DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 110.434	2016	110	1024	      1006.5	     -28.915	      79.277	     -29.247	      77.104	     -29.544	      71.586	     -29.465	      -29.99	     -30.435	     -28.448	      -29.63	     -29.718	       -9999	      41.483	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.435	2016	110	1025	      1006.5	     -28.865	      78.447	     -29.144	      78.044	     -29.397	      72.036	     -29.375	     -29.869	     -30.292	     -28.491	     -29.501	     -29.516	       -9999	      36.439	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.435	2016	110	1027	      1006.5	     -28.852	      77.912	      -29.03	      78.977	      -29.56	      73.722	     -29.349	     -29.739	     -30.951	     -28.573	     -29.376	     -29.393	       -9999	      49.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.436	2016	110	1028	      1006.5	      -28.76	      78.257	     -28.856	      79.379	     -29.429	      74.261	     -29.224	     -29.538	     -31.115	       -28.5	     -29.234	     -29.209	       -9999	      53.814	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.437	2016	110	1028	      1006.5	     -28.716	      77.772	     -28.715	      78.985	     -29.133	      74.201	     -29.143	     -29.361	     -30.342	     -28.532	     -29.143	     -29.243	       -9999	      68.944	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.438	2016	110	1030	      1006.6	     -28.703	      76.681	     -28.759	      77.887	     -29.293	      74.736	     -29.123	     -29.421	     -30.324	     -28.606	     -29.599	      -29.56	       -9999	      68.812	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.438	2016	110	1031	      1006.6	     -28.898	      76.223	     -28.931	      77.346	     -29.774	      74.598	      -29.32	     -29.632	     -30.831	     -28.735	      -29.37	     -29.301	       -9999	      62.191	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.439	2016	110	1031	      1006.6	     -28.875	      74.838	     -28.905	      77.336	      -29.58	      72.389	     -29.294	     -29.592	     -30.604	     -28.655	     -29.363	     -29.199	       -9999	      57.564	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.44	2016	110	1032	      1006.6	     -28.856	       72.39	     -28.882	      76.899	     -29.535	      71.163	     -29.267	     -29.556	     -30.516	     -28.507	     -29.188	     -29.074	       -9999	      40.785	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.44	2016	110	1034	      1006.6	     -28.877	      71.407	     -28.886	      77.329	     -29.781	      71.267	     -29.279	     -29.569	     -30.748	     -28.434	     -29.152	     -29.239	       -9999	      44.889	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.441	2016	110	1035	      1006.6	      -28.95	      71.388	     -28.911	      77.979	     -29.909	      71.752	     -29.364	     -29.581	     -31.008	      -28.54	     -29.258	     -29.409	       -9999	      49.427	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.442	2016	110	1035	      1006.6	     -28.927	       72.61	     -28.923	      79.077	      -29.82	      72.651	     -29.359	     -29.584	     -30.929	     -28.509	     -29.235	     -29.489	       -9999	      43.133	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.442	2016	110	1037	      1006.6	     -28.868	      73.098	     -28.881	      79.484	      -30.21	      73.665	     -29.307	      -29.54	     -31.368	     -28.375	     -29.169	     -29.462	       -9999	       36.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.443	2016	110	1038	      1006.6	     -28.744	      74.252	      -28.68	      80.378	     -29.699	      71.833	     -29.132	     -29.345	     -31.248	     -28.227	      -28.81	      -29.21	       -9999	      31.349	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.444	2016	110	1038	      1006.6	      -28.77	      76.071	     -28.644	      81.381	     -29.568	      72.621	     -29.134	     -29.293	     -30.963	     -28.367	     -28.958	     -29.494	       -9999	      13.027	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.444	2016	110	1039	      1006.6	     -28.813	      78.019	     -28.739	      81.916	     -29.567	      73.915	     -29.208	      -29.42	     -30.866	     -28.464	     -29.041	     -29.773	       -9999	      14.239	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.445	2016	110	1041	      1006.6	     -28.814	      79.151	     -28.729	      82.828	     -29.456	      74.604	     -29.243	      -29.41	     -30.687	       -28.5	     -28.978	      -29.76	       -9999	      20.736	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.446	2016	110	1042	      1006.6	      -28.72	      79.004	     -28.625	      81.761	     -29.204	      75.606	     -29.138	     -29.323	     -30.266	     -28.438	     -28.898	     -29.885	       -9999	      13.793	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.447	2016	110	1042	      1006.6	     -28.662	      79.212	     -28.557	      80.615	     -29.233	       77.75	     -29.087	     -29.246	     -30.242	     -28.433	     -28.842	     -29.936	       -9999	      18.348	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.447	2016	110	1044	      1006.6	     -28.607	      80.972	      -28.59	       82.14	     -29.262	      78.696	     -29.107	     -29.353	     -30.326	     -28.439	     -29.066	     -30.306	       -9999	      18.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.448	2016	110	1045	      1006.6	     -28.504	      82.261	     -28.606	        82.3	     -29.317	      79.185	     -29.044	     -29.497	     -30.392	     -28.339	      -29.11	     -30.613	       -9999	      18.521	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.449	2016	110	1045	      1006.6	     -28.459	      83.287	      -28.67	      83.597	     -29.374	      79.075	     -29.016	     -29.586	     -30.547	     -28.408	     -29.334	     -30.726	       -9999	      18.521	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.449	2016	110	1046	      1006.6	     -28.432	      83.471	     -28.675	      82.528	     -29.399	       78.45	     -28.993	     -29.688	     -30.615	     -28.425	     -29.208	     -30.736	       -9999	      15.531	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.45	2016	110	1048	      1006.6	     -28.419	      81.927	     -28.511	      80.678	     -29.352	      78.222	      -28.92	     -29.442	     -30.543	     -28.426	      -28.83	     -30.621	       -9999	      4.1316	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.451	2016	110	1049	      1006.6	     -28.394	      80.365	     -28.348	      79.691	     -29.282	      76.428	     -28.893	     -29.172	     -30.449	     -28.407	       -28.7	     -30.396	       -9999	      13.366	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.451	2016	110	1049	      1006.6	     -28.389	       78.72	     -28.332	      78.528	     -29.231	      75.785	     -28.886	     -29.129	     -30.389	     -28.419	     -28.795	     -30.604	       -9999	      5.5817	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 110.452	2016	110	1051	      1006.6	     -28.462	      77.409	     -28.333	      77.168	     -29.079	      75.537	     -28.941	      -29.06	     -30.266	     -28.508	     -28.728	     -30.757	       -9999	      1.9628	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 110.453	2016	110	1052	      1006.6	     -28.527	      77.357	     -28.436	      77.573	     -29.114	      76.806	     -28.961	      -29.16	     -30.248	     -28.445	     -28.938	     -31.137	       -9999	      356.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.453	2016	110	1052	      1006.6	     -28.524	      76.303	     -28.497	      77.766	     -29.219	       78.02	     -28.893	     -29.169	      -30.41	     -28.379	     -28.878	     -31.165	       -9999	      354.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.454	2016	110	1053	      1006.6	     -28.691	      77.203	     -28.619	      77.974	     -29.653	      79.647	     -29.116	      -29.32	     -30.966	     -28.731	     -29.184	     -31.587	       -9999	     0.96712	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.455	2016	110	1055	      1006.6	     -28.828	      78.483	     -28.847	      80.075	     -29.577	      77.037	     -29.391	     -29.635	     -30.851	      -28.88	     -29.615	     -31.697	       -9999	      8.0927	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.456	2016	110	1055	      1006.6	     -28.912	      79.748	     -29.012	      79.857	      -29.43	      75.298	     -29.532	      -29.94	     -30.612	     -28.965	     -29.807	     -31.663	       -9999	      8.2954	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.456	2016	110	1056	      1006.6	     -28.976	      81.077	       -29.1	      79.478	     -29.388	      74.741	     -29.686	     -30.072	     -30.551	     -29.133	     -29.802	     -31.714	       -9999	      14.638	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.457	2016	110	1058	      1006.6	     -28.997	      81.368	     -29.011	      79.706	     -29.313	       74.87	     -29.749	     -29.998	     -30.507	     -29.192	     -29.538	     -31.497	       -9999	       15.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.458	2016	110	1059	      1006.6	     -29.051	      80.555	     -28.978	      78.982	     -29.571	      74.638	     -29.777	     -29.995	     -30.763	     -29.173	     -29.513	     -31.295	       -9999	      18.028	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.458	2016	110	1059	      1006.6	      -29.07	      79.682	     -29.018	      78.487	     -29.499	      73.541	       -29.8	     -29.985	     -30.606	     -29.183	     -29.574	     -31.195	       -9999	      18.317	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.459	2016	110	1100	      1006.6	     -29.088	      80.179	     -28.967	      79.034	     -29.267	      73.667	     -29.815	     -29.911	     -30.354	     -29.224	     -29.462	     -30.984	       -9999	      17.937	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.46	2016	110	1102	      1006.6	     -29.085	      80.635	     -28.883	      79.748	     -29.091	      74.765	     -29.796	     -29.814	     -30.168	     -29.264	     -29.457	     -30.996	       -9999	       16.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  110.46	2016	110	1102	      1006.6	     -29.093	      80.356	      -28.85	      79.362	     -29.007	       75.18	     -29.777	     -29.739	     -30.084	     -29.257	     -29.434	     -30.838	       -9999	      15.359	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.461	2016	110	1103	      1006.6	     -29.088	      79.345	     -28.854	      79.259	     -28.962	      74.771	     -29.724	     -29.709	     -30.049	     -29.205	      -29.44	     -30.841	       -9999	      18.471	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.462	2016	110	1105	      1006.7	      -29.09	      78.699	     -28.846	      79.829	     -28.944	      73.813	     -29.706	     -29.692	     -30.006	     -29.195	     -29.457	     -30.838	       -9999	      12.482	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.463	2016	110	1106	      1006.7	     -29.003	      77.471	     -28.827	      79.534	     -28.913	      73.626	     -29.629	     -29.679	     -29.949	     -29.026	     -29.438	     -31.037	       -9999	      11.655	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.463	2016	110	1106	      1006.7	     -29.004	      77.297	     -28.804	      79.613	     -28.865	      74.362	     -29.607	     -29.639	     -29.899	     -29.143	     -29.502	      -31.16	       -9999	      7.1733	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.464	2016	110	1107	      1006.8	     -29.002	      77.124	     -28.816	      79.729	     -28.863	      75.523	     -29.609	     -29.656	     -29.913	     -29.129	     -29.551	     -31.189	       -9999	      5.5311	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.465	2016	110	1109	      1006.8	     -29.002	      76.928	     -28.808	      79.171	     -28.867	      75.302	     -29.602	     -29.624	      -29.96	     -29.105	     -29.537	     -31.279	       -9999	      3.1503	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.465	2016	110	1109	      1006.8	     -28.963	      75.736	     -28.802	       77.71	     -28.857	      74.406	      -29.55	     -29.609	     -29.905	     -29.028	     -29.479	     -31.273	       -9999	     0.93497	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.466	2016	110	1110	      1006.8	     -29.013	      75.279	     -28.831	      76.029	     -28.878	      74.184	     -29.525	     -29.609	     -29.882	     -29.031	     -29.459	     -31.465	       -9999	       354.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.467	2016	110	1112	      1006.7	     -28.895	      73.793	     -28.891	      75.253	     -28.903	      73.962	     -29.351	     -29.595	     -29.875	      -28.62	     -29.398	     -31.631	       -9999	       353.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.467	2016	110	1113	      1006.7	     -28.739	      72.882	     -28.881	      75.185	     -28.957	       74.23	     -29.072	     -29.567	     -29.888	     -28.333	     -29.224	     -31.519	       -9999	      353.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.468	2016	110	1113	      1006.7	     -28.637	      73.053	     -28.812	      75.191	     -28.975	      75.252	     -28.931	     -29.501	     -29.867	     -28.256	     -29.135	     -31.373	       -9999	       354.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.469	2016	110	1115	      1006.7	      -28.66	      74.154	      -28.89	      75.831	     -28.982	      76.451	     -28.928	     -29.566	     -29.736	     -28.321	     -29.268	     -31.518	       -9999	      353.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.469	2016	110	1116	      1006.7	     -28.666	      74.687	       -28.9	      76.311	     -29.007	      77.389	     -28.938	     -29.568	      -29.65	     -28.265	     -29.143	     -31.476	       -9999	      352.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.47	2016	110	1116	      1006.7	     -28.671	      75.355	     -28.735	      77.167	     -29.006	      77.744	     -28.965	     -29.458	     -29.602	     -28.266	     -28.832	     -31.169	       -9999	      352.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.471	2016	110	1117	      1006.7	     -28.697	      76.544	      -28.65	      78.133	     -28.982	      78.231	     -28.991	     -29.313	     -29.566	     -28.334	     -28.832	     -31.184	       -9999	      351.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.472	2016	110	1119	      1006.7	      -28.68	      77.883	     -28.582	      79.144	      -28.86	      76.793	     -28.926	     -29.169	     -29.857	     -28.407	     -28.873	     -31.479	       -9999	      337.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.472	2016	110	1120	      1006.7	     -28.636	      78.755	     -28.532	      79.804	     -28.678	      75.393	      -28.95	     -29.197	     -29.987	     -28.253	     -28.709	     -31.696	       -9999	      322.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.473	2016	110	1120	      1006.6	     -28.609	      78.315	     -28.494	      79.085	     -28.687	      74.405	     -29.051	      -29.34	     -29.975	     -28.201	     -28.543	     -31.917	       -9999	       316.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.474	2016	110	1122	      1006.7	     -28.593	      77.449	     -28.473	      78.352	     -28.579	      72.153	     -29.092	     -29.363	     -29.908	     -28.249	     -28.854	     -31.795	       -9999	      306.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.474	2016	110	1123	      1006.7	     -28.512	      76.504	     -28.431	      77.405	     -28.484	      71.115	     -29.013	     -29.319	     -29.823	     -28.212	     -28.994	     -31.762	       -9999	      303.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.475	2016	110	1123	      1006.7	     -28.379	      76.218	      -28.33	      77.066	     -28.502	      71.562	     -28.914	      -29.24	     -29.789	     -28.148	     -28.913	     -31.772	       -9999	      294.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.476	2016	110	1124	      1006.7	      -28.31	      77.542	     -28.213	      77.241	     -28.439	      73.231	     -28.805	     -29.082	     -29.803	     -28.309	     -28.719	     -31.576	       -9999	      278.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.476	2016	110	1126	      1006.7	      -28.22	      78.918	     -28.051	      77.345	     -28.277	      75.287	     -28.688	     -28.917	     -29.884	     -28.227	     -28.451	     -31.223	       -9999	      273.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.477	2016	110	1127	      1006.7	     -28.139	      79.675	      -27.91	      77.406	     -28.268	      77.326	     -28.595	     -28.825	     -29.972	      -28.18	      -28.35	      -31.02	       -9999	      270.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.478	2016	110	1127	      1006.7	     -28.142	      79.882	     -28.002	      77.942	     -28.335	      76.668	     -28.635	     -28.922	     -30.142	     -28.025	      -28.51	     -30.769	       -9999	      257.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.478	2016	110	1129	      1006.7	     -28.125	       78.77	     -28.059	      77.798	     -28.324	      75.518	     -28.681	      -28.98	     -30.092	     -27.871	     -28.453	     -30.482	       -9999	      252.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.479	2016	110	1130	      1006.7	     -28.077	      77.616	     -28.023	      77.223	     -28.268	      75.118	     -28.655	     -28.859	     -30.025	     -27.775	     -28.229	     -30.126	       -9999	      253.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.48	2016	110	1130	      1006.7	     -27.959	      77.104	      -27.93	      76.138	     -28.146	       74.83	     -28.507	     -28.721	     -29.951	     -27.715	     -28.176	     -30.015	       -9999	      268.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.481	2016	110	1131	      1006.7	     -27.898	      77.411	      -27.86	      74.715	     -27.987	       74.31	     -28.413	     -28.629	     -29.847	     -27.768	     -28.167	     -29.926	       -9999	      262.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.481	2016	110	1133	      1006.7	     -27.827	       77.41	      -27.75	      73.684	     -27.925	      74.385	     -28.382	     -28.564	     -29.747	     -27.763	      -28.03	     -29.671	       -9999	      255.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.482	2016	110	1134	      1006.7	     -27.812	      77.194	     -27.683	      72.668	      -27.92	       74.28	     -28.375	     -28.576	     -29.682	     -27.726	     -28.032	     -29.467	       -9999	      243.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.483	2016	110	1134	      1006.7	     -27.788	      76.838	     -27.656	      72.482	     -27.812	      71.628	      -28.36	     -28.579	     -29.408	     -27.542	      -27.91	     -29.058	       -9999	      243.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.483	2016	110	1136	      1006.7	     -27.748	      76.732	      -27.68	      72.806	     -27.754	      69.506	     -28.357	     -28.631	     -29.227	     -27.462	     -27.938	     -28.842	       -9999	      240.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.484	2016	110	1137	      1006.7	      -27.84	      76.322	       -27.8	      73.159	     -27.774	      68.025	     -28.477	     -28.735	     -29.136	     -27.575	     -28.049	     -28.733	       -9999	      239.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.485	2016	110	1137	      1006.7	     -27.816	      76.417	     -27.805	       73.54	     -27.839	      67.741	       -28.5	     -28.794	     -29.169	     -27.532	     -28.001	     -28.553	       -9999	      239.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.485	2016	110	1138	      1006.7	     -27.849	      76.632	     -27.793	      74.429	      -27.82	      67.301	     -28.569	     -28.773	     -29.247	     -27.638	     -27.977	     -28.473	       -9999	      234.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.486	2016	110	1140	      1006.7	     -27.928	      75.869	     -27.782	      75.029	      -27.82	      67.658	     -28.633	     -28.775	     -29.333	     -27.716	     -27.928	     -28.512	       -9999	      227.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.487	2016	110	1140	      1006.7	     -27.939	      74.834	     -27.738	       75.11	     -27.926	      68.398	     -28.686	     -28.776	     -29.502	     -27.718	     -27.944	     -28.746	       -9999	      221.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.488	2016	110	1141	      1006.6	     -27.905	      74.899	     -27.741	      75.995	     -27.935	      68.803	     -28.687	     -28.805	     -29.624	     -27.609	     -27.857	     -28.842	       -9999	       226.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.488	2016	110	1143	      1006.6	     -27.911	      76.467	     -27.785	      76.989	     -27.874	      69.627	     -28.689	     -28.811	     -29.644	     -27.668	     -27.986	     -29.059	       -9999	      232.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.489	2016	110	1144	      1006.6	     -27.875	      77.446	     -27.752	      77.247	     -27.873	      70.273	     -28.669	     -28.804	     -29.579	     -27.685	     -27.857	     -28.971	       -9999	      234.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.49	2016	110	1144	      1006.6	     -27.847	      79.035	     -27.616	      77.347	     -27.855	      70.997	     -28.652	     -28.738	     -29.576	     -27.776	     -27.879	     -29.131	       -9999	      234.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.49	2016	110	1145	      1006.6	     -27.846	      80.505	       -27.6	      77.704	      -28.32	      74.849	     -28.567	     -28.648	     -29.896	     -27.879	     -27.937	     -29.439	       -9999	      234.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.491	2016	110	1147	      1006.6	     -27.868	      80.731	     -27.607	      76.038	     -28.523	      75.794	     -28.473	     -28.571	     -30.092	     -27.919	     -27.938	     -29.647	       -9999	      239.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.492	2016	110	1147	      1006.6	     -27.883	      79.708	     -27.646	      75.277	     -28.327	       74.59	     -28.445	     -28.562	     -30.013	         -28	     -27.991	     -29.789	       -9999	      246.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.492	2016	110	1148	      1006.6	     -27.905	       78.26	     -27.689	      74.658	     -28.198	      73.745	     -28.439	     -28.505	     -29.887	     -28.093	     -28.103	     -29.897	       -9999	       258.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.493	2016	110	1150	      1006.6	     -27.905	      76.283	     -27.691	      74.016	     -28.142	      72.209	     -28.411	     -28.441	     -29.673	     -28.189	     -28.177	     -30.057	       -9999	      261.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.494	2016	110	1151	      1006.6	     -27.874	       74.78	     -27.681	      73.204	     -28.001	      70.124	     -28.387	     -28.392	     -29.432	     -28.105	     -28.223	     -30.177	       -9999	      282.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.494	2016	110	1151	      1006.7	     -27.803	      74.095	     -27.636	       73.03	     -27.779	      68.312	     -28.335	     -28.372	      -29.24	     -27.923	     -28.112	     -30.023	       -9999	      296.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.495	2016	110	1152	      1006.7	     -27.786	      73.757	     -27.612	      73.857	      -27.46	      67.413	     -28.351	     -28.397	     -29.081	     -27.648	      -27.96	     -29.771	       -9999	      308.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.496	2016	110	1154	      1006.7	      -27.75	      73.603	      -27.61	      74.319	     -27.239	      66.367	     -28.321	     -28.448	      -29.01	     -27.532	     -27.833	     -29.618	       -9999	      314.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 110.497	2016	110	1154	      1006.7	     -27.761	      73.445	     -27.643	      74.578	     -27.131	      66.178	     -28.344	     -28.463	     -28.984	     -27.565	     -27.825	     -29.551	       -9999	      312.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 110.497	2016	110	1155	      1006.7	     -27.843	      73.131	     -27.619	       73.73	     -27.165	      66.562	     -28.415	     -28.467	     -29.165	     -27.736	     -27.547	     -29.492	       -9999	      316.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 110.498	2016	110	1157	      1006.7	     -27.993	      73.091	      -27.74	      73.011	     -27.617	      68.494	     -28.531	     -28.565	     -29.471	     -27.852	     -27.914	     -29.577	       -9999	      318.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.499	2016	110	1158	      1006.6	     -28.147	      72.617	      -27.98	       73.59	     -28.027	       71.38	     -28.695	     -28.797	      -29.44	     -27.831	      -28.26	       -29.6	       -9999	      321.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.499	2016	110	1158	      1006.6	     -28.199	      71.566	     -28.124	       74.15	     -28.137	      72.188	     -28.768	     -28.989	     -29.241	     -27.686	     -28.242	     -29.465	       -9999	      321.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   110.5	2016	110	1200	      1006.6	     -28.286	      70.911	     -28.202	      74.284	     -28.161	       72.98	      -28.87	      -29.04	     -29.099	     -27.783	     -28.265	     -29.369	       -9999	      325.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.501	2016	110	1201	      1006.6	     -28.284	       71.05	     -28.228	      74.285	     -28.166	      74.395	     -28.865	     -28.977	     -29.027	     -27.771	     -28.308	     -29.225	       -9999	      326.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.501	2016	110	1201	      1006.7	     -28.307	        71.2	     -28.231	      74.731	     -28.214	      74.114	     -28.789	     -28.942	     -29.108	     -28.004	     -28.306	     -29.096	       -9999	      338.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.502	2016	110	1202	      1006.7	     -28.368	       71.85	     -28.262	       74.38	     -28.285	      72.173	     -28.834	     -29.001	     -29.246	     -28.211	     -28.386	     -29.114	       -9999	      346.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.503	2016	110	1204	      1006.7	     -28.402	      72.591	     -28.264	      74.512	     -28.311	      70.992	     -28.911	     -29.046	     -29.343	     -28.296	     -28.425	     -29.136	       -9999	       351.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.503	2016	110	1205	      1006.7	     -28.453	      72.753	     -28.268	      75.207	     -28.314	      70.768	     -29.008	     -29.077	     -29.376	      -28.41	     -28.485	     -29.139	       -9999	      8.1354	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.504	2016	110	1205	      1006.7	     -28.448	       72.23	      -28.25	      75.647	     -28.327	      70.944	      -29.04	     -29.083	     -29.403	     -28.354	      -28.54	      -29.02	       -9999	      9.0419	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.505	2016	110	1207	      1006.6	     -28.441	      72.397	     -28.289	      76.159	     -28.489	       72.47	     -29.067	     -29.161	     -29.646	      -28.34	     -28.663	     -29.052	       -9999	       358.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.506	2016	110	1208	      1006.6	     -28.415	       73.07	      -28.27	      76.488	     -28.581	      73.788	     -29.039	     -29.204	     -29.917	     -28.308	     -28.613	     -29.042	       -9999	      354.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
