DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 39.1236	2016	 39	257	      1000.3	     -33.708	      72.664	     -34.397	      71.802	     -35.895	      66.365	     -34.263	     -35.116	     -36.783	     -33.913	     -34.611	     -34.471	       -9999	      329.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1243	2016	 39	259	      1000.3	     -33.808	      73.705	     -34.334	      73.127	     -35.841	      66.298	     -34.309	     -35.016	     -36.725	     -34.121	     -34.499	     -34.392	       -9999	      329.45	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  39.125	2016	 39	300	      1000.3	     -33.822	      73.066	     -34.287	      73.906	     -35.631	      65.348	     -34.319	      -34.94	     -36.493	     -33.856	     -34.534	     -34.452	       -9999	      329.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1257	2016	 39	300	      1000.3	     -33.673	      71.641	     -34.217	      74.009	     -35.459	      65.917	      -34.23	     -34.874	     -36.246	     -33.679	     -34.389	     -34.262	       -9999	      329.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1264	2016	 39	302	      1000.3	     -33.617	       71.51	     -34.146	      73.882	     -35.446	      66.855	     -34.129	     -34.808	     -36.162	     -33.626	     -34.475	     -34.351	       -9999	      329.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1271	2016	 39	302	      1000.3	     -33.578	      71.946	     -34.097	      73.549	      -35.44	      67.012	     -34.116	     -34.733	     -36.147	     -33.575	     -34.386	       -34.2	       -9999	      329.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1278	2016	 39	304	      1000.3	     -33.366	      71.127	     -34.031	      74.115	     -35.332	      67.136	     -33.893	     -34.646	     -36.119	     -33.007	     -34.213	     -34.059	       -9999	      329.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1285	2016	 39	304	      1000.3	     -33.314	      71.509	     -33.989	       73.79	     -35.176	      67.267	     -33.705	     -34.601	     -35.944	     -33.434	     -34.414	     -34.178	       -9999	       317.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1292	2016	 39	306	      1000.2	     -33.295	      71.803	     -33.981	      73.743	     -35.171	      67.916	     -33.609	      -34.58	     -35.902	     -33.101	     -34.251	     -34.093	       -9999	      193.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1299	2016	 39	307	      1000.3	     -33.347	      72.051	     -34.041	      72.606	     -35.267	      68.079	     -33.725	     -34.658	     -36.005	     -33.562	     -34.571	     -34.353	       -9999	      196.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1306	2016	 39	307	      1000.3	     -33.332	      71.388	     -34.024	      71.364	     -35.251	      66.821	     -33.729	     -34.664	     -36.014	     -33.245	      -34.31	     -34.099	       -9999	      220.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1313	2016	 39	309	      1000.3	     -33.435	       70.81	     -34.022	      71.439	     -35.279	      67.223	      -33.85	     -34.671	     -36.119	     -34.029	     -34.499	     -34.339	       -9999	      254.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1319	2016	 39	309	      1000.3	     -33.799	      70.208	     -34.278	      70.729	     -35.553	      68.212	     -34.272	     -34.962	     -36.459	     -34.634	     -35.503	     -35.453	       -9999	      300.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1326	2016	 39	311	      1000.3	     -33.951	       68.67	     -34.441	      70.185	     -35.543	      67.316	     -34.473	     -35.244	     -36.401	     -34.203	     -34.888	     -34.801	       -9999	       308.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1333	2016	 39	311	      1000.3	     -33.945	      67.507	     -34.375	      70.174	     -35.468	      66.945	     -34.423	     -35.174	     -36.287	     -34.166	     -34.533	     -34.479	       -9999	      309.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  39.134	2016	 39	312	      1000.3	     -33.927	      67.166	     -34.256	      70.433	     -35.408	      66.498	     -34.377	     -35.007	     -36.229	     -33.994	     -34.231	     -34.135	       -9999	      268.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1347	2016	 39	314	      1000.3	     -34.023	      68.129	     -34.308	      72.532	      -35.63	      68.428	     -34.484	     -35.016	     -36.591	     -34.898	      -35.51	     -35.428	       -9999	      277.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1354	2016	 39	314	      1000.3	     -34.717	      69.989	     -34.975	      73.172	     -35.995	      69.379	     -35.319	      -35.72	     -37.026	     -35.602	     -35.932	     -35.923	       -9999	       195.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 39.1361	2016	 39	316	      1000.3	     -34.731	      69.222	     -35.002	      72.503	     -35.963	      68.299	     -35.328	     -35.781	     -36.836	     -34.585	     -35.224	     -35.192	       -9999	      256.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1368	2016	 39	316	      1000.3	     -34.401	      68.347	     -34.793	      72.281	     -35.751	      67.936	     -34.882	     -35.585	     -36.475	     -33.917	     -34.697	     -34.487	       -9999	      249.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1375	2016	 39	318	      1000.3	     -34.239	       68.69	     -34.621	      72.989	     -35.642	      68.412	       -34.6	     -35.311	     -36.353	     -33.918	     -34.608	     -34.552	       -9999	      238.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1382	2016	 39	318	      1000.4	     -34.275	      70.513	     -34.707	      74.271	     -35.541	      68.608	     -34.633	     -35.392	     -36.275	     -34.395	     -35.107	     -35.033	       -9999	      238.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1389	2016	 39	319	      1000.3	     -34.311	      72.184	      -34.69	      73.728	     -35.488	      68.608	     -34.708	     -35.404	     -36.137	     -34.241	     -34.853	     -34.737	       -9999	      238.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1396	2016	 39	321	      1000.3	     -34.298	      72.725	     -34.647	      73.311	     -35.493	       69.01	      -34.67	     -35.332	     -36.214	     -34.441	     -35.064	     -34.905	       -9999	      251.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1403	2016	 39	321	      1000.3	      -34.43	      72.088	     -34.767	      71.802	     -35.767	      68.702	     -34.891	     -35.485	     -36.686	     -34.432	     -34.951	     -34.908	       -9999	      291.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  39.141	2016	 39	323	      1000.3	     -34.289	      70.815	     -34.542	       70.22	     -35.602	      67.213	     -34.698	     -35.285	     -36.426	     -34.102	     -34.447	     -34.212	       -9999	      253.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1417	2016	 39	323	      1000.3	     -34.225	      69.942	     -34.442	      70.393	     -35.673	      67.609	     -34.591	     -35.142	     -36.496	     -34.009	     -34.569	     -34.498	       -9999	      253.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1424	2016	 39	325	      1000.3	     -34.176	      69.676	     -34.723	      71.722	     -35.801	      67.373	     -34.525	     -35.472	     -36.626	     -34.013	     -35.703	     -35.623	       -9999	      253.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 39.1431	2016	 39	326	      1000.3	     -34.111	      69.912	     -34.886	      70.563	     -35.807	      66.221	      -34.49	     -35.713	     -36.564	       -33.8	     -34.761	     -35.092	       -9999	      253.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1437	2016	 39	326	      1000.3	     -34.017	       69.64	      -34.47	      68.435	     -35.577	      63.976	     -34.302	     -35.297	     -36.276	     -33.728	     -34.357	      -34.56	       -9999	      253.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1444	2016	 39	328	      1000.3	     -33.969	      69.505	     -34.478	      68.197	     -35.465	      63.304	     -34.261	     -35.266	     -36.149	     -33.897	     -34.576	     -34.761	       -9999	      331.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1451	2016	 39	328	      1000.3	     -33.944	      68.306	     -34.207	      67.948	     -35.282	       63.15	     -34.233	     -34.939	     -35.933	     -33.841	     -33.826	     -33.979	       -9999	      1.1779	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1458	2016	 39	330	      1000.3	     -33.892	      67.957	     -33.992	      69.224	      -35.25	      64.349	     -34.143	     -34.635	     -35.883	     -33.806	      -33.84	     -33.929	       -9999	      2.6361	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1465	2016	 39	330	      1000.3	     -33.833	      67.986	     -33.922	      70.861	     -35.404	      65.264	     -34.061	     -34.573	     -36.126	       -33.7	     -34.365	     -34.325	       -9999	      358.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1472	2016	 39	332	      1000.3	     -34.131	      68.174	     -34.771	      71.305	     -36.414	      68.937	     -34.583	     -35.513	     -37.447	     -35.263	     -36.828	     -36.596	       -9999	      3.7182	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0111
 39.1479	2016	 39	333	      1000.4	     -34.603	      67.975	     -35.272	      68.278	     -36.752	       67.17	     -35.218	     -36.122	     -37.951	     -35.199	     -35.766	     -35.487	       -9999	      26.542	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 39.1486	2016	 39	333	      1000.4	     -34.779	      67.474	     -35.125	      67.676	      -36.41	      63.503	     -35.359	     -36.031	     -37.443	     -35.141	     -35.247	     -35.093	       -9999	      27.066	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	100	0001
 39.1493	2016	 39	335	      1000.4	     -34.845	      66.759	     -35.017	      68.706	     -36.156	      62.434	     -35.398	     -35.863	     -37.082	         -35	     -35.161	     -35.075	       -9999	      32.172	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
   39.15	2016	 39	335	      1000.4	     -34.727	      65.592	      -34.89	       69.55	     -35.788	      62.534	     -35.267	     -35.679	     -36.588	     -34.677	     -34.911	     -35.008	       -9999	      33.253	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1507	2016	 39	337	      1000.3	     -34.419	      65.312	     -34.745	      70.864	     -35.494	      64.237	     -35.015	     -35.471	      -36.13	     -34.033	     -34.776	     -34.879	       -9999	      17.414	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 39.1514	2016	 39	337	      1000.3	     -34.033	      65.621	     -34.564	      71.583	     -35.266	      65.771	      -34.46	     -35.258	     -35.808	     -33.397	     -34.459	     -34.588	       -9999	      20.358	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 39.1521	2016	 39	338	      1000.3	     -33.805	      66.587	     -34.318	      71.959	     -35.026	      66.436	     -34.128	     -34.976	     -35.544	     -33.764	     -34.272	     -34.384	       -9999	      22.656	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 39.1528	2016	 39	340	      1000.3	     -34.063	      67.331	     -34.351	      71.954	     -35.144	      66.969	     -34.412	     -34.959	     -35.767	     -34.666	     -34.958	     -34.962	       -9999	      20.243	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1535	2016	 39	340	      1000.3	     -34.236	      67.314	     -34.491	      72.155	     -35.237	      66.201	     -34.636	     -35.109	     -35.956	     -34.649	     -34.929	     -34.958	       -9999	      18.721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1542	2016	 39	342	      1000.3	     -34.334	       67.48	     -34.556	      72.636	       -35.3	       66.65	     -34.766	     -35.173	      -36.06	     -34.592	     -34.964	      -34.99	       -9999	      23.417	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 39.1549	2016	 39	342	      1000.3	     -34.347	      67.812	     -34.542	      72.678	     -35.437	      68.352	     -34.768	      -35.19	     -36.198	     -34.378	     -34.663	     -34.719	       -9999	      23.239	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1556	2016	 39	344	      1000.3	     -34.314	      68.788	     -34.475	      73.467	     -35.294	      69.668	     -34.692	     -35.106	     -36.044	     -34.364	     -34.588	     -34.617	       -9999	       5.439	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1563	2016	 39	345	      1000.3	     -34.302	      69.758	     -34.431	      74.312	     -35.187	       71.43	     -34.652	      -35.06	     -35.906	     -34.356	     -34.599	     -34.642	       -9999	       11.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1569	2016	 39	345	      1000.3	     -34.214	      69.886	     -34.324	      74.222	     -35.136	      71.894	     -34.545	     -34.956	     -35.834	     -34.083	     -34.363	     -34.434	       -9999	      27.871	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 39.1576	2016	 39	347	      1000.3	     -34.153	      69.124	     -34.318	      73.313	     -35.359	      70.971	     -34.477	     -34.958	     -36.219	     -34.448	     -34.832	      -34.81	       -9999	      45.528	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1583	2016	 39	347	      1000.3	     -34.375	      68.864	     -34.438	      72.038	     -35.349	      68.514	     -34.726	     -35.101	     -36.122	     -34.606	     -34.703	     -34.798	       -9999	      24.058	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  39.159	2016	 39	349	      1000.3	     -34.247	      68.487	     -34.361	      72.297	     -35.195	      66.898	     -34.599	     -35.059	     -35.913	     -34.069	     -34.489	     -34.595	       -9999	      19.635	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1597	2016	 39	349	      1000.4	     -34.146	      68.829	     -34.262	      72.996	     -35.016	      66.597	     -34.479	     -34.943	     -35.656	     -34.107	     -34.433	     -34.541	       -9999	      31.502	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1604	2016	 39	351	      1000.3	     -34.276	      69.378	     -34.406	      72.547	     -35.088	      67.485	     -34.631	     -35.066	     -35.746	     -34.601	     -34.897	     -34.978	       -9999	      44.859	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1611	2016	 39	352	      1000.3	      -34.21	      68.807	     -34.284	      71.883	      -35.03	      67.135	     -34.563	     -34.947	     -35.837	      -34.16	     -34.282	     -34.475	       -9999	      39.815	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1618	2016	 39	352	      1000.3	     -34.033	        68.6	     -34.065	      72.761	     -34.779	      66.945	     -34.329	      -34.71	     -35.636	     -33.778	     -33.923	     -34.155	       -9999	      18.061	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1625	2016	 39	354	      1000.3	      -33.87	       68.99	     -33.907	      74.016	     -34.846	       68.83	     -34.116	     -34.566	      -35.72	     -33.741	     -34.212	     -34.408	       -9999	        20.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 39.1632	2016	 39	354	      1000.3	     -33.812	      69.595	     -33.971	      74.958	      -35.16	      71.892	     -34.052	     -34.661	     -36.037	     -33.541	     -34.181	     -34.288	       -9999	      27.674	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 39.1639	2016	 39	356	      1000.3	     -33.795	       69.93	     -34.098	      74.828	     -35.313	      73.441	      -34.07	     -34.797	     -36.176	     -33.893	     -34.824	     -34.887	       -9999	      18.003	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 39.1646	2016	 39	356	      1000.4	      -34.01	      69.901	     -34.484	      73.258	     -35.459	      72.839	     -34.416	     -35.245	     -36.304	     -34.457	     -35.513	     -35.617	       -9999	      11.961	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 39.1653	2016	 39	357	      1000.3	     -34.241	      69.618	     -34.775	      72.063	     -35.679	      72.294	     -34.717	     -35.585	     -36.481	     -34.487	     -35.374	     -35.491	       -9999	      8.9896	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  39.166	2016	 39	359	      1000.3	     -34.379	      69.543	     -34.981	      71.344	     -35.868	       71.34	     -34.935	     -35.793	     -36.646	     -34.766	     -35.595	      -35.67	       -9999	      15.716	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 39.1667	2016	 39	359	      1000.3	     -34.481	      69.496	     -35.051	       71.21	     -35.963	      70.412	     -35.087	     -35.893	     -36.739	     -34.675	     -35.399	     -35.538	       -9999	      6.9784	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1674	2016	 39	401	      1000.3	     -34.625	        68.7	     -35.097	      70.158	     -36.027	      68.401	     -35.231	     -35.935	     -36.839	     -34.802	     -35.382	     -35.423	       -9999	      357.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1681	2016	 39	401	      1000.3	     -34.671	      67.824	     -35.072	      69.988	     -36.032	      67.169	     -35.268	     -35.886	      -36.87	     -34.945	      -35.29	      -35.28	       -9999	      352.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1688	2016	 39	403	      1000.3	     -34.679	      67.023	     -35.001	      70.493	     -36.074	      66.538	     -35.294	     -35.791	      -36.92	     -34.651	      -35.09	     -35.104	       -9999	      359.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1694	2016	 39	403	      1000.3	     -34.696	      67.357	     -34.992	      71.538	     -36.127	      67.047	     -35.302	     -35.749	     -36.951	     -34.847	      -35.24	     -35.248	       -9999	      354.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1701	2016	 39	404	      1000.3	     -34.731	       67.73	     -35.046	      71.601	     -36.196	      67.189	     -35.279	     -35.818	     -36.975	     -34.774	     -35.401	     -35.394	       -9999	      343.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1708	2016	 39	406	      1000.3	     -34.818	      68.253	     -35.241	      72.229	     -36.296	      66.931	     -35.328	     -35.999	     -37.009	     -35.026	     -35.876	     -35.891	       -9999	      337.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1715	2016	 39	406	      1000.3	     -35.025	      68.383	     -35.499	       72.62	     -36.457	       66.46	     -35.555	     -36.292	     -37.184	     -35.296	     -36.027	     -36.097	       -9999	      333.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1722	2016	 39	408	      1000.3	     -35.061	      67.987	      -35.56	      71.781	     -36.601	      65.874	     -35.592	     -36.381	     -37.406	     -34.994	     -35.642	     -35.706	       -9999	      335.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1729	2016	 39	408	      1000.3	     -35.031	      68.033	     -35.501	      71.812	     -36.496	      65.664	     -35.511	     -36.314	     -37.307	     -34.913	     -35.719	     -35.726	       -9999	      335.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1736	2016	 39	410	      1000.3	     -35.013	      68.159	     -35.548	      72.116	     -36.411	      66.681	       -35.5	     -36.342	     -37.147	     -35.164	     -35.815	     -35.814	       -9999	      341.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1743	2016	 39	411	      1000.3	     -35.125	      67.621	     -35.584	       71.39	     -36.357	      67.391	     -35.669	     -36.373	     -37.042	     -35.209	     -35.792	     -35.812	       -9999	      348.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  39.175	2016	 39	411	      1000.3	     -35.113	      67.524	     -35.594	      71.485	     -36.273	      67.677	     -35.685	     -36.355	     -36.917	     -35.431	     -35.963	     -35.961	       -9999	      345.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1757	2016	 39	413	      1000.3	     -35.192	      67.654	     -35.718	       71.75	       -36.3	      68.326	     -35.784	     -36.438	     -36.926	     -35.287	     -36.087	     -36.111	       -9999	      341.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1764	2016	 39	413	      1000.3	     -35.011	      67.456	     -35.635	      71.451	     -36.335	      68.311	     -35.542	     -36.399	     -36.987	     -34.647	     -35.596	     -35.572	       -9999	      341.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1771	2016	 39	415	      1000.3	      -34.74	      67.467	     -35.487	      71.487	      -36.24	      67.359	     -35.243	     -36.255	     -36.899	     -34.395	     -35.483	     -35.449	       -9999	      342.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1778	2016	 39	415	      1000.3	     -34.495	      67.854	     -35.309	      71.473	     -36.165	      66.982	     -34.949	     -36.091	     -36.822	     -34.103	     -35.396	     -35.376	       -9999	      345.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1785	2016	 39	417	      1000.3	     -34.279	      68.131	     -35.156	      71.572	     -36.053	      66.236	     -34.712	     -35.942	     -36.698	     -33.903	     -35.046	     -35.023	       -9999	      341.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1792	2016	 39	418	      1000.2	     -34.059	      68.409	      -34.93	      72.359	     -35.925	      65.517	     -34.465	     -35.675	      -36.59	     -33.833	     -35.071	     -35.031	       -9999	      338.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1799	2016	 39	418	      1000.2	     -33.884	      68.769	     -34.931	      72.691	     -35.833	      65.313	     -34.329	      -35.65	     -36.489	     -33.947	     -35.324	     -35.222	       -9999	      333.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1806	2016	 39	420	      1000.2	     -34.078	      68.738	     -35.077	      72.913	     -35.837	      65.607	     -34.614	     -35.768	     -36.481	     -34.814	     -35.751	     -35.702	       -9999	      333.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1812	2016	 39	420	      1000.3	      -34.41	      67.974	     -35.303	      72.466	         -36	      66.404	     -35.011	     -35.985	     -36.673	      -34.92	     -35.906	     -35.902	       -9999	      332.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1819	2016	 39	422	      1000.3	     -34.512	      67.523	     -35.348	      72.002	      -36.13	      67.352	     -35.058	     -36.077	     -36.833	     -34.849	     -35.683	     -35.678	       -9999	      338.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1826	2016	 39	422	      1000.3	     -34.757	      67.644	     -35.429	       71.97	     -36.203	      67.764	     -35.328	     -36.162	     -36.905	     -35.329	     -35.839	      -35.84	       -9999	      334.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1833	2016	 39	423	      1000.2	     -34.828	      68.317	      -35.46	      72.213	     -36.188	      67.407	     -35.399	     -36.202	     -36.918	     -34.794	     -35.669	     -35.708	       -9999	      325.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  39.184	2016	 39	425	      1000.1	     -34.376	       68.72	     -35.373	      72.724	     -36.116	      67.366	     -34.911	     -36.126	     -36.855	     -33.422	     -35.379	     -35.354	       -9999	         318	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 39.1847	2016	 39	425	      1000.2	     -33.952	      69.702	      -35.23	      72.816	     -36.055	      66.386	     -34.434	      -36.01	     -36.915	     -33.796	     -35.448	     -35.401	       -9999	      322.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1854	2016	 39	427	      1000.2	     -34.062	      69.952	     -35.217	        72.1	     -35.962	       65.61	     -34.595	     -35.965	     -36.786	     -34.341	     -35.459	     -35.414	       -9999	      338.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1861	2016	 39	427	      1000.2	     -34.168	      69.114	     -35.045	      72.156	     -35.882	      66.331	     -34.666	     -35.801	     -36.633	     -34.525	     -35.076	     -35.014	       -9999	      340.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1868	2016	 39	429	      1000.1	     -34.272	      68.513	     -34.974	      72.689	     -35.738	      66.371	      -34.79	     -35.701	     -36.457	     -34.738	     -35.371	     -35.337	       -9999	      339.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1875	2016	 39	430	      1000.1	     -34.344	      67.996	         -35	      72.394	     -35.714	        66.8	     -34.885	     -35.717	     -36.423	     -34.703	     -35.339	     -35.324	       -9999	      336.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1882	2016	 39	430	      1000.1	     -34.368	      68.094	     -34.939	      72.219	     -35.686	       66.45	     -34.906	     -35.673	     -36.406	      -34.72	     -35.264	     -35.206	       -9999	      328.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1889	2016	 39	432	      1000.1	     -34.371	      68.183	     -34.948	      72.436	      -35.67	      65.742	     -34.926	     -35.663	     -36.392	     -34.688	     -35.355	     -35.313	       -9999	      328.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1896	2016	 39	432	      1000.1	     -34.421	      68.033	     -34.988	      72.313	     -35.704	      66.233	      -34.99	     -35.704	     -36.454	     -34.639	     -35.396	     -35.403	       -9999	      338.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1903	2016	 39	434	      1000.1	     -34.386	      68.023	     -34.948	       72.29	     -35.751	      66.204	     -34.928	     -35.679	     -36.525	     -34.684	     -35.223	     -35.196	       -9999	      341.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  39.191	2016	 39	434	      1000.1	     -34.478	      68.098	     -35.025	      72.162	     -35.734	      65.679	     -35.052	     -35.747	     -36.474	     -34.747	     -35.467	     -35.461	       -9999	      337.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1917	2016	 39	436	      1000.1	       -34.5	      68.438	     -35.021	      71.829	     -35.766	      65.917	     -35.055	      -35.77	     -36.483	     -34.703	     -35.327	     -35.387	       -9999	      331.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1924	2016	 39	437	      1000.1	     -34.484	      69.118	     -34.923	      72.107	     -35.896	      67.474	     -35.009	     -35.683	     -36.633	     -34.515	     -34.919	     -34.896	       -9999	       329.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1931	2016	 39	437	      1000.1	     -34.453	      69.637	     -34.841	      73.174	      -35.84	      67.569	     -34.972	     -35.572	     -36.605	     -34.429	     -35.001	     -35.022	       -9999	      327.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1938	2016	 39	439	      1000.1	     -34.289	      69.782	     -34.814	      73.961	      -35.86	      67.774	     -34.788	     -35.514	      -36.67	     -34.124	     -34.952	     -34.915	       -9999	      331.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.1944	2016	 39	439	      1000.2	     -34.194	      69.878	      -34.72	      73.642	     -35.755	      67.596	     -34.642	     -35.413	     -36.507	     -34.133	     -34.807	     -34.804	       -9999	      335.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
