DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
41.2368	2009	 41	541	      1012.1	     -36.998	      62.032	     -37.101	      63.763	     -37.593	      60.618	     -37.363	     -37.552	     -38.475	     -36.911	     -37.017	     -36.985	     -37.051	      157.89	         4.7	     000000	000	0000
41.2375	2009	 41	542	      1012.1	     -37.011	      62.154	     -37.121	      63.631	     -37.492	      60.651	     -37.396	     -37.592	       -38.4	     -36.914	     -37.076	     -37.079	     -37.269	      157.89	         4.7	     000000	000	0000
41.2382	2009	 41	543	      1012.2	     -37.011	      62.465	     -37.122	      63.674	     -37.492	      61.239	     -37.399	     -37.631	     -38.509	     -36.913	     -37.123	     -37.082	     -37.419	      157.88	         4.7	     000000	000	0000
41.2389	2009	 41	544	      1012.2	     -37.013	       62.65	     -37.165	      63.751	     -37.538	      61.741	     -37.415	     -37.692	     -38.615	     -36.949	     -37.286	     -37.149	     -37.557	      157.89	         4.7	     000000	000	0000
41.2396	2009	 41	545	      1012.2	     -37.043	      62.769	     -37.216	      63.531	     -37.546	      61.829	     -37.456	     -37.766	     -38.674	     -36.947	     -37.248	     -37.207	     -37.444	      157.88	         4.7	     000000	000	0000
41.2403	2009	 41	546	      1012.2	     -37.068	      62.696	      -37.24	      63.126	     -37.546	       61.45	     -37.505	     -37.794	     -38.762	     -36.985	     -37.312	     -37.229	      -37.68	      157.87	         4.7	     000000	000	0000
41.241	2009	 41	547	      1012.2	      -37.08	       62.52	       -37.3	      63.416	     -37.638	      61.366	     -37.548	     -37.852	     -38.971	     -37.056	     -37.442	     -37.324	     -37.901	      157.89	         4.7	     000000	000	0000
41.2417	2009	 41	548	      1012.2	     -37.104	      62.271	     -37.323	      63.555	     -37.704	      61.134	     -37.585	     -37.881	     -39.074	     -37.017	     -37.361	      -37.25	     -37.696	      157.88	         4.7	     000000	000	0000
41.2424	2009	 41	549	      1012.2	       -37.1	      61.742	     -37.322	      63.324	     -37.716	      60.687	     -37.595	     -37.858	     -39.121	     -37.033	     -37.395	     -37.223	     -38.031	      157.88	         4.7	     000000	000	0000
41.2431	2009	 41	550	      1012.3	     -37.144	      61.306	     -37.409	      63.462	     -37.822	       60.71	     -37.632	     -37.989	      -39.14	     -37.164	      -37.69	      -37.51	     -38.008	      157.89	         4.7	     000000	000	0000
41.2437	2009	 41	551	      1012.3	     -37.163	      60.866	      -37.52	      63.147	     -37.845	      60.094	     -37.665	     -38.124	     -39.051	     -37.028	     -37.648	     -37.543	     -37.736	       157.9	         4.7	     000000	000	0000
41.2444	2009	 41	552	      1012.3	     -37.185	      61.024	     -37.596	      62.982	      -37.81	      59.568	     -37.643	     -38.219	     -38.978	     -37.058	     -37.748	     -37.589	     -37.789	      157.89	         4.7	     000000	000	0000
41.2451	2009	 41	553	      1012.3	      -37.24	      61.404	     -37.665	      63.205	     -37.811	      59.453	     -37.668	      -38.31	     -38.954	     -37.142	     -37.873	     -37.608	     -37.894	       157.9	         4.7	     000000	000	0000
41.2458	2009	 41	554	      1012.3	     -37.279	       61.53	     -37.765	        63.5	     -37.861	       59.73	     -37.687	     -38.403	     -38.991	     -37.162	     -38.027	     -37.761	     -38.017	      157.89	         4.7	     000000	000	0000
41.2465	2009	 41	555	      1012.4	     -37.324	      61.185	     -37.852	      63.755	     -37.917	      60.141	     -37.771	     -38.492	     -39.065	     -37.389	     -38.029	      -37.85	     -38.092	       157.9	         4.7	     000000	000	0000
41.2472	2009	 41	556	      1012.3	     -37.404	      60.683	     -37.888	      63.176	     -37.977	       60.43	     -37.898	     -38.535	     -39.203	     -37.361	     -37.911	     -37.821	     -38.284	      157.89	         4.7	     000000	000	0000
41.2479	2009	 41	557	      1012.3	     -37.412	      59.752	     -37.918	       62.28	     -38.053	      60.357	     -37.929	      -38.58	     -39.389	     -37.468	     -38.076	     -37.913	     -38.381	      157.89	         4.7	     000000	000	0000
41.2486	2009	 41	558	      1012.3	     -37.464	       59.53	      -37.95	      61.944	     -38.105	      59.838	     -38.031	     -38.596	     -39.396	       -37.7	     -37.996	     -37.877	     -38.271	       157.9	         4.7	     000000	000	0000
41.2493	2009	 41	559	      1012.3	     -37.537	      59.885	     -37.956	      62.192	     -38.134	      59.391	     -38.128	       -38.6	     -39.378	     -37.657	      -37.95	     -37.859	     -38.093	       157.9	         4.7	     000000	000	0000
41.25	2009	 41	600	      1012.4	     -37.544	      60.746	     -37.954	      63.165	     -38.132	      59.169	     -38.142	      -38.56	     -39.358	     -37.668	     -37.993	     -37.868	     -38.086	      157.91	         4.7	     000000	000	0000
41.2507	2009	 41	601	      1012.4	     -37.552	      61.193	     -37.985	      64.489	     -38.136	      59.123	     -38.134	     -38.601	     -39.376	     -37.664	     -38.059	     -37.945	     -38.241	      157.89	         4.7	     000000	000	0000
41.2514	2009	 41	602	      1012.4	     -37.637	      61.255	     -38.008	      64.692	     -38.188	      59.404	     -38.234	     -38.631	     -39.387	      -37.82	      -37.96	     -37.937	     -38.377	      157.89	         4.7	     000000	000	0000
41.2521	2009	 41	603	      1012.4	     -37.701	      61.316	     -37.961	      63.575	     -38.283	      59.361	     -38.268	     -38.586	     -39.426	     -37.719	     -37.846	     -37.767	     -38.584	      157.89	         4.7	     000000	000	0000
41.2528	2009	 41	604	      1012.4	     -37.717	      60.823	      -38.01	       63.14	     -38.424	      59.246	     -38.247	     -38.665	     -39.628	     -37.659	     -38.168	     -37.947	     -39.235	       157.9	         4.7	     000000	000	0001
41.2535	2009	 41	605	      1012.3	     -37.719	      60.325	     -38.126	      63.166	      -38.72	      59.919	     -38.268	     -38.872	     -40.041	     -37.742	     -38.342	     -38.057	     -39.371	      157.88	         4.7	     000000	000	0001
41.2542	2009	 41	606	      1012.3	     -37.768	      60.448	     -38.234	      63.197	     -38.904	      59.483	     -38.338	     -39.011	     -40.167	     -37.771	     -38.384	     -38.082	     -38.857	       157.9	         4.7	     000000	001	0000
41.2549	2009	 41	607	      1012.4	     -37.805	        60.5	     -38.282	      62.751	     -38.852	      57.802	     -38.367	     -39.062	     -39.992	     -37.774	     -38.235	     -37.986	     -38.661	      157.89	         4.7	     000000	000	0000
41.2556	2009	 41	608	      1012.4	     -37.805	      60.402	      -38.21	      62.019	     -38.779	       56.86	     -38.329	     -38.938	     -39.854	     -37.686	     -38.062	     -37.754	      -38.54	      157.82	         4.7	     000000	000	0000
41.2563	2009	 41	609	      1012.4	     -37.775	      60.469	     -38.188	      62.178	     -38.702	      56.808	     -38.285	     -38.869	     -39.664	     -37.631	     -38.058	     -37.781	      -38.39	      157.78	         4.7	     000000	000	0000
41.2569	2009	 41	610	      1012.4	     -37.753	       60.45	     -38.176	      62.699	     -38.627	      57.289	     -38.222	     -38.836	     -39.509	      -37.58	     -38.035	     -37.768	     -38.398	      132.02	         4.7	     000000	000	0000
41.2576	2009	 41	611	      1012.4	     -37.736	      60.756	     -38.144	      63.126	     -38.587	      58.233	     -38.197	      -38.79	     -39.408	     -37.608	     -37.991	     -37.755	     -38.306	      126.58	         4.7	     000000	000	0000
41.2583	2009	 41	612	      1012.4	     -37.729	       61.23	     -38.105	      63.446	     -38.547	      59.162	     -38.185	     -38.733	     -39.354	     -37.587	     -37.908	     -37.666	     -38.266	      126.01	         4.7	     000000	000	0000
41.259	2009	 41	613	      1012.5	      -37.72	      61.737	     -38.077	        63.9	     -38.507	      59.887	     -38.188	     -38.682	     -39.299	     -37.641	     -37.951	       -37.7	     -38.196	      130.44	         4.7	     000000	000	0000
41.2597	2009	 41	614	      1012.4	     -37.729	      61.797	     -38.045	      64.117	     -38.454	      60.051	     -38.203	     -38.671	     -39.204	     -37.607	     -37.781	     -37.622	     -38.113	      132.55	         4.7	     000000	000	0000
41.2604	2009	 41	615	      1012.4	     -37.739	      61.961	     -37.916	      63.974	     -38.393	      60.211	     -38.169	     -38.507	     -39.126	     -37.578	     -37.595	     -37.394	     -38.039	         126	         4.7	     000000	000	0000
41.2611	2009	 41	616	      1012.5	     -37.729	       62.31	     -37.831	      64.116	     -38.329	      60.271	      -38.15	      -38.38	     -39.041	     -37.566	     -37.574	     -37.358	     -37.984	      123.95	         4.7	     000000	000	0000
41.2618	2009	 41	617	      1012.4	     -37.726	      62.589	     -37.807	      64.718	     -38.276	      60.468	     -38.148	     -38.369	     -38.995	      -37.61	     -37.673	     -37.459	     -37.978	      124.85	         4.7	     000000	000	0000
41.2625	2009	 41	618	      1012.5	     -37.736	      62.797	     -37.799	      65.115	     -38.252	       60.85	     -38.159	     -38.363	     -38.982	     -37.608	     -37.646	      -37.46	     -38.072	      124.89	         4.7	     000000	000	0000
41.2632	2009	 41	619	      1012.5	     -37.735	      62.907	      -37.79	      65.483	     -38.254	      61.596	      -38.16	     -38.336	     -39.034	     -37.549	     -37.656	     -37.497	     -38.114	      124.94	         4.7	     000000	000	0000
41.2639	2009	 41	620	      1012.5	     -37.715	      62.749	     -37.799	      65.531	     -38.278	      61.966	     -38.152	     -38.345	      -39.16	     -37.551	     -37.729	     -37.569	     -38.385	      126.09	         4.7	     000000	000	0000
41.2646	2009	 41	621	      1012.5	     -37.723	      62.766	     -37.823	      65.307	     -38.388	      62.048	     -38.175	     -38.424	     -39.399	     -37.636	     -37.719	     -37.599	     -38.478	       126.9	         4.7	     000000	000	0000
41.2653	2009	 41	622	      1012.5	     -37.746	      63.174	     -37.829	      64.899	     -38.431	      61.458	     -38.192	     -38.462	     -39.461	     -37.575	     -37.688	     -37.603	     -38.208	      132.29	         4.7	     000000	000	0000
41.266	2009	 41	623	      1012.5	     -37.715	      63.242	     -37.825	      64.586	     -38.397	      60.853	     -38.157	     -38.439	     -39.388	     -37.458	      -37.67	     -37.625	     -38.071	      136.86	         4.7	     000000	000	0000
41.2667	2009	 41	624	      1012.5	     -37.665	      63.185	     -37.815	      64.198	     -38.311	      60.566	     -38.128	     -38.389	     -39.199	     -37.363	     -37.622	     -37.614	         -38	      136.89	         4.7	     000000	000	0000
41.2674	2009	 41	625	      1012.5	     -37.604	      63.187	     -37.807	       63.88	     -38.238	      60.775	     -38.029	     -38.355	     -39.104	      -37.28	     -37.643	      -37.67	     -38.008	      136.88	         4.7	     000000	000	0000
41.2681	2009	 41	626	      1012.5	     -37.565	      63.392	     -37.796	      63.548	     -38.193	      61.183	     -38.006	     -38.356	     -39.028	     -37.273	     -37.608	     -37.742	     -37.961	      136.89	         4.7	     000000	000	0000
41.2687	2009	 41	627	      1012.4	     -37.527	      63.654	     -37.781	      63.245	     -38.156	      61.122	      -37.94	     -38.362	     -39.032	     -37.258	     -37.667	      -37.74	     -38.091	      136.91	         4.7	     000000	000	0000
41.2694	2009	 41	628	      1012.5	     -37.522	      64.265	     -37.766	      63.276	     -38.209	      61.204	     -37.961	     -38.375	     -39.186	     -37.302	     -37.432	     -37.725	     -38.399	      136.95	         4.7	     000000	000	0000
41.2701	2009	 41	629	      1012.5	     -37.512	      64.613	     -37.711	      63.702	     -38.316	      61.654	     -37.892	     -38.313	     -39.297	     -37.124	      -37.36	     -37.641	     -38.359	      141.65	         4.7	     000000	000	0000
41.2708	2009	 41	630	      1012.5	      -37.44	      64.551	     -37.619	        64.2	     -38.316	      61.959	     -37.794	     -38.242	     -39.292	     -37.001	     -37.228	     -37.506	     -38.377	      142.87	         4.7	     000000	000	0000
41.2715	2009	 41	631	      1012.5	     -37.371	      64.252	     -37.538	      64.509	     -38.295	      61.583	     -37.692	     -38.113	     -39.221	     -36.942	     -37.121	     -37.417	     -38.342	      143.25	         4.7	     000000	000	0000
41.2722	2009	 41	632	      1012.5	     -37.298	      63.858	     -37.464	      64.637	     -38.214	      61.123	     -37.608	     -37.975	     -39.067	     -36.862	      -37.02	     -37.327	     -38.361	      143.29	         4.7	     000000	000	0000
41.2729	2009	 41	633	      1012.5	     -37.262	      63.546	      -37.38	      64.624	     -38.149	      61.176	     -37.563	     -37.868	     -39.015	     -36.928	     -36.971	     -37.253	     -38.004	       143.3	         4.7	     000000	000	0000
41.2736	2009	 41	634	      1012.5	     -37.227	       63.53	     -37.326	      64.681	     -37.985	      61.321	     -37.521	       -37.8	     -38.699	      -36.84	     -36.957	      -37.21	     -37.625	      143.28	         4.7	     000000	000	0000
41.2743	2009	 41	635	      1012.5	     -37.165	      63.483	     -37.301	      64.831	     -37.857	      61.924	     -37.483	     -37.782	     -38.648	     -36.896	     -37.052	     -37.257	     -38.011	      143.28	         4.7	     000000	000	0000
41.275	2009	 41	636	      1012.5	      -37.15	      63.701	      -37.29	      64.942	     -37.914	      63.065	     -37.481	     -37.792	     -38.845	      -36.87	     -36.974	     -37.248	     -38.431	      143.29	         4.7	     000000	000	0000
41.2757	2009	 41	637	      1012.5	     -37.132	       63.98	     -37.266	      64.702	     -38.134	      64.083	     -37.465	      -37.78	      -39.25	     -36.832	     -37.041	     -37.198	     -38.664	      143.29	         4.7	     000000	000	0000
41.2764	2009	 41	638	      1012.5	     -37.119	      64.044	     -37.284	      64.433	     -38.235	      63.806	      -37.47	     -37.819	     -39.257	     -36.855	     -37.009	     -37.251	      -38.14	      143.28	         4.7	     000000	000	0000
41.2771	2009	 41	639	      1012.4	     -37.077	      63.923	     -37.234	      64.024	     -38.121	      62.129	     -37.438	     -37.758	     -38.991	     -36.668	     -36.882	     -37.173	     -37.726	      143.28	         4.7	     000000	000	0000
41.2778	2009	 41	640	      1012.4	     -36.976	      63.309	     -37.177	      63.495	     -37.944	      60.889	     -37.339	     -37.671	     -38.772	     -36.506	     -36.824	     -37.098	      -37.84	      143.28	         4.7	     000000	000	0000
41.2785	2009	 41	641	      1012.5	     -36.871	      62.561	      -37.12	      63.269	     -37.951	      61.233	     -37.246	     -37.635	      -38.96	     -36.387	     -36.822	     -37.055	     -38.212	      143.21	         4.7	     000000	000	0000
41.2792	2009	 41	642	      1012.5	     -36.801	      62.243	     -37.099	      63.567	     -38.017	      61.636	     -37.201	     -37.632	     -38.979	     -36.437	     -36.817	     -37.053	     -38.132	      126.31	         4.7	     000000	000	0000
41.2799	2009	 41	643	      1012.5	     -36.795	      62.587	     -37.113	      64.398	     -38.097	      61.381	     -37.216	     -37.717	     -39.141	     -36.503	     -36.946	     -37.182	     -38.381	      114.06	         4.7	     000000	000	0000
41.2806	2009	 41	644	      1012.5	     -36.777	      62.681	     -37.097	      64.728	     -38.234	       61.38	     -37.194	     -37.701	     -39.321	     -36.399	     -36.827	     -37.052	     -38.505	      111.45	         4.7	     000000	000	0000
41.2813	2009	 41	645	      1012.5	     -36.761	      62.747	     -37.091	      64.898	     -38.362	      61.287	     -37.165	     -37.712	     -39.412	     -36.405	     -36.886	     -37.071	     -38.632	      104.07	         4.7	     000000	000	0000
41.2819	2009	 41	646	      1012.5	     -36.767	      62.787	     -37.148	       64.92	      -38.43	      61.119	     -37.176	     -37.815	     -39.433	     -36.471	     -37.082	     -37.248	     -38.561	      91.334	         4.7	     000000	000	0000
41.2826	2009	 41	647	      1012.5	     -36.779	      62.638	     -37.247	      64.726	     -38.458	      60.972	     -37.239	     -37.994	     -39.472	     -36.697	     -37.437	     -37.454	     -38.646	      74.794	         4.7	     000000	000	0000
41.2833	2009	 41	648	      1012.5	       -36.9	      62.075	     -37.429	      63.599	     -38.484	        60.1	     -37.459	     -38.242	     -39.422	     -36.919	     -37.553	     -37.659	     -38.272	      59.953	         4.7	     000000	000	0000
41.284	2009	 41	649	      1012.5	     -37.006	      61.688	     -37.614	      63.081	     -38.464	      59.608	     -37.618	     -38.455	     -39.522	       -37.1	     -37.869	     -37.925	     -39.024	      47.301	         4.7	     000000	000	0000
41.2847	2009	 41	650	      1012.5	     -37.087	      61.462	     -37.596	      63.008	     -38.628	      60.714	     -37.705	     -38.406	     -39.618	     -36.933	     -37.274	     -37.513	     -38.723	      40.386	         4.7	     000000	000	0000
41.2854	2009	 41	651	      1012.5	     -37.101	      61.192	     -37.541	      63.432	     -38.691	       61.46	      -37.68	     -38.288	     -39.786	     -36.847	     -37.385	     -37.475	     -39.099	       39.34	         4.7	     000000	000	0000
41.2861	2009	 41	652	      1012.5	     -37.099	       61.13	     -37.539	      64.002	     -38.858	      61.908	     -37.678	     -38.243	     -39.928	     -36.871	     -37.298	     -37.406	     -39.043	      34.048	         4.7	     000000	000	0000
41.2868	2009	 41	653	      1012.6	     -37.089	      61.382	     -37.535	      64.499	     -38.877	      61.502	     -37.648	     -38.231	     -39.721	     -36.671	     -37.331	     -37.402	     -38.358	      41.806	         4.7	     000000	000	0000
41.2875	2009	 41	654	      1012.5	     -37.035	      62.231	     -37.586	      65.136	     -38.688	       60.22	     -37.556	     -38.285	     -39.423	     -36.659	      -37.46	     -37.575	     -38.458	      39.915	         4.7	     000000	000	0000
41.2882	2009	 41	655	      1012.5	     -37.005	      62.771	     -37.574	      65.273	     -38.606	      60.244	     -37.531	     -38.293	     -39.338	     -36.738	     -37.371	     -37.488	     -38.353	      42.049	         4.7	     000000	000	0000
41.2889	2009	 41	656	      1012.5	     -36.976	      63.444	     -37.549	      64.962	      -38.55	      61.033	     -37.458	     -38.281	     -39.315	       -36.5	     -37.135	     -37.457	     -38.644	      43.716	         4.7	     000000	000	0000
41.2896	2009	 41	657	      1012.5	     -36.892	      63.549	     -37.374	      64.379	     -38.594	      61.985	     -37.325	     -38.053	     -39.392	     -36.402	     -36.967	     -37.102	     -38.446	      40.222	         4.7	     000000	000	0000
41.2903	2009	 41	658	      1012.5	     -36.797	      63.479	     -37.303	      64.665	     -38.558	      61.819	     -37.206	     -37.955	     -39.297	     -36.228	     -36.892	     -37.108	     -38.249	      36.932	         4.7	     000000	000	0000
41.291	2009	 41	659	      1012.5	      -36.76	      63.195	     -37.441	      65.658	     -38.509	      61.798	     -37.235	     -38.101	      -39.34	     -36.767	     -37.729	     -37.654	     -38.654	      37.674	         4.7	     000000	000	0000
41.2917	2009	 41	700	      1012.5	     -36.842	      64.073	     -37.646	      66.198	     -38.576	      62.399	     -37.389	     -38.368	      -39.46	     -36.442	      -37.75	     -37.812	     -38.752	      49.896	         4.7	     000000	000	0000
41.2924	2009	 41	701	      1012.5	     -36.745	      64.318	     -37.676	      65.561	     -38.664	      63.006	     -37.239	     -38.439	     -39.652	     -36.175	     -37.329	     -37.698	     -38.971	      55.524	         4.7	     000000	000	0000
41.2931	2009	 41	702	      1012.5	     -36.634	        64.5	     -37.562	      64.722	     -38.749	      63.659	      -37.06	     -38.335	     -39.819	     -36.005	     -37.146	     -37.443	     -38.922	      62.811	         4.7	     000000	000	0000
41.2938	2009	 41	703	      1012.5	     -36.559	      64.559	     -37.425	      64.235	     -38.751	      63.454	     -36.938	     -38.151	     -39.857	     -36.015	     -36.871	     -37.197	       -38.6	      67.838	         4.7	     000000	000	0000
41.2944	2009	 41	704	      1012.5	     -36.481	      64.362	     -37.242	      64.201	     -38.669	      62.575	     -36.842	     -37.885	     -39.749	     -35.881	     -36.559	      -36.88	      -38.58	      59.866	         4.7	     000000	000	0000
41.2951	2009	 41	705	      1012.5	     -36.385	          64	     -37.186	      64.999	     -38.625	      62.084	     -36.757	     -37.813	     -39.705	     -35.856	     -36.958	     -37.041	     -38.659	      71.572	         4.7	     000000	000	0000
41.2958	2009	 41	706	      1012.5	     -36.321	      64.107	     -37.198	      65.595	     -38.628	       62.17	     -36.662	     -37.879	     -39.701	      -35.75	     -36.927	     -37.104	     -38.505	      95.984	         4.7	     000000	000	0000
41.2965	2009	 41	707	      1012.5	     -36.274	      64.179	      -37.15	      65.408	     -38.606	       62.18	     -36.665	      -37.82	     -39.679	     -35.951	     -36.802	     -36.963	     -38.514	      102.61	         4.7	     000000	000	0000
41.2972	2009	 41	708	      1012.5	     -36.289	      64.403	     -37.276	      65.961	     -38.615	      62.209	     -36.742	     -37.931	     -39.639	     -35.979	     -37.426	     -37.414	     -38.623	      102.67	         4.7	     000000	000	0000
41.2979	2009	 41	709	      1012.5	     -36.271	       64.56	     -37.365	      65.685	     -38.607	      61.878	     -36.762	     -38.055	     -39.539	     -36.009	     -37.054	     -37.318	     -38.423	      105.94	         4.7	     000000	000	0000
41.2986	2009	 41	710	      1012.5	     -36.298	      64.575	     -37.322	      64.975	     -38.544	      60.997	      -36.83	     -38.053	     -39.446	     -36.139	     -37.258	     -37.301	     -38.556	      111.75	         4.7	     000000	000	0000
41.2993	2009	 41	711	      1012.5	     -36.321	      64.371	     -37.423	      65.039	     -38.552	       61.11	     -36.878	      -38.21	     -39.529	     -36.141	       -37.2	     -37.524	     -38.581	      114.82	         4.7	     000000	000	0000
41.3	2009	 41	712	      1012.6	     -36.295	      64.145	     -37.287	      64.348	     -38.585	      61.766	     -36.839	     -38.085	     -39.625	     -35.968	     -36.838	     -37.144	     -38.643	      130.91	         4.7	     000000	000	0000
41.3007	2009	 41	713	      1012.6	     -36.246	      63.987	     -37.166	      64.576	     -38.572	      62.064	      -36.77	     -37.932	     -39.665	     -35.895	     -36.664	     -37.015	     -38.485	       135.9	         4.7	     000000	000	0000
41.3014	2009	 41	714	      1012.6	      -36.22	      63.992	     -37.021	      64.739	     -38.526	      61.904	     -36.722	     -37.791	     -39.611	     -36.019	     -36.491	     -36.802	     -38.379	      136.21	         4.7	     000000	000	0000
41.3021	2009	 41	715	      1012.6	     -36.271	      63.873	     -36.938	       65.24	     -38.474	      61.815	     -36.791	     -37.638	     -39.558	     -36.153	     -36.701	     -36.821	     -38.689	      136.21	         4.7	     000000	000	0000
41.3028	2009	 41	716	      1012.6	     -36.286	      63.778	     -36.959	      65.826	     -38.495	      62.043	     -36.765	     -37.773	     -39.666	     -35.986	     -36.622	     -36.993	     -38.788	      136.22	         4.7	     000000	000	0000
41.3035	2009	 41	717	      1012.6	     -36.253	      63.966	     -36.896	      65.986	     -38.572	      62.432	     -36.679	     -37.778	     -39.791	     -35.911	     -36.523	     -36.829	      -38.82	       136.2	         4.7	     000000	000	0000
41.3042	2009	 41	718	      1012.6	     -36.221	      64.151	     -36.844	      65.853	     -38.653	      62.606	     -36.611	     -37.694	     -39.885	     -35.853	     -36.462	     -36.742	      -38.79	      136.29	         4.7	     000000	000	0000
41.3049	2009	 41	719	      1012.6	     -36.187	      64.256	     -36.825	      65.897	     -38.705	      62.568	     -36.596	     -37.649	     -39.957	      -35.89	      -36.63	     -36.781	     -38.821	      136.26	         4.7	     000000	000	0000
41.3056	2009	 41	720	      1012.6	     -36.186	      64.034	     -36.939	      66.151	     -38.748	      62.135	     -36.678	     -37.748	     -39.967	     -36.037	     -37.061	     -37.049	     -38.889	      136.26	         4.7	     000000	000	0000
41.3062	2009	 41	721	      1012.6	     -36.215	      63.762	     -37.167	      66.662	     -38.784	      61.581	     -36.717	     -38.093	     -39.932	     -35.874	     -37.056	     -37.392	     -38.924	       136.3	         4.7	     000000	000	0000
41.3069	2009	 41	722	      1012.6	     -36.161	      63.445	     -36.926	      64.555	     -38.809	      61.179	     -36.587	     -37.847	     -39.958	     -35.668	     -36.275	     -36.692	     -38.942	      142.16	         4.7	     000000	000	0000
41.3076	2009	 41	723	      1012.6	     -36.084	      63.289	     -36.697	      63.686	      -38.81	      61.035	     -36.455	     -37.604	      -40.02	     -35.574	     -36.002	     -36.456	     -38.872	      148.99	         4.7	     000000	000	0000
41.3083	2009	 41	724	      1012.6	      -36.03	       63.48	     -36.574	      64.344	     -38.812	      61.059	     -36.369	     -37.253	     -40.016	     -35.556	     -36.015	     -36.282	     -38.925	      149.01	         4.7	     000000	000	0000
41.309	2009	 41	725	      1012.6	     -36.005	      63.727	     -36.525	      65.497	      -38.84	      61.152	     -36.342	     -37.108	     -39.982	     -35.608	     -36.065	     -36.343	     -39.147	      149.01	         4.7	     000000	000	0001
41.3097	2009	 41	726	      1012.6	     -35.998	      63.739	     -36.461	      66.194	     -38.868	      61.023	     -36.359	     -37.015	     -39.991	     -35.641	     -35.984	     -36.284	     -38.831	      149.01	         4.7	     000010	000	0000
41.3104	2009	 41	727	      1012.6	     -35.987	      63.508	     -36.423	      66.223	     -38.818	      60.686	      -36.35	     -37.038	     -40.043	     -35.606	     -36.123	     -36.375	     -38.649	      149.03	         4.7	     000000	000	0000
41.3111	2009	 41	728	      1012.6	     -35.976	      63.044	     -36.525	      66.032	      -38.76	      60.626	     -36.402	     -37.235	     -40.063	     -35.743	     -36.432	     -36.602	     -38.623	       149.1	         4.7	     000000	000	0000
41.3118	2009	 41	729	      1012.6	     -35.995	      62.739	     -36.538	      65.104	     -38.657	      60.599	     -36.452	     -37.309	     -40.002	     -35.686	     -36.248	     -36.448	     -38.263	      149.11	         4.7	     000000	000	0000
41.3125	2009	 41	730	      1012.6	     -35.993	      62.607	       -36.6	      64.783	     -38.564	      60.748	     -36.464	     -37.443	     -39.837	     -35.742	     -36.649	     -36.728	     -38.511	      149.11	         4.7	     000000	000	0000
41.3132	2009	 41	731	      1012.6	     -36.006	      62.603	     -36.677	      64.341	     -38.606	      61.371	     -36.482	     -37.589	     -39.831	     -35.829	     -36.772	     -36.824	     -38.705	      149.11	         4.7	     000000	000	0000
41.3139	2009	 41	732	      1012.6	     -36.053	      62.494	      -36.92	      64.692	     -38.675	      61.793	     -36.517	     -37.939	      -39.88	     -35.893	     -37.118	     -37.359	     -38.717	      149.12	         4.7	     000000	000	0000
41.3146	2009	 41	733	      1012.7	     -36.075	      62.241	     -36.905	      63.518	     -38.685	      61.697	     -36.522	     -37.975	     -39.796	     -35.851	     -36.693	     -37.036	     -38.583	      149.16	         4.7	     000000	000	0000
41.3153	2009	 41	734	      1012.7	     -36.085	      62.229	     -36.852	      63.032	      -38.66	      61.066	     -36.522	     -37.869	     -39.681	     -35.829	     -36.664	     -37.002	     -38.522	      149.18	         4.7	     000000	000	0000
41.316	2009	 41	735	      1012.7	     -36.066	      62.072	     -36.978	      63.565	     -38.621	      60.594	     -36.513	     -37.996	     -39.649	     -35.861	     -37.702	      -37.42	     -38.639	      149.19	         4.7	     000000	000	0000
41.3167	2009	 41	736	      1012.7	     -36.075	      61.961	     -37.494	      64.705	     -38.633	       60.52	     -36.588	     -38.506	     -39.628	     -35.897	     -38.174	      -38.24	     -38.628	      149.15	         4.7	     000000	000	0000
41.3174	2009	 41	737	      1012.7	     -36.104	      61.616	     -37.729	      63.666	     -38.654	      60.602	     -36.673	     -38.717	      -39.63	      -35.93	     -38.043	      -38.15	     -38.571	      149.11	         4.7	     000000	000	0000
41.3181	2009	 41	738	      1012.7	     -36.123	      61.325	     -37.823	      62.733	     -38.641	      60.705	     -36.694	     -38.762	     -39.632	     -36.002	     -37.999	     -38.104	     -38.622	      149.11	         4.7	     000000	000	0000
41.3188	2009	 41	739	      1012.7	      -36.17	      61.269	     -37.874	       62.39	     -38.656	      60.566	     -36.769	     -38.742	     -39.612	     -36.273	      -37.92	     -38.028	     -38.674	      149.11	         4.7	     000000	000	0000
41.3194	2009	 41	740	      1012.7	     -36.295	      61.475	     -37.894	      62.556	     -38.671	       60.22	     -37.058	     -38.704	      -39.61	     -36.595	     -37.846	      -37.93	     -38.689	      149.08	         4.7	     000000	000	0000
41.3201	2009	 41	741	      1012.7	     -36.422	      61.499	     -37.883	      62.879	     -38.679	      59.713	     -37.276	     -38.631	     -39.587	     -36.597	      -37.74	     -37.855	     -38.573	      149.03	         4.7	     000000	000	0000
41.3208	2009	 41	742	      1012.7	     -36.476	      61.498	     -37.812	      63.219	     -38.652	      59.684	     -37.315	     -38.556	     -39.552	     -36.602	     -37.491	      -37.71	     -38.483	       149.1	         4.7	     000000	000	0000
