DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 7.29375	2016	  7	703	        1011	     -28.615	      78.571	     -28.861	      78.515	     -29.106	      71.475	     -29.165	      -29.56	     -30.153	     -28.732	     -29.205	     -29.171	       -9999	      171.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.29444	2016	  7	703	        1011	      -28.87	       78.51	     -29.126	      77.568	     -29.331	       70.88	     -29.506	     -29.898	     -30.402	     -29.117	      -29.71	     -29.624	       -9999	      185.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.29514	2016	  7	705	        1011	     -28.926	      77.507	     -29.291	      77.982	     -29.564	      71.333	     -29.369	     -30.064	     -30.684	     -28.638	     -29.377	     -29.438	       -9999	      169.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.29583	2016	  7	706	        1011	     -28.542	      74.893	     -29.213	      78.164	     -29.688	      71.795	      -28.78	     -29.904	     -30.779	      -27.59	     -28.997	     -29.034	       -9999	      182.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.29653	2016	  7	706	      1011.1	     -28.244	      73.508	     -29.145	      77.113	     -29.688	      71.312	     -28.683	      -29.75	     -30.782	     -27.916	     -29.234	     -29.079	       -9999	      158.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.29722	2016	  7	708	      1011.1	     -29.002	      75.974	     -29.456	      76.535	     -29.848	      70.129	     -29.612	     -30.186	     -30.937	     -29.412	     -29.857	     -29.815	       -9999	      145.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.29792	2016	  7	708	        1011	     -29.513	      77.524	     -29.688	      76.434	     -29.999	      70.305	     -30.127	     -30.407	     -31.036	     -29.793	     -29.998	     -29.889	       -9999	       113.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.29861	2016	  7	709	        1011	     -29.765	      77.283	     -29.902	      76.843	     -30.128	      70.258	     -30.396	     -30.638	     -31.178	     -29.859	     -30.146	     -30.139	       -9999	       96.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 7.29931	2016	  7	711	        1011	     -29.901	      76.889	     -30.039	      77.663	     -30.247	      70.663	     -30.472	     -30.761	     -31.314	     -29.792	     -30.181	     -30.166	       -9999	       100.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	110	0001
     7.3	2016	  7	711	        1011	     -29.704	       74.72	     -30.065	      77.525	     -30.284	      70.572	     -30.237	     -30.744	     -31.286	     -29.299	     -29.922	     -29.976	       -9999	      111.69	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	110	0001
 7.30069	2016	  7	713	      1011.1	     -29.635	      73.329	     -29.947	      76.283	     -30.235	      69.636	     -30.088	     -30.565	     -31.136	      -29.27	     -29.706	     -29.737	       -9999	      110.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 7.30139	2016	  7	714	      1011.1	     -29.274	      71.549	     -29.768	      75.758	     -30.187	      68.672	     -29.675	     -30.297	     -31.055	     -28.663	     -29.388	     -29.437	       -9999	      120.02	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 7.30208	2016	  7	714	      1011.1	      -29.33	      72.453	     -29.589	      76.155	     -30.025	       67.81	     -29.637	     -30.059	     -30.879	     -29.119	     -29.371	     -29.347	       -9999	      136.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.30278	2016	  7	716	      1011.1	      -29.15	      73.132	     -29.436	      77.163	     -29.898	      68.303	      -29.25	     -29.871	     -30.682	     -28.485	     -28.976	     -29.138	       -9999	      154.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.30347	2016	  7	716	      1011.1	      -28.59	      72.932	     -29.011	      79.089	      -29.64	      69.186	     -28.463	     -29.345	      -30.25	     -27.736	     -28.441	     -28.302	       -9999	      156.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.30417	2016	  7	717	        1011	     -28.421	      73.861	     -28.832	      80.974	     -29.426	      70.075	     -28.355	     -29.171	     -30.121	      -27.95	     -28.503	     -28.569	       -9999	       145.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.30486	2016	  7	719	        1011	     -28.229	      74.477	     -28.497	      82.065	     -29.158	      70.769	      -28.13	     -28.742	      -29.74	     -27.845	     -28.074	     -28.044	       -9999	      143.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.30556	2016	  7	719	        1011	     -28.087	      75.301	      -28.19	      83.053	     -28.833	      71.503	     -27.974	     -28.371	     -29.256	     -27.871	     -27.882	     -27.778	       -9999	      175.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.30625	2016	  7	721	        1011	     -28.036	      76.834	     -28.011	      84.252	     -28.516	      72.093	     -27.968	     -28.189	     -28.887	     -27.993	     -27.961	     -27.803	       -9999	      177.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.30694	2016	  7	722	        1011	     -28.031	      77.711	     -27.949	      84.285	     -28.458	      72.728	     -27.996	     -28.154	     -29.307	     -28.029	      -28.04	     -27.881	       -9999	      194.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.30764	2016	  7	722	        1011	     -28.074	      77.528	     -27.961	      82.904	     -28.378	       73.16	     -28.108	      -28.22	     -29.089	     -28.232	     -28.261	     -28.072	       -9999	      193.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.30833	2016	  7	724	      1011.1	     -28.134	       77.14	         -28	      81.422	     -28.285	      73.257	     -28.214	     -28.322	     -28.918	     -28.329	      -28.37	     -28.222	       -9999	      225.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.30903	2016	  7	724	      1011.1	     -28.119	      75.938	     -28.013	      80.627	     -28.218	      73.597	     -28.193	     -28.338	     -28.765	      -28.27	     -28.323	     -28.193	       -9999	      247.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.30972	2016	  7	725	        1011	     -28.127	      75.932	     -28.009	      81.011	     -28.212	      74.309	     -28.236	     -28.356	     -28.764	     -28.273	     -28.309	     -28.185	       -9999	      253.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.31042	2016	  7	727	        1011	     -28.122	       76.22	     -28.021	      81.331	     -28.222	      74.591	     -28.259	     -28.418	     -28.864	     -28.275	     -28.384	     -28.206	       -9999	      281.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.31111	2016	  7	727	        1011	     -28.063	      75.773	     -28.021	      80.508	     -28.182	      73.948	     -28.214	     -28.466	     -28.922	      -28.24	     -28.377	     -28.239	       -9999	      298.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.31181	2016	  7	729	        1011	     -28.039	       75.59	     -27.998	      78.334	      -28.16	      72.964	     -28.183	     -28.435	     -28.913	     -28.228	     -28.383	     -28.205	       -9999	       296.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  7.3125	2016	  7	730	      1011.1	     -28.008	      75.488	     -27.975	      76.831	     -28.115	      71.946	     -28.138	     -28.388	     -28.798	     -28.219	     -28.402	     -28.189	       -9999	      295.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.31319	2016	  7	730	      1011.1	      -27.99	      75.419	     -27.946	      76.392	     -28.078	      71.306	     -28.124	     -28.353	     -28.728	     -28.239	     -28.401	     -28.148	       -9999	      297.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.31389	2016	  7	732	      1011.1	     -27.988	      75.774	     -27.935	      76.765	     -28.043	      71.062	     -28.147	     -28.347	     -28.657	     -28.244	     -28.427	     -28.199	       -9999	      312.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.31458	2016	  7	732	      1011.1	     -27.931	      75.922	     -27.954	      77.242	      -28.01	      71.386	     -28.123	     -28.397	     -28.661	     -28.159	     -28.456	       -28.3	       -9999	      318.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.31528	2016	  7	734	      1011.1	     -28.045	       76.52	     -28.055	      77.196	     -28.067	      71.798	     -28.278	     -28.521	     -28.818	     -28.361	     -28.605	      -28.48	       -9999	      311.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.31597	2016	  7	735	      1011.1	     -27.953	      75.815	     -28.117	      76.716	     -28.182	      71.647	      -28.16	     -28.607	      -29.08	     -28.128	     -28.592	      -28.51	       -9999	      308.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.31667	2016	  7	735	        1011	     -27.852	      75.229	     -28.068	      76.426	       -28.2	      70.364	     -27.981	      -28.58	     -28.992	     -27.929	     -28.306	     -28.266	       -9999	      308.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.31736	2016	  7	737	        1011	     -27.693	      75.143	     -27.775	      77.132	      -28.18	      70.295	     -27.746	     -28.226	     -28.937	     -27.707	     -27.775	      -27.67	       -9999	      313.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.31806	2016	  7	737	        1011	     -27.552	      75.189	     -27.556	      77.765	     -28.155	      70.346	     -27.582	     -27.916	     -28.918	     -27.564	       -27.7	     -27.501	       -9999	      307.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.31875	2016	  7	738	        1011	     -27.471	      75.596	      -27.51	      78.455	     -28.148	      69.901	     -27.526	     -27.903	     -28.896	     -27.551	     -27.858	     -27.637	       -9999	      300.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.31944	2016	  7	740	        1011	     -27.423	      76.299	     -27.488	      78.971	     -28.102	       70.04	     -27.521	     -27.878	     -28.844	     -27.533	     -27.848	     -27.683	       -9999	      300.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32014	2016	  7	740	        1011	      -27.35	      77.238	     -27.447	      79.908	     -27.986	      70.643	     -27.481	      -27.86	     -28.664	     -27.501	     -27.739	     -27.651	       -9999	      300.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32083	2016	  7	742	      1011.1	     -27.369	      78.474	     -27.399	      80.068	     -27.931	       71.71	     -27.528	     -27.833	     -28.699	     -27.602	     -27.725	     -27.631	       -9999	      300.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32153	2016	  7	743	        1011	     -27.307	      78.548	     -27.482	       79.69	     -28.131	      72.014	     -27.466	     -28.038	     -29.212	     -27.252	     -27.868	     -27.799	       -9999	      300.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32222	2016	  7	743	        1011	     -27.209	      77.869	     -27.417	      78.345	     -28.503	      71.045	     -27.364	     -28.037	     -29.688	     -27.009	      -27.46	     -27.461	       -9999	      301.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32292	2016	  7	745	        1011	     -27.145	      77.173	     -27.338	      77.339	     -28.636	      69.763	     -27.329	     -27.884	     -29.743	     -26.921	     -27.357	     -27.357	       -9999	      343.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32361	2016	  7	745	        1011	     -26.994	      76.261	     -27.298	      76.815	     -28.704	      68.861	     -27.095	     -27.808	     -29.766	     -26.615	     -27.356	      -27.39	       -9999	      10.743	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32431	2016	  7	746	        1011	     -26.922	       75.95	     -27.273	      76.814	      -28.73	      69.039	     -26.986	      -27.76	     -29.792	     -26.643	     -27.395	     -27.417	       -9999	      22.112	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   7.325	2016	  7	748	        1011	     -26.903	      76.293	     -27.325	      77.144	     -28.766	      69.734	     -27.012	     -27.979	     -29.775	     -26.707	     -27.676	     -27.643	       -9999	       23.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32569	2016	  7	748	        1011	     -26.837	      76.799	      -27.42	      77.424	     -28.798	      70.407	      -26.97	     -28.223	     -29.771	     -26.614	     -27.756	     -27.811	       -9999	      30.562	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32639	2016	  7	750	        1011	      -26.84	      77.137	     -27.572	      77.345	      -28.82	      71.064	     -27.041	     -28.394	     -29.785	     -26.728	     -28.116	     -28.118	       -9999	      29.004	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32708	2016	  7	751	      1010.9	     -26.742	      77.318	     -27.747	       77.92	     -28.905	      72.211	     -26.994	     -28.568	     -29.887	     -26.467	      -28.08	     -28.245	       -9999	      67.417	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32778	2016	  7	751	        1011	      -26.54	      77.963	     -27.739	      78.593	     -29.016	      73.255	     -26.677	     -28.551	     -29.989	     -26.099	     -27.937	     -28.047	       -9999	      102.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32847	2016	  7	753	        1011	     -26.277	      77.956	     -27.512	      78.511	     -29.041	      73.335	     -26.345	     -28.149	     -30.003	     -25.627	      -27.19	     -27.308	       -9999	      104.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32917	2016	  7	753	        1011	     -26.111	      77.855	      -27.35	      78.036	       -29.1	      72.234	     -26.178	     -28.052	     -30.012	     -25.522	     -27.394	     -27.337	       -9999	      104.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.32986	2016	  7	754	        1011	     -26.018	      78.015	     -27.334	      77.695	     -29.092	      71.259	      -26.06	     -28.093	     -29.986	     -25.512	     -27.239	     -27.366	       -9999	      104.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33056	2016	  7	756	        1011	     -26.006	      77.972	      -27.34	      77.119	     -29.011	      70.327	     -26.123	      -28.06	     -29.929	     -25.789	      -27.78	      -27.68	       -9999	      100.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33125	2016	  7	756	        1011	     -26.238	      77.362	     -27.523	      76.612	     -28.898	      69.539	     -26.634	     -28.201	     -29.799	     -26.504	     -27.887	     -27.966	       -9999	      58.615	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33194	2016	  7	758	        1011	     -26.663	      77.334	     -27.608	      76.274	     -28.747	      69.503	     -27.223	     -28.232	     -29.554	     -27.215	     -27.964	     -28.033	       -9999	      54.409	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33264	2016	  7	759	        1011	     -26.855	      76.816	     -27.647	      76.699	     -28.556	      70.268	     -27.416	     -28.219	     -29.169	     -27.212	     -27.986	      -28.11	       -9999	      83.485	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33333	2016	  7	759	      1011.1	     -26.976	      76.312	     -27.668	      77.137	     -28.406	      71.819	      -27.52	     -28.203	     -29.069	     -27.342	     -27.959	     -28.107	       -9999	      117.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33403	2016	  7	801	      1011.1	     -27.046	      75.887	     -27.536	      77.282	     -28.468	      72.936	     -27.441	     -28.016	       -29.3	     -27.216	       -27.5	     -27.545	       -9999	      113.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33472	2016	  7	801	        1011	     -27.044	      76.201	     -27.391	      77.659	     -28.356	      73.074	     -27.327	     -27.826	     -28.915	     -27.148	     -27.313	     -27.569	       -9999	      109.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33542	2016	  7	803	        1011	     -27.056	      76.837	     -27.328	      77.687	      -28.17	      72.677	     -27.283	     -27.818	     -28.635	     -27.178	     -27.647	     -27.699	       -9999	      108.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33611	2016	  7	804	        1011	     -27.112	      76.766	     -27.419	      77.222	     -28.135	      72.655	     -27.401	     -27.952	     -28.779	      -27.29	      -27.67	     -27.907	       -9999	      83.439	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33681	2016	  7	804	        1011	     -27.032	      75.998	     -27.373	       77.16	     -28.041	      72.998	     -27.244	     -27.842	     -28.757	     -27.016	     -27.602	     -27.702	       -9999	      98.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  7.3375	2016	  7	806	        1011	     -26.988	      76.241	     -27.364	      77.783	     -28.104	      73.705	     -27.147	     -27.869	     -29.059	      -26.97	     -27.421	     -27.707	       -9999	      110.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33819	2016	  7	807	        1011	      -26.92	      76.916	     -27.148	       77.93	     -28.109	      74.031	     -27.098	     -27.515	     -28.923	      -26.81	     -26.957	     -27.232	       -9999	      110.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33889	2016	  7	807	        1011	     -26.802	      76.758	      -26.99	      78.014	     -27.948	      73.287	         -27	     -27.367	     -28.845	     -26.697	     -26.923	     -27.167	       -9999	      110.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.33958	2016	  7	809	        1011	     -26.805	      76.709	     -27.005	      77.308	     -27.996	      72.848	     -26.959	     -27.473	     -29.187	     -26.786	     -27.504	     -27.432	       -9999	      110.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34028	2016	  7	809	        1011	     -26.784	      76.622	     -27.311	      76.914	     -28.373	      73.431	     -26.896	      -27.99	     -29.683	     -26.591	     -27.919	     -27.964	       -9999	      109.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34097	2016	  7	810	        1011	      -26.82	      76.574	     -27.634	      76.177	     -28.854	      73.912	      -27.08	     -28.446	     -30.241	     -26.641	      -28.26	       -28.3	       -9999	      109.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34167	2016	  7	812	        1011	     -27.019	      76.913	     -27.917	      74.407	     -29.077	      73.241	      -27.57	     -28.731	     -30.482	     -27.193	     -28.322	     -28.469	       -9999	      84.259	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34236	2016	  7	812	        1011	     -27.133	      75.897	      -27.91	      73.251	     -29.293	      72.182	     -27.594	     -28.772	     -30.671	     -27.076	      -28.08	     -28.222	       -9999	      45.111	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34306	2016	  7	814	        1011	     -27.194	      74.986	     -27.961	      73.352	     -29.389	      70.911	     -27.599	     -28.927	     -30.583	     -27.142	      -28.35	     -28.353	       -9999	      57.824	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34375	2016	  7	815	        1011	      -27.37	      75.766	     -28.188	      74.116	     -29.403	      69.147	     -27.742	     -29.113	      -30.46	     -27.404	     -28.633	     -28.654	       -9999	      72.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34444	2016	  7	815	        1011	     -27.388	      75.678	     -28.383	      74.817	     -29.402	      67.369	     -27.711	     -29.307	     -30.367	     -27.224	      -28.88	     -28.947	       -9999	      71.075	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34514	2016	  7	817	        1011	     -27.253	      74.511	     -28.508	       74.99	     -29.394	      66.707	     -27.523	     -29.393	     -30.324	     -26.992	     -28.905	     -28.939	       -9999	      52.372	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34583	2016	  7	817	        1011	     -27.182	      73.787	     -28.564	      74.445	     -29.498	      67.394	     -27.565	     -29.431	     -30.549	     -26.987	     -28.889	     -28.957	       -9999	      39.768	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34653	2016	  7	819	        1011	     -27.077	      73.826	     -28.618	      74.561	     -29.676	      68.728	     -27.488	     -29.423	     -30.874	     -26.795	     -28.887	     -28.905	       -9999	      16.098	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34722	2016	  7	820	        1011	     -26.993	      74.126	     -28.557	      75.336	     -29.582	      68.479	     -27.403	     -29.287	     -30.714	     -26.701	     -28.534	     -28.657	       -9999	      7.0712	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34792	2016	  7	820	        1011	     -26.841	      74.367	     -28.423	      76.551	      -29.32	      68.392	     -27.249	     -29.107	      -30.29	     -26.674	     -28.661	      -28.62	       -9999	      12.926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34861	2016	  7	822	        1011	     -26.983	      75.605	     -28.375	      78.095	     -29.182	      69.537	     -27.701	     -28.964	     -30.057	     -27.569	     -28.519	     -28.507	       -9999	      11.623	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.34931	2016	  7	822	      1011.1	     -27.427	      76.616	     -28.392	      78.751	       -29.3	      70.969	     -28.167	     -29.014	     -30.268	     -28.072	     -28.964	     -28.695	       -9999	      345.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    7.35	2016	  7	823	      1011.1	     -27.663	      76.014	     -28.644	      79.511	     -29.547	      70.752	     -28.285	     -29.349	     -31.414	     -27.984	     -29.061	     -29.101	       -9999	      342.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 7.35069	2016	  7	825	      1011.1	     -27.561	      75.083	     -28.515	      79.762	     -29.918	      71.528	     -28.094	      -29.29	     -31.766	     -27.523	     -28.541	     -28.803	       -9999	      343.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 7.35139	2016	  7	825	        1011	     -27.321	      75.026	     -28.282	      80.357	     -30.025	      71.947	     -27.769	      -29.21	     -31.285	     -26.925	     -28.267	     -28.016	       -9999	      343.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.35208	2016	  7	826	        1011	     -27.306	       76.46	     -28.069	      81.317	     -29.753	      71.167	     -27.624	     -28.835	      -30.59	     -27.053	      -27.54	     -27.499	       -9999	       139.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.35278	2016	  7	828	        1011	     -27.125	      76.492	     -27.768	      80.932	     -29.188	      69.292	     -27.329	     -28.221	       -29.8	     -26.689	     -27.321	     -27.271	       -9999	      144.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.35347	2016	  7	828	        1011	     -27.102	      77.448	     -27.727	       81.41	     -28.931	      68.439	     -27.456	     -28.133	      -29.71	     -27.072	     -27.688	     -27.613	       -9999	         158	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.35417	2016	  7	830	        1011	     -27.377	      78.419	     -27.735	      80.453	     -28.929	      69.898	     -27.725	     -28.131	     -29.661	     -27.631	     -27.728	     -27.651	       -9999	      164.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.35486	2016	  7	830	      1010.9	     -27.655	      78.022	     -27.774	      78.596	     -28.623	      70.443	     -28.024	       -28.2	     -29.187	     -28.088	     -28.145	     -28.015	       -9999	      181.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.35556	2016	  7	831	      1010.9	     -27.718	      77.866	     -27.863	      78.327	     -28.499	       71.32	     -28.032	     -28.313	     -28.917	     -28.006	     -28.293	     -28.207	       -9999	      179.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.35625	2016	  7	833	      1010.9	     -27.668	      76.882	     -27.871	      78.591	     -28.441	      72.333	     -27.959	     -28.358	     -28.812	     -27.905	     -28.271	     -28.202	       -9999	      172.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.35694	2016	  7	833	        1011	     -27.558	      75.926	     -27.873	      78.605	      -28.38	      72.989	     -27.822	     -28.373	     -28.828	      -27.62	     -28.233	     -28.159	       -9999	      151.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.35764	2016	  7	835	        1011	     -27.465	      75.944	      -27.87	      78.923	     -28.333	      73.185	     -27.624	     -28.349	     -28.856	     -27.497	     -28.238	     -28.139	       -9999	      151.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.35833	2016	  7	836	      1010.9	     -27.614	      77.789	     -27.946	      79.094	     -28.387	      72.975	     -27.927	     -28.477	     -29.355	     -28.067	     -28.529	     -28.373	       -9999	      151.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.35903	2016	  7	836	      1010.9	     -27.678	      78.823	     -27.975	      78.793	     -28.502	      73.007	     -27.982	     -28.499	     -29.725	     -27.801	     -28.245	     -28.188	       -9999	      155.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.35972	2016	  7	838	      1010.9	     -27.555	      78.578	     -27.861	       77.98	     -28.365	       72.01	     -27.701	     -28.347	     -29.109	     -27.503	     -28.067	     -27.947	       -9999	      158.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.36042	2016	  7	838	      1010.9	     -27.592	      78.693	     -27.911	      77.778	     -28.305	       71.34	     -27.791	     -28.371	     -28.927	      -27.79	     -28.283	     -28.146	       -9999	       164.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.36111	2016	  7	839	      1010.9	     -27.779	      78.528	     -27.949	      76.948	     -28.304	      70.933	     -28.087	     -28.395	      -28.86	     -28.218	     -28.355	     -28.238	       -9999	      179.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.36181	2016	  7	841	      1010.9	     -27.989	      78.256	     -28.022	      76.157	     -28.281	      70.085	     -28.349	     -28.528	     -28.873	     -28.477	     -28.623	     -28.533	       -9999	      181.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  7.3625	2016	  7	841	      1010.9	     -27.946	      76.296	     -28.039	      75.793	      -28.28	      69.667	      -28.23	     -28.531	     -28.925	     -28.056	     -28.384	     -28.376	       -9999	      159.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.36319	2016	  7	843	      1010.9	     -27.851	      74.761	     -27.982	      75.788	     -28.323	      69.843	     -28.185	     -28.465	     -29.057	     -28.039	     -28.375	     -28.296	       -9999	      157.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.36389	2016	  7	844	      1010.9	     -27.958	      75.169	     -27.997	      76.325	     -28.401	      69.855	     -28.245	     -28.484	     -29.224	     -28.176	     -28.355	     -28.307	       -9999	      166.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.36458	2016	  7	844	      1010.9	     -27.966	      74.954	     -27.979	      76.553	     -28.303	      69.345	     -28.225	     -28.451	      -29.14	     -28.204	     -28.431	     -28.322	       -9999	      180.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.36528	2016	  7	846	      1010.9	     -28.229	      75.033	     -28.129	       76.01	     -28.284	      68.525	     -28.583	     -28.671	     -29.119	     -28.743	     -28.841	     -28.763	       -9999	      182.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
