DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
29.5347	2009	 29	1250	       991.8	     -32.471	      71.579	     -32.363	      68.846	     -32.935	      68.755	     -32.877	     -33.147	     -33.797	     -32.329	      -32.31	     -32.264	     -32.913	      159.46	         4.7	     000000	000	0000
29.5354	2009	 29	1251	       991.8	     -32.451	      70.889	      -32.32	      68.556	     -32.848	      68.482	     -32.848	     -33.083	     -33.681	     -32.302	     -32.444	     -32.413	     -32.886	      159.47	         4.7	     000000	000	0000
29.5361	2009	 29	1252	       991.8	     -32.415	      70.583	     -32.304	      69.388	     -32.776	      68.561	     -32.858	     -33.097	     -33.606	     -32.201	     -32.423	     -32.358	     -32.812	      159.51	         4.7	     000000	000	0000
29.5368	2009	 29	1253	       991.8	     -32.367	      71.087	     -32.309	      71.067	     -32.731	      69.072	     -32.841	     -33.124	     -33.546	     -32.212	     -32.592	     -32.544	     -33.011	      159.53	         4.7	     000000	000	0000
29.5375	2009	 29	1254	      991.79	     -32.371	      72.234	     -32.362	      72.155	     -32.771	      69.274	     -32.879	     -33.208	     -33.519	     -32.481	     -32.873	     -32.772	     -33.148	      159.52	         4.7	     000000	000	0000
29.5382	2009	 29	1255	      991.78	     -32.469	      72.648	     -32.461	      72.398	     -32.891	      68.615	     -33.014	     -33.317	     -33.628	     -32.549	     -32.903	     -32.801	     -33.328	      159.52	         4.7	     000000	000	0000
29.5389	2009	 29	1256	      991.76	     -32.507	      72.336	     -32.535	      72.274	     -32.999	      68.087	     -33.046	     -33.387	     -33.775	     -32.267	     -32.712	     -32.642	     -33.139	      159.49	         4.7	     000000	000	0000
29.5396	2009	 29	1257	      991.77	     -32.436	       72.13	     -32.484	      72.176	     -32.943	      68.118	     -32.952	      -33.34	     -33.726	     -32.138	     -32.437	     -32.278	     -32.918	      159.49	         4.7	     000000	000	0000
29.5403	2009	 29	1258	      991.79	     -32.356	      72.273	     -32.365	       72.71	     -32.871	      68.709	      -32.81	     -33.184	     -33.628	     -32.028	     -32.269	     -32.181	     -32.932	      159.52	         4.7	     000000	000	0000
29.541	2009	 29	1259	      991.81	     -32.277	      73.019	     -32.256	      73.864	     -32.843	      69.887	     -32.687	     -33.059	     -33.592	     -31.964	     -32.456	     -32.385	     -32.931	      159.54	         4.7	     000000	000	0000
29.5417	2009	 29	1300	      991.81	     -32.217	      74.457	      -32.32	       74.68	      -32.84	      70.752	     -32.625	     -33.138	     -33.572	     -31.985	     -32.643	     -32.495	     -32.961	      161.49	         4.7	     000000	000	0000
29.5424	2009	 29	1301	      991.82	     -32.168	      75.529	     -32.269	       74.34	     -32.835	      70.667	      -32.53	     -33.116	     -33.573	     -31.949	      -32.01	      -31.75	     -32.943	      226.83	         4.7	     000000	000	0010
29.5431	2009	 29	1302	      991.82	     -32.103	      75.523	     -32.078	      74.542	     -32.825	      70.302	     -32.416	     -32.807	      -33.58	     -31.826	     -31.842	     -31.615	     -32.981	       243.7	         4.7	     000000	010	0110
29.5437	2009	 29	1303	      991.81	     -32.031	      75.361	     -31.931	        75.5	     -32.833	      70.217	     -32.314	     -32.573	     -33.592	     -31.761	     -31.819	     -31.614	     -33.021	      255.02	         4.7	     001000	010	0110
29.5444	2009	 29	1304	      991.81	     -31.984	      75.827	     -31.858	       77.23	     -32.843	      70.562	     -32.259	     -32.493	     -33.622	     -31.708	     -32.309	     -32.205	     -33.023	      255.01	         4.7	     001000	010	0000
29.5451	2009	 29	1305	      991.81	     -31.939	      76.606	     -32.071	      78.908	     -32.886	      71.013	     -32.285	     -32.848	     -33.651	     -31.694	     -32.706	     -32.637	     -33.048	      255.02	         4.7	     000000	000	0000
29.5458	2009	 29	1306	      991.82	     -31.928	      77.301	     -32.164	      78.712	     -32.917	      70.826	     -32.259	     -33.075	     -33.673	     -31.805	     -32.505	     -32.322	     -33.078	      255.02	         4.7	     000000	000	0000
29.5465	2009	 29	1307	       991.8	     -31.953	      77.602	     -32.253	      77.848	     -32.971	      70.811	     -32.318	     -33.191	     -33.725	     -31.866	     -32.803	     -32.674	     -33.164	      255.02	         4.7	     000000	000	0000
29.5472	2009	 29	1308	       991.8	      -31.93	      77.126	     -32.307	       76.34	     -32.984	      70.199	     -32.275	     -33.261	     -33.744	     -31.694	     -32.259	     -31.932	     -33.084	      255.02	         4.7	     000000	000	0000
29.5479	2009	 29	1309	      991.81	     -31.898	      75.854	     -32.195	       75.35	     -33.007	      69.523	     -32.222	     -33.183	     -33.748	     -31.747	     -32.656	     -32.174	     -33.193	      255.02	         4.7	     000000	000	0000
29.5486	2009	 29	1310	      991.81	     -31.883	      75.122	     -32.313	      75.356	     -33.049	      68.833	     -32.219	     -33.347	     -33.802	     -31.639	     -32.751	     -32.325	     -33.145	      255.02	         4.7	     000000	000	0000
29.5493	2009	 29	1311	      991.83	     -31.841	      75.145	     -32.329	      75.842	     -33.062	      68.529	     -32.175	     -33.396	     -33.827	     -31.578	     -32.211	     -31.762	     -33.118	      255.02	         4.7	     000000	000	0010
29.55	2009	 29	1312	      991.82	     -31.811	      75.714	      -32.18	       76.49	     -33.039	      69.464	     -32.145	     -33.203	     -33.843	     -31.651	     -32.537	     -32.169	     -33.158	      255.02	         4.7	     000000	000	0000
29.5507	2009	 29	1313	      991.83	     -31.808	       76.43	     -32.289	      76.431	     -33.045	      70.381	     -32.171	     -33.305	      -33.84	     -31.624	     -32.792	     -32.554	     -33.168	      255.02	         4.7	     000000	000	0000
29.5514	2009	 29	1314	      991.82	     -31.818	      76.984	     -32.425	      75.248	     -33.067	      70.509	     -32.205	     -33.414	     -33.839	      -31.63	     -32.966	      -32.84	     -33.183	      255.02	         4.7	     000000	000	0000
29.5521	2009	 29	1315	      991.81	     -31.814	      76.981	     -32.525	      74.533	     -33.111	      70.049	     -32.257	     -33.494	     -33.861	     -31.534	      -32.83	     -32.431	     -33.167	      255.02	         4.7	     000000	000	0000
29.5528	2009	 29	1316	      991.79	     -31.777	      76.071	      -32.49	      75.242	     -33.114	       69.86	     -32.171	     -33.472	     -33.886	     -31.495	     -32.636	     -32.172	      -33.22	      255.02	         4.7	     000000	000	0000
29.5535	2009	 29	1317	      991.81	     -31.767	      75.525	     -32.446	      75.819	     -33.118	      69.636	     -32.123	     -33.472	     -33.895	     -31.479	     -32.492	     -32.031	     -33.227	      255.01	         4.7	     000000	000	0000
29.5542	2009	 29	1318	      991.82	     -31.747	      75.366	     -32.398	      75.991	     -33.131	      70.147	     -32.082	      -33.47	     -33.924	     -31.432	     -32.639	     -32.185	     -33.332	      255.02	         4.7	     000000	000	0000
29.5549	2009	 29	1319	      991.82	     -31.722	      75.227	     -32.404	       75.51	      -33.14	      70.331	     -32.073	     -33.459	     -33.923	     -31.394	     -32.469	      -32.08	      -33.34	      255.02	         4.7	     000000	000	0000
29.5556	2009	 29	1320	      991.82	     -31.698	      74.648	     -32.382	      75.367	     -33.164	      70.088	     -32.049	     -33.366	     -33.911	     -31.357	     -32.866	     -32.643	     -33.378	      255.02	         4.7	     000000	000	0000
29.5562	2009	 29	1321	      991.83	     -31.681	      74.507	     -32.527	       74.54	     -33.207	      69.811	     -32.064	     -33.498	     -33.959	     -31.439	     -33.067	     -32.961	     -33.488	      255.01	         4.7	     000000	000	0010
29.5569	2009	 29	1322	      991.85	     -31.717	      75.042	     -32.618	      73.108	      -33.26	      68.735	     -32.222	     -33.597	     -34.009	     -31.504	     -32.898	     -32.656	     -33.381	      253.54	         4.7	     000000	000	0000
29.5576	2009	 29	1323	      991.88	     -31.755	      75.135	     -32.601	      73.423	      -33.28	      68.313	     -32.237	     -33.542	     -34.046	     -31.547	     -32.518	     -32.442	      -33.26	      236.64	         4.7	     000000	000	0000
29.5583	2009	 29	1324	       991.9	     -31.815	      74.634	      -32.49	      73.763	     -33.298	      68.595	     -32.272	     -33.454	      -34.06	     -31.887	     -32.379	     -32.383	     -33.257	      227.73	         4.7	     000000	000	0000
29.559	2009	 29	1325	      991.92	     -31.967	      74.336	     -32.412	      73.678	     -33.295	      68.836	      -32.44	     -33.359	     -34.029	     -32.134	     -32.461	     -32.402	     -33.225	      227.04	         4.7	     000000	000	0000
29.5597	2009	 29	1326	      991.94	     -32.126	      74.578	     -32.406	      73.689	     -33.303	      69.368	      -32.63	     -33.324	     -34.009	     -32.232	     -32.469	     -32.395	     -33.274	         227	         4.7	     000000	000	0000
29.5604	2009	 29	1327	      991.94	     -32.189	      74.098	     -32.437	      74.425	     -33.336	      69.941	     -32.725	     -33.277	     -34.082	     -32.206	      -32.46	     -32.366	     -33.281	      211.17	         4.7	     000000	000	0000
29.5611	2009	 29	1328	      991.94	     -32.216	      73.419	     -32.428	      74.813	      -33.32	      69.279	     -32.763	     -33.221	     -34.111	     -32.097	     -32.474	     -32.373	     -33.159	      206.56	         4.7	     000000	000	0000
29.5618	2009	 29	1329	      991.94	     -32.154	       73.44	     -32.417	       74.56	      -33.26	       68.38	     -32.699	     -33.201	     -34.103	     -31.902	     -32.416	       -32.3	     -33.043	      200.14	         4.7	     000000	000	0000
29.5625	2009	 29	1330	      991.93	     -32.119	      73.903	     -32.385	      73.848	     -33.218	      67.752	     -32.624	      -33.16	     -34.054	     -32.062	     -32.408	     -32.294	     -33.025	      197.16	         4.7	     000000	000	0000
29.5632	2009	 29	1331	      991.93	     -32.194	        74.7	     -32.379	      73.107	     -33.226	      67.791	     -32.709	      -33.15	     -34.033	     -32.168	     -32.484	     -32.359	      -33.24	      197.15	         4.7	     000000	000	0000
29.5639	2009	 29	1332	      991.93	     -32.222	      75.001	     -32.386	      71.283	     -33.207	      67.283	     -32.729	     -33.156	     -33.998	     -32.142	      -32.47	     -32.346	     -32.983	      197.06	         4.7	     000000	000	0000
29.5646	2009	 29	1333	      991.94	     -32.281	      74.511	     -32.398	      69.462	     -33.155	       66.66	     -32.764	     -33.168	     -33.915	     -32.233	     -32.545	     -32.403	     -33.017	      197.06	         4.7	     010000	000	0000
29.5653	2009	 29	1334	      991.93	     -32.316	      74.205	     -32.402	       68.81	     -33.112	      66.422	     -32.768	     -33.178	     -33.823	     -32.097	     -32.378	      -32.24	     -32.811	      183.31	         4.7	     010000	000	0000
29.566	2009	 29	1335	      991.93	     -32.258	      73.264	     -32.362	      68.881	     -33.021	      66.376	     -32.716	     -33.146	     -33.728	     -32.018	     -32.411	     -32.263	     -32.799	      167.28	         4.7	     000000	000	0000
29.5667	2009	 29	1336	      991.93	     -32.213	      72.875	     -32.332	      69.561	      -32.99	       66.87	     -32.658	     -33.127	     -33.713	     -32.023	     -32.409	     -32.259	     -32.824	      157.92	         4.7	     000000	000	0000
29.5674	2009	 29	1337	      991.91	     -32.176	      73.081	     -32.302	      70.331	     -32.953	       67.12	      -32.61	     -33.099	     -33.655	     -31.824	     -32.286	      -32.12	     -32.772	      148.82	         4.7	     000000	000	0000
29.5681	2009	 29	1338	      991.89	     -32.102	      73.166	      -32.26	      70.845	     -32.923	      67.074	     -32.503	     -33.027	     -33.649	     -31.791	     -32.254	     -32.077	     -32.826	      143.22	         4.7	     000000	000	0000
29.5688	2009	 29	1339	      991.88	     -32.053	      73.446	      -32.22	      71.161	     -32.915	      67.195	     -32.439	     -32.984	     -33.678	     -31.792	     -32.204	     -32.015	     -32.957	      143.25	         4.7	     000000	000	0000
29.5694	2009	 29	1340	      991.89	     -32.051	      73.973	     -32.177	      71.568	     -32.956	      67.186	      -32.42	     -32.942	     -33.738	     -31.823	     -32.162	     -31.979	     -33.026	      143.27	         4.7	     000000	000	0000
29.5701	2009	 29	1341	      991.91	     -32.047	      74.435	     -32.155	      71.879	     -32.972	      66.907	     -32.418	     -32.907	     -33.729	     -31.815	     -32.196	     -32.026	     -32.962	      143.19	         4.7	     000000	000	0000
29.5708	2009	 29	1342	       991.9	     -32.033	      74.403	     -32.163	      71.728	     -32.964	      66.813	     -32.427	     -32.946	     -33.699	     -31.854	      -32.25	     -32.101	     -32.933	      127.79	         4.7	     000000	000	0000
29.5715	2009	 29	1343	       991.9	     -31.993	      74.141	     -32.148	      71.289	     -32.929	      66.954	      -32.42	     -32.957	     -33.666	     -31.674	     -32.227	     -32.087	     -32.919	      111.19	         4.7	     000000	000	0000
29.5722	2009	 29	1344	      991.88	     -31.988	      74.105	     -32.164	      71.155	     -32.911	      67.453	     -32.414	      -32.96	     -33.624	     -32.003	     -32.454	      -32.34	     -32.916	       111.2	         4.7	     000000	000	0000
29.5729	2009	 29	1345	      991.92	     -32.102	       74.34	      -32.26	      71.209	     -32.882	      67.705	     -32.582	     -33.074	      -33.57	     -32.282	      -32.66	     -32.624	     -32.846	      111.23	         4.7	     000000	000	0000
29.5736	2009	 29	1346	      991.92	     -32.218	      73.845	     -32.344	      70.373	      -32.85	      67.923	     -32.759	     -33.208	     -33.511	     -32.299	     -32.666	      -32.69	     -32.743	      111.23	         4.7	     000000	000	0000
29.5743	2009	 29	1347	      991.92	     -32.301	       73.54	     -32.394	      69.665	       -32.8	      68.253	     -32.841	     -33.254	     -33.443	     -32.345	     -32.614	     -32.654	     -32.653	      112.14	         4.7	     000000	000	0000
29.575	2009	 29	1348	      991.93	      -32.36	      72.826	     -32.406	      69.981	     -32.765	      68.989	      -32.88	     -33.253	     -33.401	      -32.41	     -32.583	     -32.635	     -32.585	      115.72	         4.7	     000000	000	0000
29.5757	2009	 29	1349	      991.93	     -32.425	      72.469	     -32.414	      70.899	      -32.71	      69.236	     -32.944	     -33.241	     -33.338	      -32.41	     -32.556	       -32.6	     -32.542	      117.22	         4.7	     000000	000	0000
29.5764	2009	 29	1350	      991.94	      -32.46	      72.488	     -32.408	      71.254	     -32.667	      69.575	      -32.95	     -33.217	     -33.279	     -32.404	     -32.484	     -32.506	       -32.5	      117.23	         4.7	     000000	000	0000
29.5771	2009	 29	1351	      991.94	     -32.445	      72.389	     -32.389	      71.399	     -32.623	      70.133	     -32.938	     -33.173	     -33.216	     -32.327	     -32.491	     -32.459	     -32.491	      117.19	         4.7	     000000	000	0000
29.5778	2009	 29	1352	      991.94	     -32.414	      72.635	     -32.357	      71.501	     -32.577	      70.819	     -32.905	     -33.129	     -33.173	      -32.35	     -32.513	     -32.471	     -32.505	      117.08	         4.7	     000000	000	0000
29.5785	2009	 29	1353	      991.94	     -32.451	      73.265	     -32.362	       71.24	     -32.579	      71.118	     -32.908	     -33.093	     -33.169	     -32.471	     -32.495	     -32.414	       -32.5	      117.05	         4.7	     000000	000	0000
29.5792	2009	 29	1354	      991.94	     -32.473	      72.928	     -32.353	      70.729	      -32.56	      71.057	     -32.943	     -33.086	     -33.167	     -32.457	     -32.525	     -32.463	     -32.601	      116.14	         4.7	     000000	000	0000
29.5799	2009	 29	1355	      991.95	     -32.441	      71.274	     -32.307	      69.968	     -32.597	      70.358	     -32.868	     -33.057	     -33.222	     -32.265	     -32.445	     -32.337	     -32.815	      94.961	         4.7	     000000	000	0000
29.5806	2009	 29	1356	      991.96	     -32.368	      69.796	     -32.314	      69.679	     -32.702	      69.682	     -32.784	     -33.088	     -33.373	      -32.17	     -32.698	     -32.606	     -33.132	      87.431	         4.7	     000000	000	0000
29.5813	2009	 29	1357	      991.96	     -32.276	      69.466	     -32.434	      70.241	     -32.862	      69.669	      -32.81	      -33.27	     -33.581	     -32.235	      -32.96	     -32.843	     -33.314	      81.226	         4.7	     000000	000	0000
29.5819	2009	 29	1358	      991.95	     -32.211	      70.576	     -32.498	      70.763	     -32.998	      69.891	     -32.762	     -33.391	     -33.759	     -31.609	     -32.578	     -32.471	     -33.327	      89.386	         4.7	     000000	000	0000
29.5826	2009	 29	1359	      991.95	     -32.038	      71.927	     -32.444	      70.545	     -33.047	      69.538	     -32.439	     -33.315	     -33.869	     -31.505	     -32.294	     -32.204	     -33.115	      78.343	         4.7	     000000	000	0000
29.5833	2009	 29	1400	      991.94	     -31.925	      73.174	     -32.232	      70.217	     -33.045	      68.825	     -32.232	     -33.086	     -33.871	     -31.423	     -31.633	     -31.545	     -33.116	      76.517	         4.7	     000000	000	0000
29.584	2009	 29	1401	      991.94	     -31.856	      74.082	     -31.972	      70.979	     -33.006	      67.999	     -32.108	     -32.681	     -33.835	     -31.461	     -31.647	     -31.574	     -32.791	      77.684	         4.7	     000000	000	0000
29.5847	2009	 29	1402	      991.94	     -31.821	      74.589	     -31.907	      72.292	      -32.96	      67.839	     -32.064	     -32.558	     -33.792	     -31.492	     -31.912	     -31.815	     -32.929	      80.825	         4.7	     000000	000	0000
29.5854	2009	 29	1403	      991.93	     -31.798	       74.52	     -31.876	      73.136	     -32.951	      68.216	     -32.069	     -32.586	     -33.759	     -31.516	     -31.713	     -31.634	     -33.042	      89.054	         4.7	     000000	000	0000
29.5861	2009	 29	1404	      991.92	     -31.776	      74.332	     -31.818	      73.533	     -33.002	      68.528	     -32.083	     -32.528	     -33.776	     -31.544	     -31.644	     -31.564	     -33.134	      97.665	         4.7	     000000	000	0000
29.5868	2009	 29	1405	      991.93	     -31.791	      74.328	     -31.754	       73.54	      -33.05	      68.946	     -32.102	     -32.446	     -33.833	      -31.57	     -31.605	      -31.52	     -33.019	      93.453	         4.7	     000000	000	0000
29.5875	2009	 29	1406	      991.91	     -31.786	       73.76	     -31.697	      73.394	     -33.034	      68.787	     -32.107	     -32.372	     -33.836	     -31.546	     -31.592	     -31.509	     -33.035	      103.36	         4.7	     000000	000	0000
29.5882	2009	 29	1407	      991.93	      -31.78	      73.362	     -31.654	      73.347	     -33.022	      68.327	     -32.109	     -32.326	     -33.858	     -31.591	     -31.584	     -31.516	     -32.616	       107.7	         4.7	     000000	000	0000
29.5889	2009	 29	1408	      991.93	     -31.796	      72.976	     -31.633	      72.967	     -32.892	      67.736	     -32.124	     -32.291	     -33.813	     -31.646	     -31.663	     -31.556	     -32.554	      112.55	         4.7	     000000	000	0000
29.5896	2009	 29	1409	      991.94	     -31.782	      71.954	     -31.617	      72.387	     -32.741	      67.565	      -32.12	     -32.294	     -33.655	     -31.714	      -31.78	     -31.619	     -32.343	      116.55	         4.7	     000000	000	0000
29.5903	2009	 29	1410	      991.98	     -31.789	      71.492	     -31.619	      71.757	     -32.611	      67.564	     -32.146	     -32.323	     -33.401	     -31.838	     -31.895	     -31.721	     -32.328	      116.48	         4.7	     000000	000	0000
29.591	2009	 29	1411	      992.02	     -31.831	       71.47	      -31.64	      71.336	     -32.553	      68.201	      -32.21	     -32.362	      -33.27	     -31.975	         -32	     -31.846	       -32.3	      115.27	         4.7	     000000	000	0000
29.5917	2009	 29	1412	      992.06	     -31.887	      71.607	     -31.693	       71.33	     -32.455	      68.699	     -32.278	     -32.427	      -33.12	     -32.016	     -32.147	     -31.989	      -32.29	      113.96	         4.7	     000000	000	0000
29.5924	2009	 29	1413	      992.07	     -31.925	       71.98	     -31.765	      71.669	     -32.441	      69.601	     -32.346	     -32.524	     -33.083	     -32.165	     -32.359	      -32.21	     -32.674	       110.4	         4.7	     000000	000	0000
29.5931	2009	 29	1414	      992.06	     -32.004	      72.649	     -31.875	      72.032	      -32.64	      70.985	     -32.442	     -32.663	     -33.347	      -32.05	     -32.238	     -32.103	     -33.296	      106.37	         4.7	     000000	000	0000
29.5938	2009	 29	1415	      992.07	     -32.044	      72.986	     -31.933	      72.281	     -32.806	      71.142	     -32.488	     -32.736	     -33.646	     -32.083	      -32.32	     -32.198	     -32.843	      106.32	         4.7	     000000	000	0000
29.5944	2009	 29	1416	      992.07	     -32.062	      72.822	     -31.963	      71.923	     -32.905	      70.795	     -32.513	     -32.801	     -33.728	     -32.059	      -32.33	     -32.192	     -33.548	      97.298	         4.7	     000000	000	0000
29.5951	2009	 29	1417	       992.1	     -32.108	      72.352	     -32.044	      71.267	     -33.201	      71.025	     -32.575	     -32.899	     -34.095	     -32.122	     -32.596	      -32.45	     -33.737	       83.89	         4.7	     000000	000	0000
29.5958	2009	 29	1418	      992.12	     -32.201	      72.188	     -32.261	      70.612	     -33.466	      70.592	      -32.71	     -33.234	     -34.391	     -32.592	     -33.508	     -33.303	     -34.518	      69.601	         4.7	     000000	000	0000
29.5965	2009	 29	1419	      992.13	     -32.529	      72.589	     -32.629	      68.943	     -33.796	      70.537	     -33.245	      -33.75	       -34.8	     -32.755	     -33.123	     -33.087	     -33.922	      54.456	         4.7	     000000	000	0000
29.5972	2009	 29	1420	      992.14	     -32.548	      72.003	     -32.659	      68.372	     -33.623	      67.608	     -33.223	     -33.721	     -34.586	     -32.156	     -32.528	     -32.506	     -33.197	        77.9	         4.7	     000000	000	0000
29.5979	2009	 29	1421	      992.14	     -32.426	      71.939	     -32.507	      69.195	     -33.405	       66.33	      -32.96	     -33.457	      -34.26	     -31.927	     -32.298	     -32.232	     -32.915	      99.773	         4.7	     000000	000	0000
29.5986	2009	 29	1422	      992.15	      -32.33	      72.036	     -32.416	      70.421	     -33.342	      67.615	     -32.773	     -33.282	     -34.124	     -32.074	     -32.512	     -32.456	     -33.481	      107.04	         4.7	     000000	000	0000
29.5993	2009	 29	1423	      992.13	     -32.357	      71.699	     -32.432	       70.87	     -33.616	      70.117	     -32.807	     -33.304	     -34.495	     -32.217	      -32.71	     -32.623	     -34.971	      115.53	         4.7	     000000	000	0001
29.6	2009	 29	1424	      992.15	     -32.402	      71.042	      -32.52	      70.471	     -34.042	      71.976	     -32.869	     -33.469	     -35.274	     -32.223	     -33.023	     -32.883	     -35.273	       109.8	         4.7	     000000	000	0001
29.6007	2009	 29	1425	      992.16	     -32.444	      70.971	     -32.673	      69.747	     -34.233	      70.924	     -32.916	     -33.716	     -35.763	     -32.184	     -33.048	     -32.944	      -34.72	      114.76	         4.7	     000000	001	0000
29.6014	2009	 29	1426	      992.15	     -32.433	      71.283	     -32.682	      69.312	     -34.135	      68.161	     -32.881	     -33.723	     -35.495	     -32.065	     -32.695	     -32.591	     -33.868	      123.22	         4.7	     000000	001	0000
29.6021	2009	 29	1427	      992.15	     -32.431	      71.307	     -32.625	      68.896	     -33.984	       66.13	     -32.868	      -33.62	     -35.103	     -32.097	     -32.639	     -32.609	     -33.954	      136.68	         4.7	     000000	000	0000
29.6028	2009	 29	1428	      992.19	     -32.376	        71.1	     -32.556	      68.646	     -33.911	      65.409	     -32.821	     -33.528	     -34.969	     -32.018	     -32.348	     -32.256	     -33.639	      139.02	         4.7	     000000	000	0000
29.6035	2009	 29	1429	      992.19	      -32.32	      70.962	     -32.436	      68.748	     -33.679	      64.697	     -32.758	     -33.324	     -34.713	     -32.111	     -32.315	       -32.2	     -32.952	      140.02	         4.7	     000000	000	0000
29.6042	2009	 29	1430	      992.19	      -32.27	       71.04	      -32.33	      69.402	     -33.361	      64.617	     -32.707	     -33.151	     -34.299	     -31.995	     -32.128	     -32.044	     -32.504	      136.74	         4.7	     000000	000	0000
29.6049	2009	 29	1431	      992.22	     -32.238	      71.664	     -32.209	      70.612	     -33.096	      65.751	     -32.657	     -32.969	     -33.855	     -32.248	     -32.353	     -32.199	     -32.487	      129.45	         4.7	     000000	000	0000
29.6056	2009	 29	1432	      992.24	     -32.315	      72.432	     -32.228	      72.156	     -32.939	       67.32	     -32.728	     -32.967	     -33.567	     -32.489	     -32.584	     -32.424	     -32.696	      119.16	         4.7	     000000	000	0000
29.6062	2009	 29	1433	       992.3	     -32.441	      72.537	     -32.314	      72.531	     -33.133	      69.125	     -32.915	     -33.089	     -33.804	     -32.841	     -33.086	     -32.886	     -33.869	      105.41	         4.7	     000000	000	0000
29.6069	2009	 29	1434	       992.3	     -32.635	      72.866	     -32.582	      72.176	     -33.467	      69.879	     -33.203	     -33.486	     -34.286	      -32.97	     -33.758	     -33.493	     -34.288	      111.12	         4.7	     000000	000	0000
29.6076	2009	 29	1435	      992.29	     -32.816	      73.394	     -32.898	       72.12	     -33.661	      69.936	     -33.526	     -33.933	     -34.546	     -32.995	     -33.637	     -33.458	     -33.926	      113.29	         4.7	     000000	000	0000
29.6083	2009	 29	1436	      992.29	     -32.889	      71.652	     -33.016	      70.575	     -33.641	      68.885	     -33.588	     -34.073	     -34.491	     -32.865	     -33.328	     -33.196	     -33.635	      119.74	         4.7	     000000	000	0000
29.609	2009	 29	1437	      992.26	     -32.917	      69.032	     -32.994	      68.504	       -33.6	      67.936	      -33.56	     -34.027	     -34.405	     -32.972	     -33.229	     -33.081	     -33.508	      118.21	         4.7	     000000	000	0000
29.6097	2009	 29	1438	      992.26	     -32.962	      67.131	     -32.981	      67.094	     -33.556	      67.014	     -33.564	     -33.957	     -34.345	     -32.744	     -33.141	     -33.005	     -33.506	      116.65	         4.7	     000000	000	0000
29.6104	2009	 29	1439	      992.24	     -32.878	      66.398	     -32.902	      66.743	      -33.53	      66.386	     -33.409	     -33.845	     -34.296	      -32.74	     -32.931	     -32.816	     -33.416	      121.55	         4.7	     000000	000	0000
29.6111	2009	 29	1440	      992.25	     -32.822	      67.147	     -32.832	      67.734	     -33.456	       65.68	     -33.322	     -33.736	     -34.217	     -32.602	     -32.856	     -32.771	     -33.205	       119.2	         4.7	     000000	000	0000
29.6118	2009	 29	1441	      992.29	     -32.832	      68.424	      -32.78	      69.062	     -33.347	      65.715	      -33.31	     -33.633	     -34.073	     -32.813	      -33.01	     -32.888	      -33.16	      120.43	         4.7	     000000	000	0000
29.6125	2009	 29	1442	      992.29	     -32.821	      69.468	     -32.794	      70.159	     -33.304	      66.496	     -33.309	     -33.634	     -33.995	     -32.438	     -32.872	     -32.806	     -33.283	      123.14	         4.7	     000000	000	0000
29.6132	2009	 29	1443	      992.29	     -32.665	      69.707	     -32.701	       70.55	     -33.266	      67.124	     -33.092	     -33.535	     -33.981	     -32.273	       -32.5	     -32.438	     -32.993	      126.13	         4.7	     000000	000	0000
29.6139	2009	 29	1444	      992.28	     -32.521	      69.761	     -32.572	       70.86	     -33.165	      67.205	     -32.897	      -33.35	     -33.883	      -32.19	     -32.472	     -32.357	     -32.936	      128.83	         4.7	     000000	000	0000
29.6146	2009	 29	1445	      992.31	     -32.463	      70.455	      -32.46	      71.376	     -33.053	      67.457	     -32.825	     -33.204	     -33.774	     -32.293	     -32.399	     -32.312	     -32.933	      123.74	         4.7	     000000	000	0000
29.6153	2009	 29	1446	      992.32	     -32.443	      71.029	      -32.38	      72.124	     -32.948	      67.861	     -32.805	      -33.09	     -33.739	     -32.309	     -32.523	     -32.415	     -32.835	      126.96	         4.7	     000000	000	0000
29.616	2009	 29	1447	      992.32	     -32.434	      71.356	     -32.385	      72.745	     -32.924	      69.008	     -32.812	     -33.096	     -33.661	     -32.307	     -32.589	     -32.494	     -32.871	       127.5	         4.7	     000000	000	0000
29.6167	2009	 29	1448	      992.32	     -32.412	       71.35	     -32.374	      72.976	     -33.049	      70.912	     -32.785	     -33.118	     -33.781	     -32.311	     -32.714	     -32.539	     -33.892	       121.5	         4.7	     000000	000	0000
29.6174	2009	 29	1449	      992.31	     -32.469	      71.852	     -32.528	      73.312	     -33.416	      72.824	     -32.902	     -33.343	     -34.233	     -32.679	     -33.266	     -33.048	     -33.776	      112.64	         4.7	     000000	000	0000
29.6181	2009	 29	1450	      992.32	     -32.735	      73.756	     -32.764	      72.936	     -33.455	      71.743	     -33.284	     -33.657	     -34.284	     -33.084	      -33.38	     -33.311	     -33.549	       103.8	         4.7	     000000	000	0000
29.6187	2009	 29	1451	      992.32	      -32.87	      74.118	     -32.831	      71.933	     -33.383	       69.87	     -33.424	     -33.779	     -34.213	     -32.749	     -32.868	     -32.838	     -33.151	      130.54	         4.7	     000000	000	0000
