DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 126.522	2016	126	1232	      1010.5	     -15.438	      89.544	     -15.853	      84.948	     -16.721	      83.922	     -15.539	     -16.509	     -17.015	     -15.839	     -16.598	     -16.006	       -9999	      80.647	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.523	2016	126	1232	      1010.5	     -15.625	      89.512	     -15.984	      85.309	     -16.954	      83.124	     -15.838	     -16.534	     -17.345	     -16.022	     -16.524	     -15.715	       -9999	      75.204	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.524	2016	126	1233	      1010.5	     -15.626	      89.348	     -15.915	       85.43	     -16.828	      82.554	     -15.777	     -16.462	     -17.058	     -15.979	     -16.367	     -15.107	       -9999	      66.089	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.524	2016	126	1235	      1010.5	     -15.617	       88.51	     -15.836	      85.078	     -16.738	       83.96	     -15.738	     -16.108	     -16.971	     -15.893	     -16.305	     -15.313	       -9999	      60.367	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.525	2016	126	1236	      1010.5	     -15.636	      87.799	     -15.844	      85.437	     -16.702	      83.953	     -15.734	     -15.987	     -16.922	     -15.937	     -16.347	     -15.369	       -9999	      56.289	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.526	2016	126	1236	      1010.5	     -15.668	      86.462	     -15.881	      85.848	      -16.71	      83.554	     -15.803	     -16.039	      -16.98	      -15.97	     -16.377	     -15.465	       -9999	      46.126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.526	2016	126	1237	      1010.5	     -15.589	      85.105	     -15.798	      84.298	     -16.739	      84.706	     -15.725	     -15.664	     -16.631	      -15.62	     -16.153	     -15.638	       -9999	      52.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.527	2016	126	1239	      1010.5	      -15.45	       85.44	      -15.65	      84.435	     -16.681	      85.719	     -15.639	     -15.424	     -16.343	      -15.66	     -16.009	     -15.443	       -9999	      55.834	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.528	2016	126	1239	      1010.4	     -15.395	      86.175	     -15.528	      86.004	     -16.639	      86.395	     -15.549	     -15.514	     -16.276	     -15.676	     -15.978	     -15.334	       -9999	      57.715	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.528	2016	126	1240	      1010.4	     -15.334	      84.965	     -15.431	       86.89	     -16.594	      86.566	     -15.445	     -15.734	     -16.266	     -15.768	     -16.062	     -15.464	       -9999	      59.478	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.529	2016	126	1242	      1010.4	     -15.292	      84.786	     -15.422	      87.071	     -16.592	      85.486	     -15.365	     -15.955	     -16.977	     -15.913	     -16.165	     -15.519	       -9999	      68.761	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.53	2016	126	1243	      1010.4	     -15.371	      85.372	     -15.479	        87.6	     -16.558	      87.093	     -15.489	     -15.842	     -17.147	     -16.044	     -16.319	     -15.897	       -9999	      68.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.531	2016	126	1243	      1010.4	     -15.385	       85.61	     -15.505	      85.219	     -16.564	      90.146	     -15.566	     -15.588	      -17.35	     -16.062	      -16.39	     -16.587	       -9999	       68.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.531	2016	126	1245	      1010.4	      -15.53	      88.287	     -15.537	      83.792	     -16.321	      88.581	     -15.612	     -15.569	     -17.328	     -16.388	     -16.087	     -16.816	       -9999	      68.402	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.532	2016	126	1246	      1010.4	     -15.697	       90.39	     -15.607	      85.586	     -16.361	      88.533	     -15.723	     -16.153	     -17.425	     -16.676	     -16.715	     -16.891	       -9999	      68.351	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.533	2016	126	1246	      1010.4	      -15.76	      93.208	     -15.765	      88.905	     -16.552	      91.459	     -15.991	     -16.439	     -17.343	       -16.4	     -16.491	     -16.697	       -9999	      68.363	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 126.533	2016	126	1247	      1010.4	     -15.836	      95.674	      -15.78	      88.847	     -16.535	      91.398	     -16.096	     -16.364	     -17.168	     -16.507	     -16.341	     -16.567	       -9999	       68.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 126.534	2016	126	1249	      1010.4	     -15.972	      94.393	     -15.736	      84.813	      -16.47	      88.909	     -16.088	     -16.276	     -16.975	      -16.25	     -16.114	     -16.302	       -9999	      87.251	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 126.535	2016	126	1250	      1010.4	     -15.945	       89.31	     -15.698	      81.195	     -16.608	      84.611	     -16.021	     -16.225	     -17.138	     -15.858	      -15.76	     -15.978	       -9999	      94.583	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.535	2016	126	1250	      1010.4	     -15.929	      86.029	     -15.652	      79.473	     -16.327	      78.243	     -15.974	     -16.153	      -16.67	     -15.776	     -15.761	     -15.929	       -9999	      77.454	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 126.536	2016	126	1252	      1010.4	     -15.832	      84.423	     -15.657	      79.474	     -16.196	      75.681	     -15.832	     -16.126	      -16.46	     -15.743	     -15.797	     -15.689	       -9999	      68.457	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.537	2016	126	1253	      1010.4	     -15.836	      83.973	     -15.623	      80.357	     -16.126	      75.147	     -15.816	     -16.027	     -16.349	     -16.118	     -15.977	      -15.46	       -9999	      68.635	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.537	2016	126	1253	      1010.4	     -15.911	      82.382	     -15.651	      79.928	     -16.333	      76.116	      -15.89	     -16.011	      -16.77	     -16.208	     -15.993	     -15.414	       -9999	      75.078	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.538	2016	126	1254	      1010.4	     -15.956	      82.984	     -15.731	      80.623	     -16.537	      77.358	     -15.966	     -16.166	     -17.045	     -15.728	     -15.893	     -15.663	       -9999	       81.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.539	2016	126	1256	      1010.4	     -15.862	      82.573	     -15.778	       81.73	     -16.604	      77.421	     -15.929	     -16.255	     -17.093	     -15.291	     -15.533	     -15.577	       -9999	      89.422	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.54	2016	126	1257	      1010.4	     -15.792	      81.509	     -15.841	      81.609	     -16.673	      77.718	     -15.925	     -16.357	     -17.168	     -15.196	     -15.657	     -15.796	       -9999	      98.232	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.54	2016	126	1257	      1010.4	     -15.933	      82.353	     -16.056	      82.357	     -16.938	      78.218	     -16.081	     -16.657	     -17.572	     -15.585	     -15.951	     -16.182	       -9999	      128.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.541	2016	126	1259	      1010.4	     -16.229	      82.314	     -16.212	      81.563	     -17.374	       77.92	     -16.374	     -16.791	      -17.96	     -15.804	     -16.049	     -16.318	       -9999	      144.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.542	2016	126	1300	      1010.4	     -16.428	      81.713	     -16.333	      80.527	     -17.625	      77.325	     -16.612	     -16.969	     -18.138	     -16.036	      -16.17	     -16.456	       -9999	      152.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.542	2016	126	1300	      1010.4	     -16.616	      80.831	     -16.438	      80.652	     -17.683	      76.977	      -16.79	      -17.02	     -18.178	      -16.27	     -16.194	     -16.505	       -9999	      155.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.543	2016	126	1301	      1010.4	     -16.808	      80.563	     -16.511	      81.145	     -17.696	      78.684	     -16.939	     -17.034	     -18.172	     -16.454	     -16.307	     -16.679	       -9999	      149.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.544	2016	126	1303	      1010.3	     -16.932	       82.57	     -16.659	      82.593	     -17.744	      81.279	     -17.055	     -17.218	     -18.208	     -16.558	     -16.419	     -16.759	       -9999	      150.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.544	2016	126	1304	      1010.4	     -17.002	      84.585	     -16.696	      85.043	     -17.719	      82.645	     -17.174	     -17.428	     -18.162	     -16.612	     -16.555	     -16.846	       -9999	      149.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.545	2016	126	1304	      1010.4	      -17.08	      86.518	     -16.687	        86.7	     -17.683	      82.811	     -17.192	      -17.33	     -18.193	     -16.639	     -16.481	      -16.84	       -9999	      149.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.546	2016	126	1306	      1010.3	     -17.157	      91.334	     -16.702	      88.556	     -17.625	      83.939	     -17.219	     -17.165	     -18.123	     -16.963	     -16.771	     -17.007	       -9999	      149.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.547	2016	126	1307	      1010.4	     -17.233	      94.129	     -16.778	      88.495	     -17.502	      84.714	     -17.329	     -17.118	     -17.956	     -17.338	     -17.051	       -16.9	       -9999	      149.45	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 126.547	2016	126	1307	      1010.4	     -17.348	      95.484	     -16.911	      86.992	     -17.379	      84.169	     -17.476	     -17.255	     -17.844	     -17.562	     -17.353	     -16.825	       -9999	      149.39	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 126.548	2016	126	1308	      1010.4	     -17.295	      96.922	     -17.042	      88.264	     -17.428	      83.956	     -17.473	     -17.398	     -17.896	     -17.339	     -17.552	     -17.048	       -9999	      149.36	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 126.549	2016	126	1310	      1010.4	     -16.922	      95.674	     -17.024	      89.812	      -17.48	      85.161	      -17.08	     -17.509	     -18.093	     -16.755	     -17.496	      -16.93	       -9999	      149.36	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 126.549	2016	126	1310	      1010.4	     -16.247	      91.183	     -16.701	      87.917	     -17.568	      84.861	     -16.442	     -17.308	     -18.047	     -16.106	     -16.946	     -16.762	       -9999	      149.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.55	2016	126	1311	      1010.4	     -16.077	      87.855	     -16.495	       82.56	     -17.418	      83.135	     -16.522	     -17.471	     -17.923	     -16.876	     -17.506	     -17.318	       -9999	      149.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.551	2016	126	1313	      1010.4	       -16.7	      90.207	      -16.49	       84.18	      -17.39	      84.266	     -17.365	     -17.837	     -18.009	     -17.839	     -17.638	     -17.272	       -9999	      149.36	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 126.551	2016	126	1314	      1010.4	     -16.892	      91.117	     -16.718	       87.77	     -17.482	      84.751	     -17.224	     -17.722	     -18.032	     -17.499	     -17.317	     -17.163	       -9999	      149.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.552	2016	126	1314	      1010.4	     -16.994	       89.26	     -16.786	      87.265	     -17.501	      84.315	      -17.11	     -17.546	     -18.035	     -17.301	     -17.198	     -17.164	       -9999	      149.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.553	2016	126	1315	      1010.4	     -17.143	      86.011	     -16.956	      85.708	     -17.537	      82.699	     -17.241	     -17.617	     -18.074	     -17.478	     -17.375	     -17.499	       -9999	      149.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.553	2016	126	1317	      1010.4	     -17.414	      85.897	     -17.248	      84.102	     -17.652	      81.268	     -17.658	     -17.917	     -18.233	      -17.84	     -17.395	     -17.638	       -9999	      151.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.554	2016	126	1317	      1010.4	     -17.623	       88.91	     -17.383	      85.631	     -17.731	      83.371	     -17.871	     -18.018	      -18.32	     -18.322	      -17.62	     -17.755	       -9999	      151.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.555	2016	126	1318	      1010.3	     -17.582	       92.04	     -17.457	      86.427	     -17.811	      84.163	     -17.885	     -18.068	     -18.444	       -9999	      -17.85	     -17.896	       -9999	      151.56	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 126.556	2016	126	1320	      1010.3	     -17.579	      91.851	      -17.51	      85.532	     -17.826	      83.023	     -17.889	     -18.096	     -18.276	       -9999	     -17.709	     -17.693	       -9999	      151.52	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 126.556	2016	126	1321	      1010.3	     -17.327	      88.987	     -17.518	      84.989	     -17.891	       82.11	     -17.574	     -18.105	     -18.299	       -9999	     -17.431	     -17.456	       -9999	      151.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.557	2016	126	1321	      1010.3	     -17.245	       86.57	     -17.416	      84.353	     -17.867	      79.357	     -17.491	     -18.012	      -18.33	       -9999	     -16.874	       -16.9	       -9999	      148.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.558	2016	126	1322	      1010.3	     -17.023	      82.305	      -17.17	      84.164	     -17.826	      77.385	     -17.212	     -17.782	     -18.357	       -9999	      -16.55	     -16.453	       -9999	      127.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.558	2016	126	1324	      1010.3	     -16.913	      78.524	     -17.068	      83.646	      -17.83	      76.427	     -17.024	     -17.634	     -18.391	       -9999	     -16.597	     -16.445	       -9999	      128.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 126.559	2016	126	1324	      1010.3	     -17.003	      79.352	     -17.027	      84.198	     -17.878	      77.839	     -17.111	     -17.648	     -18.485	       -9999	     -16.942	     -16.733	       -9999	      135.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  126.56	2016	126	1325	      1010.3	     -16.992	      80.488	     -16.985	      84.383	     -17.865	      79.186	     -17.083	     -17.642	     -18.501	       -9999	     -17.097	     -16.787	       -9999	      143.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  126.56	2016	126	1327	      1010.3	     -16.755	      78.387	     -16.856	      84.581	     -17.801	      80.651	     -16.778	     -17.503	     -18.383	       -9999	     -17.236	     -16.803	       -9999	      135.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.561	2016	126	1328	      1010.3	     -16.652	       78.05	     -16.681	      83.912	     -17.764	      82.592	     -16.699	     -17.244	     -18.358	       -9999	     -17.182	     -16.774	       -9999	      133.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.562	2016	126	1328	      1010.3	     -16.621	      78.402	     -16.564	      83.314	     -17.666	      84.503	      -16.71	     -17.017	     -18.294	     -24.571	     -17.391	     -16.936	       -9999	      132.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.563	2016	126	1330	      1010.3	     -16.581	      78.973	     -16.511	      83.186	     -17.512	      84.773	     -16.646	      -16.92	     -18.086	       -9999	     -17.526	     -16.938	       -9999	      125.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.563	2016	126	1331	      1010.3	     -16.528	      79.492	     -16.478	      83.187	     -17.393	       85.38	     -16.564	     -16.883	     -18.061	     -20.775	       -17.6	     -16.913	       -9999	      123.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.564	2016	126	1331	      1010.3	     -16.482	      79.113	     -16.403	      82.962	     -17.259	       84.41	     -16.508	     -16.806	     -17.996	     -17.979	     -17.198	     -16.562	       -9999	      125.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.565	2016	126	1332	      1010.4	     -16.379	      77.984	     -16.253	      82.164	     -17.125	      82.625	     -16.406	     -16.625	     -17.749	     -17.719	     -16.878	     -16.283	       -9999	      128.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.565	2016	126	1334	      1010.4	     -16.289	      77.856	     -16.132	      81.863	     -16.963	      82.129	     -16.333	     -16.504	     -17.399	     -17.562	     -16.708	     -16.131	       -9999	      130.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.566	2016	126	1335	      1010.4	     -16.238	      78.663	     -16.081	      81.811	     -16.854	      81.985	     -16.259	     -16.473	     -17.347	     -17.628	     -16.879	     -16.274	       -9999	      134.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.567	2016	126	1335	      1010.4	     -16.206	      79.478	      -16.08	      81.486	      -16.79	      81.186	     -16.226	     -16.488	     -17.303	     -17.817	     -17.048	     -16.493	       -9999	      146.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.567	2016	126	1337	      1010.4	     -16.165	       79.15	     -16.066	      80.588	     -16.821	      79.584	     -16.264	     -16.543	     -17.316	     -17.733	     -17.041	     -16.563	       -9999	      162.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.568	2016	126	1338	      1010.4	     -16.083	       78.57	     -16.074	      80.267	     -16.643	      77.553	     -16.174	     -16.588	     -17.457	     -17.457	     -16.699	     -16.234	       -9999	      168.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.569	2016	126	1338	      1010.4	     -15.959	      78.247	     -15.884	      80.187	     -16.405	      75.661	     -16.073	     -16.363	     -17.337	     -17.519	     -16.525	     -16.025	       -9999	      172.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.569	2016	126	1339	      1010.4	     -16.241	      78.494	     -16.127	       78.53	     -16.551	      74.038	     -16.523	     -16.686	     -17.511	     -18.063	     -16.931	     -16.385	       -9999	      184.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.57	2016	126	1341	      1010.4	     -16.468	      77.802	     -16.337	      78.289	     -16.793	      72.722	       -16.7	     -16.897	     -17.591	     -17.859	     -16.836	     -16.254	       -9999	      187.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.571	2016	126	1342	      1010.5	     -16.712	       77.87	     -16.508	      78.838	     -16.978	      73.423	     -16.946	     -17.036	     -17.644	     -18.071	     -16.839	     -16.287	       -9999	      183.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.572	2016	126	1342	      1010.5	     -16.877	      78.109	     -16.683	      79.454	     -17.072	      74.565	     -17.072	     -17.221	     -17.542	      -18.14	     -17.023	     -16.553	       -9999	      177.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.572	2016	126	1344	      1010.5	     -16.992	      77.808	     -16.844	      79.793	     -17.275	      74.796	     -17.196	     -17.367	      -17.73	     -18.142	     -17.053	     -16.473	       -9999	      177.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.573	2016	126	1345	      1010.5	     -17.072	      77.667	     -16.922	      80.426	     -17.395	      74.907	     -17.241	     -17.388	     -17.898	     -18.151	     -17.017	     -16.388	       -9999	      169.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.574	2016	126	1345	      1010.5	     -17.115	      78.101	     -16.901	      81.101	     -17.342	      76.002	     -17.194	     -17.334	      -17.76	     -18.194	     -16.937	     -16.323	       -9999	      153.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.574	2016	126	1346	      1010.5	     -17.189	      79.044	     -16.895	      81.675	      -17.33	       77.16	     -17.228	     -17.325	     -17.762	     -18.279	     -16.914	     -16.447	       -9999	       145.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.575	2016	126	1348	      1010.5	     -17.246	      80.171	     -16.903	      82.069	     -17.308	      77.985	     -17.265	      -17.32	     -17.699	     -18.399	     -17.054	     -16.713	       -9999	       143.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.576	2016	126	1349	      1010.5	     -17.307	       81.17	     -16.942	      82.254	     -17.331	       78.79	     -17.325	     -17.349	     -17.754	     -18.397	     -17.081	     -16.869	       -9999	      154.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.576	2016	126	1349	      1010.5	     -17.348	      81.761	     -16.962	      82.085	     -17.399	      79.014	     -17.392	     -17.421	     -17.852	     -18.325	     -17.154	     -17.076	       -9999	      153.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.577	2016	126	1351	      1010.5	     -17.397	      82.568	     -17.038	      81.509	     -17.478	       78.95	     -17.489	     -17.544	     -17.913	     -18.386	     -17.264	     -17.249	       -9999	      155.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.578	2016	126	1352	      1010.5	     -17.435	       82.91	     -17.082	      81.408	     -17.474	      78.783	     -17.551	     -17.568	     -17.885	     -18.174	     -17.192	     -17.256	       -9999	      148.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.578	2016	126	1352	      1010.6	     -16.937	      80.488	     -16.848	      82.044	     -17.473	      79.615	     -16.966	     -17.255	     -17.974	      -17.26	      -16.41	     -16.488	       -9999	      132.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.579	2016	126	1353	      1010.5	     -16.572	       79.95	     -16.471	      82.368	     -17.266	      80.497	      -16.62	     -16.929	     -17.762	      -17.54	     -16.748	     -16.646	       -9999	      125.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.58	2016	126	1355	      1010.5	     -16.686	      80.646	     -16.615	      82.352	     -17.235	      81.821	      -16.88	     -17.138	     -17.736	     -18.061	     -17.159	     -16.967	       -9999	      129.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.581	2016	126	1355	      1010.5	     -16.926	       82.47	     -16.786	      83.279	     -17.293	      84.457	     -17.115	     -17.324	     -17.811	     -18.458	     -17.524	     -17.257	       -9999	      126.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.581	2016	126	1356	      1010.5	     -17.114	      83.329	     -16.928	      83.489	     -17.329	      85.054	     -17.262	     -17.455	     -17.904	     -18.819	      -17.83	     -17.394	       -9999	      123.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.582	2016	126	1358	      1010.4	     -16.992	      80.396	     -16.838	      82.109	     -17.335	      83.085	     -17.091	     -17.305	     -17.838	     -18.494	     -17.517	     -16.897	       -9999	      104.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.583	2016	126	1359	      1010.4	     -16.819	      77.883	     -16.712	      80.922	     -17.234	      77.814	     -16.955	     -17.185	     -17.624	     -18.009	     -17.233	     -16.613	       -9999	      96.694	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.583	2016	126	1359	      1010.4	     -16.741	      76.974	     -16.572	      80.293	     -16.999	      74.365	     -16.812	     -17.011	     -17.312	     -17.672	     -17.082	     -16.503	       -9999	      82.434	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.584	2016	126	1400	      1010.4	     -16.804	      78.238	     -16.608	      80.357	     -16.978	      74.007	     -16.904	     -17.136	     -17.331	      -17.43	     -17.136	     -16.726	       -9999	      82.985	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.585	2016	126	1402	      1010.4	     -16.828	       79.63	     -16.806	      81.195	     -17.083	      74.759	     -16.949	     -17.362	     -17.478	     -17.337	     -17.514	     -16.989	       -9999	      88.867	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.585	2016	126	1402	      1010.4	     -16.813	      79.805	     -16.836	      82.024	     -17.171	       76.44	     -16.915	     -17.362	     -17.489	     -17.932	     -17.573	     -16.552	       -9999	      82.419	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.586	2016	126	1403	      1010.4	     -16.927	        80.8	     -16.791	      81.547	     -17.248	        76.7	     -17.018	     -17.283	     -17.588	     -19.734	     -18.043	     -16.316	       -9999	        79.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.587	2016	126	1405	      1010.4	     -17.198	      83.863	     -16.985	       80.72	      -17.36	      75.774	     -17.306	     -17.476	     -17.742	       -9999	       -18.5	     -16.155	       -9999	      81.126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.588	2016	126	1406	      1010.4	     -17.211	      84.972	     -17.007	      81.198	      -17.37	      76.146	     -17.229	     -17.431	     -17.667	       -9999	      -18.55	     -15.709	       -9999	      73.636	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.588	2016	126	1406	      1010.5	     -17.172	      83.978	     -17.021	      81.945	     -17.335	      78.122	     -17.213	     -17.442	     -17.723	       -9999	      -18.87	     -15.857	       -9999	      68.854	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.589	2016	126	1407	      1010.4	     -17.118	      80.412	     -17.046	      81.522	     -17.365	      78.739	     -17.197	     -17.519	     -17.693	       -9999	     -18.884	     -15.522	       -9999	      58.841	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  126.59	2016	126	1409	      1010.5	     -16.602	      75.254	     -16.911	      80.015	     -17.354	      76.945	     -16.628	     -17.444	     -17.663	       -9999	      -18.46	     -15.338	       -9999	      47.508	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  126.59	2016	126	1409	      1010.5	     -16.206	      73.209	     -16.601	      79.452	     -17.365	      75.669	     -16.255	     -17.152	     -17.683	       -9999	     -17.427	     -14.788	       -9999	      50.622	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.591	2016	126	1410	      1010.5	     -15.887	        73.5	     -15.979	      80.637	       -16.8	      72.976	     -15.922	     -16.311	     -17.065	       -9999	     -16.949	      -14.25	       -9999	      44.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 126.592	2016	126	1412	      1010.5	     -15.656	      74.769	      -15.72	      81.631	     -16.201	      72.062	     -15.783	     -16.038	     -16.405	       -9999	     -16.875	     -14.204	       -9999	      43.296	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 126.592	2016	126	1413	      1010.5	     -15.376	      76.832	     -15.492	      82.328	     -15.986	      73.038	     -15.449	       -15.8	     -16.192	       -9999	     -16.744	     -14.096	       -9999	      50.879	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 126.593	2016	126	1413	      1010.5	     -15.145	      78.716	     -15.265	      82.928	     -15.788	      75.488	     -15.202	     -15.612	         -16	       -9999	     -16.615	      -13.95	       -9999	       51.96	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 126.594	2016	126	1415	      1010.5	     -14.982	       79.38	     -14.967	       82.21	     -15.663	      78.127	     -15.016	     -15.334	     -15.941	       -9999	      -16.37	     -13.899	       -9999	       52.78	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
