DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 47.1715	2016	 47	406	      990.65	     -36.732	       71.15	     -36.854	      71.408	     -38.043	      65.809	     -37.318	     -37.802	     -39.083	     -36.703	     -37.363	     -37.436	       -9999	       59.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1722	2016	 47	408	      990.63	     -36.747	      71.312	     -36.945	      71.173	      -38.05	      65.443	     -37.356	     -37.973	     -39.107	     -36.755	      -37.46	     -37.512	       -9999	      60.363	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1729	2016	 47	408	      990.58	     -36.649	      70.987	     -36.874	      70.602	     -38.046	      65.763	      -37.23	     -37.885	     -39.167	     -36.426	     -36.955	     -37.069	       -9999	      61.589	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1736	2016	 47	410	      990.58	     -36.589	      71.278	     -36.929	      70.571	     -38.155	      66.505	     -37.157	     -37.959	     -39.285	     -36.487	     -37.661	     -37.721	       -9999	      63.263	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1743	2016	 47	411	      990.57	     -36.587	      71.597	     -37.049	       70.53	     -38.342	      67.534	     -37.125	     -38.141	     -39.446	     -36.476	      -37.42	     -37.599	       -9999	      69.517	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.175	2016	 47	411	      990.54	     -36.569	      71.605	     -36.919	       70.01	     -38.448	       67.57	     -37.069	     -38.039	     -39.543	      -36.45	     -37.062	     -37.196	       -9999	      70.625	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1757	2016	 47	413	      990.52	     -36.565	      71.534	     -36.853	      69.549	     -38.553	      67.435	     -37.058	     -37.996	     -39.629	     -36.446	     -37.012	     -37.173	       -9999	      72.987	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1764	2016	 47	413	      990.52	     -36.572	      71.446	     -36.914	      69.174	     -38.611	      66.831	     -37.077	     -38.049	      -39.67	     -36.481	     -37.462	     -37.521	       -9999	         102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1771	2016	 47	415	      990.47	      -36.57	      71.135	      -37.08	      68.099	     -38.603	      65.626	     -37.104	     -38.236	     -39.674	     -36.468	     -37.414	     -37.629	       -9999	      102.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1778	2016	 47	415	      990.45	     -36.556	      70.752	     -37.007	      67.661	     -38.625	      64.958	     -37.058	     -38.148	     -39.686	     -36.471	     -37.565	      -37.71	       -9999	      102.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1785	2016	 47	417	      990.45	     -36.583	      70.517	     -37.366	      67.634	     -38.699	      64.254	     -37.163	     -38.463	      -39.73	     -36.616	     -38.299	     -38.349	       -9999	      102.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1792	2016	 47	418	      990.44	     -36.621	      70.449	     -37.581	      67.255	     -38.739	      63.886	     -37.319	     -38.628	      -39.74	     -36.655	     -38.247	     -38.305	       -9999	      102.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1799	2016	 47	418	      990.44	      -36.58	      70.011	     -37.628	      68.104	     -38.799	      64.273	     -37.235	     -38.675	     -39.772	     -36.471	     -38.164	     -38.197	       -9999	      121.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1806	2016	 47	420	      990.44	     -36.631	       69.89	     -37.667	       69.55	     -38.838	      64.963	     -37.248	     -38.698	     -39.806	     -36.661	     -38.039	     -38.137	       -9999	      143.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1812	2016	 47	420	      990.41	     -36.631	      69.545	     -37.422	      69.471	     -38.772	        64.8	     -37.228	     -38.545	     -39.768	     -36.666	     -37.155	     -37.301	       -9999	      142.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1819	2016	 47	422	      990.37	     -36.609	      68.959	     -37.132	      68.982	     -38.586	      64.078	     -37.176	     -38.114	     -39.586	     -36.559	     -36.805	     -36.904	       -9999	      137.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1826	2016	 47	422	      990.33	     -36.545	      67.975	     -36.971	      69.142	     -38.436	      64.058	     -37.083	     -37.802	     -39.325	     -36.459	      -36.79	     -36.697	       -9999	       131.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1833	2016	 47	423	      990.31	     -36.513	      67.983	     -36.858	      69.744	     -38.361	      64.511	     -37.014	     -37.638	     -39.254	     -36.477	     -36.789	     -36.745	       -9999	      130.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.184	2016	 47	425	      990.29	     -36.518	      68.683	     -36.844	       70.46	     -38.397	      65.194	     -37.029	     -37.653	     -39.312	     -36.599	     -37.012	     -37.114	       -9999	      129.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1847	2016	 47	425	      990.29	     -36.564	      69.428	     -36.966	      70.663	     -38.446	      65.455	     -37.088	     -37.886	     -39.395	     -36.658	     -37.273	     -37.435	       -9999	      126.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1854	2016	 47	427	      990.29	     -36.561	      69.159	     -36.874	      69.999	     -38.364	      64.917	     -37.065	     -37.738	     -39.274	     -36.639	     -36.891	     -36.852	       -9999	      120.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1861	2016	 47	427	      990.28	     -36.551	      68.747	     -36.762	      69.348	     -38.303	      63.874	     -37.044	     -37.567	     -39.229	     -36.597	     -36.725	     -36.766	       -9999	      92.599	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1868	2016	 47	429	      990.23	     -36.529	      68.234	     -36.659	      68.934	      -38.21	       63.36	     -37.013	     -37.394	     -39.073	     -36.602	     -36.727	     -36.784	       -9999	      82.171	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1875	2016	 47	430	      990.17	     -36.534	      68.376	      -36.65	      69.193	     -38.197	      63.749	     -37.014	     -37.414	     -39.048	     -36.625	      -36.87	     -37.005	       -9999	      82.319	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1882	2016	 47	430	      990.17	     -36.533	      68.983	     -36.693	      70.109	     -38.204	      64.462	     -37.007	     -37.526	     -39.069	     -36.625	     -37.117	     -37.245	       -9999	      82.557	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1889	2016	 47	432	      990.16	     -36.548	       69.38	     -36.887	      70.277	     -38.189	      65.409	     -37.022	     -37.778	     -39.061	     -36.693	     -37.527	     -37.607	       -9999	      82.635	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1896	2016	 47	432	      990.16	     -36.572	      69.612	     -36.991	      69.691	     -38.142	      66.003	     -37.068	      -37.91	     -39.042	     -36.757	     -37.633	     -37.737	       -9999	      82.982	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1903	2016	 47	434	      990.15	      -36.59	      70.119	     -37.089	      69.267	     -38.171	      66.596	     -37.141	     -38.042	     -39.085	     -36.813	     -37.779	     -37.819	       -9999	      85.711	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.191	2016	 47	434	      990.16	      -36.73	      70.529	     -37.235	      69.271	     -38.184	      66.949	     -37.465	     -38.183	     -39.176	     -37.436	     -37.936	     -37.906	       -9999	       85.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1917	2016	 47	436	      990.18	     -36.805	      71.162	     -37.297	       70.16	     -38.199	      67.036	     -37.674	     -38.255	      -39.31	     -37.078	     -37.853	     -37.817	       -9999	      127.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1924	2016	 47	437	      990.19	     -36.623	       69.92	     -37.294	      70.422	     -38.108	      66.297	     -37.312	     -38.279	       -39.2	       -36.4	     -37.758	     -37.754	       -9999	      137.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1931	2016	 47	437	      990.19	      -36.56	      69.554	     -37.312	      69.847	     -38.007	      65.739	     -37.246	     -38.278	     -39.054	     -36.875	     -37.821	     -37.817	       -9999	      138.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1938	2016	 47	439	      990.18	     -36.657	      70.103	      -37.38	      69.489	     -38.062	      65.963	     -37.428	     -38.348	     -39.092	     -37.077	     -38.018	     -38.039	       -9999	      138.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1944	2016	 47	439	      990.16	     -36.724	      70.492	     -37.396	      68.598	     -38.123	      66.457	     -37.521	     -38.393	     -39.135	     -37.004	     -37.866	     -37.945	       -9999	      138.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1951	2016	 47	441	      990.18	     -36.627	      69.589	     -37.273	      68.088	      -38.11	      66.392	     -37.335	      -38.27	     -39.071	      -36.74	     -37.479	     -37.575	       -9999	      138.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1958	2016	 47	441	      990.18	       -36.7	      69.844	      -37.28	      68.899	     -38.208	      66.818	     -37.458	     -38.276	      -39.16	     -37.048	     -37.844	     -37.938	       -9999	      141.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1965	2016	 47	442	      990.17	     -36.802	      69.975	     -37.299	      69.915	     -38.372	      67.125	     -37.521	     -38.286	     -39.402	     -37.096	     -37.715	     -37.759	       -9999	      141.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1972	2016	 47	444	      990.17	     -36.799	      69.403	     -37.326	      70.499	     -38.581	      67.252	     -37.507	     -38.383	     -39.697	     -36.969	     -37.747	      -37.96	       -9999	      141.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1979	2016	 47	444	      990.14	     -36.828	      69.193	     -37.337	      70.223	     -38.704	      66.671	     -37.517	     -38.388	     -39.818	     -36.993	     -37.753	     -37.826	       -9999	      140.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1986	2016	 47	446	       990.1	     -36.855	      69.007	      -37.37	      69.764	     -38.738	      66.076	     -37.558	     -38.353	     -39.818	     -37.021	     -37.675	     -37.824	       -9999	      140.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.1993	2016	 47	446	      990.06	     -36.845	      68.712	     -37.292	      69.471	      -38.66	       65.28	     -37.497	     -38.259	     -39.748	     -36.926	     -37.384	      -37.53	       -9999	      140.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    47.2	2016	 47	448	      990.05	     -36.846	      68.402	     -37.173	      69.624	     -38.644	      65.231	     -37.465	     -38.085	     -39.741	     -36.982	     -37.282	     -37.384	       -9999	      140.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2007	2016	 47	448	      990.03	     -36.869	      68.468	     -37.134	        69.8	     -38.656	      65.332	     -37.473	     -38.034	     -39.744	     -36.999	     -37.322	     -37.469	       -9999	      140.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2014	2016	 47	449	      990.02	     -36.878	      68.419	      -37.19	      69.674	     -38.623	      65.038	     -37.474	     -38.118	     -39.672	      -37.03	     -37.632	     -37.715	       -9999	      140.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2021	2016	 47	451	      990.03	      -36.84	      68.114	     -37.279	      69.372	     -38.598	      64.162	     -37.413	     -38.244	      -39.63	     -36.819	     -37.625	      -37.76	       -9999	       125.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2028	2016	 47	451	         990	      -36.95	      67.483	     -37.439	      68.082	     -38.715	      63.484	     -37.601	     -38.409	     -39.749	     -37.763	     -38.681	     -38.587	       -9999	      64.712	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2035	2016	 47	453	      989.98	     -37.157	      66.586	     -37.817	      67.519	     -38.965	      63.313	      -37.94	     -38.892	      -40.02	      -37.73	     -38.983	     -38.862	       -9999	      51.128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2042	2016	 47	453	      989.93	      -37.22	      65.753	     -38.126	      68.082	     -39.114	      63.329	     -38.097	     -39.243	     -40.173	     -37.237	      -39.05	     -38.992	       -9999	      40.376	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2049	2016	 47	455	      989.91	     -36.992	      65.138	     -38.187	      68.158	     -39.201	      63.044	      -37.78	      -39.33	     -40.273	     -36.728	     -38.768	      -38.73	       -9999	      36.621	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2056	2016	 47	456	      989.93	     -36.856	      65.482	     -38.288	      69.145	     -39.251	      63.577	     -37.588	     -39.401	     -40.302	      -36.72	     -39.101	     -39.006	       -9999	      37.258	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2062	2016	 47	456	      989.91	      -36.82	      66.276	     -38.335	      69.921	     -39.292	      64.372	     -37.509	      -39.46	     -40.321	     -36.748	     -38.865	     -38.738	       -9999	      37.269	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2069	2016	 47	458	      989.91	     -36.956	      67.361	     -38.449	      70.345	     -39.322	      65.002	     -37.768	     -39.563	     -40.304	     -37.449	     -39.053	     -39.007	       -9999	      35.029	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2076	2016	 47	458	      989.85	     -37.177	      68.814	     -38.422	      70.438	     -39.299	      65.733	     -38.106	     -39.516	     -40.227	     -37.996	     -38.776	     -38.707	       -9999	      41.569	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2083	2016	 47	500	      989.83	     -37.544	      71.156	     -38.363	       70.81	     -39.186	      65.776	     -38.481	     -39.396	     -40.055	     -38.479	     -38.665	     -38.595	       -9999	      49.331	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  47.209	2016	 47	500	      989.81	     -37.732	      72.248	      -38.35	      71.173	         -39	      65.263	     -38.654	     -39.302	     -39.791	     -38.418	      -38.67	     -38.589	       -9999	      50.855	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 47.2097	2016	 47	502	      989.82	     -37.638	      70.795	     -38.364	      71.149	      -39.02	      66.005	     -38.566	     -39.319	     -39.866	     -37.791	     -38.684	      -38.76	       -9999	      50.519	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 47.2104	2016	 47	503	      989.81	     -37.663	      70.037	     -38.333	      70.513	     -39.043	      66.691	     -38.596	     -39.295	     -39.999	     -38.164	     -38.575	     -38.551	       -9999	      50.474	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 47.2111	2016	 47	503	      989.81	     -37.772	      69.719	     -38.305	      70.009	     -39.016	      66.666	     -38.686	     -39.284	     -40.012	      -38.16	     -38.556	     -38.361	       -9999	      4.1979	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 47.2118	2016	 47	505	      989.81	     -37.777	      67.822	     -38.249	      69.385	     -38.876	      65.866	     -38.644	     -39.176	     -39.799	     -38.023	     -38.507	     -38.374	       -9999	      341.76	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 47.2125	2016	 47	505	      989.81	     -37.752	      66.526	     -38.233	      68.547	      -38.78	      65.504	     -38.561	     -39.158	     -39.685	     -37.929	     -38.453	     -38.411	       -9999	      353.43	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 47.2132	2016	 47	507	      989.81	     -37.645	      66.028	     -38.143	      68.201	     -38.733	      65.418	     -38.417	     -39.097	     -39.603	     -37.645	     -38.235	      -38.27	       -9999	      358.83	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 47.2139	2016	 47	507	      989.78	     -37.487	      65.904	     -38.081	      68.886	     -38.742	       65.73	     -38.191	     -39.092	     -39.607	     -37.348	      -38.32	       -38.4	       -9999	      8.8875	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2146	2016	 47	508	       989.8	     -37.295	      66.225	     -37.945	      69.756	     -38.783	      66.072	     -37.989	     -38.906	     -39.658	     -36.991	     -37.904	     -37.929	       -9999	       20.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2153	2016	 47	510	      989.78	     -37.084	      66.686	     -37.719	      70.698	     -38.822	      66.338	     -37.685	     -38.638	     -39.725	     -36.661	     -37.471	     -37.552	       -9999	       26.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.216	2016	 47	510	      989.75	      -36.89	      67.178	     -37.505	      72.092	      -38.81	      66.238	     -37.425	     -38.365	     -39.743	     -36.534	     -37.337	       -37.4	       -9999	      29.023	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2167	2016	 47	512	      989.71	     -36.785	      67.745	     -37.357	      73.837	     -38.722	      65.489	     -37.238	      -38.12	     -39.634	     -36.515	      -37.21	     -37.249	       -9999	       28.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2174	2016	 47	512	      989.72	     -36.695	      68.192	     -37.244	      75.823	     -38.619	      64.732	     -37.123	      -37.97	     -39.481	     -36.598	     -37.224	     -37.246	       -9999	      28.781	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2181	2016	 47	514	       989.7	     -36.666	      68.559	     -37.165	      77.302	     -38.554	      64.703	      -37.11	     -37.839	     -39.368	     -36.591	     -37.187	     -37.196	       -9999	      28.776	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2188	2016	 47	515	      989.69	      -36.71	      68.799	     -37.172	      77.715	     -38.534	      65.311	     -37.227	     -37.873	     -39.363	      -37.04	     -37.412	     -37.405	       -9999	      25.885	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2194	2016	 47	515	      989.66	     -36.777	      68.607	     -37.137	      76.406	     -38.499	      65.262	     -37.345	     -37.853	     -39.323	     -37.046	      -37.34	     -37.327	       -9999	      24.058	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2201	2016	 47	517	      989.63	     -36.838	      68.545	     -37.128	      75.031	     -38.433	      65.527	     -37.453	     -37.843	     -39.283	     -37.192	     -37.392	     -37.352	       -9999	      2.9412	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2208	2016	 47	517	      989.59	      -36.89	      68.551	     -37.212	      74.778	     -38.421	      66.048	     -37.525	     -37.994	     -39.303	     -37.189	     -37.844	     -37.827	       -9999	     0.19401	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2215	2016	 47	519	      989.58	     -36.868	       68.11	     -37.331	      74.355	     -38.452	      66.355	     -37.514	     -38.192	     -39.332	     -37.075	     -37.998	     -37.995	       -9999	      352.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2222	2016	 47	519	      989.56	     -36.903	      67.305	       -37.6	      73.636	     -38.527	      65.544	     -37.584	     -38.486	     -39.385	     -37.332	     -38.681	     -38.675	       -9999	      345.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2229	2016	 47	521	      989.56	     -37.068	       66.66	     -37.926	      72.903	     -38.713	      64.792	     -37.801	     -38.901	     -39.594	     -37.591	     -39.004	     -39.018	       -9999	      345.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2236	2016	 47	522	      989.51	     -37.188	      66.624	      -38.21	      72.122	     -38.884	      64.912	     -38.066	     -39.201	     -39.802	     -37.832	     -39.222	     -39.225	       -9999	      351.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2243	2016	 47	522	      989.47	      -37.36	      66.792	     -38.379	      70.624	     -38.983	      65.425	     -38.369	     -39.367	     -39.929	     -37.961	     -39.081	     -39.111	       -9999	      359.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.225	2016	 47	524	      989.46	     -37.174	       66.71	     -38.381	      69.919	     -39.027	      65.458	     -38.116	     -39.357	     -40.024	     -37.047	     -38.779	     -38.779	       -9999	      2.3984	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2257	2016	 47	524	      989.45	     -36.977	      67.073	      -38.31	      70.937	     -38.991	      64.901	     -37.757	     -39.247	     -39.989	     -36.751	     -38.551	     -38.543	       -9999	      5.4689	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2264	2016	 47	526	      989.45	     -36.885	      67.684	     -38.225	       72.23	     -38.984	      65.146	     -37.548	     -39.122	      -39.96	     -36.778	     -38.413	     -38.401	       -9999	      4.0968	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2271	2016	 47	526	      989.45	     -36.938	      68.478	     -38.152	      73.253	     -39.006	      65.681	     -37.665	     -39.031	      -39.99	     -37.375	     -38.327	     -38.306	       -9999	      1.5071	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2278	2016	 47	527	      989.47	     -37.042	      69.113	     -38.071	      74.037	     -38.995	      66.272	     -37.895	     -38.937	     -39.981	     -37.312	     -38.169	     -38.171	       -9999	      4.8651	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2285	2016	 47	529	      989.46	     -36.938	      69.128	     -37.956	      74.685	     -38.928	       66.58	      -37.71	     -38.815	     -39.897	     -36.915	     -38.004	     -38.038	       -9999	      9.1195	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2292	2016	 47	529	      989.46	       -36.9	       69.25	     -37.881	      75.072	     -38.883	      66.836	     -37.611	     -38.716	     -39.856	     -37.011	     -37.983	     -37.994	       -9999	      7.0863	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2299	2016	 47	531	      989.42	     -36.981	      68.868	     -37.801	      74.812	     -38.832	      66.838	     -37.763	      -38.63	     -39.769	     -37.421	     -37.918	     -37.928	       -9999	      354.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2306	2016	 47	531	      989.37	     -37.025	      67.727	     -37.725	      74.315	     -38.802	      66.103	     -37.783	     -38.545	     -39.791	     -37.185	     -37.868	     -37.869	       -9999	       347.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2313	2016	 47	533	      989.36	     -36.972	      67.106	     -37.685	      74.292	     -38.728	      65.762	     -37.708	     -38.541	     -39.705	     -37.107	     -37.958	     -37.968	       -9999	      347.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2319	2016	 47	533	      989.36	     -36.974	      66.927	     -37.695	      74.311	     -38.671	       65.91	     -37.763	     -38.529	     -39.655	     -37.343	     -37.977	     -38.004	       -9999	      348.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2326	2016	 47	534	      989.35	     -37.109	      67.289	     -37.737	      74.044	     -38.658	      66.479	     -37.895	     -38.599	     -39.626	     -37.651	     -38.295	     -38.327	       -9999	      352.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2333	2016	 47	536	      989.35	     -37.193	      67.887	     -37.834	      73.678	     -38.671	      66.839	     -37.941	     -38.743	     -39.626	      -37.51	     -38.367	     -38.409	       -9999	      352.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  47.234	2016	 47	536	      989.35	     -37.164	      67.888	     -37.835	      73.743	     -38.675	      67.116	     -37.864	     -38.799	     -39.603	     -37.305	     -38.122	     -38.169	       -9999	      347.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2347	2016	 47	538	      989.34	     -37.084	      67.921	     -37.713	      74.526	     -38.651	      66.488	     -37.741	     -38.737	     -39.537	     -37.167	     -38.156	      -38.14	       -9999	      338.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2354	2016	 47	538	      989.31	     -37.025	      68.311	     -37.734	      75.313	     -38.487	      66.041	     -37.642	     -38.756	     -39.495	     -37.111	     -38.014	     -37.994	       -9999	       334.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2361	2016	 47	540	       989.3	     -36.957	        68.5	     -37.535	      75.908	      -38.66	      66.192	     -37.533	     -38.506	     -39.498	     -36.975	     -37.589	     -37.453	       -9999	      338.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2368	2016	 47	541	      989.31	     -36.895	      68.487	     -37.413	      75.799	      -38.66	      66.739	     -37.452	     -38.348	     -39.534	     -36.893	     -37.603	     -37.566	       -9999	      341.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2375	2016	 47	541	      989.29	     -36.847	      68.678	     -37.433	      75.586	      -38.66	      66.406	     -37.408	     -38.414	      -39.52	     -36.926	     -37.794	     -37.804	       -9999	      339.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2382	2016	 47	543	      989.32	     -36.823	      69.289	     -37.386	      75.563	      -38.67	      65.981	     -37.403	     -38.349	     -39.521	     -36.989	     -37.619	     -37.575	       -9999	       334.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2389	2016	 47	543	      989.33	     -36.773	      69.637	     -37.382	      75.533	     -38.686	      65.776	     -37.399	     -38.291	     -39.565	     -36.857	     -37.733	     -37.667	       -9999	      337.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2396	2016	 47	545	      989.35	     -36.738	      69.947	     -37.397	      75.797	     -38.553	      65.999	     -37.404	     -38.334	     -39.474	     -36.904	     -37.724	      -37.78	       -9999	      341.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.2403	2016	 47	545	      989.35	     -36.647	      70.768	     -37.279	      75.856	     -38.416	      66.713	     -37.275	     -38.213	     -39.369	     -36.652	      -37.46	     -37.431	       -9999	      342.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  47.241	2016	 47	547	      989.33	     -36.562	      71.158	     -37.184	      75.831	     -38.382	      67.394	     -37.142	     -38.096	      -39.36	     -36.581	     -37.559	     -37.464	       -9999	      342.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2417	2016	 47	548	      989.34	      -36.55	       71.14	     -37.292	      75.553	     -38.464	      67.998	     -37.181	     -38.198	     -39.461	     -36.838	     -37.985	     -37.958	       -9999	      344.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2424	2016	 47	548	      989.33	     -36.639	      71.423	     -37.414	      74.753	     -38.553	      68.542	     -37.304	     -38.304	     -39.528	     -36.999	     -37.964	     -37.967	       -9999	      345.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.2431	2016	 47	550	      989.34	     -36.683	      70.972	     -37.472	      74.086	     -38.556	      68.364	      -37.35	     -38.371	     -39.497	     -36.972	     -38.009	     -38.005	       -9999	      345.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
