DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 133.133	2016	133	311	      1013.6	      -10.39	      77.741	     -10.554	      83.651	     -11.031	      79.888	     -10.499	     -10.709	     -11.498	       -9999	     -10.444	      -10.06	       -9999	      284.25	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.133	2016	133	311	      1013.6	     -10.584	      78.271	     -10.707	      83.618	     -11.181	       80.41	     -10.732	     -10.933	     -11.664	       -9999	     -10.299	     -9.9831	       -9999	      288.34	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.134	2016	133	313	      1013.7	     -10.595	      78.851	      -10.63	      83.862	     -11.162	       80.55	     -10.662	     -10.784	     -11.676	       -9999	     -10.203	     -9.9221	       -9999	      283.41	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.135	2016	133	314	      1013.6	     -10.488	      78.982	     -10.603	      83.845	     -11.052	      80.648	     -10.434	      -10.72	     -11.372	       -9999	     -9.9436	     -9.6535	       -9999	       283.7	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.135	2016	133	314	      1013.6	     -10.306	      78.982	     -10.337	      83.255	     -10.591	      80.214	     -10.244	     -10.421	     -10.792	       -9999	     -9.8593	     -9.6659	       -9999	       288.2	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.136	2016	133	316	      1013.6	     -10.186	      78.838	     -10.206	       82.56	     -10.437	      79.586	     -10.155	     -10.321	     -10.742	       -9999	     -10.022	     -9.8818	       -9999	      287.52	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.137	2016	133	316	      1013.6	     -10.253	      78.944	     -10.309	      82.336	     -10.625	      79.641	     -10.268	     -10.504	     -11.045	       -9999	     -10.203	     -10.027	       -9999	      294.08	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.137	2016	133	317	      1013.6	     -10.239	      78.743	     -10.304	      82.077	     -10.746	      79.686	     -10.208	     -10.484	     -11.181	       -9999	     -9.6406	     -9.3989	       -9999	      298.11	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.138	2016	133	319	      1013.6	     -10.087	      78.125	     -10.169	      81.267	     -10.571	      78.725	     -10.086	     -10.344	     -10.986	       -9999	     -9.5646	     -9.5071	       -9999	      312.61	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.139	2016	133	319	      1013.6	      -9.956	      77.972	     -10.032	      80.769	     -10.388	      77.822	     -9.9704	     -10.222	     -10.781	       -9999	     -9.7449	     -9.7437	       -9999	      304.77	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.14	2016	133	320	      1013.6	      -10.04	      78.299	     -10.094	      81.133	     -10.424	      77.931	     -10.125	     -10.277	     -10.817	       -9999	     -9.7846	     -9.7233	       -9999	      283.71	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.14	2016	133	322	      1013.6	     -10.216	       79.01	       -10.2	      81.605	     -10.496	      78.126	     -10.301	     -10.412	     -10.939	       -9999	     -10.115	     -9.9514	       -9999	      284.43	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.141	2016	133	322	      1013.6	      -10.31	      79.566	     -10.313	      82.295	     -10.643	      78.695	     -10.351	     -10.511	      -11.19	       -9999	     -9.9643	     -9.8393	       -9999	       290.8	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.142	2016	133	324	      1013.6	     -10.285	      79.642	     -10.216	      82.203	     -10.507	      78.769	     -10.322	     -10.359	     -11.014	       -9999	     -9.8636	     -9.7655	       -9999	      294.77	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.142	2016	133	325	      1013.6	     -10.337	      79.446	     -10.288	      82.134	     -10.563	      78.851	     -10.363	     -10.457	     -11.141	       -9999	     -9.8626	      -9.845	       -9999	      288.57	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.143	2016	133	325	      1013.6	     -10.241	      79.119	     -10.232	      81.842	     -10.589	      78.173	     -10.217	     -10.422	      -11.08	       -9999	     -10.005	      -9.831	       -9999	      290.28	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.144	2016	133	327	      1013.6	     -10.233	      79.165	     -10.228	      81.759	     -10.612	      78.176	     -10.274	     -10.394	     -11.256	       -9999	     -9.9289	     -9.7908	       -9999	      301.13	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.144	2016	133	328	      1013.6	     -10.174	      79.026	     -10.127	       81.96	     -10.524	      78.068	     -10.147	     -10.228	     -10.984	       -9999	     -9.6414	     -9.5206	       -9999	      291.36	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.145	2016	133	328	      1013.6	     -10.327	      79.171	     -10.281	      80.984	     -10.561	      77.778	     -10.392	     -10.528	     -11.136	       -9999	     -10.164	      -10.03	       -9999	      295.73	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.146	2016	133	330	      1013.6	     -10.316	      79.013	     -10.348	      81.125	      -10.78	      77.923	      -10.32	     -10.564	     -11.394	       -9999	     -9.9518	     -9.7986	       -9999	      290.06	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.147	2016	133	330	      1013.5	     -10.256	      78.669	     -10.249	      81.326	     -10.808	      78.263	     -10.214	     -10.426	     -11.338	       -9999	     -9.6081	     -9.5235	       -9999	      298.11	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.147	2016	133	331	      1013.5	     -10.059	      78.709	     -10.023	       81.46	      -10.35	      77.835	     -10.025	     -10.172	     -10.723	       -9999	     -9.8771	     -9.7709	       -9999	      297.08	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.148	2016	133	333	      1013.5	     -10.155	      78.874	     -10.115	      80.978	     -10.488	      77.697	     -10.116	     -10.266	     -10.987	       -9999	      -9.815	     -9.6907	       -9999	      287.72	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.149	2016	133	333	      1013.5	     -10.149	      78.785	     -10.205	      80.718	     -10.712	      77.812	     -10.186	     -10.453	     -11.248	       -9999	     -10.351	     -10.198	       -9999	      280.29	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.149	2016	133	334	      1013.5	     -10.182	       78.42	     -10.278	      80.895	     -10.827	      77.532	     -10.208	     -10.491	      -11.28	       -9999	     -10.154	     -9.9201	       -9999	      284.27	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.15	2016	133	336	      1013.5	     -10.101	      78.091	     -10.157	      80.973	     -10.655	      77.425	     -10.098	     -10.295	     -10.996	       -9999	     -9.9499	     -9.6389	       -9999	      290.12	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.151	2016	133	336	      1013.5	       -10.1	      77.951	     -10.152	      80.974	     -10.568	      77.726	     -10.164	     -10.348	     -10.947	       -9999	     -10.418	     -10.068	       -9999	      288.93	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.151	2016	133	338	      1013.5	     -10.025	      77.651	     -10.018	       80.44	     -10.482	      77.891	     -9.9735	     -10.152	     -10.802	       -9999	     -9.6484	     -9.3912	       -9999	      303.54	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.152	2016	133	339	      1013.5	     -9.9691	      77.766	     -9.9924	      80.578	     -10.448	      78.093	     -9.9667	     -10.183	     -10.966	       -9999	     -9.8977	     -9.6789	       -9999	      294.75	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.153	2016	133	339	      1013.5	     -9.9124	      77.906	     -9.9371	      80.419	     -10.367	      77.977	     -9.8707	     -10.131	     -10.804	       -9999	     -9.5476	     -9.4742	       -9999	      301.78	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.153	2016	133	341	      1013.5	     -9.8293	      77.864	     -9.7902	      79.792	     -10.183	      77.392	     -9.7846	     -9.9363	     -10.649	       -9999	     -9.3986	     -9.3925	       -9999	      301.55	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.154	2016	133	342	      1013.5	     -9.8522	      78.134	     -9.8217	      79.736	     -10.185	      77.147	     -9.8725	      -10.02	     -10.663	       -9999	     -9.6193	     -9.6433	       -9999	      295.93	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.155	2016	133	342	      1013.5	     -9.9887	      78.101	     -9.9626	       79.69	     -10.305	      77.357	     -10.082	     -10.222	     -10.797	       -9999	      -9.998	     -9.8959	       -9999	      290.14	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.156	2016	133	344	      1013.5	      -10.16	      77.758	     -10.127	      79.658	     -10.552	      76.919	     -10.214	     -10.398	     -11.055	       -9999	     -10.095	     -9.9862	       -9999	      287.89	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.156	2016	133	345	      1013.5	     -10.122	      77.583	     -10.141	       80.32	     -10.577	      76.736	     -10.149	     -10.378	     -11.013	       -9999	     -10.021	     -9.7706	       -9999	      290.81	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.157	2016	133	345	      1013.5	     -10.038	      77.527	     -10.101	       80.85	     -10.653	        76.9	     -10.042	      -10.29	     -11.106	       -9999	     -9.9146	     -9.7099	       -9999	      273.22	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.158	2016	133	347	      1013.5	     -9.9282	      77.975	     -9.9598	      81.389	     -10.552	      77.587	     -9.9004	     -10.061	     -10.916	       -9999	     -9.9787	     -9.7423	       -9999	      280.83	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.158	2016	133	347	      1013.6	     -10.041	      78.519	     -10.121	      81.671	     -10.643	      78.252	     -10.122	      -10.36	     -11.106	       -9999	     -10.409	     -10.024	       -9999	      280.26	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.159	2016	133	348	      1013.6	     -10.293	      79.414	     -10.372	      82.161	     -10.784	      79.311	      -10.46	     -10.647	     -11.276	       -9999	     -10.816	      -10.43	       -9999	      286.41	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.16	2016	133	350	      1013.6	      -10.41	      79.516	     -10.488	      82.555	     -11.056	      79.899	     -10.434	     -10.691	      -11.48	       -9999	     -10.485	     -10.056	       -9999	      282.84	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.16	2016	133	350	      1013.6	     -10.448	      79.488	     -10.428	       82.85	     -11.033	      80.086	     -10.502	     -10.601	     -11.513	       -9999	     -10.635	     -10.264	       -9999	      286.05	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.161	2016	133	351	      1013.6	     -10.731	      80.228	       -10.7	      83.468	      -11.18	      80.576	     -10.893	     -11.019	     -11.785	       -9999	     -11.025	     -10.724	       -9999	      285.01	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.162	2016	133	353	      1013.5	     -10.803	      80.078	     -10.824	      83.525	      -11.53	      81.499	     -10.822	     -11.092	     -12.201	       -9999	     -10.511	     -10.247	       -9999	      279.86	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.162	2016	133	353	      1013.5	     -10.871	      79.833	     -10.879	      83.941	     -11.536	      80.688	     -10.943	     -11.101	     -12.083	       -9999	     -10.761	      -10.49	       -9999	      282.09	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.163	2016	133	355	      1013.5	     -11.004	      80.297	      -10.89	      84.126	     -11.439	      80.019	      -10.98	     -11.053	     -11.993	       -9999	     -10.404	     -10.162	       -9999	       290.9	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.164	2016	133	356	      1013.5	      -10.93	      80.674	      -10.78	      84.853	     -11.124	      79.929	     -10.965	     -10.962	     -11.589	       -9999	     -10.823	      -10.64	       -9999	      292.73	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.165	2016	133	356	      1013.5	     -11.261	      81.553	     -11.136	       84.82	     -11.371	      80.891	     -11.371	      -11.46	     -11.998	       -9999	     -11.195	     -11.007	       -9999	      285.97	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.165	2016	133	358	      1013.5	      -11.22	      81.134	     -11.116	      84.629	     -11.443	      80.973	     -11.206	     -11.327	     -12.037	       -9999	     -10.825	     -10.712	       -9999	       283.2	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.166	2016	133	359	      1013.5	     -11.028	      80.316	     -10.951	      84.244	     -11.396	      80.425	     -10.971	     -11.064	     -11.906	       -9999	     -10.647	     -10.441	       -9999	      282.31	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.167	2016	133	359	      1013.5	     -10.876	      80.198	     -10.816	       84.17	      -11.28	      80.087	     -10.842	     -10.949	     -11.686	       -9999	     -10.779	     -10.573	       -9999	      285.79	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.167	2016	133	401	      1013.5	     -10.834	      80.483	      -10.84	      84.212	     -11.372	      80.344	     -10.879	     -11.042	     -11.885	       -9999	     -10.862	     -10.549	       -9999	      282.11	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.168	2016	133	401	      1013.5	      -10.83	      80.395	     -10.798	      83.974	     -11.388	       80.14	     -10.855	     -10.944	     -11.833	       -9999	     -10.816	     -10.452	       -9999	      285.75	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.169	2016	133	402	      1013.5	     -10.854	      80.913	     -10.853	      84.567	      -11.43	      80.857	     -10.893	     -11.034	     -11.911	       -9999	     -10.985	     -10.589	       -9999	      286.26	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.169	2016	133	404	      1013.5	      -10.86	      81.254	     -10.928	      84.891	     -11.348	      81.248	     -10.933	      -11.14	     -11.819	       -9999	      -11.23	     -10.795	       -9999	      282.56	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.17	2016	133	404	      1013.5	     -10.829	      81.209	     -11.011	       84.63	     -11.571	      81.755	     -10.877	     -11.205	     -12.156	       -9999	     -10.774	     -10.488	       -9999	      285.01	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.171	2016	133	405	      1013.5	     -11.035	      81.887	     -11.099	      84.466	     -11.526	      81.371	      -11.16	     -11.348	     -12.089	       -9999	     -11.097	      -10.94	       -9999	      294.51	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.172	2016	133	407	      1013.5	     -11.227	      81.898	     -11.186	      84.256	     -11.474	      80.593	     -11.299	     -11.402	      -12.02	       -9999	     -11.055	     -10.876	       -9999	      288.55	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.172	2016	133	407	      1013.5	     -11.296	      81.936	     -11.307	      84.972	     -11.679	       81.28	      -11.35	     -11.533	     -12.228	       -9999	     -11.284	     -11.107	       -9999	      285.12	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.173	2016	133	409	      1013.5	     -11.343	      81.779	     -11.306	      84.878	     -11.691	      81.054	     -11.398	     -11.489	     -12.195	       -9999	     -11.206	     -10.965	       -9999	      286.33	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.174	2016	133	410	      1013.4	     -11.128	      81.248	     -11.147	      84.613	     -11.692	      80.805	     -10.994	     -11.245	     -12.073	       -9999	     -10.552	     -10.272	       -9999	      280.65	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.174	2016	133	410	      1013.4	     -10.702	      81.059	     -10.801	      84.516	     -11.374	      80.872	     -10.591	     -10.855	     -11.645	       -9999	     -10.627	     -10.303	       -9999	      283.71	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.175	2016	133	412	      1013.4	     -10.626	      81.246	     -10.748	      84.449	     -11.233	       80.79	      -10.57	     -10.842	     -11.536	       -9999	     -10.701	     -10.397	       -9999	      279.95	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.176	2016	133	413	      1013.4	      -10.64	      81.295	     -10.718	      84.043	     -11.091	       80.81	     -10.655	     -10.815	     -11.376	       -9999	     -10.717	     -10.389	       -9999	      273.66	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.176	2016	133	413	      1013.3	     -10.613	       80.96	     -10.779	      83.775	     -11.218	      81.149	     -10.598	     -10.877	     -11.521	       -9999	     -10.876	     -10.546	       -9999	       270.9	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.177	2016	133	415	      1013.4	     -10.473	      80.969	     -10.578	      84.122	     -11.135	      81.488	      -10.37	     -10.591	     -11.332	       -9999	     -10.257	     -10.045	       -9999	      286.31	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.178	2016	133	415	      1013.4	     -10.361	      81.146	     -10.429	      84.226	     -10.922	      81.532	     -10.346	     -10.537	     -11.158	       -9999	     -10.656	     -10.316	       -9999	      283.76	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.178	2016	133	416	      1013.4	     -10.553	      81.134	     -10.627	      83.693	     -11.069	       81.23	      -10.57	     -10.792	      -11.42	       -9999	     -10.683	       -10.3	       -9999	       283.1	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.179	2016	133	418	      1013.4	     -10.356	      80.873	     -10.379	       83.24	      -10.84	      80.671	     -10.256	     -10.422	     -11.076	       -9999	      -10.14	     -9.8448	       -9999	       289.5	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.18	2016	133	418	      1013.4	     -10.245	      80.523	      -10.22	       82.86	     -10.575	      80.279	     -10.238	     -10.316	     -10.792	       -9999	     -10.425	     -10.227	       -9999	      284.29	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.181	2016	133	419	      1013.4	     -10.272	      80.522	     -10.258	       82.57	     -10.708	      80.182	     -10.256	     -10.388	     -11.077	       -9999	     -10.317	     -9.9858	       -9999	      290.58	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.181	2016	133	421	      1013.4	     -10.541	      81.015	     -10.553	      83.156	       -10.9	      80.653	     -10.689	     -10.812	     -11.373	       -9999	     -10.863	     -10.692	       -9999	         280	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.182	2016	133	421	      1013.4	     -10.713	      80.961	     -10.787	      83.562	      -11.25	      80.788	      -10.79	     -10.991	     -11.681	       -9999	     -10.823	     -10.531	       -9999	      278.92	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.183	2016	133	423	      1013.4	     -10.909	      80.748	      -10.93	      83.698	      -11.32	      80.382	     -11.028	     -11.134	     -11.744	       -9999	     -11.053	     -10.752	       -9999	      280.66	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.183	2016	133	424	      1013.4	     -10.874	      80.518	     -10.904	      83.777	     -11.375	      80.191	     -10.869	     -11.082	     -11.786	       -9999	      -10.67	     -10.318	       -9999	      287.05	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.184	2016	133	424	      1013.4	     -10.654	      80.712	     -10.651	      83.981	     -11.152	      80.551	     -10.654	     -10.795	     -11.447	       -9999	     -10.734	     -10.458	       -9999	      282.57	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.185	2016	133	426	      1013.4	     -10.899	      81.754	     -10.918	      84.979	     -11.252	      81.531	      -11.05	     -11.146	      -11.72	       -9999	      -11.15	     -10.935	       -9999	      288.85	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.185	2016	133	427	      1013.4	     -11.046	      82.274	     -11.089	      85.151	     -11.404	       82.09	     -11.088	     -11.287	     -11.915	       -9999	     -10.964	     -10.744	       -9999	      287.62	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.186	2016	133	427	      1013.4	     -10.936	      81.925	     -11.046	       85.01	     -11.544	      82.359	     -10.938	     -11.214	     -11.986	       -9999	     -10.701	     -10.493	       -9999	      292.33	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.187	2016	133	429	      1013.4	       -11.1	      82.467	     -11.096	      85.111	     -11.433	      81.527	     -11.163	     -11.286	     -11.926	       -9999	     -10.999	     -10.894	       -9999	      293.32	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.188	2016	133	430	      1013.4	         -11	      82.135	     -11.066	      84.964	     -11.479	      81.266	     -10.939	     -11.215	     -11.903	       -9999	     -10.597	     -10.382	       -9999	      285.04	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.188	2016	133	430	      1013.4	     -10.781	      81.614	     -10.794	      84.523	     -11.303	      80.568	      -10.74	     -10.921	     -11.679	       -9999	      -10.66	     -10.417	       -9999	      288.48	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.189	2016	133	432	      1013.4	     -10.664	       81.48	      -10.73	      84.333	     -11.276	      80.555	      -10.62	     -10.875	     -11.648	       -9999	      -10.59	     -10.254	       -9999	      289.37	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.19	2016	133	432	      1013.4	     -10.646	      81.639	     -10.662	      84.329	     -11.137	      80.831	     -10.652	     -10.807	     -11.528	       -9999	     -10.609	     -10.438	       -9999	      297.05	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.19	2016	133	433	      1013.4	     -10.539	      81.503	     -10.657	      83.665	     -11.146	      80.558	     -10.479	     -10.829	     -11.613	       -9999	      -10.12	     -9.9783	       -9999	      303.03	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.191	2016	133	435	      1013.4	     -10.354	       81.05	     -10.416	      82.766	     -10.862	      79.662	     -10.313	     -10.541	     -11.228	       -9999	     -10.159	     -10.014	       -9999	       293.7	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.192	2016	133	435	      1013.4	     -10.321	       81.21	     -10.352	      82.824	     -10.754	       79.81	     -10.343	     -10.529	     -11.137	       -9999	      -10.49	     -10.307	       -9999	      290.08	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.192	2016	133	436	      1013.4	     -10.274	       81.01	     -10.394	      82.416	     -10.865	      80.055	     -10.238	     -10.562	     -11.314	       -9999	     -10.178	     -9.9523	       -9999	      295.26	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.193	2016	133	438	      1013.4	     -10.228	      80.564	     -10.346	      81.955	     -10.887	      79.567	      -10.24	     -10.532	     -11.372	       -9999	     -10.179	     -10.162	       -9999	      294.35	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.194	2016	133	438	      1013.4	     -10.325	      80.647	       -10.4	      81.855	     -10.909	      79.016	     -10.358	     -10.589	     -11.409	       -9999	     -10.261	     -10.208	       -9999	      295.43	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.194	2016	133	440	      1013.4	     -10.336	      80.896	      -10.45	      81.711	     -10.885	      78.406	     -10.327	     -10.642	     -11.407	       -9999	     -10.303	     -10.134	       -9999	       302.8	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.195	2016	133	441	      1013.4	     -10.477	      80.746	     -10.536	      81.567	       -10.9	      78.128	     -10.525	     -10.752	     -11.412	       -9999	     -10.483	     -10.444	       -9999	      304.59	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.196	2016	133	441	      1013.4	     -10.519	      80.949	     -10.532	      81.575	      -10.95	      78.222	     -10.462	       -10.7	     -11.437	       -9999	     -10.039	     -10.089	       -9999	      304.92	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.197	2016	133	443	      1013.4	      -10.33	      80.012	     -10.347	      81.188	      -10.76	      77.526	     -10.301	     -10.495	     -11.253	       -9999	     -10.237	     -10.276	       -9999	      302.33	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.197	2016	133	444	      1013.3	     -10.127	      79.588	     -10.159	      81.116	     -10.687	       77.51	      -10.02	     -10.262	     -11.136	       -9999	     -9.6393	      -9.566	       -9999	      302.42	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.198	2016	133	444	      1013.3	     -9.8917	      79.059	     -9.8321	      80.443	     -10.316	      77.274	     -9.8042	     -9.9181	     -10.618	       -9999	     -9.6397	     -9.6556	       -9999	      309.94	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.199	2016	133	446	      1013.3	     -9.8029	      79.149	     -9.7486	       79.61	     -10.152	      76.786	     -9.7239	     -9.8428	      -10.52	       -9999	     -9.5082	      -9.433	       -9999	      311.04	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.199	2016	133	446	      1013.3	     -9.7669	      78.761	     -9.7361	      79.152	     -10.089	      76.703	     -9.7693	     -9.8856	     -10.491	       -9999	     -9.6303	     -9.5401	       -9999	      304.85	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   133.2	2016	133	447	      1013.3	     -9.7035	      78.609	     -9.5944	      79.006	     -9.9281	      76.347	     -9.6438	     -9.7183	      -10.27	       -9999	     -9.4145	      -9.389	       -9999	      312.39	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.201	2016	133	449	      1013.3	     -9.6795	      78.384	     -9.5167	      78.507	     -9.8433	      75.642	     -9.6035	     -9.6427	     -10.177	       -9999	     -9.3921	     -9.3589	       -9999	      317.57	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.201	2016	133	449	      1013.3	     -9.6647	      78.506	     -9.5315	      78.727	     -9.8068	        75.7	     -9.6521	     -9.6869	     -10.164	       -9999	      -9.542	     -9.5825	       -9999	      317.56	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.202	2016	133	450	      1013.3	     -9.6504	      78.603	     -9.5292	      78.799	     -9.8573	      75.963	     -9.5755	       -9.67	     -10.189	       -9999	     -9.3339	     -9.3921	       -9999	      315.84	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.203	2016	133	452	      1013.3	     -9.5976	      78.465	     -9.4496	       78.45	     -9.7693	      75.594	      -9.547	     -9.5894	     -10.101	       -9999	     -9.3893	     -9.4345	       -9999	      316.75	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.203	2016	133	452	      1013.3	      -9.463	      77.858	     -9.2925	      77.949	     -9.6485	      75.191	     -9.3724	     -9.4162	     -9.8915	       -9999	     -9.1185	     -9.1893	       -9999	      316.24	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.204	2016	133	454	      1013.3	     -9.3894	       77.59	     -9.2291	      77.783	     -9.5674	      74.968	     -9.3294	     -9.3751	     -9.8777	       -9999	     -9.1985	     -9.1704	       -9999	       304.4	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
