DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
126.54	2009	126	1257	      1001.4	     -18.989	      78.253	     -18.924	      78.069	      -18.92	      76.136	     -19.889	     -19.917	     -18.357	     -19.097	     -18.986	      -19.16	     -19.009	      156.98	         4.7	     000000	000	0000
126.54	2009	126	1258	      1001.4	     -18.986	      78.099	     -18.891	      77.978	     -18.889	      76.206	      -19.86	     -19.869	     -18.294	     -19.083	     -18.986	     -19.161	     -18.983	      149.15	         4.7	     000000	000	0000
126.541	2009	126	1259	      1001.4	     -18.942	      77.734	     -18.864	      77.942	     -18.876	      76.253	     -19.815	     -19.841	     -18.225	     -19.083	     -18.975	     -19.168	     -18.991	      152.19	         4.7	     000000	000	0000
126.542	2009	126	1300	      1001.4	     -18.916	      77.681	      -18.83	      77.761	     -18.829	      76.258	     -19.775	     -19.795	     -18.145	     -19.062	     -18.937	     -19.115	     -18.926	      151.01	         4.7	     000000	000	0000
126.542	2009	126	1301	      1001.4	     -18.894	       78.12	     -18.809	       78.19	     -18.826	      76.492	     -19.753	     -19.781	     -18.122	      -19.03	     -18.958	     -19.131	     -18.985	      159.54	         4.7	     000000	000	0000
126.543	2009	126	1302	      1001.5	     -18.837	      78.424	     -18.746	      78.457	      -18.76	      76.755	     -19.703	     -19.715	     -17.962	      -19.08	     -18.944	     -19.117	     -18.928	       153.7	         4.7	     000000	000	0000
126.544	2009	126	1303	      1001.4	     -18.825	      78.494	     -18.722	       78.22	     -18.743	      76.488	      -19.71	     -19.735	     -17.988	       -19.1	     -18.985	     -19.157	     -19.003	      155.95	         4.7	     000000	000	0000
126.544	2009	126	1304	      1001.4	     -18.798	       78.26	     -18.712	      77.813	     -18.721	      76.178	      -19.71	     -19.727	     -18.001	     -19.078	     -18.941	     -19.126	     -18.958	       153.9	         4.7	     000000	000	0000
126.545	2009	126	1305	      1001.5	     -18.758	      77.641	     -18.664	      77.531	     -18.673	       75.86	     -19.643	     -19.671	     -17.974	      -19.02	     -18.899	     -19.098	     -18.944	      157.45	         4.7	     000000	000	0000
126.546	2009	126	1306	      1001.5	     -18.727	      77.719	     -18.617	      77.719	     -18.648	      76.164	     -19.614	     -19.643	     -17.958	     -18.978	      -18.85	     -19.032	     -18.835	      153.05	         4.7	     000000	000	0000
126.547	2009	126	1307	      1001.5	     -18.682	      77.354	     -18.593	      77.624	     -18.595	      75.987	     -19.545	     -19.567	     -17.916	     -18.898	     -18.787	     -18.974	     -18.806	      156.49	         4.7	     000000	000	0000
126.547	2009	126	1308	      1001.5	     -18.638	      77.634	     -18.562	       78.11	     -18.571	      76.194	     -19.499	     -19.533	     -17.966	      -18.89	     -18.785	     -18.943	     -18.752	      156.56	         4.7	     000000	000	0000
126.548	2009	126	1309	      1001.5	     -18.617	      77.737	     -18.541	      78.065	     -18.536	      76.049	     -19.476	     -19.497	     -17.878	     -18.821	     -18.705	     -18.889	     -18.656	      155.96	         4.7	     000000	000	0000
126.549	2009	126	1310	      1001.5	      -18.61	      77.061	     -18.504	      77.727	     -18.504	      75.931	     -19.457	      -19.47	     -17.859	     -18.818	     -18.698	     -18.885	     -18.687	      157.55	         4.7	     000000	000	0000
126.549	2009	126	1311	      1001.5	     -18.629	      76.995	     -18.517	       77.55	     -18.509	      75.942	     -19.518	     -19.511	     -17.924	     -18.855	     -18.742	     -18.959	     -18.785	      151.06	         4.7	     000000	000	0000
126.55	2009	126	1312	      1001.5	     -18.621	      77.461	     -18.538	      77.767	     -18.535	      76.154	      -19.53	     -19.556	     -17.989	      -18.83	     -18.737	     -18.933	     -18.746	      150.59	         4.7	     000000	000	0000
126.551	2009	126	1313	      1001.5	     -18.632	      77.161	     -18.519	      77.585	     -18.531	      75.948	     -19.501	     -19.519	     -17.955	     -18.756	     -18.631	     -18.854	     -18.695	      147.63	         4.7	     000000	000	0000
126.551	2009	126	1314	      1001.5	     -18.613	      77.057	     -18.505	      77.416	     -18.496	      75.555	     -19.486	     -19.482	     -17.871	     -18.816	      -18.69	     -18.875	     -18.688	      149.18	         4.7	     000000	000	0000
126.552	2009	126	1315	      1001.5	     -18.609	      77.535	     -18.503	      77.582	     -18.488	      75.476	      -19.47	     -19.471	     -17.847	     -18.792	     -18.668	     -18.877	     -18.716	      144.61	         4.7	     000000	000	0000
126.553	2009	126	1316	      1001.5	     -18.597	      77.959	     -18.503	      78.057	     -18.498	      76.065	     -19.483	     -19.509	     -17.832	     -18.817	     -18.719	     -18.902	     -18.729	      149.53	         4.7	     000000	000	0000
126.553	2009	126	1317	      1001.5	     -18.554	      78.385	     -18.466	      78.378	      -18.49	       76.61	     -19.427	     -19.473	     -17.797	     -18.788	     -18.712	     -18.881	     -18.764	      145.41	         4.7	     000000	000	0000
126.554	2009	126	1318	      1001.5	     -18.565	        78.7	     -18.472	      78.353	     -18.498	      76.736	     -19.449	     -19.492	     -17.774	     -18.834	     -18.705	     -18.867	     -18.714	      145.85	         4.7	     000000	000	0000
126.555	2009	126	1319	      1001.5	     -18.528	      78.298	     -18.442	      77.971	      -18.47	      76.475	     -19.413	     -19.459	      -17.78	     -18.786	     -18.685	      -18.85	      -18.72	      151.06	         4.7	     000000	000	0000
126.556	2009	126	1320	      1001.5	     -18.509	      77.856	      -18.42	       77.95	     -18.458	       76.41	     -19.416	     -19.442	     -17.794	     -18.778	     -18.674	     -18.828	      -18.69	       147.6	         4.7	     000000	000	0000
126.556	2009	126	1321	      1001.5	     -18.518	      77.499	     -18.416	      77.608	     -18.447	      76.029	     -19.407	     -19.436	     -17.799	     -18.736	     -18.623	     -18.806	     -18.661	      148.12	         4.7	     000000	000	0000
126.557	2009	126	1322	      1001.5	     -18.484	      77.532	     -18.415	      77.758	     -18.424	      75.838	     -19.386	     -19.433	     -17.736	     -18.764	     -18.671	     -18.839	     -18.676	       147.9	         4.7	     000000	000	0000
126.558	2009	126	1323	      1001.5	     -18.484	      78.057	     -18.412	      78.073	     -18.431	      76.087	     -19.377	     -19.438	     -17.774	     -18.766	     -18.659	     -18.836	     -18.695	      151.71	         4.7	     000000	000	0000
126.558	2009	126	1324	      1001.5	     -18.471	      77.848	     -18.383	       77.88	     -18.399	      76.049	     -19.367	     -19.376	      -17.69	     -18.713	     -18.567	     -18.726	     -18.537	       150.3	         4.7	     000000	000	0000
126.559	2009	126	1325	      1001.5	     -18.475	      77.545	     -18.378	      78.022	     -18.388	      76.217	     -19.376	     -19.392	       -17.7	     -18.757	     -18.602	     -18.747	     -18.596	      137.83	         4.7	     000000	000	0000
126.56	2009	126	1326	      1001.5	     -18.485	      77.336	     -18.403	      77.953	     -18.396	      76.236	     -19.389	     -19.402	     -17.758	     -18.732	     -18.594	     -18.711	     -18.565	      142.26	         4.7	     000000	000	0000
126.56	2009	126	1327	      1001.5	     -18.479	      77.712	     -18.386	      78.017	     -18.374	       76.25	     -19.382	     -19.404	      -17.72	     -18.749	     -18.597	     -18.752	     -18.589	      153.14	         4.7	     000000	000	0000
126.561	2009	126	1328	      1001.5	     -18.472	      78.052	     -18.368	      78.221	      -18.36	      76.446	     -19.357	     -19.372	     -17.697	     -18.763	     -18.604	      -18.74	     -18.558	      156.54	         4.7	     000000	000	0000
126.562	2009	126	1329	      1001.5	     -18.458	      77.778	     -18.376	      78.181	     -18.358	      76.471	     -19.354	     -19.371	     -17.734	     -18.737	     -18.584	     -18.735	     -18.573	      154.26	         4.7	     000000	000	0000
126.563	2009	126	1330	      1001.5	     -18.475	      77.867	     -18.365	      78.306	     -18.344	      76.313	     -19.358	     -19.364	     -17.757	     -18.679	     -18.534	     -18.692	     -18.532	      150.88	         4.7	     000000	000	0000
126.563	2009	126	1331	      1001.5	     -18.457	      77.661	     -18.339	      78.444	     -18.333	      76.405	     -19.338	     -19.342	     -17.758	     -18.675	     -18.537	     -18.652	     -18.489	      155.06	         4.7	     000000	000	0000
126.564	2009	126	1332	      1001.5	     -18.453	      77.989	     -18.358	      78.392	     -18.326	      76.403	     -19.356	     -19.366	     -17.744	     -18.686	     -18.561	     -18.699	     -18.537	      149.67	         4.7	     000000	000	0000
126.565	2009	126	1333	      1001.5	     -18.463	      78.185	     -18.367	      78.586	     -18.321	      76.567	     -19.347	     -19.359	      -17.74	     -18.698	     -18.567	     -18.699	     -18.547	      151.94	         4.7	     000000	000	0000
126.565	2009	126	1334	      1001.6	      -18.45	      78.185	     -18.354	      78.514	     -18.324	      76.555	     -19.344	     -19.356	     -17.754	     -18.653	     -18.535	     -18.681	     -18.487	      159.64	         4.7	     000000	000	0000
126.566	2009	126	1335	      1001.6	     -18.462	      77.867	     -18.336	      78.402	     -18.288	      76.266	     -19.337	     -19.336	     -17.717	     -18.697	     -18.531	     -18.689	     -18.485	      151.36	         4.7	     000000	000	0000
126.567	2009	126	1336	      1001.6	     -18.484	      77.735	     -18.369	      78.436	     -18.321	      76.492	     -19.339	     -19.354	     -17.725	     -18.668	     -18.537	     -18.643	     -18.436	      147.55	         4.7	     000000	000	0000
126.567	2009	126	1337	      1001.6	     -18.472	      77.788	     -18.369	       78.48	     -18.324	      76.511	     -19.349	     -19.357	     -17.763	     -18.695	     -18.578	     -18.696	     -18.559	      150.74	         4.7	     000000	000	0000
126.568	2009	126	1338	      1001.6	      -18.51	      78.112	     -18.401	      78.486	     -18.358	      76.577	     -19.402	     -19.408	     -17.823	      -18.72	     -18.602	     -18.738	     -18.601	      148.48	         4.7	     000000	000	0000
126.569	2009	126	1339	      1001.6	     -18.524	      78.115	      -18.42	      78.409	     -18.374	      76.504	      -19.39	     -19.416	     -17.817	      -18.63	     -18.526	     -18.643	     -18.477	      143.48	         4.7	     000000	000	0000
126.569	2009	126	1340	      1001.6	     -18.531	      77.975	     -18.429	      78.526	     -18.382	      76.539	     -19.403	     -19.418	     -17.783	     -18.702	     -18.575	     -18.652	     -18.505	      146.64	         4.7	     000000	000	0000
126.57	2009	126	1341	      1001.6	     -18.546	      78.433	     -18.447	      78.784	     -18.382	      76.574	     -19.429	      -19.44	      -17.77	     -18.755	      -18.62	     -18.721	      -18.59	      148.32	         4.7	     000000	000	0000
126.571	2009	126	1342	      1001.6	     -18.524	      78.563	     -18.441	      78.957	     -18.371	      76.773	     -19.369	     -19.389	     -17.748	     -18.699	     -18.577	     -18.687	     -18.545	      150.37	         4.7	     000000	000	0000
126.572	2009	126	1343	      1001.6	     -18.514	      78.606	     -18.395	      79.091	     -18.343	      76.967	     -19.346	      -19.34	     -17.686	     -18.709	     -18.517	     -18.614	     -18.448	      140.41	         4.7	     000000	000	0000
126.572	2009	126	1344	      1001.6	     -18.496	      78.725	     -18.376	      79.228	     -18.303	      77.116	     -19.339	     -19.312	     -17.607	     -18.717	     -18.526	     -18.629	     -18.501	      139.57	         4.7	     000000	000	0000
126.573	2009	126	1345	      1001.6	     -18.477	      78.961	     -18.353	      79.117	     -18.281	      77.089	     -19.317	     -19.315	     -17.651	     -18.733	     -18.568	     -18.666	     -18.569	       143.6	         4.7	     000000	000	0000
126.574	2009	126	1346	      1001.6	     -18.471	      79.297	     -18.359	      79.224	     -18.286	        77.2	     -19.342	     -19.339	     -17.694	     -18.748	     -18.569	     -18.681	     -18.562	      141.96	         4.7	     000000	000	0000
126.574	2009	126	1347	      1001.7	     -18.467	      79.346	     -18.364	      79.275	     -18.312	      77.295	     -19.343	      -19.35	     -17.707	     -18.715	     -18.541	      -18.62	     -18.438	      133.28	         4.7	     000000	000	0000
126.575	2009	126	1348	      1001.7	     -18.471	      78.576	     -18.358	      78.988	     -18.297	      76.998	     -19.346	     -19.344	     -17.732	     -18.708	     -18.498	     -18.568	      -18.43	      135.04	         4.7	     000000	000	0000
126.576	2009	126	1349	      1001.7	     -18.458	      78.151	     -18.337	      78.751	      -18.27	      76.667	     -19.347	     -19.303	     -17.759	     -18.691	     -18.461	     -18.515	     -18.325	      127.19	         4.7	     000000	000	0000
126.576	2009	126	1350	      1001.7	      -18.48	      78.005	     -18.364	      78.339	     -18.281	      76.487	     -19.407	     -19.367	     -17.757	      -18.78	     -18.538	     -18.613	     -18.416	       127.1	         4.7	     000000	000	0000
126.577	2009	126	1351	      1001.7	     -18.517	      78.018	     -18.402	      78.173	     -18.316	      76.185	     -19.436	     -19.419	     -17.897	     -18.721	     -18.511	     -18.599	     -18.458	      116.43	         4.7	     000000	000	0000
126.578	2009	126	1352	      1001.7	     -18.529	      78.146	     -18.428	      78.247	     -18.386	      76.052	     -19.473	     -19.495	      -18.05	     -18.745	     -18.596	     -18.658	     -18.533	      123.71	         4.7	     000000	001	0000
126.578	2009	126	1353	      1001.7	     -18.569	      78.039	     -18.461	      78.162	     -18.401	      75.895	      -19.51	     -19.486	     -17.961	     -18.776	     -18.564	      -18.67	     -18.446	      127.01	         4.7	     000000	000	0000
126.579	2009	126	1354	      1001.7	     -18.578	      77.959	     -18.487	      78.221	     -18.371	      75.864	     -19.506	     -19.489	     -17.977	     -18.776	     -18.626	     -18.708	     -18.506	      120.06	         4.7	     000000	000	0000
126.58	2009	126	1355	      1001.7	     -18.575	      78.031	       -18.5	      78.531	     -18.401	      76.179	     -19.436	     -19.461	     -18.039	     -18.639	     -18.531	     -18.605	     -18.435	      122.05	         4.7	     000000	000	0000
126.581	2009	126	1356	      1001.7	     -18.513	      78.494	     -18.438	      79.247	     -18.388	      76.571	     -19.315	      -19.36	     -17.975	     -18.573	     -18.415	     -18.541	     -18.366	      125.67	         4.7	     000000	000	0000
126.581	2009	126	1357	      1001.7	      -18.49	      79.208	     -18.431	      79.711	     -18.365	      77.222	     -19.328	     -19.349	     -17.915	     -18.616	     -18.451	     -18.594	     -18.405	      125.31	         4.7	     000000	000	0000
126.582	2009	126	1358	      1001.7	     -18.472	      79.523	     -18.393	      79.941	     -18.315	      77.502	     -19.279	     -19.295	     -17.847	     -18.592	     -18.418	     -18.576	     -18.363	      119.38	         4.7	     000000	000	0000
126.583	2009	126	1359	      1001.7	     -18.453	      79.578	     -18.372	      79.813	     -18.292	      77.573	     -19.312	     -19.302	     -17.848	     -18.654	     -18.459	     -18.607	     -18.428	      121.75	         4.7	     000000	000	0000
126.583	2009	126	1400	      1001.7	     -18.453	      79.541	     -18.385	      79.647	     -18.329	      77.422	     -19.277	     -19.323	     -17.987	     -18.546	     -18.444	     -18.565	     -18.427	      125.01	         4.7	     000000	000	0000
126.584	2009	126	1401	      1001.7	     -18.411	      79.156	     -18.379	      79.521	     -18.303	      77.204	     -19.251	     -19.318	     -17.907	     -18.575	     -18.447	     -18.574	     -18.353	      121.76	         4.7	     000000	000	0000
126.585	2009	126	1402	      1001.7	     -18.407	      79.174	     -18.368	      79.475	     -18.272	      77.365	     -19.261	     -19.267	     -17.842	     -18.523	     -18.349	     -18.469	     -18.221	      124.46	         4.7	     000000	000	0000
126.585	2009	126	1403	      1001.8	     -18.362	      79.346	     -18.281	      80.008	     -18.222	      77.814	     -19.151	     -19.176	     -17.778	     -18.481	     -18.344	     -18.459	     -18.328	      123.25	         4.7	     000000	000	0000
126.586	2009	126	1404	      1001.8	     -18.325	      79.897	     -18.271	      79.815	     -18.212	      77.688	     -19.157	     -19.197	     -17.795	     -18.507	     -18.393	      -18.51	     -18.322	      129.36	         4.7	     000000	000	0000
126.587	2009	126	1405	      1001.8	     -18.283	      79.566	     -18.228	      79.757	     -18.168	      77.609	     -19.098	     -19.125	     -17.688	     -18.476	     -18.297	     -18.418	     -18.195	      125.18	         4.7	     000000	000	0000
126.588	2009	126	1406	      1001.8	     -18.275	      79.334	     -18.189	      79.475	       -18.1	      77.479	     -19.088	     -19.107	     -17.631	     -18.471	     -18.313	     -18.434	     -18.229	      120.86	         4.7	     000000	000	0000
126.588	2009	126	1407	      1001.8	     -18.256	       78.98	     -18.176	      79.145	     -18.099	      77.148	     -19.141	     -19.126	     -17.691	     -18.561	     -18.374	     -18.479	     -18.345	      123.48	         4.7	     000000	000	0000
126.589	2009	126	1408	      1001.8	     -18.263	      78.777	     -18.183	      78.899	     -18.108	      77.102	     -19.105	     -19.133	     -17.791	     -18.432	     -18.303	     -18.423	     -18.287	      126.41	         4.7	     000000	000	0000
126.59	2009	126	1409	      1001.8	     -18.216	      79.169	     -18.166	      79.107	      -18.11	      77.102	     -19.073	     -19.103	     -17.714	     -18.427	     -18.277	     -18.409	     -18.251	       125.7	         4.7	     000000	000	0000
126.59	2009	126	1410	      1001.8	     -18.212	      79.111	     -18.147	      79.024	     -18.108	      77.095	      -19.08	     -19.083	     -17.588	     -18.451	     -18.258	     -18.403	     -18.224	      124.77	         4.7	     000000	000	0000
126.591	2009	126	1411	      1001.8	     -18.212	      79.111	     -18.093	      79.102	     -18.113	      77.097	     -18.998	     -18.998	     -17.416	     -18.433	     -18.246	     -18.367	     -18.214	      134.02	         4.7	     000000	000	0000
126.592	2009	126	1412	      1001.8	     -18.202	      79.114	     -18.077	      78.938	     -18.105	      77.096	     -18.974	     -19.002	     -17.446	     -18.428	     -18.288	     -18.386	     -18.252	      130.95	         4.7	     000000	000	0000
126.592	2009	126	1413	      1001.8	     -18.218	      79.115	     -18.047	      78.738	     -18.056	      74.253	     -18.948	     -19.001	     -17.485	     -18.376	     -18.211	     -18.306	     -18.142	      127.62	         4.7	     000000	000	0000
126.593	2009	126	1414	      1001.8	       -18.2	      79.111	     -17.982	      78.808	     -17.906	      70.977	     -18.923	     -18.924	     -17.412	     -18.397	     -18.179	     -18.294	     -18.144	      126.36	         4.7	     000001	000	0000
126.594	2009	126	1415	      1001.8	     -18.212	      79.115	     -17.966	      78.727	     -17.882	      72.035	     -18.909	     -18.919	     -17.327	     -18.382	     -18.214	      -18.31	     -18.118	      128.21	         4.7	     000001	000	0000
126.594	2009	126	1416	      1001.8	     -18.029	       72.83	     -17.939	      78.878	     -17.848	      73.222	     -18.877	     -18.911	      -17.25	     -18.345	       -18.2	     -18.314	     -18.163	      134.12	         4.7	     010101	000	0000
126.595	2009	126	1417	      1001.8	     -17.973	      73.925	     -17.877	      79.021	     -17.834	      74.112	      -18.83	     -18.848	     -17.182	      -18.34	     -18.146	     -18.273	     -18.116	      137.08	         4.7	     010000	000	0000
126.596	2009	126	1418	      1001.8	     -17.939	      74.437	     -17.804	      78.781	     -17.736	      74.748	     -18.795	      -18.76	     -16.972	     -18.385	     -18.137	     -18.245	     -18.062	      133.25	         4.7	     000000	000	0000
126.597	2009	126	1419	      1001.8	     -17.879	      75.021	     -17.754	      78.491	     -17.696	      75.131	     -18.737	     -18.697	     -16.866	     -18.309	     -18.084	     -18.208	     -18.054	      126.05	         4.7	     000000	000	0000
126.597	2009	126	1420	      1001.8	      -17.82	      75.323	     -17.724	      78.408	     -17.611	      75.047	     -18.663	     -18.668	     -16.828	     -18.257	      -18.08	     -18.149	     -18.006	      129.36	         4.7	     000000	000	0000
126.598	2009	126	1421	      1001.8	     -17.769	      75.739	     -17.715	        78.4	     -17.609	      75.115	     -18.634	     -18.624	     -16.862	     -18.189	     -17.972	     -18.039	     -17.921	      137.97	         4.7	     000000	000	0000
126.599	2009	126	1422	      1001.8	     -17.698	      76.414	     -17.714	      78.385	     -17.563	       75.19	     -18.581	     -18.594	     -16.812	     -18.181	     -17.998	     -18.071	     -17.945	      139.63	         4.7	     000000	000	0000
126.599	2009	126	1423	      1001.8	     -17.696	      76.696	     -17.722	      78.398	     -17.539	        75.3	     -18.602	     -18.615	     -16.783	     -18.214	     -18.028	     -18.087	     -17.942	       131.3	         4.7	     000000	000	0000
126.6	2009	126	1424	      1001.9	     -17.663	      76.833	     -17.718	      78.402	     -17.512	      75.363	     -18.596	      -18.59	     -16.736	     -18.238	     -18.034	     -18.102	     -17.984	      130.12	         4.7	     000000	000	0000
126.601	2009	126	1425	      1001.9	     -17.644	      77.057	      -17.71	      78.393	     -17.515	      75.421	     -18.552	     -18.578	     -16.735	     -18.131	     -17.945	     -18.037	     -17.929	      132.58	         4.7	     000000	000	0000
126.601	2009	126	1426	      1001.9	     -17.611	      77.089	     -17.511	      73.867	     -17.462	      75.182	     -18.552	     -18.561	     -16.704	     -18.187	     -17.972	     -18.089	     -17.941	      126.72	         4.7	     000100	000	0000
126.602	2009	126	1427	      1001.9	     -17.592	      77.012	     -17.453	       74.21	     -17.423	      75.015	     -18.522	     -18.509	     -16.626	     -18.101	     -17.891	     -17.994	     -17.879	      138.63	         4.7	     000100	000	0000
126.603	2009	126	1428	      1001.9	      -17.52	      76.961	     -17.386	      74.868	     -17.347	      75.444	     -18.424	     -18.401	     -16.466	     -18.082	     -17.849	      -17.96	     -17.802	      133.67	         4.7	     000100	000	0000
126.603	2009	126	1429	      1001.9	     -17.495	       76.21	     -17.364	      74.911	     -17.327	      75.248	     -18.456	     -18.463	      -16.57	     -18.108	     -17.926	     -18.023	     -17.903	      138.89	         4.7	     000100	000	0000
126.604	2009	126	1430	      1001.9	     -17.501	      76.385	     -17.389	      75.631	     -17.342	      75.176	     -18.492	     -18.498	     -16.598	     -18.139	     -17.943	      -18.05	     -17.909	      137.99	         4.7	     000000	000	0000
126.605	2009	126	1431	      1001.9	     -17.509	      76.507	     -17.379	      75.877	     -17.316	      75.178	     -18.522	     -18.478	     -16.536	     -18.143	     -17.909	     -18.013	     -17.848	      131.35	         4.7	     000000	000	0000
126.606	2009	126	1432	      1001.9	     -17.505	      76.884	      -17.37	      76.123	     -17.313	      75.029	     -18.513	     -18.508	     -16.543	      -18.12	     -17.918	     -18.019	     -17.877	      129.13	         4.7	     000000	000	0000
126.606	2009	126	1433	      1001.9	     -17.489	      76.613	     -17.359	      76.026	     -17.307	      74.743	     -18.478	     -18.464	     -16.562	     -18.046	     -17.832	     -17.977	     -17.803	       127.7	         4.7	     000000	000	0000
126.607	2009	126	1434	      1001.9	     -17.463	      76.617	     -17.337	      76.132	     -17.274	      74.612	      -18.45	      -18.44	     -16.528	     -17.963	     -17.778	     -17.897	      -17.71	      128.46	         4.7	     000000	000	0000
126.608	2009	126	1435	      1001.9	     -17.416	      77.201	     -17.261	      76.908	     -17.212	      75.288	     -18.357	     -18.345	     -16.298	     -17.939	     -17.719	     -17.854	     -17.722	       133.9	         4.7	     000000	000	0000
126.608	2009	126	1436	      1001.9	     -17.361	      78.122	     -17.188	      77.608	     -17.158	      76.221	      -18.31	     -18.307	     -16.156	     -17.944	     -17.732	      -17.84	     -17.655	      129.25	         4.7	     000000	000	0000
126.609	2009	126	1437	      1001.9	     -17.299	      77.806	     -17.156	      76.861	     -17.114	      75.963	     -18.249	     -18.269	     -16.161	     -17.881	     -17.702	     -17.791	     -17.659	      147.86	         4.7	     000000	000	0000
126.61	2009	126	1438	      1001.9	     -17.237	      77.899	     -17.099	      76.982	     -17.072	      75.983	     -18.203	     -18.228	     -16.075	     -17.914	     -17.724	     -17.827	      -17.71	      153.02	         4.7	     000000	000	0000
126.61	2009	126	1439	        1002	     -17.196	      78.169	     -17.036	      77.281	     -17.017	       76.21	     -18.182	     -18.207	      -16.05	      -17.92	     -17.707	     -17.823	     -17.674	      138.12	         4.7	     000000	000	0000
126.611	2009	126	1440	        1002	     -17.151	      77.759	     -17.017	      76.883	     -16.986	      75.893	     -18.133	     -18.177	     -16.039	     -17.798	     -17.589	     -17.689	     -17.559	      138.69	         4.7	     000000	000	0000
126.612	2009	126	1441	        1002	     -17.109	      77.206	     -16.958	      76.789	     -16.899	      75.711	     -18.082	     -18.113	     -15.896	     -17.755	     -17.586	     -17.705	      -17.57	      133.41	         4.7	     000000	000	0000
126.613	2009	126	1442	        1002	     -17.064	      77.167	      -16.92	      76.777	     -16.881	      75.524	     -18.079	     -18.111	     -15.965	     -17.787	     -17.602	     -17.731	     -17.624	      132.32	         4.7	     000000	000	0000
126.613	2009	126	1443	        1002	     -17.064	      77.096	     -16.902	      76.966	     -16.864	      75.687	     -18.096	     -18.113	     -16.039	     -17.765	     -17.565	     -17.685	      -17.54	      123.96	         4.7	     000000	000	0000
126.614	2009	126	1444	        1002	      -17.05	      77.169	     -16.893	      76.747	     -16.834	      75.339	     -18.093	     -18.088	     -16.087	     -17.665	     -17.476	     -17.622	     -17.481	      126.25	         4.7	     000000	000	0000
126.615	2009	126	1445	        1002	     -17.056	      77.116	     -16.888	      76.661	     -16.839	      75.221	     -18.092	     -18.111	     -16.092	     -17.602	     -17.459	     -17.594	     -17.441	      127.34	         4.7	     000000	000	0000
126.615	2009	126	1446	        1002	     -17.012	      77.013	     -16.855	      76.676	     -16.807	      74.921	      -18.05	     -18.063	     -16.079	      -17.56	     -17.383	     -17.521	     -17.378	      124.89	         4.7	     000000	000	0000
126.616	2009	126	1447	        1002	     -16.993	      77.596	     -16.845	      76.867	     -16.774	      75.088	     -18.041	     -18.066	     -16.079	     -17.508	     -17.369	      -17.52	     -17.372	      116.16	         4.7	     000000	000	0000
126.617	2009	126	1448	        1002	     -16.967	      77.879	     -16.826	      77.338	     -16.749	      75.411	     -18.013	     -18.076	     -15.963	     -17.459	     -17.348	     -17.513	     -17.359	      136.95	         4.7	     000000	000	0000
126.617	2009	126	1449	        1002	     -16.908	      78.126	     -16.777	      78.028	     -16.713	      76.119	      -17.99	     -18.054	     -15.801	     -17.505	     -17.364	     -17.511	     -17.382	      125.88	         4.7	     000000	000	0000
126.618	2009	126	1450	        1002	     -16.874	      78.294	     -16.739	      77.994	     -16.686	      76.181	     -17.987	     -18.019	     -15.788	     -17.471	     -17.331	     -17.499	     -17.339	       119.6	         4.7	     000000	000	0000
126.619	2009	126	1451	        1002	     -16.843	      78.088	     -16.713	      77.577	     -16.625	      75.827	     -17.955	     -17.992	     -15.644	     -17.551	     -17.343	     -17.497	     -17.374	      123.59	         4.7	     000000	000	0000
126.619	2009	126	1452	        1002	     -16.814	      78.386	     -16.699	       77.51	      -16.64	      75.512	     -17.983	     -18.022	     -15.736	     -17.542	     -17.417	     -17.606	     -17.474	      113.97	         4.7	     000000	000	0000
126.62	2009	126	1453	        1002	     -16.805	      78.994	     -16.666	      78.126	     -16.642	      75.811	     -17.991	     -17.999	     -15.665	     -17.405	     -17.324	     -17.604	     -17.467	      112.87	         4.7	     000000	000	0000
126.621	2009	126	1454	      1002.1	     -16.771	      78.699	     -16.636	       77.71	     -16.612	      76.258	     -17.953	     -17.974	     -15.549	     -17.376	     -17.299	       -17.6	     -17.422	      121.43	         4.7	     000000	000	0000
126.622	2009	126	1455	        1002	     -16.736	       79.35	     -16.623	       77.61	     -16.584	      76.017	     -17.993	     -17.966	     -15.637	     -17.266	     -17.201	     -17.496	     -17.333	      130.07	         4.7	     000000	000	0000
126.622	2009	126	1456	        1002	     -16.696	      80.301	     -16.565	      78.675	     -16.565	      76.421	     -17.919	      -17.95	       -15.6	     -17.218	     -17.142	     -17.451	     -17.311	       131.1	         4.7	     000000	000	0000
126.623	2009	126	1457	      1002.1	     -16.626	      81.026	     -16.538	      78.443	     -16.542	      76.441	      -17.91	     -17.934	     -15.553	     -17.187	     -17.126	     -17.487	      -17.31	      136.66	         4.7	     000000	000	0000
126.624	2009	126	1458	      1002.1	     -16.598	      80.169	      -16.52	      78.256	     -16.517	       76.54	     -17.916	     -17.914	     -15.409	     -17.151	     -17.084	     -17.504	     -17.302	      135.44	         4.7	     000000	000	0000
126.624	2009	126	1459	      1002.1	     -16.577	      78.341	     -16.508	      77.504	     -16.498	      75.834	     -17.845	     -17.899	       -15.4	     -17.247	     -17.176	     -17.501	     -17.345	      101.35	         4.7	     000000	000	0000
