DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
65.5535	2009	 65	1317	      997.45	     -41.734	      64.405	     -41.882	      64.728	     -42.317	      62.543	     -42.136	     -42.647	     -42.955	     -41.203	     -41.764	     -41.674	     -42.006	      145.72	         4.7	     000000	000	0000
65.5542	2009	 65	1318	      997.46	     -41.791	      64.659	     -41.936	       64.72	     -42.387	      62.748	     -42.177	     -42.717	     -43.098	      -41.35	     -41.886	     -41.793	     -42.142	      145.63	         4.7	     000000	000	0000
65.5549	2009	 65	1319	      997.47	      -41.83	      64.554	     -42.015	      64.727	     -42.479	      62.761	     -42.266	     -42.835	     -43.274	     -41.363	      -41.93	     -41.849	     -42.241	      145.69	         4.7	     000000	000	0000
65.5556	2009	 65	1320	      997.52	     -41.858	      64.572	      -42.07	      64.551	     -42.552	      62.528	      -42.29	     -42.891	     -43.362	     -41.436	     -41.963	      -41.88	     -42.303	      145.72	         4.7	     000000	000	0000
65.5563	2009	 65	1321	      997.51	     -41.907	      65.209	     -42.122	      64.403	     -42.653	      62.431	     -42.375	     -42.941	     -43.502	     -41.481	     -41.856	     -41.775	     -42.403	      145.71	         4.7	     000000	000	0000
65.5569	2009	 65	1322	      997.49	     -41.984	      65.773	     -42.107	      64.777	     -42.702	      61.968	     -42.441	     -42.901	     -43.459	     -41.594	     -41.792	     -41.736	     -42.182	      145.71	         4.7	     000000	000	0000
65.5576	2009	 65	1323	      997.48	     -42.034	      65.782	      -42.13	      65.633	     -42.738	      62.141	     -42.525	     -42.893	     -43.509	     -41.547	     -41.935	      -41.87	     -42.449	      145.71	         4.7	     000000	000	0000
65.5583	2009	 65	1324	      997.47	     -42.028	      65.538	     -42.188	      66.498	     -42.799	      62.316	     -42.519	     -42.965	     -43.559	     -41.434	     -41.965	     -41.906	     -42.314	      145.69	         4.7	     000000	000	0000
65.559	2009	 65	1325	      997.47	     -42.074	      65.532	     -42.212	      66.074	     -42.785	      62.331	     -42.534	     -43.004	     -43.522	     -41.751	     -42.055	     -41.992	     -42.315	      145.72	         4.7	     000000	000	0000
65.5597	2009	 65	1326	       997.5	     -42.231	      65.778	      -42.34	       65.92	     -42.878	      63.047	     -42.717	     -43.149	     -43.752	     -42.008	     -42.325	     -42.259	     -42.627	      145.72	         4.7	     000000	000	0000
65.5604	2009	 65	1327	      997.48	      -42.42	      65.991	     -42.506	      65.481	     -43.033	      63.423	     -42.941	     -43.348	     -43.925	     -42.299	     -42.552	     -42.484	     -42.882	      145.63	         4.7	     000000	000	0010
65.5611	2009	 65	1328	      997.48	     -42.666	      66.012	     -42.699	      64.672	     -43.239	      63.283	     -43.229	     -43.617	     -44.161	     -42.509	     -42.769	     -42.699	     -43.089	      136.89	         4.7	     000000	100	1110
65.5618	2009	 65	1329	      997.45	     -42.818	      64.676	     -42.861	      63.811	     -43.407	       62.61	     -43.415	     -43.791	      -44.29	      -42.39	     -42.605	     -42.512	     -43.077	      139.94	         4.7	     100000	100	1110
65.5625	2009	 65	1330	      997.48	      -42.89	      63.399	     -42.899	      63.097	     -43.479	      61.656	     -43.478	     -43.804	     -44.248	     -42.328	     -42.634	     -42.556	     -42.957	      131.89	         4.7	     100000	100	1110
65.5632	2009	 65	1331	      997.47	     -42.934	      63.224	     -42.969	      63.364	      -43.51	       61.24	     -43.495	      -43.85	     -44.246	     -42.387	     -42.691	     -42.625	     -42.901	      128.91	         4.7	     100000	100	1110
65.5639	2009	 65	1332	      997.47	     -43.015	      64.112	      -43.05	      64.376	     -43.542	      61.934	     -43.563	     -43.892	     -44.269	     -42.521	     -42.773	     -42.708	     -43.076	      131.77	         4.7	     100000	100	1110
65.5646	2009	 65	1333	      997.47	     -43.076	      64.787	     -43.126	      65.285	     -43.661	      62.995	     -43.629	     -43.948	     -44.408	     -42.535	     -42.797	     -42.759	     -43.181	      135.58	         4.7	     100000	100	1110
65.5653	2009	 65	1334	      997.45	     -43.111	      65.292	     -43.179	      65.098	     -43.758	      63.049	     -43.673	     -44.005	     -44.528	     -42.476	     -42.893	     -42.833	     -43.323	      135.38	         4.7	     100000	100	1110
65.566	2009	 65	1335	      997.45	     -43.132	      65.213	     -43.262	      64.336	     -43.861	      62.713	     -43.684	     -44.121	     -44.605	     -42.381	     -42.866	     -42.781	     -43.336	      135.25	         4.7	     100000	100	1110
65.5667	2009	 65	1336	      997.43	     -43.102	      64.721	     -43.238	        64.2	     -43.883	      62.981	     -43.643	     -44.066	     -44.606	     -42.319	      -42.63	     -42.554	     -43.206	      135.38	         4.7	     100000	100	1000
65.5674	2009	 65	1337	      997.43	     -43.013	      64.481	     -43.138	      64.606	      -43.83	      63.086	     -43.521	     -43.916	     -44.492	     -42.112	     -42.516	     -42.445	     -43.023	      135.57	         4.7	     100000	100	1000
65.5681	2009	 65	1338	      997.42	     -42.994	      65.033	      -43.11	      65.493	     -43.744	       63.01	     -43.445	      -43.85	     -44.313	     -42.432	     -42.782	     -42.716	     -42.988	      135.59	         4.7	     100000	000	1110
65.5687	2009	 65	1339	      997.43	     -43.002	      65.803	      -43.15	       67.02	     -43.746	       63.53	     -43.485	     -43.913	     -44.367	     -42.053	     -42.571	     -42.414	     -43.225	      135.59	         4.7	     100000	100	0000
65.5694	2009	 65	1340	       997.4	     -42.742	      65.296	     -42.967	      66.942	     -43.759	      64.168	     -43.159	     -43.694	     -44.373	     -41.471	     -42.202	     -42.067	     -43.011	      135.59	         4.7	     000000	000	0000
65.5701	2009	 65	1341	      997.38	     -42.405	      64.317	     -42.778	      66.898	      -43.64	       63.81	      -42.77	     -43.495	     -44.209	      -41.02	     -41.787	     -41.731	     -42.791	      135.69	         4.7	     000000	000	0000
65.5708	2009	 65	1342	      997.41	     -42.156	      64.627	     -42.557	      66.525	     -43.537	      63.681	      -42.42	     -43.242	     -44.115	     -41.133	     -42.046	     -41.961	     -43.011	      144.03	         4.7	     000000	000	0000
65.5715	2009	 65	1343	      997.39	     -42.143	      66.051	      -42.52	      66.787	     -43.628	      64.201	     -42.393	     -43.214	     -44.286	     -41.356	     -41.887	     -41.821	     -43.122	      138.64	         4.7	     000000	000	0000
65.5722	2009	 65	1344	       997.4	     -42.057	      66.997	     -42.424	      67.148	     -43.539	      63.828	     -42.349	     -43.101	     -44.161	     -41.066	     -41.806	     -41.743	     -42.746	      138.03	         4.7	     000000	000	0000
65.5729	2009	 65	1345	       997.4	     -41.956	      67.189	      -42.33	      67.918	     -43.482	      64.158	     -42.232	     -42.969	       -44.1	     -41.153	     -41.658	     -41.598	     -42.922	      138.07	         4.7	     000000	000	0000
65.5736	2009	 65	1346	      997.43	     -41.963	      67.675	     -42.223	      68.183	     -43.434	      64.278	     -42.257	     -42.844	     -43.994	     -41.436	     -41.686	      -41.59	     -42.504	      132.34	         4.7	     000000	000	0000
65.5743	2009	 65	1347	      997.42	     -42.022	      67.807	     -42.209	       68.01	      -43.24	      63.837	     -42.391	      -42.85	     -43.761	     -41.501	     -41.871	     -41.755	     -42.461	      129.52	         4.7	     000000	000	0000
65.575	2009	 65	1348	      997.41	     -41.955	      67.077	     -42.171	      67.247	     -43.197	      65.053	     -42.331	     -42.842	     -43.773	     -41.351	     -41.741	     -41.626	      -42.74	      130.23	         4.7	     000000	000	0000
65.5757	2009	 65	1349	      997.42	      -41.96	      66.708	      -42.12	      66.714	     -43.186	      65.954	     -42.324	     -42.785	     -43.778	     -41.499	     -41.845	     -41.778	     -42.546	      136.69	         4.7	     000000	000	0000
65.5764	2009	 65	1350	      997.42	     -41.988	        66.5	     -42.125	      66.731	     -43.149	      65.692	     -42.378	     -42.812	     -43.747	     -41.521	     -41.831	     -41.732	     -42.523	      140.94	         4.7	     000000	000	0000
65.5771	2009	 65	1351	      997.41	     -41.914	      66.322	     -42.084	       66.82	     -43.006	      65.175	     -42.333	     -42.776	      -43.52	     -41.319	     -41.763	     -41.671	     -42.165	      140.93	         4.7	     000000	000	0000
65.5778	2009	 65	1352	      997.39	     -41.877	      66.835	      -42.05	      67.247	     -42.862	      64.846	     -42.293	     -42.738	     -43.382	     -41.431	     -41.764	     -41.668	     -42.115	      141.01	         4.7	     000000	000	0000
65.5785	2009	 65	1353	      997.39	     -41.887	      67.606	     -42.022	      67.745	     -42.793	      65.875	     -42.284	     -42.701	     -43.363	     -41.432	     -41.727	     -41.614	     -42.315	      141.11	         4.7	     000000	000	0000
65.5792	2009	 65	1354	      997.39	     -41.803	      67.536	     -41.941	      67.866	     -42.773	      66.577	     -42.212	     -42.618	     -43.358	      -41.14	     -41.493	     -41.415	     -42.176	      150.34	         4.7	     000000	000	0000
65.5799	2009	 65	1355	      997.37	     -41.693	      66.521	     -41.842	      66.962	     -42.706	      66.589	     -42.052	     -42.476	     -43.242	     -41.116	     -41.406	     -41.302	     -41.989	      151.83	         4.7	     000000	000	0000
65.5806	2009	 65	1356	      997.37	     -41.694	      66.221	     -41.769	      66.451	     -42.576	      65.852	     -42.029	     -42.377	     -43.074	     -41.331	     -41.489	     -41.425	     -41.888	      151.82	         4.7	     000000	000	0000
65.5812	2009	 65	1357	      997.42	     -41.736	      66.447	     -41.769	       66.79	     -42.473	      65.511	     -42.084	     -42.398	     -42.978	     -41.452	     -41.628	     -41.531	     -41.848	      148.76	         4.7	     000000	000	0000
65.5819	2009	 65	1358	      997.43	      -41.75	      66.546	     -41.796	       67.32	     -42.393	      65.543	      -42.13	     -42.457	     -42.918	     -41.397	      -41.67	     -41.581	     -41.926	      144.32	         4.7	     000000	000	0000
65.5826	2009	 65	1359	      997.41	     -41.716	      66.275	     -41.771	      67.178	     -42.378	      65.708	     -42.095	     -42.458	     -42.926	     -41.273	     -41.545	     -41.429	     -41.905	      141.62	         4.7	     000000	000	0000
65.5833	2009	 65	1400	      997.42	     -41.681	       65.92	     -41.717	      66.575	     -42.362	      65.544	     -42.058	     -42.401	     -42.902	     -41.331	     -41.527	      -41.41	     -41.874	      138.84	         4.7	     000000	000	0000
65.584	2009	 65	1401	      997.41	     -41.706	      66.181	       -41.7	      66.791	     -42.304	      65.135	     -42.087	     -42.383	      -42.82	     -41.474	     -41.636	     -41.551	     -41.813	      135.13	         4.7	     000000	000	0000
65.5847	2009	 65	1402	      997.39	     -41.707	      66.897	     -41.722	      68.044	     -42.262	      65.103	     -42.109	     -42.411	     -42.803	     -41.318	     -41.596	     -41.509	     -41.833	      134.37	         4.7	     000000	000	0000
65.5854	2009	 65	1403	      997.35	     -41.642	      67.073	     -41.667	      68.398	     -42.245	       64.99	     -42.053	     -42.374	     -42.812	     -41.198	     -41.388	     -41.292	     -41.816	      130.17	         4.7	     000000	000	0000
65.5861	2009	 65	1404	      997.32	     -41.604	      66.996	     -41.585	      67.706	     -42.167	      64.558	     -41.984	      -42.27	     -42.652	     -41.217	     -41.328	     -41.216	     -41.583	      130.28	         4.7	     000000	000	0000
65.5868	2009	 65	1405	      997.31	     -41.558	      66.923	     -41.511	      67.085	     -42.046	      64.113	     -41.928	     -42.175	     -42.494	     -41.152	     -41.275	     -41.165	     -41.474	      130.34	         4.7	     000000	000	0000
65.5875	2009	 65	1406	      997.32	     -41.498	      66.813	     -41.435	      66.717	     -41.918	      64.026	     -41.862	     -42.077	     -42.357	     -41.185	     -41.304	     -41.212	     -41.482	      130.32	         4.7	     000000	000	0000
65.5882	2009	 65	1407	      997.31	     -41.496	      67.136	      -41.42	      67.453	     -41.881	      64.772	     -41.843	     -42.068	     -42.353	     -41.196	     -41.341	     -41.223	     -41.499	      130.34	         4.7	     000000	000	0000
65.5889	2009	 65	1408	      997.33	     -41.476	      67.637	     -41.406	      68.033	     -41.859	      65.789	     -41.832	     -42.057	     -42.375	     -41.156	     -41.238	     -41.165	     -41.552	      130.33	         4.7	     000000	000	0000
65.5896	2009	 65	1409	      997.31	     -41.429	      67.689	     -41.321	      68.173	     -41.832	      66.009	     -41.775	     -41.976	      -42.35	     -41.042	     -41.119	     -41.022	     -41.385	      130.26	         4.7	     000000	000	0000
65.5903	2009	 65	1410	      997.27	     -41.351	      67.573	     -41.246	      67.624	      -41.74	      65.619	     -41.692	      -41.87	     -42.246	     -40.962	     -41.071	     -40.987	     -41.334	      130.06	         4.7	     000000	000	0000
65.591	2009	 65	1411	      997.29	     -41.292	      67.493	     -41.208	      67.505	     -41.687	      65.172	     -41.629	     -41.846	     -42.192	     -40.923	     -41.156	     -41.046	     -41.337	      130.08	         4.7	     000000	000	0000
65.5917	2009	 65	1412	      997.26	     -41.237	      67.633	     -41.174	      67.765	     -41.642	      65.505	     -41.571	      -41.83	     -42.127	     -40.923	     -41.032	     -40.923	      -41.36	      130.15	         4.7	     000000	000	0000
65.5924	2009	 65	1413	       997.3	     -41.188	      68.195	     -41.126	      68.401	     -41.603	       65.63	     -41.524	     -41.775	     -42.061	      -40.86	     -41.087	     -40.952	     -41.254	      130.07	         4.7	     000000	000	0000
65.5931	2009	 65	1414	      997.22	      -41.17	      68.815	     -41.131	      68.898	     -41.585	      66.302	     -41.527	     -41.793	     -42.066	     -41.023	     -41.181	     -41.057	     -41.425	       130.1	         4.7	     000000	000	0000
65.5938	2009	 65	1415	      997.26	     -41.239	      69.363	     -41.181	      69.639	     -41.706	      67.971	     -41.612	      -41.89	     -42.299	     -41.228	     -41.431	     -41.285	     -41.969	      130.13	         4.7	     000000	000	0000
65.5944	2009	 65	1416	      997.25	     -41.331	       69.98	     -41.334	      70.787	     -42.009	      68.998	     -41.772	     -42.156	     -42.661	     -41.214	     -41.615	     -41.467	     -42.201	      130.13	         4.7	     000000	000	0000
65.5951	2009	 65	1417	      997.22	      -41.35	      69.589	     -41.413	      70.184	       -42.2	       67.75	     -41.819	     -42.331	     -42.868	      -41.18	     -41.556	     -41.539	     -42.711	      130.14	         4.7	     000000	000	0000
65.5958	2009	 65	1418	      997.21	     -41.385	      68.523	     -41.516	      69.375	      -42.45	      67.372	     -41.902	     -42.492	     -43.059	     -41.094	     -41.613	      -41.61	     -42.998	      130.14	         4.7	     000000	000	0000
65.5965	2009	 65	1419	      997.21	      -41.36	      68.256	     -41.579	      68.329	     -42.617	      66.556	     -41.901	     -42.576	     -43.215	      -40.96	     -41.647	     -41.685	     -43.058	      130.16	         4.7	     000000	000	0000
65.5972	2009	 65	1420	       997.2	     -41.394	      68.881	     -41.702	      67.345	     -42.821	      66.081	     -41.976	     -42.723	     -43.391	     -41.201	     -41.788	     -41.719	     -43.218	      130.15	         4.7	     000000	000	0000
65.5979	2009	 65	1421	      997.21	     -41.478	       69.05	     -41.805	      65.669	     -43.018	      65.676	     -42.129	     -42.871	     -43.558	     -41.141	     -41.833	     -41.765	     -43.105	      130.15	         4.7	     000000	000	0000
65.5986	2009	 65	1422	      997.17	     -41.501	      68.966	     -41.857	          65	     -43.075	      64.789	     -42.151	     -42.923	     -43.565	     -41.209	      -41.81	     -41.801	     -42.928	      130.14	         4.7	     000000	000	0000
65.5993	2009	 65	1423	      997.18	      -41.49	      68.585	     -41.834	      65.314	     -43.058	       64.05	     -42.137	     -42.888	      -43.52	     -40.996	     -41.485	     -41.491	     -42.832	      130.15	         4.7	     000000	000	0000
65.6	2009	 65	1424	      997.17	     -41.392	      67.957	     -41.721	      66.091	     -43.034	      63.906	      -42.04	     -42.704	     -43.438	     -40.874	      -41.46	     -41.424	      -42.95	      130.15	         4.7	     000000	000	0000
65.6007	2009	 65	1425	      997.18	     -41.388	      68.286	     -41.714	      66.953	     -43.026	      64.344	     -42.025	     -42.691	     -43.419	      -41.22	     -41.866	     -41.874	      -42.88	      130.15	         4.7	     000000	000	0000
65.6014	2009	 65	1426	      997.15	      -41.51	      67.999	     -41.885	       66.54	     -43.071	      64.842	     -42.131	     -42.922	     -43.444	     -41.418	      -42.15	     -42.119	     -43.089	      130.15	         4.7	     000000	000	0000
65.6021	2009	 65	1427	      997.17	     -41.557	      67.244	     -41.979	      65.203	     -43.258	      65.901	      -42.24	     -43.034	     -43.599	     -41.229	     -41.818	      -41.88	     -43.414	      130.16	         4.7	     000000	000	0000
65.6028	2009	 65	1428	      997.19	     -41.539	      66.644	     -41.972	      64.817	     -43.456	      66.368	     -42.237	     -43.011	     -43.849	      -41.39	     -42.278	     -42.207	     -43.385	      114.78	         4.7	     000000	000	0000
65.6035	2009	 65	1429	      997.17	     -41.805	      66.116	     -42.337	      64.393	     -43.586	      65.539	     -42.528	      -43.49	     -44.082	     -42.046	     -42.878	     -42.835	     -43.369	      1.6823	         4.7	     000000	000	0000
65.6042	2009	 65	1430	      997.16	     -41.961	      64.684	     -42.538	      62.683	     -43.625	      64.047	     -42.749	     -43.707	     -43.991	     -41.675	     -42.475	     -42.374	     -43.264	      357.27	         4.7	     000000	000	0000
65.6049	2009	 65	1431	      997.13	     -41.942	      64.565	     -42.528	      62.876	     -43.583	      62.979	     -42.698	     -43.612	     -43.862	     -41.608	     -42.454	     -42.346	     -43.192	      6.3932	         4.7	     000000	000	0000
65.6056	2009	 65	1432	      997.14	     -41.957	      65.235	      -42.55	      64.359	     -43.581	      63.141	     -42.703	     -43.585	     -43.859	     -41.848	     -42.566	     -42.501	     -43.173	      17.107	         4.7	     000000	000	0000
65.6063	2009	 65	1433	      997.14	     -41.982	      65.193	     -42.587	      64.859	     -43.532	      62.984	     -42.773	     -43.592	      -43.82	      -41.67	     -42.434	     -42.384	     -43.022	      18.917	         4.7	     000000	000	0000
65.6069	2009	 65	1434	      997.16	     -41.908	      65.194	     -42.497	        64.8	     -43.418	      63.062	     -42.694	     -43.476	      -43.63	     -41.537	     -42.259	     -42.256	      -42.99	      23.053	         4.7	     000000	000	0000
65.6076	2009	 65	1435	      997.13	     -41.836	      65.952	     -42.413	       65.53	     -43.349	      63.763	     -42.599	     -43.363	     -43.505	     -41.517	     -42.235	     -42.199	     -42.924	      23.104	         4.7	     000000	000	0000
65.6083	2009	 65	1436	      997.13	       -41.7	      66.362	     -42.313	       66.49	      -43.27	      64.235	     -42.476	     -43.213	     -43.384	      -41.23	     -42.054	     -41.996	     -42.923	       23.11	         4.7	     000000	000	0000
65.609	2009	 65	1437	      997.17	     -41.587	      67.127	     -42.214	       67.28	      -43.22	      64.517	     -42.337	     -43.073	     -43.303	     -41.335	         -42	     -41.946	     -42.864	      23.059	         4.7	     000000	000	0000
65.6097	2009	 65	1438	      997.15	     -41.641	       68.32	     -42.152	      68.041	      -43.16	      64.725	     -42.335	     -43.002	     -43.244	     -41.624	     -42.076	     -42.012	     -42.795	      23.085	         4.7	     000000	000	0000
65.6104	2009	 65	1439	      997.15	     -41.686	      69.294	     -42.135	       68.69	     -43.074	      64.713	     -42.375	     -42.982	     -43.168	     -41.641	     -42.164	     -42.087	      -42.67	      23.094	         4.7	     000000	000	0000
65.6111	2009	 65	1440	       997.2	     -41.691	      69.078	     -42.141	      68.386	     -42.993	      64.686	     -42.381	     -43.009	     -43.078	      -41.65	     -42.173	     -42.102	     -42.628	      23.219	         4.7	     000000	000	0000
65.6118	2009	 65	1441	      997.21	     -41.703	      68.034	      -42.11	      67.595	       -42.9	       64.67	     -42.409	      -42.99	     -42.978	      -41.76	     -42.156	     -42.094	     -42.533	      20.475	         4.7	     000000	000	0000
65.6125	2009	 65	1442	       997.2	     -41.749	      67.246	     -42.091	      67.336	     -42.825	      65.016	     -42.453	     -42.974	     -42.876	     -41.914	     -42.216	     -42.157	     -42.522	      16.166	         4.7	     000000	000	0000
65.6132	2009	 65	1443	       997.2	     -41.834	       67.69	     -42.099	      67.695	     -42.775	      65.385	     -42.529	      -42.97	     -42.809	     -42.027	     -42.243	     -42.184	      -42.63	      15.262	         4.7	     000000	000	0000
65.6139	2009	 65	1444	      997.18	     -41.889	      67.642	     -42.124	      68.286	     -42.871	      66.342	      -42.59	     -43.016	     -42.962	     -42.087	     -42.411	     -42.304	      -42.93	      15.883	         4.7	     000000	000	0000
65.6146	2009	 65	1445	       997.2	      -41.74	      66.865	     -42.101	      68.995	     -42.879	      66.195	     -42.486	     -43.016	     -43.064	     -41.319	     -42.106	     -42.019	     -42.699	      43.522	         4.7	     000000	000	0000
65.6153	2009	 65	1446	       997.2	     -41.575	      66.962	     -42.036	      69.151	     -42.793	      65.479	     -42.229	     -42.932	      -42.98	     -41.598	      -42.31	     -42.172	     -42.847	      53.366	         4.7	     000000	000	0000
65.616	2009	 65	1447	       997.2	      -41.54	      67.833	     -42.029	      69.382	     -42.756	      65.367	     -42.175	     -42.968	      -42.95	     -41.519	     -42.088	     -42.006	     -43.018	      59.646	         4.7	     000000	000	0000
65.6167	2009	 65	1448	      997.18	     -41.421	       67.63	     -41.833	      68.256	     -42.727	      65.451	     -42.038	     -42.778	     -42.906	     -41.327	     -41.536	     -41.421	     -42.715	      67.559	         4.7	     000000	000	0000
65.6174	2009	 65	1449	      997.16	     -41.328	      67.534	     -41.597	      66.978	      -42.62	       65.13	     -41.899	     -42.427	     -42.844	     -41.272	     -41.573	     -41.449	     -42.679	      78.254	         4.7	     000000	000	0000
65.6181	2009	 65	1450	      997.16	     -41.257	      67.172	     -41.492	      66.962	      -42.58	      65.415	       -41.8	     -42.303	     -42.746	     -41.275	     -41.499	      -41.38	     -42.355	      98.651	         4.7	     000000	000	0000
65.6188	2009	 65	1451	      997.19	     -41.204	      66.908	      -41.39	      66.971	     -42.448	      64.932	     -41.745	     -42.199	     -42.655	     -41.238	     -41.478	       -41.4	     -42.332	      98.692	         4.7	     000000	000	0000
65.6194	2009	 65	1452	      997.19	     -41.133	      66.728	     -41.256	      66.749	     -42.266	      64.213	     -41.637	      -42.05	     -42.566	     -41.222	     -41.395	     -41.343	     -42.524	      98.743	         4.7	     000000	000	0000
65.6201	2009	 65	1453	      997.18	     -41.078	      66.704	     -41.173	      66.697	     -42.196	      64.485	     -41.574	     -41.985	     -42.615	     -41.142	     -41.359	     -41.272	     -42.114	      136.26	         4.7	     000000	000	0000
65.6208	2009	 65	1454	      997.18	     -41.026	      66.297	     -41.071	      66.118	     -42.011	      63.707	     -41.501	     -41.876	     -42.309	     -41.139	     -41.286	     -41.202	     -41.966	      139.99	         4.7	     000000	000	0000
65.6215	2009	 65	1455	      997.19	     -40.988	      66.109	     -40.996	      65.593	     -42.035	      64.348	     -41.468	     -41.806	     -42.456	     -41.196	     -41.368	     -41.294	     -42.374	      139.99	         4.7	     000000	000	0000
65.6222	2009	 65	1456	       997.2	     -40.997	       66.17	     -40.978	      65.824	      -42.04	      64.543	     -41.482	     -41.806	     -42.545	     -41.188	     -41.282	     -41.265	     -42.024	       141.7	         4.7	     000000	000	0000
65.6229	2009	 65	1457	      997.17	     -41.006	      66.044	     -40.936	      65.653	     -41.894	      63.242	     -41.499	     -41.764	     -42.396	     -41.265	     -41.348	     -41.299	     -41.894	      142.14	         4.7	     000000	000	0000
65.6236	2009	 65	1458	      997.18	     -41.087	      66.014	     -40.945	      65.332	     -41.827	      62.229	      -41.58	     -41.796	     -42.201	     -41.519	     -41.599	     -41.564	     -41.845	      146.34	         4.7	     000000	000	0000
65.6243	2009	 65	1459	       997.2	     -41.293	      66.527	     -41.194	      65.366	      -41.98	       62.31	     -41.826	     -42.155	     -42.556	     -41.868	     -42.248	     -42.241	     -42.702	      146.73	         4.7	     000000	000	0000
65.625	2009	 65	1500	      997.21	     -41.566	      66.738	     -41.512	      65.183	     -42.251	      62.659	     -42.168	     -42.587	     -42.856	     -42.016	     -42.299	     -42.303	     -42.644	      136.95	         4.7	     000000	000	0000
65.6257	2009	 65	1501	      997.22	     -41.781	      66.025	     -41.721	      64.584	      -42.42	      62.646	     -42.437	     -42.811	     -43.031	     -41.929	     -42.101	     -42.123	     -42.694	         132	         4.7	     000000	000	0000
65.6264	2009	 65	1502	      997.21	     -41.923	      65.507	     -41.835	      64.938	     -42.549	      62.446	     -42.583	     -42.891	     -43.035	     -42.065	     -42.226	     -42.252	     -42.555	      133.17	         4.7	     000000	000	0000
65.6271	2009	 65	1503	      997.21	     -42.071	      65.778	      -41.95	      65.632	     -42.525	       62.21	     -42.733	     -42.998	     -42.918	     -42.258	     -42.301	     -42.343	     -42.435	      121.22	         4.7	     000000	000	0000
65.6278	2009	 65	1504	      997.19	     -42.205	       66.01	     -42.058	      66.369	     -42.539	      62.512	     -42.878	     -43.084	     -42.875	     -42.398	     -42.408	     -42.435	     -42.528	      114.52	         4.7	     000000	000	0000
65.6285	2009	 65	1505	      997.18	     -42.347	      66.075	     -42.188	      66.873	     -42.627	      63.459	     -43.038	     -43.228	     -43.032	     -42.513	      -42.63	     -42.641	     -42.821	      114.73	         4.7	     000000	000	0000
65.6292	2009	 65	1506	      997.16	     -42.463	      65.482	     -42.317	      66.005	     -42.722	      63.541	     -43.167	     -43.383	     -43.147	     -42.602	      -42.66	      -42.66	     -42.726	      114.74	         4.7	     000000	000	0000
65.6299	2009	 65	1507	      997.12	     -42.613	      64.757	     -42.428	      64.129	     -42.797	      62.864	     -43.301	     -43.492	     -43.225	     -42.709	     -42.809	     -42.783	     -42.831	      114.71	         4.7	     000000	000	0000
65.6306	2009	 65	1508	      997.11	     -42.706	      64.153	     -42.569	      63.741	     -42.962	      62.665	     -43.423	     -43.649	     -43.435	     -42.561	     -42.827	     -42.799	     -43.048	      117.95	         4.7	     000000	100	0000
65.6312	2009	 65	1509	      997.12	     -42.657	      64.103	     -42.667	      64.186	     -43.091	       63.01	     -43.415	     -43.737	     -43.535	     -42.413	     -42.874	     -42.827	     -43.108	      122.16	         4.7	     100000	100	0000
65.6319	2009	 65	1510	       997.1	     -42.505	      63.943	     -42.738	      64.187	     -43.158	      63.216	     -43.325	     -43.796	     -43.538	     -41.688	     -42.878	     -42.826	      -43.02	      123.13	         4.7	     000000	100	0000
65.6326	2009	 65	1511	      997.07	     -42.043	      62.896	     -42.697	      63.363	      -43.19	        62.9	     -42.899	     -43.776	     -43.509	       -40.5	     -42.294	      -42.22	     -43.055	      130.64	         4.7	     000000	000	0000
65.6333	2009	 65	1512	      997.09	     -41.429	        62.8	     -42.359	      63.313	     -43.199	      63.003	     -42.004	     -43.394	     -43.437	     -40.206	     -41.752	      -41.64	     -43.081	      136.64	         4.7	     000000	000	0000
65.634	2009	 65	1513	      997.09	     -41.111	      64.923	      -42.04	      64.937	      -43.23	      63.763	     -41.538	     -43.034	     -43.427	     -40.209	     -41.586	     -41.481	     -43.255	      136.64	         4.7	     000000	000	0000
65.6347	2009	 65	1514	      997.09	     -40.976	      67.484	     -41.815	      66.812	     -43.255	      64.785	      -41.33	      -42.85	     -43.424	     -40.359	     -41.286	     -41.163	     -43.221	      136.08	         4.7	     000000	000	0000
65.6354	2009	 65	1515	      997.04	     -40.885	      68.794	     -41.443	      67.564	     -43.237	      65.156	     -41.242	     -42.353	     -43.412	     -40.379	     -40.763	     -40.691	      -43.14	       136.4	         4.7	     000000	000	0000
65.6361	2009	 65	1516	      997.01	     -40.786	      68.796	     -41.162	      68.513	      -43.17	      64.823	      -41.17	     -41.932	     -43.328	     -40.295	     -40.707	     -40.645	     -42.721	       136.8	         4.7	     000000	000	0000
65.6368	2009	 65	1517	         997	     -40.719	      68.396	     -40.955	      68.953	     -42.898	      62.701	     -41.128	     -41.673	      -43.03	     -40.372	     -40.659	     -40.639	     -41.947	      131.82	         4.7	     000000	000	0000
65.6375	2009	 65	1518	      996.98	     -40.726	      68.399	     -40.883	      69.396	     -42.572	      61.553	     -41.163	     -41.601	      -42.78	      -40.66	     -40.957	     -40.951	      -42.13	      128.73	         4.7	     000000	000	0000
