DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 194.247	2016	194	556	      1009.5	       13.32	      46.594	      13.271	      50.266	      13.253	      48.136	      12.982	      12.884	      12.854	      14.272	      14.166	      13.768	       -9999	      191.28	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.248	2016	194	557	      1009.5	      13.342	      45.963	      13.153	      49.947	      13.156	      47.966	      13.092	      12.759	      12.664	      14.837	      14.181	      13.891	       -9999	      186.63	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.249	2016	194	557	      1009.5	      13.575	      44.567	      13.129	      50.693	      13.122	      48.456	      13.219	      12.681	      12.639	      15.107	       14.19	      13.887	       -9999	      185.74	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.249	2016	194	559	      1009.5	      13.594	      44.636	      13.117	      50.886	      13.129	      48.597	      13.149	      12.662	      12.671	      14.594	      14.274	      13.936	       -9999	      183.71	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.25	2016	194	600	      1009.6	      13.195	      46.693	      13.046	      51.002	      13.039	      48.808	      12.865	      12.669	      12.628	      14.062	      14.142	      13.778	       -9999	      158.66	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.251	2016	194	600	      1009.6	      12.625	      48.577	      12.721	      51.733	       12.67	      49.478	      12.347	      12.281	      12.232	      13.574	      13.485	      13.108	       -9999	      157.22	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.251	2016	194	602	      1009.6	      12.368	      49.343	      12.434	      52.521	       12.38	      50.338	      12.094	      12.021	      12.006	      13.593	      13.515	      13.187	       -9999	      175.42	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.252	2016	194	602	      1009.6	      12.212	      49.772	      12.263	      53.228	      12.253	      50.874	      11.931	      11.865	      11.878	      13.388	       13.39	      13.122	       -9999	      186.87	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.253	2016	194	603	      1009.6	      12.217	      49.786	      12.241	      53.435	      12.247	      50.913	      11.955	      11.849	      11.841	      13.669	      13.462	      13.259	       -9999	      203.79	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.253	2016	194	605	      1009.6	      12.427	      48.913	       12.31	      52.884	      12.363	      51.171	      12.174	       11.89	      11.931	       13.91	      13.419	      13.285	       -9999	      198.23	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.254	2016	194	605	      1009.6	      12.674	      47.994	      12.402	      52.417	      12.386	      50.774	      12.347	      11.953	      11.955	      14.242	      13.636	      13.395	       -9999	      197.65	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.255	2016	194	606	      1009.6	      12.924	      47.516	      12.539	       52.95	      12.543	      51.309	      12.489	      12.109	      12.108	      14.649	      13.819	      13.584	       -9999	      195.43	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.256	2016	194	608	      1009.6	      13.356	      46.088	      12.699	       51.59	       12.67	      50.859	      12.997	      12.258	      12.185	      15.013	      13.908	      13.657	       -9999	      184.21	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.256	2016	194	608	      1009.6	      13.609	      45.215	      12.861	       51.19	      12.784	      50.463	      13.334	       12.43	      12.331	      15.018	      14.105	      13.825	       -9999	      173.91	       1.075	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.257	2016	194	610	      1009.6	      13.327	      46.655	      12.896	      51.205	       12.86	      49.516	       13.09	      12.562	      12.486	      14.144	      14.096	       13.83	       -9999	      174.17	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.258	2016	194	611	      1009.6	      12.971	      48.518	       12.86	      52.129	      12.867	      49.917	      12.798	      12.603	      12.577	      14.034	      14.094	      13.767	       -9999	      174.97	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.258	2016	194	611	      1009.6	      12.898	       48.67	      12.869	      50.949	      12.869	      49.933	      12.783	       12.62	      12.613	      14.206	      14.141	      13.808	       -9999	      178.41	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.259	2016	194	613	      1009.6	      13.063	      47.386	       12.93	      50.953	      12.893	      48.945	      12.946	      12.714	      12.614	      14.393	      14.093	       13.76	       -9999	      171.61	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.26	2016	194	614	      1009.6	      13.114	      47.217	      12.986	      51.307	      12.986	      48.944	      12.977	      12.763	      12.688	      14.317	      14.224	      13.887	       -9999	      183.47	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.26	2016	194	614	      1009.6	      13.334	      46.331	      13.153	      49.673	      13.163	       48.38	        13.2	      12.907	      12.778	      14.668	      14.413	      14.189	       -9999	      186.78	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.261	2016	194	616	      1009.6	      13.465	      46.022	      13.386	      49.955	      13.372	      47.924	      13.333	      13.113	      12.958	      14.544	      14.489	      14.229	       -9999	      193.23	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.262	2016	194	616	      1009.6	      13.598	      45.601	      13.534	      49.266	      13.516	      47.717	      13.489	      13.227	      13.157	      14.903	      14.704	      14.416	       -9999	      187.56	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.262	2016	194	617	      1009.5	      13.664	      45.175	      13.618	      48.573	      13.615	      46.459	      13.553	      13.351	       13.27	      14.864	      14.746	      14.489	       -9999	      195.65	     0.29722	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 194.263	2016	194	619	      1009.5	      13.614	      45.358	      13.591	      48.318	       13.63	      46.286	      13.534	      13.341	      13.296	      14.794	      14.709	      14.465	       -9999	      191.54	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.264	2016	194	619	      1009.6	      13.442	       45.96	      13.478	      49.114	      13.503	      46.483	      13.332	      13.222	      13.186	      14.216	      14.048	      13.975	       -9999	      177.13	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.265	2016	194	620	      1009.6	      13.014	       47.71	      12.975	       51.23	      12.786	      49.917	      12.821	      12.612	      12.361	      14.131	       13.77	      13.461	       -9999	      188.74	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.265	2016	194	622	      1009.6	      12.996	      47.872	      12.783	      51.506	      12.409	      51.309	      12.884	      12.448	       12.05	      14.556	      13.925	      13.646	       -9999	       201.1	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.266	2016	194	622	      1009.6	      13.147	      47.033	      12.841	      50.522	      12.292	      51.579	      13.019	      12.536	      11.972	      14.604	      14.095	      13.797	       -9999	      208.71	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.267	2016	194	624	      1009.6	      13.312	      46.019	      12.922	      49.848	       12.38	      50.896	      13.163	      12.581	      12.092	      14.646	      14.059	      13.813	       -9999	      211.44	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.267	2016	194	625	      1009.6	      13.386	      45.612	      12.919	       51.01	      12.521	      51.173	      13.189	      12.613	       12.31	      14.391	      13.921	      13.724	       -9999	      204.13	     0.74167	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.268	2016	194	625	      1009.6	      13.164	      46.579	      12.853	      51.441	      12.677	       51.05	       12.95	      12.651	      12.529	      14.109	      13.947	      13.664	       -9999	      202.44	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.269	2016	194	627	      1009.6	      12.955	      47.674	      12.813	       52.26	      12.703	      51.601	      12.797	      12.637	      12.538	      14.112	      13.916	      13.636	       -9999	      201.52	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.269	2016	194	628	      1009.6	       13.03	      46.735	      12.875	      50.921	      12.742	      50.277	      12.925	      12.706	      12.582	      14.533	      14.122	       13.79	       -9999	      203.93	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.27	2016	194	628	      1009.6	       13.21	      45.396	      12.996	       50.63	      12.849	      49.489	      13.086	      12.819	      12.691	      14.633	      14.217	      14.034	       -9999	      204.63	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.271	2016	194	630	      1009.6	      13.296	      44.876	      13.095	      49.409	       12.98	      48.959	      13.213	      12.912	      12.816	      14.661	      14.235	      14.043	       -9999	       203.6	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.272	2016	194	630	      1009.6	       13.34	      44.883	      13.106	      49.162	      13.032	      48.649	      13.259	      12.925	       12.81	      14.649	      14.187	      14.039	       -9999	      211.81	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.272	2016	194	631	      1009.6	      13.349	      45.228	      13.103	      49.517	      13.016	      49.106	      13.302	      12.931	      12.808	      14.581	      14.137	      13.969	       -9999	      224.16	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.273	2016	194	633	      1009.7	      13.281	      46.192	      13.127	      50.455	      13.044	       48.48	      13.253	      13.037	      12.932	      14.328	      14.222	      13.955	       -9999	      227.17	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.274	2016	194	633	      1009.7	      13.095	      47.867	      13.083	      51.053	      13.057	      48.621	      13.199	      13.119	       13.08	      14.092	      14.072	      13.977	       -9999	      239.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.274	2016	194	634	      1009.7	      13.043	       48.43	      13.075	      51.318	      13.086	      48.711	      13.116	      13.127	      13.082	      14.118	      14.105	      14.059	       -9999	      239.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.275	2016	194	636	      1009.7	      13.055	      48.343	      13.124	      51.083	      13.113	      48.597	      13.092	      13.109	       13.04	      13.926	      13.882	       13.86	       -9999	      162.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.276	2016	194	636	      1009.7	      12.914	       49.09	      12.995	      52.066	      12.958	       49.43	      12.944	      12.935	      12.812	      13.916	      13.816	      13.779	       -9999	      137.83	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.276	2016	194	638	      1009.7	      12.982	      49.269	      12.988	      51.895	      12.756	      50.319	      13.048	      12.887	       12.51	      14.136	      13.821	      13.872	       -9999	      137.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.277	2016	194	639	      1009.7	      13.095	      48.732	      12.945	       51.86	      12.505	      51.639	      13.223	      12.792	      12.294	      14.415	       13.83	      14.013	       -9999	      137.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.278	2016	194	639	      1009.6	       13.23	      47.842	      13.056	      51.005	      12.448	      51.373	      13.402	      12.972	       12.26	      14.484	      14.107	      14.147	       -9999	      137.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.278	2016	194	641	      1009.6	      13.268	      47.585	      12.965	      51.917	      12.409	      51.273	      13.387	      12.817	      12.245	      14.386	      13.419	      13.507	       -9999	      240.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.279	2016	194	642	      1009.6	      13.354	      47.137	      12.775	      52.497	      12.366	      51.667	      13.447	      12.593	       12.21	      14.525	      13.493	      13.478	       -9999	       272.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.28	2016	194	642	      1009.6	      13.419	      46.787	      12.815	      52.339	      12.361	      51.847	      13.506	      12.593	      12.208	      14.678	      13.678	      13.574	       -9999	      272.08	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.281	2016	194	644	      1009.7	      13.448	      46.689	      12.788	      52.073	      12.393	      52.108	      13.472	      12.631	      12.256	      14.534	      13.796	      13.708	       -9999	      267.26	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.281	2016	194	645	      1009.7	      13.373	      47.399	      12.825	      51.604	      12.458	      51.743	      13.163	      12.709	      12.336	      14.466	      13.874	      13.851	       -9999	      265.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.282	2016	194	645	      1009.7	      13.479	      46.461	       12.91	      51.027	      12.524	      52.102	      13.358	      12.795	      12.419	      14.819	      14.045	      14.007	       -9999	      245.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.283	2016	194	647	      1009.7	      13.478	      45.983	      13.043	      50.082	      12.699	       50.73	      13.362	      12.982	      12.547	      14.529	      14.259	      14.189	       -9999	      212.51	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.283	2016	194	647	      1009.7	       13.39	       46.14	      13.191	      49.217	      12.885	      49.434	      13.347	       13.16	      12.767	      14.506	      14.329	      14.259	       -9999	      207.73	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.284	2016	194	648	      1009.7	      13.545	      45.181	      13.276	      48.651	      13.031	       48.55	       13.56	      13.245	       12.92	      14.824	      14.355	       14.31	       -9999	      206.59	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.285	2016	194	650	      1009.7	      13.683	      44.551	      13.416	      47.367	      13.202	      47.167	      13.722	      13.408	      13.104	      14.786	      14.531	      14.513	       -9999	      204.69	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.285	2016	194	650	      1009.7	      13.621	      44.872	      13.432	      48.356	       13.14	      47.742	      13.588	      13.323	      12.949	      14.185	      13.836	       13.78	       -9999	      184.07	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.286	2016	194	651	      1009.7	      13.498	      45.553	      13.266	      48.799	      12.421	      51.099	      13.457	      13.034	      12.063	      14.519	      13.977	      13.534	       -9999	      193.51	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.287	2016	194	653	      1009.7	      13.401	       45.94	      12.782	      51.434	      11.885	       52.65	      13.361	      12.221	      11.515	      14.423	      12.713	      12.655	       -9999	      188.14	      1.2417	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.287	2016	194	653	      1009.7	      13.307	      46.277	      12.513	      51.513	      11.638	      53.551	      13.287	      12.008	      11.362	      14.659	      13.889	      13.665	       -9999	      188.31	     0.99167	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.288	2016	194	655	      1009.7	      13.379	       45.85	      12.709	      52.001	      11.708	      53.939	      13.316	       12.33	      11.533	      14.123	       13.16	      12.912	       -9999	       189.1	     0.89118	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.289	2016	194	656	      1009.7	      12.898	       47.58	      12.188	      53.852	      11.631	      53.569	      12.617	      11.776	      11.411	      13.541	       12.71	      12.591	       -9999	      172.91	        0.95	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  194.29	2016	194	656	      1009.7	      12.349	       49.43	      11.854	       56.12	      11.514	       54.49	      12.035	      11.517	      11.266	      13.136	      12.364	      12.315	       -9999	      171.74	     0.79722	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  194.29	2016	194	658	      1009.7	      11.977	      50.596	      11.552	      56.687	      11.324	      55.094	      11.578	      11.253	      11.083	       12.29	      12.187	      12.077	       -9999	      179.21	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.291	2016	194	659	      1009.7	      11.446	      52.178	      11.353	      57.556	       11.18	      55.455	      11.208	      11.102	      10.947	      12.122	      12.071	      11.953	       -9999	      179.91	     0.58889	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 194.292	2016	194	659	      1009.7	      11.127	      52.949	      11.154	      57.337	      11.072	      55.792	       10.96	      10.921	      10.858	       11.96	      11.919	      11.921	       -9999	      184.69	     0.61667	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 194.292	2016	194	701	      1009.7	      10.997	      53.329	       11.09	      57.591	      11.013	      55.411	       10.89	      10.883	      10.815	      12.013	      11.955	      11.961	       -9999	      187.66	     0.22778	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 194.293	2016	194	701	      1009.7	      11.223	      52.938	      11.087	      58.493	      10.968	      55.788	      10.932	       10.89	      10.774	      12.813	       11.93	      11.941	       -9999	      187.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.294	2016	194	702	      1009.7	      12.379	      49.298	      11.071	      58.014	      10.997	      56.882	      11.989	      10.856	      10.781	      14.269	      11.896	      11.919	       -9999	      187.65	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.294	2016	194	704	      1009.7	      13.047	      47.465	      11.094	      58.293	      11.007	      56.167	      12.677	      10.884	      10.779	      14.437	      11.864	      11.851	       -9999	      187.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.295	2016	194	704	      1009.7	      13.348	       47.17	      11.104	      58.336	      11.075	      56.108	      13.351	      11.017	      10.897	      14.762	      12.066	      11.999	       -9999	      187.59	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.296	2016	194	705	      1009.7	      13.521	      47.299	      11.183	      58.692	      11.136	      56.306	      13.567	      11.231	      11.021	      14.672	      12.165	      12.152	       -9999	      187.59	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.297	2016	194	707	      1009.7	       13.06	      49.343	      11.319	      57.626	      11.114	      56.015	      12.783	      11.144	      10.961	      12.498	      11.921	      11.902	       -9999	      191.19	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.297	2016	194	707	      1009.7	      12.454	      51.418	      11.477	      55.825	      11.155	      55.501	      12.454	      11.387	      11.005	      13.994	      12.835	      12.975	       -9999	         153	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.298	2016	194	709	      1009.7	      12.607	      50.005	      11.645	      56.936	      11.284	      55.895	      12.439	      11.595	      11.181	      12.731	      12.362	      12.109	       -9999	      149.17	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.299	2016	194	710	      1009.7	      12.005	      51.789	      11.497	      57.174	      11.312	      55.413	      11.893	      11.431	      11.117	      12.647	      12.176	      12.027	       -9999	      149.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.299	2016	194	710	      1009.7	      12.519	      49.363	      11.672	      55.343	      11.357	      55.519	      12.601	      11.632	      11.088	      13.749	      12.636	      12.557	       -9999	      149.16	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
   194.3	2016	194	712	      1009.7	      12.224	       49.85	      11.573	      56.802	      11.302	      55.428	      12.057	      11.466	      11.122	      12.374	        12.2	      12.156	       -9999	      157.23	     0.27353	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.301	2016	194	713	      1009.7	      12.108	      49.925	      11.591	        55.4	      11.346	      54.493	      11.909	      11.503	      11.233	      13.107	      12.517	      12.458	       -9999	      166.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.301	2016	194	713	      1009.7	      12.479	        48.4	       11.72	      54.315	      11.516	      53.152	      12.223	      11.684	       11.43	      13.784	      12.753	       12.67	       -9999	      168.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.302	2016	194	715	      1009.7	      12.867	      47.033	      12.075	       52.27	      11.657	        52.6	      12.787	      12.046	       11.54	      14.112	      13.459	      13.392	       -9999	      168.85	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 194.303	2016	194	715	      1009.7	      13.094	      46.626	       12.62	      49.805	      11.771	      52.248	       13.14	      12.573	       11.64	      14.221	       14.06	      13.709	       -9999	      168.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.303	2016	194	716	      1009.7	      13.274	      46.601	      12.965	      48.689	       11.85	      52.496	       13.34	      12.858	      11.731	      14.303	      13.984	      13.911	       -9999	      168.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.304	2016	194	718	      1009.7	      13.051	      47.664	      12.679	      51.129	      11.861	      52.841	      12.971	      12.495	      11.721	      13.292	      13.038	      13.006	       -9999	      181.08	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.305	2016	194	718	      1009.7	      12.771	      48.398	      12.583	      51.446	       11.88	      52.663	      12.744	      12.531	       11.76	      13.668	      13.517	      13.489	       -9999	      183.04	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.306	2016	194	719	      1009.7	      12.785	      48.227	      12.636	      51.804	      11.973	      52.961	      12.804	      12.609	       11.86	      13.685	      13.496	      13.497	       -9999	      182.25	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.306	2016	194	721	      1009.7	      12.892	      47.631	      12.719	      50.602	      12.119	       52.63	       12.94	      12.706	      12.053	       13.79	      13.591	      13.636	       -9999	      184.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.307	2016	194	721	      1009.7	      12.856	       47.81	       12.68	      52.057	      12.262	      52.148	      12.886	      12.647	        12.2	      13.527	      13.272	      13.262	       -9999	      183.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.308	2016	194	723	      1009.7	      12.795	      48.301	      12.593	      52.571	      12.262	      52.152	      12.848	      12.523	      12.189	      13.532	      13.203	      13.254	       -9999	      182.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.308	2016	194	724	      1009.7	        12.8	      48.416	      12.595	      52.504	      12.209	      52.748	      12.865	      12.495	      12.129	      13.584	      13.161	      13.266	       -9999	      182.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.309	2016	194	724	      1009.7	      12.727	      49.092	      12.466	      53.579	      12.118	      52.922	      12.716	      12.343	      12.029	      13.183	      12.857	      12.921	       -9999	      187.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.31	2016	194	726	      1009.7	      12.551	      50.206	      12.404	      53.788	      12.105	      52.965	      12.515	      12.281	       11.99	      13.202	       12.87	      12.834	       -9999	      207.31	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.31	2016	194	727	      1009.7	      12.634	      50.607	      12.323	      54.151	      12.161	      52.775	      12.544	      12.168	      11.987	      13.233	      12.716	      12.669	       -9999	      207.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.311	2016	194	727	      1009.7	      12.432	      51.464	      12.292	      54.979	      12.173	      52.848	      12.255	       12.12	      11.985	      12.511	      12.563	       12.49	       -9999	      203.46	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.312	2016	194	729	      1009.7	      12.189	      52.154	      12.228	      54.769	       12.12	      53.025	      12.047	      12.011	      11.875	      12.727	      12.461	      12.355	       -9999	      234.25	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.313	2016	194	730	      1009.7	      12.334	      51.612	      12.262	      54.661	      12.141	      52.675	      12.172	      12.044	      11.863	      12.962	      12.659	      12.552	       -9999	       238.1	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.313	2016	194	730	      1009.7	      12.329	      51.848	      12.329	      54.749	      12.244	      52.764	      12.155	      12.104	      12.017	       12.67	       12.55	      12.405	       -9999	      205.04	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.314	2016	194	732	      1009.7	      12.285	      52.086	      12.235	      54.531	      12.133	      52.465	      12.117	      11.984	      11.873	       12.74	      12.449	      12.276	       -9999	      203.76	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.315	2016	194	732	      1009.7	      12.166	      52.372	      12.047	      54.884	      11.896	      52.652	      11.952	      11.755	      11.589	      12.661	      12.295	      12.175	       -9999	      195.48	     0.36667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.315	2016	194	733	      1009.7	      12.219	      52.125	       11.86	      55.327	      11.719	      53.542	      12.106	       11.57	      11.432	      13.712	      12.131	      12.013	       -9999	      184.44	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.316	2016	194	735	      1009.7	      12.872	       50.14	      11.939	      55.066	      11.657	      53.399	      12.824	      11.655	       11.42	      14.028	      12.617	      12.478	       -9999	      184.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.317	2016	194	735	      1009.7	      12.559	      51.286	       11.97	      55.738	      11.692	      53.689	      12.283	      11.691	       11.48	      12.441	       12.31	      12.032	       -9999	      181.53	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.317	2016	194	736	      1009.8	      12.157	      52.877	      11.937	      55.689	      11.782	      53.774	      11.951	      11.678	      11.557	       12.65	      12.262	      11.925	       -9999	      197.01	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.318	2016	194	738	      1009.8	      11.928	      53.025	       11.86	       55.69	      11.796	      53.429	      11.679	      11.594	      11.537	      12.062	      12.041	      11.648	       -9999	      248.41	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.319	2016	194	738	      1009.8	      11.563	      53.308	      11.655	      56.207	      11.673	      53.578	       11.34	      11.337	      11.362	      11.875	      11.713	      11.386	       -9999	      245.53	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.319	2016	194	740	      1009.8	      11.419	      53.622	      11.576	      56.655	      11.599	      54.017	      11.253	      11.245	      11.186	      11.943	      11.882	      11.521	       -9999	      254.04	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.32	2016	194	741	      1009.8	      11.407	      53.541	      11.622	       56.51	      11.581	       53.93	      11.186	      11.216	      11.141	      11.971	      11.894	       11.56	       -9999	      225.85	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.321	2016	194	741	      1009.8	      11.401	      53.652	       11.64	      56.734	      11.613	      54.461	      11.161	      11.242	      11.202	      12.043	      12.003	      11.625	       -9999	      223.69	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.322	2016	194	743	      1009.8	      11.434	      54.005	      11.638	      56.388	      11.651	      54.177	       11.18	      11.261	      11.222	      12.081	      11.999	      11.513	       -9999	      228.53	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.322	2016	194	744	      1009.8	      11.361	      54.355	       11.59	      56.444	      11.625	      53.775	      11.151	      11.215	      11.194	      12.138	      12.076	      11.478	       -9999	      235.57	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.323	2016	194	744	      1009.8	       11.37	      54.663	      11.639	       56.54	      11.709	      53.679	      11.245	      11.302	      11.304	      12.266	      12.167	       11.61	       -9999	      246.71	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.324	2016	194	746	      1009.8	      11.463	      54.845	      11.728	      56.961	      11.787	      53.861	       11.44	      11.462	      11.474	      12.364	      12.337	      11.838	       -9999	      244.27	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.324	2016	194	746	      1009.8	      11.606	       55.02	      11.869	      57.004	      11.958	      54.335	       11.54	      11.626	      11.691	      12.393	      12.378	      11.876	       -9999	      236.76	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
