DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
4.54722	2009	  4	1308	      1007.2	      -25.53	      73.455	     -25.117	      72.701	     -25.039	      70.371	     -25.586	     -25.627	     -25.645	     -25.139	     -25.152	     -25.108	     -25.164	      128.16	         4.7	     000000	000	0000
4.54792	2009	  4	1309	      1007.1	     -25.528	      73.364	     -25.116	      72.691	     -25.039	       70.53	     -25.593	     -25.645	     -25.647	     -25.152	     -25.144	     -25.122	      -25.16	      129.54	         4.7	     000000	000	0000
4.54861	2009	  4	1310	      1007.1	     -25.502	      72.602	     -25.108	      72.165	      -25.03	      70.193	     -25.587	     -25.635	     -25.646	     -25.144	     -25.126	     -25.105	     -25.143	      119.79	         4.7	     000000	000	0000
4.54931	2009	  4	1311	      1007.2	     -25.517	       72.76	     -25.106	      72.224	     -25.031	      70.052	     -25.593	     -25.633	     -25.645	     -25.152	     -25.158	     -25.118	     -25.173	      127.12	         4.7	     000000	000	0000
4.55	2009	  4	1312	      1007.3	     -25.568	       73.65	     -25.145	      73.111	     -25.082	      70.437	     -25.633	     -25.661	     -25.674	     -25.179	      -25.19	     -25.146	     -25.197	      135.57	         4.7	     000000	000	0000
4.55069	2009	  4	1313	      1007.3	     -25.615	      74.595	     -25.185	      73.709	     -25.086	      71.027	     -25.655	     -25.681	     -25.718	     -25.202	     -25.205	      -25.18	      -25.22	      128.04	         4.7	     000000	000	0000
4.55139	2009	  4	1314	      1007.1	     -25.564	      72.762	     -25.145	      72.062	     -25.091	      70.462	      -25.65	     -25.684	     -25.712	     -25.186	     -25.151	     -25.157	     -25.179	      149.08	         4.7	     000000	000	0000
4.55208	2009	  4	1315	      1007.2	     -25.531	      72.129	     -25.142	      71.707	     -25.076	      69.904	     -25.627	     -25.663	     -25.694	     -25.159	     -25.166	     -25.132	     -25.176	      135.88	         4.7	     000000	000	0000
4.55278	2009	  4	1316	      1007.2	     -25.525	      71.747	     -25.123	      71.336	     -25.057	       69.69	     -25.609	     -25.656	     -25.673	     -25.144	     -25.145	     -25.113	     -25.159	      129.54	         4.7	     000000	000	0000
4.55347	2009	  4	1317	      1007.2	     -25.549	      72.375	     -25.139	      72.091	     -25.074	       70.03	     -25.615	     -25.659	     -25.687	     -25.159	     -25.185	      -25.14	     -25.188	      147.51	         4.7	     000000	000	0000
4.55417	2009	  4	1318	      1007.3	     -25.551	      72.709	     -25.134	      72.386	      -25.08	      70.408	     -25.613	     -25.662	     -25.683	     -25.153	     -25.157	     -25.118	     -25.171	      144.96	         4.7	     000000	000	0000
4.55486	2009	  4	1319	      1007.3	     -25.563	      73.384	     -25.143	      73.141	     -25.085	       70.87	     -25.626	     -25.663	     -25.692	     -25.169	     -25.189	     -25.146	     -25.188	      141.91	         4.7	     000000	000	0000
4.55556	2009	  4	1320	      1007.3	     -25.569	      72.722	     -25.153	      72.531	     -25.079	      70.615	     -25.642	      -25.67	     -25.701	     -25.194	     -25.201	     -25.161	     -25.193	      137.69	         4.7	     000000	000	0000
4.55625	2009	  4	1321	      1007.2	     -25.563	      72.426	      -25.16	      71.901	     -25.099	      69.944	     -25.647	     -25.673	     -25.711	     -25.194	       -25.2	     -25.171	     -25.207	      144.17	         4.7	     000000	000	0000
4.55694	2009	  4	1322	      1007.3	     -25.565	      72.597	      -25.16	      72.028	     -25.095	      69.909	     -25.647	     -25.673	     -25.714	     -25.185	     -25.189	     -25.164	     -25.204	      146.91	         4.7	     000000	000	0000
4.55764	2009	  4	1323	        1007	     -25.541	      71.965	     -25.132	      71.374	     -25.077	      69.628	     -25.635	     -25.667	     -25.708	     -25.159	     -25.157	     -25.143	     -25.169	      152.55	         4.7	     000000	000	0000
4.55833	2009	  4	1324	        1007	     -25.489	      70.549	      -25.11	      70.339	     -25.044	      68.989	     -25.583	     -25.651	     -25.649	      -25.13	     -25.117	     -25.106	      -25.14	      154.66	         4.7	     000000	000	0000
4.55903	2009	  4	1325	      1007.1	     -25.475	      70.556	     -25.077	      70.351	     -25.021	      68.969	     -25.562	     -25.602	     -25.634	     -25.104	     -25.109	     -25.089	     -25.117	      152.77	         4.7	     000000	000	0000
4.55972	2009	  4	1326	      1007.1	     -25.465	      70.427	     -25.087	      70.256	     -25.004	      68.936	     -25.561	     -25.591	      -25.62	     -25.107	     -25.131	     -25.081	     -25.128	      151.87	         4.7	     000000	000	0000
4.56042	2009	  4	1327	      1007.1	     -25.467	      70.425	      -25.08	        70.2	     -25.012	      68.861	     -25.563	     -25.592	     -25.626	     -25.109	     -25.109	     -25.085	     -25.117	      149.19	         4.7	     000000	000	0000
4.56111	2009	  4	1328	      1007.1	     -25.487	       70.58	     -25.081	      70.378	     -25.017	      68.891	     -25.563	     -25.591	     -25.626	     -25.128	     -25.134	     -25.096	     -25.137	      155.16	         4.7	     000000	000	0000
4.56181	2009	  4	1329	        1007	     -25.444	      69.469	     -25.059	      69.079	     -24.999	      67.985	     -25.561	     -25.589	     -25.616	     -25.108	     -25.106	      -25.08	     -25.101	      155.63	         4.7	     000000	000	0000
4.5625	2009	  4	1330	      1006.9	     -25.422	      68.121	     -25.045	      68.102	     -24.984	      66.922	     -25.555	     -25.576	     -25.584	     -25.095	     -25.108	     -25.071	     -25.087	       159.3	         4.7	     000000	000	0000
4.56319	2009	  4	1331	        1007	     -25.425	      66.601	     -25.053	      67.062	     -24.968	      65.791	     -25.533	     -25.575	     -25.563	     -25.085	     -25.105	      -25.06	     -25.094	      164.61	         4.7	     010101	000	0000
4.56389	2009	  4	1332	        1007	     -25.435	      68.097	     -25.054	      68.496	     -24.977	       66.83	     -25.519	     -25.571	     -25.558	     -25.076	     -25.096	     -25.055	     -25.079	      159.97	         4.7	     000000	000	0000
4.56458	2009	  4	1333	        1007	     -25.428	      67.761	     -25.046	       67.72	     -24.969	      66.592	     -25.515	     -25.566	     -25.548	     -25.075	     -25.083	     -25.048	     -25.068	      161.83	         4.7	     000000	000	0000
4.56528	2009	  4	1334	      1007.1	     -25.422	      67.194	     -25.035	      67.397	     -24.965	      66.201	     -25.502	     -25.542	     -25.548	     -25.061	     -25.084	     -25.041	     -25.072	      160.97	         4.7	     000001	000	0000
4.56597	2009	  4	1335	      1007.1	     -25.414	       67.07	     -25.042	      67.226	     -24.961	      66.034	       -25.5	     -25.528	     -25.544	     -25.074	     -25.092	     -25.049	     -25.068	      165.38	         4.7	     000000	000	0000
4.56667	2009	  4	1336	      1007.2	     -25.422	      67.962	     -25.041	      68.384	     -24.948	      66.568	     -25.502	      -25.54	     -25.544	     -25.071	     -25.098	     -25.049	     -25.073	      165.51	         4.7	     000000	000	0000
4.56736	2009	  4	1337	      1007.2	     -25.382	      66.242	     -25.022	       66.57	     -24.947	      65.536	     -25.498	     -25.525	      -25.54	     -25.056	     -25.082	     -25.028	     -25.045	      165.94	         4.7	     000000	000	0000
4.56806	2009	  4	1338	      1007.3	     -25.385	      66.444	     -25.013	      66.701	     -24.945	      65.571	     -25.491	     -25.513	     -25.534	     -25.054	     -25.079	     -25.028	      -25.06	      166.65	         4.7	     000000	000	0000
4.56875	2009	  4	1339	      1007.3	     -25.377	      66.241	      -24.99	      66.292	     -24.921	      65.141	     -25.481	     -25.504	     -25.531	     -25.048	     -25.065	     -25.018	     -25.035	      159.44	         4.7	     000000	000	0000
4.56944	2009	  4	1340	      1007.4	      -25.36	      66.436	     -24.986	       66.91	     -24.926	      65.334	     -25.474	       -25.5	     -25.519	     -25.029	     -25.044	     -25.004	     -25.041	      161.93	         4.7	     000000	010	0000
4.57014	2009	  4	1341	      1007.5	     -25.359	      68.059	     -24.986	      68.441	     -24.924	      66.388	     -25.476	     -25.494	     -25.511	     -25.023	     -25.043	     -24.993	     -25.033	      162.09	         4.7	     000000	010	0000
4.57083	2009	  4	1342	      1007.4	     -25.394	      69.115	     -25.003	      69.348	     -24.932	      67.102	      -25.48	     -25.509	     -25.527	      -25.04	      -25.06	     -25.017	     -25.054	      151.77	         4.7	     000000	000	0000
4.57153	2009	  4	1343	      1007.4	     -25.422	      69.942	     -25.016	      70.144	     -24.955	      67.503	     -25.494	     -25.515	     -25.531	     -25.043	     -25.061	     -25.014	     -25.051	      149.33	         4.7	     000000	000	0000
4.57222	2009	  4	1344	      1007.4	     -25.438	      70.836	     -25.036	      71.101	     -24.969	      68.075	     -25.505	     -25.533	      -25.54	     -25.051	     -25.055	     -25.024	     -25.058	      152.27	         4.7	     000000	000	0000
4.57292	2009	  4	1345	      1007.5	     -25.478	      72.259	      -25.07	      72.509	     -24.982	      69.254	     -25.543	     -25.561	     -25.552	      -25.08	     -25.087	     -25.043	     -25.069	      154.51	         4.7	     000000	000	0000
4.57361	2009	  4	1346	      1007.6	      -25.49	      73.027	     -25.078	      72.934	     -25.006	      69.861	     -25.563	     -25.573	     -25.557	     -25.093	     -25.098	     -25.059	     -25.091	      151.52	         4.7	     000000	000	0000
4.57431	2009	  4	1347	      1007.4	     -25.487	      72.476	     -25.088	      71.949	     -25.017	      69.659	     -25.563	     -25.582	     -25.591	      -25.09	      -25.09	     -25.073	     -25.085	      147.31	         4.7	     000000	000	0000
4.575	2009	  4	1348	      1007.4	     -25.466	      71.407	     -25.067	      70.762	     -25.006	      68.519	     -25.558	     -25.577	     -25.569	     -25.076	     -25.081	     -25.044	     -25.071	      153.59	         4.7	     000000	000	0000
4.57569	2009	  4	1349	      1007.4	     -25.437	      70.611	     -25.059	      70.275	     -24.992	      67.872	     -25.533	     -25.574	     -25.558	     -25.068	     -25.074	     -25.042	     -25.067	      143.81	         4.7	     000000	000	0000
4.57639	2009	  4	1350	      1007.5	     -25.454	      70.995	     -25.053	      71.054	     -24.986	      68.111	     -25.517	     -25.572	     -25.555	     -25.066	     -25.083	     -25.048	     -25.089	      153.28	         4.7	     000000	000	0000
4.57708	2009	  4	1351	      1007.5	     -25.456	      71.997	     -25.063	      72.036	     -24.996	      69.082	     -25.524	     -25.573	     -25.559	     -25.065	     -25.077	     -25.044	     -25.071	      153.13	         4.7	     000000	000	0000
4.57778	2009	  4	1352	      1007.5	     -25.459	      72.228	     -25.061	      71.851	     -24.999	      69.194	     -25.532	     -25.575	     -25.563	     -25.068	     -25.079	     -25.043	     -25.076	      161.03	         4.7	     000000	000	0000
4.57847	2009	  4	1353	      1007.5	     -25.473	      72.367	     -25.063	      72.025	     -25.006	      69.314	     -25.535	     -25.576	     -25.563	     -25.069	     -25.079	     -25.042	     -25.079	      160.22	         4.7	     000000	000	0000
4.57917	2009	  4	1354	      1007.4	     -25.473	      71.731	      -25.07	       71.21	     -25.013	      68.979	     -25.556	     -25.577	     -25.563	     -25.075	     -25.091	     -25.058	     -25.076	      159.61	         4.7	     000000	000	0000
4.57986	2009	  4	1355	      1007.4	     -25.461	      70.385	      -25.06	      69.842	     -25.003	      67.957	     -25.545	     -25.576	     -25.556	      -25.07	     -25.093	     -25.053	     -25.085	      159.42	         4.7	     000000	000	0000
4.58056	2009	  4	1356	      1007.5	     -25.444	      69.448	     -25.061	      68.955	     -25.012	      67.029	     -25.545	     -25.576	     -25.557	     -25.083	     -25.102	     -25.059	      -25.08	      167.97	         4.7	     000000	000	0000
4.58125	2009	  4	1357	      1007.4	     -25.415	      67.429	     -25.034	      66.959	     -24.982	      65.565	     -25.529	     -25.569	     -25.558	     -25.082	       -25.1	     -25.057	     -25.074	       162.9	         4.7	     000000	000	0000
4.58194	2009	  4	1358	      1007.3	     -25.382	      64.351	      -25.03	      63.991	     -24.958	      63.299	     -25.504	     -25.555	     -25.552	     -25.076	     -25.095	     -25.046	     -25.081	      167.71	         4.7	     000000	000	0000
4.58264	2009	  4	1359	      1007.4	     -25.416	      64.579	      -25.04	      64.975	      -24.96	      63.409	     -25.507	     -25.547	     -25.552	     -25.088	      -25.11	     -25.057	     -25.104	      167.74	         4.7	     000000	000	0000
4.58333	2009	  4	1400	      1007.3	     -25.446	      65.673	     -25.067	      66.151	     -24.993	      64.425	     -25.543	     -25.572	      -25.56	     -25.092	     -25.114	     -25.062	     -25.084	      165.04	         4.7	     000000	000	0000
4.58403	2009	  4	1401	      1007.5	     -25.446	      66.697	     -25.073	      66.934	     -24.989	      65.137	     -25.551	     -25.576	     -25.565	     -25.084	     -25.105	     -25.058	     -25.087	      166.24	         4.7	     000000	000	0000
4.58472	2009	  4	1402	      1007.5	     -25.432	      67.101	     -25.064	       67.17	     -24.995	       65.53	     -25.549	     -25.572	     -25.561	      -25.08	     -25.098	     -25.054	     -25.077	      162.22	         4.7	     000000	000	0000
4.58542	2009	  4	1403	      1007.7	      -25.42	      67.105	     -25.044	      67.225	     -24.992	       65.44	     -25.539	     -25.569	     -25.562	     -25.082	     -25.111	     -25.058	     -25.108	      156.76	         4.7	     000000	000	0000
4.58611	2009	  4	1404	      1007.6	     -25.426	      66.769	      -25.04	      66.719	     -24.988	      65.297	      -25.55	     -25.576	     -25.575	     -25.091	     -25.103	      -25.07	     -25.094	      153.24	         4.7	     000000	000	0000
4.58681	2009	  4	1405	      1007.6	     -25.399	      65.228	     -25.015	      64.965	     -24.966	      63.844	     -25.515	      -25.57	     -25.556	     -25.075	     -25.091	     -25.047	     -25.073	      157.37	         4.7	     000000	000	0000
4.5875	2009	  4	1406	      1007.5	     -25.364	      63.958	     -24.988	      64.015	     -24.933	      62.715	      -25.49	     -25.534	     -25.546	      -25.06	     -25.074	     -25.027	      -25.05	      156.95	         4.7	     000000	000	0000
4.58819	2009	  4	1407	      1007.6	     -25.342	      64.079	     -24.975	      64.367	      -24.93	      62.557	     -25.478	     -25.507	     -25.528	     -25.044	     -25.056	     -25.007	      -25.04	      152.93	         4.7	     000000	000	0000
4.58889	2009	  4	1408	      1007.7	     -25.385	      66.241	     -24.978	      66.926	     -24.935	      64.164	     -25.489	     -25.508	     -25.535	     -25.066	     -25.082	     -25.023	      -25.08	       140.2	         4.7	     000000	000	0000
4.58958	2009	  4	1409	      1007.7	     -25.447	      68.732	     -25.027	      69.584	     -24.967	      66.022	     -25.539	     -25.551	      -25.56	     -25.091	       -25.1	     -25.058	     -25.096	      138.18	         4.7	     000000	000	0000
4.59028	2009	  4	1410	      1007.7	     -25.465	      70.116	     -25.034	      70.285	     -24.985	      66.918	     -25.561	     -25.575	     -25.572	     -25.076	      -25.07	     -25.044	     -25.064	       136.4	         4.7	     000000	000	0000
4.59097	2009	  4	1411	      1007.7	     -25.482	      71.379	     -25.049	      71.359	     -24.993	      67.625	     -25.561	     -25.574	     -25.575	     -25.069	     -25.074	     -25.047	      -25.08	      137.58	         4.7	     000000	000	0000
4.59167	2009	  4	1412	      1007.8	     -25.536	      72.752	     -25.076	      72.743	      -25.02	      68.855	     -25.571	     -25.588	       -25.6	     -25.102	     -25.133	     -25.075	     -25.133	      131.72	         4.7	     000000	000	0000
4.59236	2009	  4	1413	      1007.7	     -25.591	      73.538	     -25.132	      73.512	     -25.088	      69.774	     -25.643	     -25.652	     -25.669	      -25.16	     -25.174	     -25.145	     -25.185	      128.22	         4.7	     000000	001	0010
4.59306	2009	  4	1414	      1007.7	     -25.638	      73.779	     -25.184	      73.573	     -25.116	      69.974	     -25.672	     -25.687	     -25.723	     -25.195	     -25.197	     -25.167	     -25.187	      117.18	         4.7	     000000	011	0010
4.59375	2009	  4	1415	      1007.6	     -25.663	      74.224	       -25.2	      73.534	     -25.141	      70.138	     -25.714	     -25.732	     -25.744	     -25.217	     -25.206	     -25.189	     -25.201	      119.67	         4.7	     000010	011	1010
4.59444	2009	  4	1416	      1007.5	     -25.585	      72.869	     -25.155	      71.147	     -25.106	      68.873	     -25.651	     -25.689	     -25.705	     -25.158	     -25.119	     -25.114	     -25.119	      138.15	         4.7	     000000	011	0000
4.59514	2009	  4	1417	      1007.7	     -25.559	      72.116	      -25.13	      71.503	     -25.096	      68.618	     -25.622	     -25.668	      -25.65	     -25.151	     -25.173	     -25.123	      -25.17	      131.31	         4.7	     000000	000	0000
4.59583	2009	  4	1418	      1007.6	     -25.605	      73.251	     -25.157	      72.946	     -25.121	      69.486	     -25.656	     -25.681	     -25.704	     -25.193	     -25.194	     -25.171	     -25.199	       126.9	         4.7	     000000	001	0010
4.59653	2009	  4	1419	      1007.6	     -25.619	      73.843	      -25.18	      73.213	     -25.136	      69.841	     -25.664	     -25.687	     -25.719	     -25.193	     -25.194	     -25.159	     -25.189	      126.87	         4.7	     000000	001	0000
4.59722	2009	  4	1420	      1007.7	     -25.632	      73.948	     -25.184	      72.971	     -25.134	      69.889	     -25.667	     -25.692	     -25.724	     -25.203	     -25.197	     -25.166	     -25.195	      126.29	         4.7	     000000	000	0000
4.59792	2009	  4	1421	      1007.7	     -25.624	      74.136	     -25.185	      73.279	     -25.134	      70.044	     -25.664	     -25.692	     -25.724	     -25.202	     -25.185	     -25.153	     -25.186	      134.92	         4.7	     000000	000	0000
4.59861	2009	  4	1422	      1007.7	     -25.604	      74.185	     -25.175	      73.244	     -25.133	      70.115	     -25.656	     -25.689	      -25.71	     -25.182	     -25.173	     -25.147	     -25.168	      133.31	         4.7	     000000	000	0000
4.59931	2009	  4	1423	      1007.9	      -25.61	      74.311	     -25.173	      73.444	      -25.13	      70.496	     -25.653	     -25.683	     -25.714	     -25.184	     -25.196	      -25.15	     -25.203	      135.25	         4.7	     000000	000	0000
4.6	2009	  4	1424	      1007.8	     -25.624	      74.459	     -25.174	      73.377	     -25.136	      70.599	     -25.666	     -25.693	     -25.731	     -25.207	     -25.203	     -25.184	     -25.191	      106.75	         4.7	     000000	000	0000
4.60069	2009	  4	1425	      1007.9	     -25.587	      72.926	     -25.129	      71.691	       -25.1	      69.284	     -25.647	     -25.674	     -25.698	     -25.187	     -25.178	     -25.142	      -25.18	       131.3	         4.7	     000000	000	0000
4.60139	2009	  4	1426	        1008	     -25.584	      73.123	     -25.147	      72.189	     -25.109	      69.349	     -25.649	     -25.673	     -25.694	      -25.18	     -25.184	     -25.151	     -25.187	      127.85	         4.7	     000000	000	0000
4.60208	2009	  4	1427	        1008	     -25.603	      73.619	     -25.145	      72.693	     -25.116	      69.834	     -25.651	     -25.683	     -25.695	     -25.191	      -25.19	     -25.163	     -25.193	      132.14	         4.7	     000000	000	0000
4.60278	2009	  4	1428	        1008	     -25.592	      73.493	     -25.147	      72.465	     -25.126	       69.98	     -25.649	     -25.689	     -25.711	     -25.191	     -25.184	     -25.161	      -25.18	      129.94	         4.7	     000000	000	0000
4.60347	2009	  4	1429	        1008	     -25.575	      73.133	     -25.141	      71.913	     -25.108	      69.467	     -25.637	     -25.666	     -25.698	      -25.18	     -25.161	      -25.13	     -25.166	      134.54	         4.7	     000000	000	0000
4.60417	2009	  4	1430	      1007.8	     -25.508	      70.812	       -25.1	      68.498	     -25.069	      67.602	     -25.595	     -25.642	      -25.66	     -25.152	     -25.124	     -25.103	     -25.104	      149.11	         4.7	     000000	000	0000
4.60486	2009	  4	1431	      1007.7	     -25.413	      66.556	     -25.034	       64.79	     -25.012	      64.516	     -25.546	     -25.588	     -25.601	     -25.106	     -25.107	     -25.061	     -25.104	      140.81	         4.7	     000000	000	0000
4.60556	2009	  4	1432	      1007.8	     -25.363	      64.168	     -24.997	      63.458	     -24.973	       62.91	     -25.496	     -25.551	     -25.557	      -25.09	     -25.093	     -25.051	     -25.083	      155.94	         4.7	     000000	000	0000
4.60625	2009	  4	1433	      1007.8	     -25.377	      64.301	     -24.998	      64.165	     -24.964	        62.9	     -25.498	     -25.535	     -25.555	     -25.094	     -25.116	     -25.064	     -25.117	      145.45	         4.7	     000000	000	0000
4.60694	2009	  4	1434	      1007.8	     -25.405	      64.934	     -25.013	      65.146	     -24.976	      63.546	      -25.51	     -25.559	     -25.567	      -25.08	     -25.106	     -25.052	      -25.11	      140.43	         4.7	     000000	000	0000
4.60764	2009	  4	1435	      1007.8	     -25.404	      64.594	     -25.023	      64.688	     -24.984	       63.39	     -25.516	     -25.571	     -25.584	     -25.092	     -25.104	     -25.064	     -25.102	      136.86	         4.7	     000000	000	0000
4.60833	2009	  4	1436	      1007.8	     -25.413	      65.933	      -25.01	      66.143	     -24.994	      63.948	     -25.529	     -25.576	     -25.587	     -25.094	     -25.099	     -25.062	     -25.085	       125.4	         4.7	     000000	000	0000
4.60903	2009	  4	1437	      1007.8	     -25.416	      65.383	     -25.014	      64.709	     -24.976	      63.276	     -25.543	     -25.576	     -25.564	     -25.118	     -25.118	     -25.067	     -25.098	      145.64	         4.7	     000000	000	0000
4.60972	2009	  4	1438	      1007.8	     -25.431	      65.043	     -25.032	      64.421	     -24.988	      63.117	     -25.561	     -25.579	     -25.579	     -25.131	     -25.151	     -25.096	     -25.132	      146.05	         4.7	     000000	000	0000
4.61042	2009	  4	1439	      1007.7	      -25.42	      63.348	      -25.04	      63.291	     -24.997	       62.49	     -25.559	     -25.588	     -25.614	     -25.101	     -25.133	     -25.068	     -25.108	      157.65	         4.7	     000000	000	0000
4.61111	2009	  4	1440	      1007.5	     -25.391	      62.545	     -25.027	      62.792	     -24.973	      61.791	     -25.545	     -25.578	     -25.599	     -25.097	     -25.101	     -25.055	     -25.077	      143.44	         4.7	     000000	000	0000
4.61181	2009	  4	1441	      1007.8	     -25.384	       63.84	     -25.002	      64.531	     -24.964	      62.057	     -25.508	     -25.562	      -25.56	     -25.089	      -25.09	     -25.044	      -25.08	      129.16	         4.7	     000000	000	0000
4.6125	2009	  4	1442	      1007.9	     -25.467	      67.712	     -25.036	      68.797	     -25.006	      64.818	     -25.546	     -25.568	     -25.577	     -25.103	     -25.128	     -25.077	     -25.137	      125.59	         4.7	     000000	000	0000
4.61319	2009	  4	1443	      1007.9	     -25.549	      70.654	     -25.095	      71.342	      -25.07	      67.363	     -25.606	     -25.633	     -25.659	     -25.133	     -25.145	     -25.112	     -25.159	      130.52	         4.7	     000000	000	0000
4.61389	2009	  4	1444	      1007.8	     -25.572	      70.992	     -25.125	      70.464	     -25.105	      67.995	     -25.638	     -25.662	     -25.695	     -25.145	     -25.152	     -25.118	     -25.148	      135.43	         4.7	     000000	000	0000
4.61458	2009	  4	1445	      1007.8	     -25.487	      67.922	     -25.088	      66.468	      -25.07	      65.614	     -25.577	     -25.631	     -25.657	     -25.129	      -25.12	     -25.086	     -25.123	      133.83	         4.7	     000000	000	0000
4.61528	2009	  4	1446	      1007.7	     -25.423	       65.87	      -25.05	      65.067	     -25.026	      64.279	     -25.559	     -25.596	     -25.627	     -25.103	     -25.108	     -25.076	     -25.104	      143.56	         4.7	     000000	000	0000
4.61597	2009	  4	1447	      1007.7	     -25.388	      63.682	      -25.02	      63.011	     -24.987	       62.41	     -25.515	     -25.574	     -25.576	     -25.102	     -25.101	     -25.051	     -25.098	      141.97	         4.7	     000000	000	0000
4.61667	2009	  4	1448	      1007.7	     -25.382	        63.6	     -25.001	       63.68	      -24.98	      62.256	     -25.503	     -25.563	      -25.56	     -25.091	     -25.109	     -25.051	     -25.091	      140.65	         4.7	     000000	000	0000
4.61736	2009	  4	1449	      1007.9	     -25.469	       66.14	     -25.039	      67.152	     -25.015	       63.91	     -25.545	     -25.572	     -25.586	     -25.107	     -25.155	     -25.093	     -25.163	      128.81	         4.7	     000000	000	0000
4.61806	2009	  4	1450	      1007.9	     -25.566	      69.559	      -25.12	      70.398	     -25.095	      66.685	     -25.636	     -25.654	     -25.696	     -25.164	     -25.198	     -25.154	     -25.189	      133.12	         4.7	     000000	000	0000
4.61875	2009	  4	1451	      1007.8	     -25.469	      67.575	     -25.078	      66.279	     -25.074	      65.053	      -25.59	     -25.643	     -25.677	     -25.124	     -25.098	     -25.068	     -25.097	      146.52	         4.7	     000000	000	0000
4.61944	2009	  4	1452	      1007.8	      -25.42	      65.541	     -25.049	      65.161	     -25.023	       63.86	     -25.561	     -25.594	     -25.632	     -25.119	     -25.119	      -25.07	     -25.116	      137.15	         4.7	     000000	000	0000
4.62014	2009	  4	1453	      1007.8	     -25.417	      64.751	     -25.031	      64.722	     -25.024	       63.37	     -25.552	     -25.589	     -25.619	     -25.099	     -25.117	     -25.069	     -25.111	      140.82	         4.7	     000000	000	0000
4.62083	2009	  4	1454	      1007.7	     -25.401	      63.754	     -25.017	      63.691	     -25.014	      62.466	     -25.523	     -25.577	     -25.589	     -25.097	     -25.102	     -25.055	     -25.094	       142.5	         4.7	     000000	000	0000
4.62153	2009	  4	1455	      1007.8	     -25.409	      63.659	     -25.032	       63.62	      -25.01	      62.255	     -25.533	     -25.577	     -25.591	     -25.103	     -25.132	     -25.083	      -25.15	      145.13	         4.7	     000000	000	0000
4.62222	2009	  4	1456	      1007.7	     -25.418	      63.364	     -25.061	      63.551	     -25.031	      62.412	     -25.562	     -25.582	     -25.636	     -25.107	     -25.135	      -25.08	     -25.141	      148.52	         4.7	     000000	000	0000
4.62292	2009	  4	1457	      1007.6	     -25.406	      62.612	     -25.064	      62.736	     -25.038	       61.81	      -25.56	     -25.587	     -25.636	       -25.1	     -25.114	     -25.067	     -25.122	      148.92	         4.7	     000000	000	0000
4.62361	2009	  4	1458	      1007.6	     -25.331	       62.15	     -25.044	       62.29	     -25.021	      61.149	     -25.542	     -25.578	     -25.612	     -25.109	     -25.123	     -25.065	     -25.122	      140.57	         4.7	     000000	000	0000
4.62431	2009	  4	1459	      1007.6	     -25.437	      62.953	     -25.073	      63.288	     -25.027	      61.662	      -25.56	     -25.587	     -25.623	     -25.114	     -25.149	     -25.085	     -25.138	      153.13	         4.7	     000000	000	0000
4.625	2009	  4	1500	      1007.5	     -25.429	      63.614	     -25.073	       64.02	      -25.05	      62.181	     -25.562	     -25.593	     -25.632	      -25.11	     -25.121	     -25.065	     -25.119	      141.04	         4.7	     000000	000	0000
4.62569	2009	  4	1501	      1007.6	     -25.462	       64.67	     -25.105	      65.014	     -25.077	      63.014	     -25.565	     -25.596	     -25.645	     -25.117	     -25.154	     -25.104	     -25.183	      143.32	         4.7	     000000	000	0000
4.62639	2009	  4	1502	      1007.5	     -25.478	      63.761	     -25.115	      64.005	     -25.082	      62.676	     -25.579	     -25.624	     -25.663	     -25.128	     -25.158	     -25.108	     -25.164	      144.58	         4.7	     000000	000	0000
4.62708	2009	  4	1503	      1007.5	     -25.475	      62.916	     -25.124	      63.305	     -25.101	       62.03	     -25.578	      -25.64	     -25.659	     -25.146	     -25.157	     -25.104	     -25.157	         143	         4.7	     000000	000	0000
4.62778	2009	  4	1504	      1007.4	     -25.485	      63.416	     -25.132	      63.816	     -25.105	      62.169	      -25.59	     -25.635	     -25.662	     -25.144	     -25.169	      -25.12	      -25.17	      150.74	         4.7	     000000	000	0000
4.62847	2009	  4	1505	      1007.4	     -25.498	      64.262	     -25.133	      64.669	     -25.117	      62.818	     -25.596	      -25.65	     -25.672	     -25.138	     -25.151	     -25.104	     -25.145	      143.68	         4.7	     000000	000	0000
4.62917	2009	  4	1506	      1007.5	     -25.519	      64.959	     -25.152	      65.486	     -25.137	       63.51	     -25.603	     -25.657	     -25.685	      -25.15	     -25.168	     -25.123	     -25.178	      146.33	         4.7	     000000	000	0000
4.62986	2009	  4	1507	      1007.4	     -25.515	      65.278	      -25.16	      65.841	     -25.138	      63.987	     -25.612	      -25.66	     -25.695	     -25.149	     -25.156	     -25.102	     -25.148	      148.15	         4.7	     000000	000	0000
4.63056	2009	  4	1508	      1007.5	     -25.559	      67.366	     -25.186	      68.141	     -25.158	      65.275	     -25.635	     -25.667	     -25.697	     -25.162	     -25.183	     -25.134	     -25.181	      118.76	         4.7	     000000	000	0000
