DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 300.442	2016	300	1035	      996.95	     -20.252	      83.905	     -19.984	      87.532	     -20.048	      83.343	      -20.02	      -19.97	     -20.024	     -19.586	     -19.546	     -19.503	       -9999	      146.44	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.442	2016	300	1036	      996.97	     -20.244	      83.912	      -19.98	      87.651	     -20.049	       83.36	     -20.008	     -19.962	      -20.03	     -19.588	     -19.548	     -19.509	       -9999	      145.59	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.443	2016	300	1037	      996.98	     -20.234	      83.986	     -19.969	      87.647	     -20.041	      83.296	     -19.979	     -19.952	     -20.016	     -19.559	     -19.527	     -19.495	       -9999	      144.92	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.444	2016	300	1039	      996.96	     -20.213	       84.07	     -19.951	       87.73	     -20.021	      83.315	     -19.974	     -19.933	     -19.988	     -19.528	     -19.486	     -19.458	       -9999	      143.18	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.444	2016	300	1040	      996.98	     -20.181	      84.112	     -19.921	      87.776	         -20	      83.251	     -19.938	     -19.893	     -19.958	     -19.505	     -19.473	     -19.443	       -9999	      142.99	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.445	2016	300	1041	      996.98	     -20.163	        84.4	     -19.907	      88.111	     -19.967	      83.323	      -19.91	     -19.865	      -19.94	     -19.491	     -19.462	     -19.434	       -9999	      141.76	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.446	2016	300	1041	      996.98	     -20.139	      84.498	      -19.87	       88.15	     -19.952	      83.637	     -19.891	      -19.84	     -19.911	      -19.49	     -19.454	     -19.422	       -9999	      138.92	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.447	2016	300	1042	      996.99	     -20.121	      84.543	     -19.865	      87.952	     -19.935	      83.615	     -19.876	     -19.833	      -19.89	     -19.462	     -19.433	     -19.409	       -9999	      135.46	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.447	2016	300	1043	      996.98	     -20.063	      84.654	     -19.819	      88.259	     -19.903	      83.637	     -19.803	     -19.773	      -19.87	     -19.389	     -19.386	     -19.377	       -9999	      133.28	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.448	2016	300	1045	      996.97	     -19.908	      84.455	      -19.75	      88.339	     -19.881	      83.948	     -19.603	     -19.661	     -19.833	     -18.982	      -19.14	     -19.122	       -9999	      136.41	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 300.449	2016	300	1046	      996.98	     -19.721	      84.231	      -19.62	      87.731	     -19.823	      83.561	      -19.45	     -19.555	     -19.783	     -19.106	     -19.208	     -19.167	       -9999	      131.11	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.449	2016	300	1046	      996.98	     -19.623	      84.644	     -19.515	       87.51	     -19.722	      83.196	     -19.356	     -19.436	     -19.669	     -18.963	     -19.042	     -19.009	       -9999	       132.5	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	010	0111
  300.45	2016	300	1047	      996.98	     -19.578	      85.092	     -19.471	      87.205	     -19.726	      83.109	     -19.351	     -19.432	      -19.69	     -19.125	     -19.189	     -19.154	       -9999	      126.34	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	010	0111
 300.451	2016	300	1048	      996.98	     -19.635	      85.457	     -19.507	        86.9	     -19.728	      83.135	     -19.435	     -19.516	     -19.715	     -19.109	     -19.254	     -19.259	       -9999	      125.52	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.451	2016	300	1050	      996.98	     -19.669	      85.639	     -19.554	      86.914	     -19.741	       83.12	     -19.484	      -19.56	     -19.712	     -19.184	     -19.241	     -19.221	       -9999	      126.98	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.452	2016	300	1051	      996.98	     -19.568	      85.168	     -19.438	      86.565	     -19.701	       82.69	     -19.313	     -19.395	     -19.678	     -18.963	     -19.091	      -19.07	       -9999	      127.28	       2.075	       -9999	       -9999	       -9999	       -9999	     001000	010	1111
 300.453	2016	300	1052	      996.98	     -19.662	      85.272	     -19.537	      86.706	     -19.747	       83.02	     -19.518	      -19.59	     -19.732	     -19.319	     -19.406	     -19.374	       -9999	      123.74	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.453	2016	300	1052	      996.98	     -19.749	      84.932	     -19.636	       86.53	     -19.812	      83.158	     -19.567	     -19.665	      -19.81	     -19.162	     -19.379	     -19.332	       -9999	      119.95	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.454	2016	300	1053	      996.98	     -19.754	      84.492	     -19.699	       86.33	     -19.833	      82.867	     -19.605	     -19.726	     -19.827	      -19.21	     -19.384	     -19.348	       -9999	      122.04	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.455	2016	300	1054	      996.97	     -19.809	       84.42	      -19.72	      86.453	      -19.84	      82.565	     -19.671	     -19.742	     -19.831	     -19.258	     -19.406	     -19.372	       -9999	      119.94	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.456	2016	300	1056	      996.98	     -19.791	      84.175	     -19.754	      86.493	     -19.857	      82.437	     -19.636	     -19.762	     -19.847	     -19.263	     -19.421	      -19.39	       -9999	      120.44	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.456	2016	300	1057	      996.97	     -19.887	      84.204	     -19.767	      86.713	     -19.857	      82.457	     -19.746	     -19.769	     -19.839	     -19.415	     -19.428	     -19.388	       -9999	      120.67	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.457	2016	300	1058	      996.98	     -19.996	        84.1	     -19.775	      86.818	     -19.875	      82.543	     -19.799	     -19.786	      -19.85	     -19.428	     -19.445	     -19.415	       -9999	      120.68	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.458	2016	300	1058	      996.99	     -19.993	      83.845	     -19.798	      86.723	     -19.877	      82.419	     -19.766	     -19.786	     -19.854	      -19.31	     -19.433	     -19.407	       -9999	      119.38	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.458	2016	300	1059	         997	     -19.927	      83.603	     -19.797	      86.912	     -19.887	      82.385	     -19.769	      -19.79	     -19.875	     -19.453	     -19.444	     -19.421	       -9999	      121.72	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.459	2016	300	1101	      996.99	     -19.966	      83.704	     -19.801	      87.225	     -19.895	      82.757	     -19.775	     -19.797	     -19.867	     -19.369	     -19.449	     -19.412	       -9999	      126.17	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.46	2016	300	1102	      997.02	     -19.988	      83.825	     -19.793	       87.24	      -19.88	      82.716	     -19.798	     -19.788	     -19.863	     -19.452	      -19.45	     -19.416	       -9999	      122.33	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.46	2016	300	1103	      997.01	     -19.996	      84.029	     -19.794	      86.992	     -19.894	        82.8	     -19.767	     -19.784	     -19.856	     -19.432	     -19.438	     -19.411	       -9999	      122.43	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.461	2016	300	1103	      997.02	     -20.036	      84.419	     -19.805	      87.366	     -19.896	      82.991	     -19.805	     -19.779	     -19.864	     -19.414	     -19.422	     -19.384	       -9999	      123.13	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.462	2016	300	1104	      997.02	     -20.016	      84.287	     -19.789	      86.977	     -19.883	      82.744	     -19.788	     -19.764	     -19.855	     -19.421	     -19.439	     -19.403	       -9999	      119.91	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.462	2016	300	1105	      997.02	     -19.954	      83.926	     -19.758	      86.551	     -19.851	      82.324	     -19.709	     -19.719	     -19.818	     -19.283	     -19.357	     -19.334	       -9999	      122.94	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.463	2016	300	1107	      997.03	     -19.924	      84.195	     -19.721	      86.826	     -19.825	      82.309	     -19.696	     -19.708	     -19.794	     -19.264	     -19.346	     -19.336	       -9999	      124.84	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.464	2016	300	1108	      997.03	       -19.8	      83.988	     -19.658	      86.493	      -19.77	      82.122	     -19.594	     -19.623	     -19.748	     -19.349	     -19.318	     -19.313	       -9999	      126.43	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.465	2016	300	1109	      997.02	     -19.879	      84.321	     -19.681	      86.664	      -19.78	      82.578	     -19.683	      -19.67	     -19.765	     -19.375	     -19.398	     -19.377	       -9999	      125.26	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.465	2016	300	1109	      997.04	     -19.956	      84.421	      -19.72	      86.431	     -19.812	       82.53	     -19.761	     -19.721	     -19.787	     -19.477	     -19.441	     -19.414	       -9999	      126.52	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.466	2016	300	1110	      997.01	     -20.016	      84.134	     -19.753	      86.028	     -19.838	      82.057	     -19.801	     -19.753	     -19.814	     -19.464	     -19.449	     -19.418	       -9999	      122.91	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.467	2016	300	1111	      997.04	     -20.025	      83.951	     -19.766	      86.259	     -19.846	      81.969	     -19.805	      -19.75	     -19.822	     -19.464	      -19.43	     -19.408	       -9999	      122.73	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.467	2016	300	1113	      997.01	     -20.007	      83.675	     -19.768	       86.34	      -19.84	      81.865	     -19.789	     -19.747	     -19.816	     -19.434	      -19.42	     -19.398	       -9999	      122.13	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.468	2016	300	1114	      997.04	     -20.013	      83.845	     -19.759	      86.716	     -19.831	      81.981	      -19.79	      -19.74	     -19.809	     -19.439	     -19.412	     -19.382	       -9999	      122.45	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.469	2016	300	1115	      997.05	     -20.002	       83.91	     -19.744	      86.916	     -19.822	      82.193	     -19.772	     -19.723	     -19.782	     -19.416	     -19.394	     -19.364	       -9999	      123.17	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.469	2016	300	1115	      997.04	         -20	       84.05	     -19.744	      86.672	     -19.819	      82.246	     -19.772	      -19.72	     -19.779	     -19.447	     -19.418	     -19.387	       -9999	      124.63	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.47	2016	300	1116	      997.06	     -20.011	      84.229	     -19.742	      86.875	     -19.811	      82.455	     -19.779	     -19.721	     -19.773	     -19.433	     -19.407	     -19.384	       -9999	      122.71	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.471	2016	300	1118	      997.07	     -19.998	      84.175	     -19.728	      86.834	     -19.795	      82.454	     -19.754	     -19.691	     -19.757	     -19.409	     -19.386	     -19.358	       -9999	      125.14	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.472	2016	300	1119	      997.04	     -19.984	      84.128	     -19.711	       86.66	      -19.78	      82.332	     -19.748	     -19.681	     -19.751	     -19.406	      -19.38	      -19.35	       -9999	      124.09	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.472	2016	300	1120	      997.04	     -19.978	      84.086	     -19.703	      86.498	     -19.766	      82.246	     -19.728	     -19.673	     -19.733	     -19.392	     -19.375	     -19.356	       -9999	      124.39	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.473	2016	300	1120	      997.08	     -19.953	       84.13	      -19.69	      86.352	     -19.756	      82.212	      -19.71	     -19.661	     -19.734	     -19.381	     -19.356	     -19.338	       -9999	       124.2	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.474	2016	300	1121	      997.09	      -19.94	      84.263	     -19.673	      86.416	     -19.753	       82.35	     -19.705	     -19.664	     -19.737	      -19.36	     -19.351	     -19.329	       -9999	      123.63	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.474	2016	300	1122	       997.1	     -19.928	      84.363	     -19.663	       86.44	     -19.737	      82.334	     -19.689	     -19.653	     -19.716	     -19.365	     -19.349	     -19.316	       -9999	      120.66	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.475	2016	300	1124	       997.1	     -19.923	      84.577	     -19.663	      86.881	     -19.741	      82.566	     -19.677	     -19.636	     -19.716	     -19.352	     -19.337	     -19.306	       -9999	      120.42	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.476	2016	300	1125	       997.1	     -19.908	      84.746	     -19.649	      86.901	     -19.727	      82.541	     -19.666	     -19.628	     -19.701	     -19.337	     -19.325	     -19.298	       -9999	      118.48	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.476	2016	300	1126	       997.1	      -19.89	      84.603	     -19.641	      86.737	      -19.73	      82.513	     -19.657	     -19.615	     -19.697	     -19.338	     -19.323	     -19.297	       -9999	      118.42	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.477	2016	300	1126	       997.1	     -19.876	      84.449	     -19.627	      86.433	     -19.725	      82.436	     -19.648	     -19.599	     -19.692	     -19.335	     -19.315	     -19.292	       -9999	      118.03	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.478	2016	300	1127	       997.1	     -19.892	      84.414	     -19.633	       86.48	     -19.712	      82.392	      -19.65	     -19.606	     -19.684	     -19.329	     -19.303	     -19.276	       -9999	      119.84	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.478	2016	300	1128	      997.11	     -19.881	      84.324	     -19.622	      86.218	      -19.71	      82.089	     -19.636	     -19.597	      -19.68	     -19.327	     -19.305	     -19.277	       -9999	       118.5	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.479	2016	300	1130	      997.11	     -19.882	      84.301	     -19.609	      86.153	     -19.691	      81.734	     -19.625	     -19.588	     -19.665	     -19.324	     -19.289	     -19.264	       -9999	      119.38	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.48	2016	300	1131	       997.1	      -19.87	      84.364	     -19.602	      86.287	     -19.683	      81.796	     -19.622	     -19.588	      -19.66	     -19.305	     -19.286	     -19.268	       -9999	      124.19	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.481	2016	300	1131	      997.11	     -19.859	      84.257	      -19.59	      86.169	     -19.677	      81.786	     -19.615	     -19.562	     -19.658	     -19.297	     -19.269	     -19.248	       -9999	      126.04	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.481	2016	300	1132	      997.13	     -19.848	      84.121	     -19.584	      86.119	     -19.672	      81.891	     -19.605	     -19.552	      -19.64	     -19.285	     -19.268	     -19.245	       -9999	         125	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.482	2016	300	1133	      997.12	     -19.833	      83.843	     -19.566	      85.673	      -19.66	      81.543	     -19.592	     -19.543	     -19.636	     -19.288	     -19.265	     -19.244	       -9999	      128.53	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.483	2016	300	1135	      997.12	     -19.824	       83.79	      -19.57	      85.697	     -19.658	      81.418	      -19.59	     -19.542	     -19.632	     -19.275	     -19.259	     -19.244	       -9999	      131.59	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.483	2016	300	1136	      997.15	     -19.833	      84.003	     -19.565	      86.167	     -19.654	      81.657	     -19.597	     -19.549	      -19.63	     -19.291	     -19.273	     -19.262	       -9999	      136.44	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.484	2016	300	1137	      997.14	     -19.835	      84.205	     -19.568	      86.251	     -19.668	      81.979	       -19.6	     -19.544	      -19.63	     -19.305	     -19.271	     -19.256	       -9999	      137.43	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.485	2016	300	1137	      997.15	     -19.827	      84.293	     -19.565	      86.252	     -19.657	      82.001	     -19.594	     -19.548	     -19.631	     -19.296	     -19.269	     -19.245	       -9999	      137.78	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.485	2016	300	1138	      997.14	     -19.839	      84.445	     -19.574	      86.348	     -19.654	      82.034	     -19.595	     -19.547	     -19.629	     -19.292	     -19.255	     -19.239	       -9999	      137.88	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.486	2016	300	1139	      997.15	     -19.824	      84.514	     -19.561	      86.536	     -19.648	      82.179	     -19.587	      -19.54	     -19.618	     -19.292	     -19.253	     -19.234	       -9999	      140.82	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.487	2016	300	1141	      997.16	     -19.826	      84.567	     -19.561	      86.566	     -19.648	       82.23	      -19.59	     -19.526	     -19.608	     -19.294	     -19.253	     -19.235	       -9999	      139.28	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.488	2016	300	1142	      997.16	     -19.831	      84.713	     -19.567	       86.76	     -19.643	      82.284	     -19.604	     -19.549	     -19.627	      -19.34	     -19.292	     -19.285	       -9999	      137.01	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.488	2016	300	1143	      997.17	      -19.87	      84.696	     -19.589	      86.783	     -19.679	      82.349	     -19.646	     -19.583	     -19.668	     -19.349	      -19.31	     -19.301	       -9999	      130.52	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.489	2016	300	1143	      997.21	     -19.881	      84.434	      -19.61	      86.585	     -19.697	      82.169	     -19.649	     -19.597	      -19.68	     -19.337	     -19.312	     -19.292	       -9999	       126.7	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.49	2016	300	1144	      997.19	     -19.876	      84.383	     -19.611	      86.639	     -19.705	      82.041	     -19.648	       -19.6	     -19.678	     -19.328	       -19.3	     -19.279	       -9999	      125.15	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.49	2016	300	1146	      997.19	     -19.882	      84.313	     -19.612	      86.596	     -19.705	      81.857	     -19.643	       -19.6	     -19.677	     -19.324	     -19.301	     -19.282	       -9999	      122.05	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.491	2016	300	1147	      997.21	     -19.867	      84.348	     -19.608	      86.828	     -19.689	      81.933	      -19.63	     -19.587	     -19.664	     -19.311	     -19.288	     -19.265	       -9999	      121.91	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.492	2016	300	1148	       997.2	     -19.866	      84.341	     -19.607	      86.582	     -19.689	      81.755	      -19.62	     -19.593	     -19.659	     -19.321	     -19.307	     -19.283	       -9999	      122.85	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.492	2016	300	1148	      997.23	     -19.884	      84.477	     -19.613	      86.614	     -19.708	      81.887	     -19.662	     -19.608	     -19.676	     -19.363	     -19.333	     -19.319	       -9999	      125.83	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.493	2016	300	1149	      997.22	     -19.917	      84.342	      -19.64	      86.491	     -19.723	      82.062	     -19.694	     -19.634	     -19.705	     -19.385	     -19.348	     -19.331	       -9999	      129.58	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.494	2016	300	1150	      997.23	     -19.933	      84.388	     -19.663	      86.651	     -19.733	      82.169	       -19.7	      -19.64	     -19.714	     -19.381	     -19.342	     -19.328	       -9999	      134.23	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.494	2016	300	1152	      997.23	     -19.937	      84.715	     -19.662	      86.932	     -19.745	      82.246	     -19.701	     -19.649	     -19.721	     -19.398	     -19.345	     -19.329	       -9999	      140.01	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.495	2016	300	1153	      997.23	     -19.957	      84.937	     -19.672	      86.963	     -19.752	      82.509	     -19.717	     -19.664	     -19.727	     -19.412	     -19.364	     -19.349	       -9999	      143.73	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.496	2016	300	1154	      997.24	     -19.967	      84.988	     -19.689	      86.733	     -19.763	      82.494	      -19.73	     -19.669	     -19.755	     -19.422	     -19.381	     -19.363	       -9999	      145.98	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.497	2016	300	1154	      997.24	     -19.971	      85.082	     -19.696	      86.556	     -19.788	      82.406	     -19.748	     -19.696	     -19.758	     -19.436	     -19.395	     -19.376	       -9999	      149.71	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.497	2016	300	1155	      997.27	     -19.987	      84.983	     -19.714	      86.119	     -19.806	      81.934	     -19.762	     -19.702	     -19.774	     -19.441	     -19.406	     -19.383	       -9999	      151.19	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.498	2016	300	1156	      997.27	     -20.005	      84.814	      -19.73	      86.105	     -19.815	       81.81	     -19.781	     -19.723	     -19.793	     -19.473	     -19.431	     -19.409	       -9999	      153.27	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.499	2016	300	1158	      997.28	     -20.036	      84.437	     -19.762	      85.853	     -19.841	      81.642	     -19.806	     -19.751	     -19.829	     -19.503	     -19.462	     -19.445	       -9999	      153.77	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.499	2016	300	1159	      997.28	      -20.06	      84.116	      -19.79	      85.761	     -19.869	      81.467	     -19.846	     -19.783	     -19.849	     -19.524	     -19.488	     -19.473	       -9999	      151.05	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   300.5	2016	300	1200	      997.27	     -20.077	      83.773	     -19.818	      85.585	       -19.9	      81.356	     -19.873	       -19.8	     -19.877	     -19.543	     -19.502	      -19.48	       -9999	      149.84	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.501	2016	300	1200	      997.25	     -20.101	       83.61	     -19.845	      85.573	     -19.924	      81.152	      -19.89	     -19.834	     -19.911	     -19.556	     -19.515	     -19.497	       -9999	      148.89	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.501	2016	300	1201	      997.27	     -20.112	      83.547	     -19.844	      85.769	     -19.923	      81.117	     -19.882	     -19.832	      -19.91	      -19.54	     -19.496	     -19.476	       -9999	      147.78	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.502	2016	300	1203	      997.29	     -20.112	      83.709	     -19.843	      86.145	     -19.922	      81.166	     -19.876	     -19.827	     -19.898	     -19.536	     -19.495	     -19.469	       -9999	      145.59	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.503	2016	300	1204	      997.27	     -20.109	      83.918	     -19.844	      86.434	     -19.921	       81.51	     -19.876	     -19.823	     -19.889	     -19.529	     -19.495	     -19.468	       -9999	      143.74	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.503	2016	300	1205	      997.28	     -20.093	       84.04	     -19.835	      86.554	      -19.91	      81.544	     -19.868	      -19.81	     -19.888	     -19.528	     -19.486	      -19.46	       -9999	      143.61	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.504	2016	300	1205	      997.31	     -20.105	      84.116	     -19.831	      86.571	     -19.909	      81.717	     -19.872	     -19.803	      -19.88	     -19.545	     -19.501	     -19.477	       -9999	      142.86	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.505	2016	300	1206	      997.33	     -20.108	      84.189	     -19.843	      86.531	     -19.914	      81.755	     -19.875	     -19.806	     -19.881	     -19.552	     -19.493	     -19.478	       -9999	      144.34	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.506	2016	300	1207	      997.33	     -20.112	      84.277	     -19.834	      86.675	     -19.914	      81.983	     -19.885	     -19.817	     -19.889	     -19.566	     -19.512	     -19.492	       -9999	       144.5	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.506	2016	300	1209	      997.35	     -20.117	      84.431	     -19.846	      86.623	     -19.924	      82.079	     -19.878	     -19.823	     -19.897	     -19.559	     -19.511	     -19.485	       -9999	      148.06	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.507	2016	300	1210	      997.35	     -20.124	      84.621	     -19.859	      86.491	     -19.938	      81.898	     -19.898	     -19.839	     -19.915	     -19.576	     -19.529	     -19.514	       -9999	      148.76	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.508	2016	300	1211	      997.36	     -20.139	       84.77	     -19.874	      86.357	     -19.947	      81.919	       -19.9	     -19.852	      -19.92	     -19.564	     -19.521	     -19.497	       -9999	      152.93	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.508	2016	300	1211	      997.36	     -20.139	      85.117	      -19.86	      86.927	     -19.939	      82.251	     -19.899	     -19.848	      -19.91	     -19.568	     -19.531	     -19.505	       -9999	      152.41	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.509	2016	300	1212	      997.38	     -20.128	      85.077	     -19.861	      86.855	     -19.937	      82.482	     -19.893	     -19.832	     -19.906	     -19.581	     -19.536	     -19.515	       -9999	      153.71	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.51	2016	300	1213	      997.39	     -20.174	      84.888	     -19.909	      86.473	     -19.969	      82.266	     -19.959	     -19.888	     -19.948	     -19.697	     -19.646	     -19.632	       -9999	      152.79	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.51	2016	300	1215	       997.4	     -20.231	      84.756	     -19.963	       86.53	      -20.03	      82.314	     -20.023	      -19.96	     -20.018	     -19.688	     -19.652	     -19.627	       -9999	      148.63	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.511	2016	300	1216	      997.43	     -20.243	      84.504	     -19.972	       86.58	     -20.044	      82.055	     -20.018	     -19.965	     -20.028	     -19.671	     -19.621	     -19.596	       -9999	      147.86	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.512	2016	300	1216	      997.44	     -20.236	      84.117	     -19.965	      86.459	     -20.039	      81.663	     -20.001	     -19.948	     -20.011	     -19.652	     -19.602	      -19.58	       -9999	      148.26	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.512	2016	300	1217	      997.44	     -20.229	      84.021	     -19.955	      86.421	     -20.024	      81.603	     -19.997	      -19.94	     -20.001	     -19.667	     -19.617	     -19.595	       -9999	      149.62	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.513	2016	300	1218	      997.46	     -20.252	      84.277	     -19.974	      86.644	     -20.046	      81.772	     -20.033	     -19.956	     -20.025	     -19.717	     -19.668	     -19.649	       -9999	      150.63	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
