DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 92.1576	2016	 92	346	      987.83	     -35.295	      63.217	     -35.644	      67.376	     -36.202	      64.783	     -35.856	     -36.466	     -37.101	      -35.19	     -35.922	     -35.891	       -9999	      101.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1583	2016	 92	347	      987.82	     -35.297	      62.783	     -35.722	      66.811	     -36.409	      65.445	     -35.864	      -36.57	     -37.236	     -35.085	     -35.958	     -35.925	       -9999	      101.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.159	2016	 92	349	      987.84	     -35.256	      62.501	     -35.655	      66.931	     -36.506	      65.181	     -35.839	     -36.604	     -37.334	     -34.966	     -35.706	     -35.613	       -9999	      109.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1597	2016	 92	350	      987.82	     -35.214	      62.463	     -35.548	      67.664	     -36.513	      64.364	     -35.784	     -36.594	      -37.37	     -34.864	     -35.395	     -35.366	       -9999	      115.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 92.1604	2016	 92	350	       987.8	     -35.158	      62.634	     -35.491	      68.544	      -36.43	      63.583	     -35.703	     -36.488	     -37.326	     -34.839	     -35.562	     -35.453	       -9999	      118.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1611	2016	 92	352	      987.81	     -35.108	      62.929	     -35.456	      68.803	     -36.297	      62.864	     -35.648	     -36.437	     -37.203	     -34.857	     -35.384	     -35.284	       -9999	       117.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.1618	2016	 92	353	      987.78	     -35.077	      63.018	     -35.369	      68.329	     -36.159	      62.187	     -35.597	      -36.33	     -37.047	     -34.931	     -35.524	     -35.465	       -9999	      113.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.1625	2016	 92	353	       987.8	     -35.002	       62.81	     -35.332	      67.828	     -36.142	       61.79	     -35.544	     -36.284	     -36.982	     -34.732	     -35.265	     -35.215	       -9999	      116.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.1632	2016	 92	354	      987.75	     -34.904	      62.745	     -35.108	      67.924	     -36.069	      61.462	      -35.44	      -36.06	     -36.909	      -34.71	     -34.941	     -34.886	       -9999	      115.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.1639	2016	 92	356	      987.75	     -34.898	      63.149	     -35.024	      68.332	      -36.03	      61.821	     -35.389	     -35.898	     -36.853	     -34.795	     -34.966	     -34.912	       -9999	      116.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.1646	2016	 92	357	      987.76	     -34.934	      63.704	     -34.993	      68.891	     -36.031	      62.753	     -35.393	     -35.814	     -36.823	     -34.908	     -35.061	         -35	       -9999	      116.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.1653	2016	 92	357	      987.75	     -34.973	      64.101	     -35.121	      69.226	     -36.055	      63.427	     -35.419	     -35.862	     -36.833	     -34.934	      -35.57	     -35.481	       -9999	      118.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	010	0001
  92.166	2016	 92	359	      987.75	     -35.043	      64.431	     -35.324	      69.022	     -36.059	      63.837	     -35.465	     -36.026	     -36.845	     -35.085	     -35.654	     -35.528	       -9999	      131.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1667	2016	 92	400	      987.76	     -35.301	      64.872	     -35.465	      68.513	     -36.098	      64.262	      -35.66	     -36.166	     -36.883	      -35.73	     -35.955	     -35.881	       -9999	      168.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1674	2016	 92	400	      987.75	     -35.527	      65.371	     -35.541	      68.193	     -36.171	      64.858	     -35.887	     -36.259	      -36.96	     -35.761	     -35.816	     -35.718	       -9999	      166.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1681	2016	 92	401	      987.75	     -35.565	      65.202	     -35.547	       67.92	     -36.095	      64.664	     -36.002	     -36.313	     -36.943	     -35.605	     -35.698	     -35.594	       -9999	      138.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1688	2016	 92	403	      987.75	     -35.412	      64.217	     -35.447	      67.938	     -35.901	      64.287	     -35.968	     -36.257	     -36.782	     -35.274	     -35.557	     -35.499	       -9999	      127.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1694	2016	 92	404	      987.75	     -35.269	      63.563	     -35.322	      67.899	     -35.806	      64.114	     -35.851	     -36.171	     -36.659	     -35.188	     -35.465	     -35.416	       -9999	       126.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1701	2016	 92	404	      987.76	     -35.423	      64.186	     -35.471	      68.124	     -35.848	      64.323	     -35.908	     -36.234	     -36.634	     -35.707	      -35.95	     -35.898	       -9999	      134.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1708	2016	 92	406	      987.76	     -35.618	      65.068	     -35.607	      68.066	     -35.898	      64.429	     -36.064	     -36.335	     -36.656	     -35.901	      -35.98	     -35.925	       -9999	      139.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1715	2016	 92	407	      987.75	     -35.697	      65.171	     -35.658	      68.039	     -35.926	      64.487	     -36.173	     -36.408	     -36.677	     -35.836	     -35.958	     -35.892	       -9999	      134.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1722	2016	 92	407	      987.76	     -35.775	      65.171	     -35.699	      68.126	      -35.97	      64.694	     -36.252	     -36.461	     -36.705	      -35.93	     -35.999	     -35.941	       -9999	      138.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1729	2016	 92	408	      987.76	      -35.84	      65.242	     -35.758	      68.503	     -35.991	      64.944	     -36.337	      -36.51	     -36.749	     -35.957	     -36.047	     -36.001	       -9999	      139.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1736	2016	 92	410	      987.75	     -35.842	      65.111	     -35.778	      68.673	      -35.99	      65.221	     -36.371	     -36.546	     -36.773	     -35.847	     -36.003	     -35.965	       -9999	      137.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1743	2016	 92	410	      987.75	     -35.859	      65.006	     -35.792	      68.579	     -35.997	      65.382	     -36.401	     -36.566	     -36.793	     -35.952	     -36.028	     -35.983	       -9999	      138.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.175	2016	 92	411	      987.75	     -35.879	      64.773	       -35.8	      68.539	     -36.016	      65.399	     -36.433	     -36.581	     -36.828	     -35.919	     -36.015	     -35.962	       -9999	      140.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1757	2016	 92	413	      987.75	     -35.838	      64.648	     -35.783	      68.075	     -35.986	      64.941	     -36.404	     -36.577	     -36.817	     -35.764	     -35.941	     -35.882	       -9999	      151.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1764	2016	 92	414	      987.76	     -35.869	      64.583	     -35.787	      67.801	      -35.99	      64.429	     -36.394	     -36.582	     -36.865	     -35.919	     -36.022	     -35.983	       -9999	      157.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1771	2016	 92	414	      987.74	     -35.911	      64.177	     -35.832	      67.594	     -36.012	      63.892	     -36.431	     -36.608	     -36.882	     -35.955	     -36.067	     -36.008	       -9999	       154.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1778	2016	 92	415	      987.75	     -35.926	      63.758	     -35.842	      67.463	     -36.041	      63.508	     -36.444	     -36.613	     -36.919	     -35.911	     -36.044	     -35.973	       -9999	       146.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1785	2016	 92	417	      987.75	      -35.86	      63.623	     -35.844	       67.54	     -36.031	       63.43	     -36.423	     -36.618	     -36.936	     -35.747	     -36.048	     -35.995	       -9999	      146.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1792	2016	 92	417	      987.75	     -35.807	      63.809	     -35.851	      67.741	     -36.046	       63.49	     -36.374	     -36.629	     -36.911	     -35.642	     -36.029	     -35.966	       -9999	      143.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1799	2016	 92	418	      987.74	     -35.717	      64.018	     -35.802	      67.932	     -36.058	      63.524	     -36.277	     -36.609	     -36.929	     -35.519	     -35.909	     -35.851	       -9999	      143.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1806	2016	 92	420	      987.74	     -35.698	      64.188	     -35.833	      68.114	      -36.06	      63.517	     -36.264	     -36.609	     -36.914	     -35.619	     -36.058	     -36.011	       -9999	      138.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1813	2016	 92	421	      987.75	     -35.578	      63.641	      -35.83	      67.866	     -36.071	      63.411	     -36.176	     -36.619	     -36.897	     -35.338	     -35.987	      -35.94	       -9999	      138.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1819	2016	 92	421	      987.75	     -35.526	       63.92	     -35.692	      68.098	     -36.072	       63.45	     -36.081	      -36.54	     -36.886	     -35.376	     -35.662	     -35.616	       -9999	      141.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1826	2016	 92	422	      987.78	     -35.565	      64.406	     -35.711	      68.438	      -36.08	      63.517	     -36.081	     -36.531	     -36.868	     -35.584	     -35.991	     -35.981	       -9999	      141.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1833	2016	 92	424	      987.76	     -35.641	      64.535	     -35.855	      68.698	     -36.156	      63.706	     -36.136	     -36.602	      -36.92	     -35.703	     -36.213	      -36.18	       -9999	       137.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.184	2016	 92	424	      987.75	     -35.727	       64.53	     -35.895	      68.407	     -36.157	      63.262	     -36.205	     -36.661	     -36.986	      -35.77	     -36.077	     -36.045	       -9999	      138.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1847	2016	 92	425	      987.75	     -35.762	      64.502	     -35.846	      68.398	     -36.112	      62.715	     -36.246	     -36.646	     -36.953	     -35.811	     -35.992	     -35.974	       -9999	       143.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1854	2016	 92	427	      987.78	     -35.868	      65.154	     -35.899	       69.07	     -36.118	      63.262	      -36.33	     -36.661	     -36.917	     -35.994	      -36.15	     -36.117	       -9999	      144.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1861	2016	 92	428	      987.76	       -35.9	      65.668	     -35.915	      69.463	      -36.11	      64.059	     -36.374	     -36.676	     -36.901	     -35.962	      -36.12	     -36.089	       -9999	      146.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1868	2016	 92	428	      987.75	     -35.979	      65.695	     -35.966	      69.809	     -36.135	      64.801	     -36.461	      -36.72	     -36.909	     -36.113	     -36.234	     -36.198	       -9999	      143.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1875	2016	 92	430	      987.74	     -35.964	      65.405	     -35.998	      69.375	     -36.175	      65.157	     -36.498	     -36.749	     -36.931	     -35.866	     -36.203	      -36.17	       -9999	      146.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1882	2016	 92	431	      987.75	     -35.819	      64.861	     -35.914	      68.674	      -36.17	      64.586	     -36.387	     -36.725	     -36.964	     -35.535	      -35.94	     -35.894	       -9999	      148.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1889	2016	 92	431	      987.75	     -35.808	      64.915	     -35.903	      68.275	     -36.137	      63.861	     -36.348	     -36.709	     -36.947	     -35.736	     -36.114	     -36.085	       -9999	      144.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1896	2016	 92	432	      987.75	     -35.728	      64.573	     -35.898	      68.426	     -36.132	      63.659	     -36.301	     -36.704	     -36.952	     -35.552	     -36.032	     -35.981	       -9999	      149.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1903	2016	 92	434	      987.75	     -35.614	      64.577	     -35.826	      68.704	     -36.091	      63.665	     -36.193	     -36.645	     -36.916	     -35.452	     -35.931	     -35.865	       -9999	      156.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.191	2016	 92	435	      987.75	      -35.72	       65.22	     -35.831	      68.757	     -36.112	      63.816	     -36.206	     -36.626	     -36.899	     -35.831	     -36.038	     -35.999	       -9999	      152.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1917	2016	 92	435	      987.75	     -35.653	      64.963	     -35.785	      69.021	     -36.063	       64.13	     -36.179	     -36.582	     -36.884	     -35.396	     -35.844	     -35.798	       -9999	      153.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1924	2016	 92	437	      987.75	     -35.561	      64.735	     -35.728	      69.169	     -36.066	      64.333	     -36.094	     -36.526	     -36.878	     -35.446	     -35.806	     -35.757	       -9999	      154.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1931	2016	 92	438	      987.76	     -35.474	      64.722	     -35.635	      69.395	     -36.033	      64.574	     -36.022	      -36.45	     -36.882	     -35.282	     -35.709	     -35.675	       -9999	      150.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1937	2016	 92	438	      987.75	     -35.532	       65.31	     -35.655	      69.834	     -35.977	      64.776	     -36.024	      -36.42	     -36.861	     -35.701	     -35.895	     -35.835	       -9999	      155.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1944	2016	 92	439	      987.76	     -35.577	      65.634	      -35.66	      69.947	     -35.964	      65.349	     -36.053	     -36.406	     -36.833	     -35.564	     -35.813	      -35.71	       -9999	      147.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1951	2016	 92	441	      987.75	     -35.493	      65.554	     -35.647	      69.975	     -35.949	      65.721	     -36.021	     -36.402	     -36.827	     -35.415	     -35.827	     -35.803	       -9999	      142.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1958	2016	 92	442	      987.74	     -35.476	      65.754	     -35.563	      69.758	     -35.886	      65.649	     -35.998	      -36.36	     -36.767	     -35.463	     -35.681	     -35.621	       -9999	      149.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1965	2016	 92	442	      987.72	       -35.4	      65.687	     -35.455	      69.598	     -35.813	      65.533	     -35.929	     -36.268	      -36.69	     -35.315	     -35.547	     -35.523	       -9999	       152.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1972	2016	 92	444	      987.72	     -35.352	      65.812	     -35.393	       69.68	     -35.746	      65.528	     -35.873	     -36.201	     -36.628	     -35.271	     -35.505	     -35.421	       -9999	      143.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1979	2016	 92	445	      987.73	     -35.214	      65.023	     -35.222	      68.905	     -35.628	      65.132	     -35.751	     -36.068	     -36.517	     -35.104	     -35.266	     -35.256	       -9999	       137.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1986	2016	 92	445	      987.72	     -35.166	      64.793	     -35.096	      68.407	      -35.52	      64.364	     -35.657	     -35.933	     -36.408	     -35.217	     -35.246	     -35.189	       -9999	      139.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.1993	2016	 92	446	      987.71	     -35.138	      64.676	     -35.045	      68.359	     -35.368	      63.569	     -35.612	     -35.833	     -36.261	     -35.232	     -35.263	     -35.231	       -9999	      133.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    92.2	2016	 92	448	      987.68	     -35.078	      64.619	     -35.005	      68.584	     -35.296	      63.455	     -35.556	     -35.774	     -36.157	     -35.131	     -35.325	     -35.257	       -9999	      130.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2007	2016	 92	449	      987.68	      -34.95	      64.596	     -34.935	      68.668	     -35.207	      63.281	     -35.466	     -35.704	     -36.059	     -34.941	      -35.16	     -35.117	       -9999	      128.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2014	2016	 92	449	      987.67	     -34.897	      65.107	      -34.84	      68.924	     -35.118	      63.355	     -35.382	     -35.613	      -35.94	     -35.064	     -35.138	     -35.118	       -9999	      128.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2021	2016	 92	451	      987.66	     -34.841	      65.125	     -34.772	      68.923	     -35.054	      63.502	     -35.326	     -35.543	     -35.869	      -34.93	      -35.08	     -35.067	       -9999	      127.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2028	2016	 92	452	      987.65	      -34.85	       65.51	      -34.75	      69.418	     -34.993	      63.783	     -35.293	     -35.491	     -35.795	      -35.11	     -35.134	     -35.107	       -9999	      124.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2035	2016	 92	452	      987.65	      -34.85	       65.78	     -34.723	       69.67	     -34.952	      64.394	     -35.292	      -35.46	     -35.749	     -35.001	     -35.011	     -34.993	       -9999	      125.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2042	2016	 92	453	      987.66	     -34.826	      65.481	     -34.685	       69.41	     -34.881	        64.4	     -35.265	     -35.413	     -35.694	     -35.027	     -35.037	     -35.031	       -9999	      125.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2049	2016	 92	455	      987.68	     -34.852	      65.958	     -34.698	      69.518	     -34.857	      64.633	     -35.267	     -35.416	     -35.653	     -35.122	     -35.148	     -35.155	       -9999	      123.75	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2056	2016	 92	455	      987.71	     -34.882	      66.285	     -34.729	      69.727	     -34.891	      65.406	     -35.312	     -35.437	     -35.642	     -35.106	     -35.124	     -35.099	       -9999	      127.39	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2062	2016	 92	456	      987.73	     -34.858	      66.238	     -34.719	       69.34	     -34.888	      65.661	       -35.3	     -35.452	     -35.646	     -34.936	     -35.061	     -35.046	       -9999	      136.25	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2069	2016	 92	458	      987.74	     -34.889	      67.053	     -34.769	      69.742	     -34.955	      65.879	     -35.325	     -35.483	     -35.696	      -35.16	     -35.278	     -35.289	       -9999	      136.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2076	2016	 92	459	      987.75	     -35.034	      67.478	      -34.94	      69.995	     -35.153	      66.621	      -35.45	     -35.631	     -35.872	     -35.369	     -35.619	     -35.591	       -9999	      134.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2083	2016	 92	459	      987.74	     -35.105	       66.93	     -35.031	      68.753	     -35.341	      66.417	     -35.551	     -35.766	     -36.088	      -35.18	      -35.39	     -35.348	       -9999	      133.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.209	2016	 92	500	      987.75	     -35.174	      66.952	     -35.097	       68.68	     -35.346	      65.619	     -35.632	      -35.84	     -36.154	     -35.411	     -35.573	     -35.518	       -9999	      124.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2097	2016	 92	502	      987.74	      -35.22	      66.459	     -35.218	      68.573	     -35.448	      65.985	     -35.725	     -35.972	     -36.251	     -35.302	     -35.681	     -35.675	       -9999	      124.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2104	2016	 92	502	      987.75	     -35.129	      65.529	     -35.184	      67.523	     -35.526	      66.022	     -35.703	     -36.007	     -36.362	     -35.003	      -35.41	     -35.424	       -9999	      123.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2111	2016	 92	503	      987.73	     -35.004	      64.721	     -35.089	        66.9	     -35.531	        64.9	     -35.624	     -35.969	     -36.408	     -34.871	     -35.248	     -35.236	       -9999	      126.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2118	2016	 92	505	      987.75	      -34.82	        64.4	     -35.016	      67.022	     -35.452	      63.612	     -35.485	     -35.902	     -36.383	      -34.53	      -35.16	     -35.126	       -9999	       130.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2125	2016	 92	506	      987.76	     -34.759	        64.7	     -34.955	      67.473	     -35.426	      63.033	     -35.367	     -35.823	     -36.352	     -34.757	     -35.166	      -35.11	       -9999	       132.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2132	2016	 92	506	      987.74	     -34.866	      65.288	     -34.992	      68.179	     -35.407	      63.284	     -35.383	     -35.816	     -36.318	     -35.045	      -35.37	      -35.34	       -9999	       135.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2139	2016	 92	507	      987.75	     -34.828	      65.568	     -34.923	      68.353	     -35.359	      63.621	     -35.365	     -35.769	     -36.282	     -34.754	     -35.008	     -34.971	       -9999	      141.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2146	2016	 92	509	      987.74	     -34.828	      65.941	     -34.819	      68.623	     -35.194	      63.292	     -35.312	     -35.658	     -36.141	     -34.969	      -35.03	     -34.999	       -9999	      134.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2153	2016	 92	509	      987.73	     -34.806	      66.246	      -34.77	      69.222	     -35.093	      63.733	     -35.289	     -35.583	         -36	     -34.886	     -35.023	     -34.976	       -9999	      128.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.216	2016	 92	510	      987.74	     -34.775	       66.23	     -34.729	      69.378	     -35.025	       64.14	     -35.273	     -35.526	     -35.898	     -34.921	     -35.022	     -35.007	       -9999	       131.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2167	2016	 92	512	      987.72	     -34.798	      66.386	     -34.713	      69.445	     -34.954	      64.524	     -35.266	     -35.482	     -35.797	     -35.003	     -35.052	     -35.025	       -9999	      139.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2174	2016	 92	513	      987.73	     -34.763	       66.24	     -34.664	      69.208	     -34.903	      64.928	      -35.24	     -35.437	     -35.738	     -34.815	     -34.909	     -34.855	       -9999	      139.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2181	2016	 92	513	      987.74	     -34.663	      66.131	      -34.57	      69.186	     -34.808	      64.892	     -35.161	     -35.357	     -35.641	     -34.745	     -34.823	     -34.797	       -9999	      139.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2188	2016	 92	515	      987.73	     -34.596	      66.064	     -34.505	      69.196	     -34.754	      65.086	     -35.098	     -35.298	     -35.569	     -34.684	     -34.762	     -34.705	       -9999	      141.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2194	2016	 92	516	      987.73	     -34.547	      66.183	     -34.429	      68.972	     -34.673	      64.731	     -35.034	      -35.22	     -35.498	     -34.639	     -34.722	     -34.702	       -9999	       135.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2201	2016	 92	516	      987.74	     -34.525	       66.24	     -34.377	      68.673	      -34.62	      64.529	     -34.993	     -35.164	     -35.431	     -34.717	     -34.746	     -34.721	       -9999	      127.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2208	2016	 92	517	      987.73	     -34.524	      66.225	     -34.369	      68.675	     -34.562	      64.164	     -34.982	     -35.127	      -35.39	      -34.75	     -34.748	     -34.718	       -9999	      132.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2215	2016	 92	519	      987.75	     -34.534	       66.48	     -34.363	      69.009	     -34.528	      64.147	     -34.987	     -35.106	     -35.339	     -34.752	     -34.799	     -34.771	       -9999	      130.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2222	2016	 92	520	      987.73	     -34.513	      66.732	     -34.359	      69.265	     -34.525	      64.688	     -34.966	     -35.096	     -35.331	     -34.696	     -34.756	     -34.714	       -9999	      130.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2229	2016	 92	520	      987.75	     -34.546	      66.962	     -34.391	      69.656	     -34.526	      65.073	     -34.997	     -35.116	     -35.302	     -34.788	     -34.864	     -34.851	       -9999	      127.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2236	2016	 92	522	      987.75	     -34.558	      67.088	     -34.408	      69.505	     -34.552	      65.551	     -35.024	      -35.15	     -35.319	     -34.822	     -34.878	     -34.867	       -9999	      126.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2243	2016	 92	523	      987.75	     -34.591	      66.934	     -34.422	      68.885	     -34.579	      65.388	     -35.065	     -35.183	     -35.369	     -34.819	      -34.85	     -34.839	       -9999	      125.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.225	2016	 92	523	      987.75	     -34.569	      66.367	     -34.416	      68.372	     -34.575	      64.959	     -35.072	     -35.187	     -35.383	      -34.71	     -34.815	     -34.804	       -9999	      130.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2257	2016	 92	524	      987.75	     -34.542	      66.147	     -34.392	      68.099	      -34.57	      64.955	     -35.048	     -35.189	     -35.389	     -34.672	     -34.797	     -34.804	       -9999	      132.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2264	2016	 92	526	      987.75	     -34.539	      66.332	     -34.406	      68.137	     -34.591	      65.053	     -35.039	     -35.194	     -35.414	      -34.66	      -34.78	      -34.72	       -9999	      122.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2271	2016	 92	527	      987.76	     -34.535	      66.341	     -34.388	      68.012	     -34.587	      64.875	     -35.024	     -35.182	     -35.415	     -34.698	     -34.785	     -34.772	       -9999	      120.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2278	2016	 92	527	      987.77	     -34.524	      66.078	     -34.391	      67.777	     -34.587	      64.261	     -35.017	     -35.173	     -35.421	     -34.633	     -34.753	     -34.738	       -9999	      120.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2285	2016	 92	529	      987.76	     -34.505	      65.697	     -34.394	      67.788	      -34.62	       63.87	     -35.005	     -35.171	     -35.441	     -34.606	     -34.776	     -34.762	       -9999	      120.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.2292	2016	 92	530	      987.78	     -34.482	      65.502	     -34.404	      67.795	      -34.63	      63.446	     -34.999	     -35.187	     -35.464	     -34.582	     -34.791	     -34.774	       -9999	      114.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
