DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 160.452	2016	160	1050	        1004	       1.924	      78.777	      2.0897	      80.432	      1.9585	      77.467	      1.9303	      2.0151	      1.8222	      2.2826	      2.4202	      2.3142	       -9999	      122.51	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.453	2016	160	1052	        1004	      1.9097	      78.985	      2.0829	      80.699	      1.9805	      77.427	      1.9328	      2.0245	      1.8494	      2.2848	      2.4204	      2.3379	       -9999	      122.74	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.453	2016	160	1052	        1004	      1.9045	      79.489	       2.078	        81.1	      1.9656	      77.919	      1.9279	      2.0214	      1.8334	      2.2139	       2.347	      2.2845	       -9999	       134.5	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.454	2016	160	1054	        1004	      1.8839	      80.079	      2.0506	      81.549	      1.9323	      78.706	      1.9058	      1.9904	        1.78	      2.1619	      2.3031	      2.2492	       -9999	      136.95	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.455	2016	160	1055	        1004	       1.829	      80.327	      1.9966	      81.971	      1.8523	      79.638	      1.8418	      1.9392	      1.6972	      2.0666	      2.2171	      2.1586	       -9999	      126.15	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.456	2016	160	1055	        1004	      1.7627	      80.071	      1.9284	      81.946	      1.7608	      79.898	      1.7774	      1.8526	      1.5921	      2.1272	      2.2153	      2.1762	       -9999	      134.05	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.456	2016	160	1057	        1004	      1.7398	      79.863	      1.8981	      81.737	      1.7566	      79.346	       1.759	      1.8416	      1.6086	      2.1212	      2.2438	      2.2124	       -9999	       128.8	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.457	2016	160	1058	      1003.9	      1.7221	      80.108	      1.8916	      82.121	      1.7547	      79.487	      1.7514	      1.8434	      1.6262	      2.0795	      2.2147	      2.1696	       -9999	      133.78	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.458	2016	160	1058	      1003.9	      1.7225	      80.286	      1.8773	      82.409	      1.7501	      79.794	      1.7519	      1.8333	      1.6194	       2.086	      2.2092	      2.1665	       -9999	      130.35	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.458	2016	160	1100	        1004	      1.6984	      81.343	      1.8652	      83.274	      1.7338	      80.583	      1.7414	      1.8251	      1.6121	           2	      2.1431	      2.0975	       -9999	      126.67	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.459	2016	160	1100	        1004	      1.6817	      81.816	      1.8512	      83.429	      1.6975	          81	      1.7273	      1.7969	      1.5634	      1.9954	      2.1371	      2.1103	       -9999	      134.63	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.46	2016	160	1101	        1004	      1.6717	       82.13	      1.8487	       83.54	      1.6978	      80.929	      1.7279	      1.8104	      1.5698	      1.9839	      2.1273	      2.1028	       -9999	      123.73	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.46	2016	160	1103	        1004	       1.675	      81.544	      1.8387	      83.025	      1.7065	      80.295	      1.7344	      1.7947	      1.6051	      2.0127	      2.1259	        2.11	       -9999	      116.58	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.461	2016	160	1103	        1004	       1.719	      80.751	      1.8755	      82.356	      1.7451	      79.499	      1.7807	       1.848	      1.6444	      2.0848	      2.2175	      2.1853	       -9999	      117.35	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.462	2016	160	1104	        1004	      1.7242	      80.845	      1.8849	      82.352	      1.7627	      79.489	      1.7811	      1.8614	       1.663	      2.0246	      2.1659	      2.1367	       -9999	      125.27	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.463	2016	160	1106	      1004.1	      1.7183	      81.554	      1.8722	      83.448	      1.7282	      80.895	      1.7854	      1.8533	      1.6151	      1.9947	      2.1265	      2.0826	       -9999	      112.33	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.463	2016	160	1106	      1004.1	      1.7055	      81.627	      1.8594	      83.319	      1.6937	      80.841	      1.7662	      1.8227	      1.5803	       2.042	      2.1562	      2.1354	       -9999	      98.423	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.464	2016	160	1108	      1004.1	      1.7268	      81.515	      1.8664	      83.091	      1.7212	      80.557	      1.7719	      1.8534	      1.6138	      2.0135	      2.1441	      2.0928	       -9999	      103.71	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.465	2016	160	1109	      1004.1	      1.6901	      81.748	      1.8429	      83.328	      1.6783	      80.799	      1.7481	      1.8209	      1.5747	      2.0545	      2.1789	       2.117	       -9999	      115.41	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.465	2016	160	1109	      1004.1	      1.7072	      81.713	      1.8692	      83.071	      1.7342	      80.232	      1.7614	      1.8298	       1.632	      2.0297	      2.1743	      2.1176	       -9999	       125.9	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.466	2016	160	1111	      1004.1	      1.6869	      81.421	      1.8555	      82.893	       1.726	      80.357	      1.7379	       1.821	      1.6056	      1.9975	       2.152	      2.0881	       -9999	      116.79	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.467	2016	160	1112	      1004.2	      1.6508	      82.533	      1.8283	      84.023	      1.6685	      81.721	      1.6872	      1.7648	        1.51	       1.922	      2.0701	      2.0139	       -9999	      122.95	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.467	2016	160	1112	      1004.3	      1.6153	       83.73	      1.7987	      84.896	      1.6264	      82.314	      1.6704	      1.7504	      1.5117	      1.9271	       2.083	      2.0549	       -9999	      139.94	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.468	2016	160	1114	      1004.3	      1.6063	      85.131	      1.7858	      85.865	       1.631	      82.926	      1.6642	      1.7605	      1.5287	      1.8323	      1.9999	      1.9582	       -9999	      141.86	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.469	2016	160	1115	      1004.3	      1.5993	      84.407	      1.7735	      85.288	      1.6161	      82.834	      1.6562	      1.7469	       1.497	      1.8657	      2.0138	      1.9662	       -9999	       123.9	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.469	2016	160	1115	      1004.2	      1.6335	      83.331	      1.7927	      84.342	      1.6344	      81.803	      1.6815	      1.7492	      1.5352	      1.9421	      2.0855	       2.052	       -9999	      116.39	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.47	2016	160	1117	      1004.1	      1.6234	      82.373	       1.791	      83.749	      1.6362	      81.172	      1.6772	      1.7542	      1.5349	      1.9976	      2.1156	      2.0759	       -9999	       113.9	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.471	2016	160	1117	      1004.1	      1.6549	      81.549	      1.8156	      83.443	      1.6549	      81.138	      1.7033	      1.7666	      1.5517	      1.9729	      2.1225	      2.0426	       -9999	      113.94	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.472	2016	160	1118	      1004.1	      1.6034	      81.976	      1.7711	      83.942	      1.6025	      81.886	      1.6263	      1.7146	       1.457	      1.9094	      2.0542	      1.9925	       -9999	      117.89	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.472	2016	160	1120	      1004.1	       1.582	      82.593	      1.7467	      84.199	      1.5929	      81.817	      1.6169	      1.6957	      1.4677	       1.994	      2.1186	      2.0871	       -9999	      129.65	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.473	2016	160	1120	      1004.1	      1.5866	      82.439	      1.7765	       84.06	      1.6275	      81.705	      1.6416	      1.7222	      1.5099	      1.9541	      2.0922	      2.0578	       -9999	      130.99	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.474	2016	160	1121	      1004.1	      1.6036	      82.298	      1.7712	      83.969	      1.6408	      81.567	      1.6463	      1.7181	      1.5158	      1.9582	      2.0785	      2.0299	       -9999	      159.71	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.474	2016	160	1123	      1004.1	      1.6095	      82.384	      1.7515	      84.134	      1.6134	       82.01	      1.6486	      1.7143	      1.4907	      1.9886	      2.1029	      2.0713	       -9999	      153.76	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.475	2016	160	1123	      1004.1	      1.6219	      82.391	      1.7727	      84.154	      1.6191	      82.044	      1.6598	      1.7263	      1.4829	      1.8862	      2.0366	      1.9729	       -9999	      141.83	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.476	2016	160	1125	      1004.1	      1.5664	       82.91	      1.7301	      84.675	      1.5802	      82.526	      1.5827	      1.6583	      1.4366	       1.861	      2.0072	      1.9235	       -9999	      144.18	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.476	2016	160	1126	      1004.1	      1.5573	      82.902	      1.7054	      84.727	      1.5508	      82.828	      1.5869	      1.6605	      1.4101	      1.8762	      2.0005	      1.9436	       -9999	       152.4	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.477	2016	160	1126	      1004.1	      1.5618	      82.895	      1.7018	      84.885	      1.5332	      83.106	      1.5946	      1.6583	      1.3956	       1.838	       1.973	      1.9107	       -9999	       146.8	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.478	2016	160	1128	      1004.1	       1.523	      82.854	      1.6617	      84.975	      1.5137	      82.912	        1.54	      1.6122	       1.379	      1.8331	      1.9559	       1.892	       -9999	      139.29	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.478	2016	160	1129	      1004.1	      1.5638	      82.726	      1.6877	      84.601	      1.5517	      82.202	      1.6128	      1.6681	      1.4277	      2.0557	      2.1323	      2.1127	       -9999	      159.62	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.479	2016	160	1129	      1004.1	      1.7315	       81.69	      1.8311	      83.525	       1.699	      81.089	      1.7462	      1.8059	      1.5846	      2.1116	      2.2169	      2.1971	       -9999	       158.9	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.48	2016	160	1131	      1004.1	      1.7748	      81.501	       1.881	      83.392	      1.7487	       81.33	      1.7931	      1.8492	      1.6274	      2.1336	      2.2339	      2.1865	       -9999	      150.92	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.481	2016	160	1131	      1004.1	       1.765	      81.564	      1.8758	      83.407	      1.7426	       81.46	       1.796	      1.8422	      1.5833	      2.1034	      2.2035	       2.175	       -9999	      146.64	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.481	2016	160	1132	      1004.1	      1.7581	      81.694	      1.8636	      83.764	      1.6989	      81.827	      1.7842	      1.8233	      1.5448	      2.1585	      2.2518	      2.2049	       -9999	      135.54	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.482	2016	160	1134	      1004.1	      1.8036	      81.999	      1.9154	      83.446	      1.7626	      81.038	      1.8377	      1.8928	       1.625	      2.1455	      2.2863	      2.2246	       -9999	      139.65	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.483	2016	160	1134	      1004.2	       1.803	      82.761	      1.9306	      84.078	      1.7732	      81.384	      1.8353	      1.9152	       1.645	      2.0459	      2.2004	      2.1382	       -9999	      139.68	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.483	2016	160	1135	      1004.1	      1.7667	      82.635	      1.9146	      84.024	       1.746	      81.571	      1.7935	      1.8669	       1.607	      2.0378	      2.1888	      2.1031	       -9999	      130.95	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.484	2016	160	1137	      1004.1	      1.7421	      83.183	      1.8902	      84.352	       1.731	      81.714	      1.7772	      1.8539	      1.6056	      2.0528	      2.1994	      2.1435	       -9999	      134.68	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.485	2016	160	1137	      1004.1	      1.7443	      83.153	      1.8952	      84.159	      1.7425	      81.516	      1.7948	      1.8699	      1.6409	       2.034	       2.181	       2.126	       -9999	       127.8	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.485	2016	160	1139	      1004.1	       1.753	       83.92	       1.901	      84.402	       1.756	       81.45	      1.8003	      1.8663	      1.6449	      2.0263	      2.1782	       2.129	       -9999	      169.74	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.486	2016	160	1140	      1004.1	      1.7432	      84.012	      1.9071	       84.55	       1.787	      81.271	      1.8001	      1.8845	      1.6778	      1.9622	      2.1378	      2.0665	       -9999	      133.34	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.487	2016	160	1140	      1004.1	      1.7629	      82.264	      1.9147	      83.218	      1.7708	      80.614	       1.796	      1.8732	      1.6567	      2.1212	      2.2625	      2.1654	       -9999	      128.09	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.488	2016	160	1142	      1004.1	      1.7593	       81.52	      1.9213	      82.857	      1.7918	      80.099	      1.7901	      1.8727	      1.6655	      2.0763	       2.232	      2.1633	       -9999	      135.12	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.488	2016	160	1143	      1004.2	      1.7398	      81.814	      1.9005	      83.527	      1.7487	      81.271	      1.7568	      1.8551	      1.6151	      2.0565	      2.1936	      2.1044	       -9999	      131.02	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.489	2016	160	1143	      1004.2	      1.7976	      81.456	      1.9392	      83.086	      1.7772	      80.794	      1.8536	      1.9027	      1.6426	      2.2764	      2.3646	      2.3273	       -9999	      127.64	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.49	2016	160	1145	      1004.2	      1.8489	      81.878	       1.983	      83.178	      1.8423	      80.448	      1.8935	      1.9498	      1.7248	      2.1553	      2.2955	      2.2516	       -9999	      125.96	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.49	2016	160	1145	      1004.2	      1.8509	       81.91	      2.0028	      82.908	      1.8854	      79.836	      1.8936	      1.9622	       1.778	      2.1412	      2.3028	      2.2386	       -9999	      128.12	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.491	2016	160	1146	      1004.2	      1.8373	      82.931	      2.0108	      83.726	      1.8954	      80.144	      1.8843	      1.9628	      1.7967	      2.0694	      2.2434	      2.1899	       -9999	      130.43	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.492	2016	160	1148	      1004.1	      1.8155	      81.979	      1.9738	      83.103	      1.8462	      80.338	      1.8259	      1.9068	      1.7119	      2.0824	      2.2514	      2.1399	       -9999	      126.98	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.492	2016	160	1148	      1004.2	      1.7533	       81.19	      1.9041	      82.878	      1.7552	      80.735	       1.755	      1.8452	      1.5828	      2.0607	      2.1892	      2.1074	       -9999	      140.77	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.493	2016	160	1149	      1004.3	       1.707	       81.76	      1.8588	      83.877	      1.6912	      81.761	      1.7021	      1.7803	      1.5498	      2.0187	      2.1322	      2.0543	       -9999	      136.96	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.494	2016	160	1151	      1004.3	      1.6767	      82.437	      1.8406	      84.584	       1.672	       82.55	       1.695	      1.7686	      1.5363	       1.967	      2.1197	      2.0462	       -9999	      143.75	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.494	2016	160	1151	      1004.3	      1.6268	      84.587	      1.8063	      86.424	      1.6732	      83.761	      1.6691	      1.7524	      1.5548	      1.8179	      2.0059	      1.9408	       -9999	      135.06	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.495	2016	160	1153	      1004.3	      1.6094	      85.549	      1.8003	      86.879	      1.6774	       83.76	       1.678	      1.7592	      1.5628	      1.8906	      2.0588	      2.0198	       -9999	      148.19	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.496	2016	160	1154	      1004.3	      1.6317	      85.222	      1.8189	      86.125	      1.7035	      83.029	      1.7032	       1.791	      1.5992	      1.8979	      2.0552	      2.0315	       -9999	      118.71	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.497	2016	160	1154	      1004.2	      1.6585	      83.291	      1.8458	      84.003	      1.7334	      80.863	       1.717	       1.799	      1.6269	        1.97	      2.1091	      2.0596	       -9999	      138.73	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.497	2016	160	1156	      1004.2	      1.6772	      82.094	      1.8527	      83.399	      1.7354	      80.437	      1.7257	      1.8096	      1.6207	      1.9947	      2.1642	      2.1001	       -9999	       117.2	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.498	2016	160	1157	      1004.2	      1.6728	      81.447	      1.8498	      83.076	      1.7296	      80.187	      1.7238	       1.801	      1.6027	      2.0536	      2.2038	      2.1261	       -9999	         123	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.499	2016	160	1157	      1004.2	      1.6712	      81.801	      1.8458	      83.618	      1.7196	      80.902	      1.7027	       1.796	      1.5927	      2.0141	      2.1772	      2.0877	       -9999	      110.97	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.499	2016	160	1159	      1004.2	      1.6448	      81.893	      1.8273	      83.708	      1.6997	      81.031	      1.6715	      1.7563	      1.5563	       2.025	      2.1483	       2.065	       -9999	      115.56	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   160.5	2016	160	1200	      1004.1	      1.5984	      81.947	       1.767	       83.98	      1.6073	      82.187	      1.6119	      1.6913	      1.4541	      2.0369	      2.1589	      2.0491	       -9999	       114.4	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.501	2016	160	1200	      1004.3	      1.5552	      82.172	       1.721	      84.318	      1.5673	      82.416	      1.5811	      1.6498	      1.4125	      1.9763	      2.1224	      2.0534	       -9999	      101.81	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.501	2016	160	1202	      1004.2	      1.5162	      82.881	      1.6907	      84.921	      1.5231	      83.015	      1.5467	      1.6197	      1.3844	      1.9487	      2.0782	      1.9928	       -9999	       104.2	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.502	2016	160	1202	      1004.3	      1.4956	      83.692	      1.6682	      85.667	      1.4986	      83.668	      1.5373	      1.6129	      1.3689	      1.8834	      2.0036	       1.957	       -9999	      125.61	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.503	2016	160	1203	      1004.3	      1.5027	      85.071	      1.6675	      86.829	      1.5297	       84.37	      1.5458	      1.6187	      1.4148	      1.8206	      1.9688	      1.9269	       -9999	      127.77	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.503	2016	160	1205	      1004.4	      1.4813	       85.14	      1.6588	      86.624	      1.5316	      84.059	      1.5386	      1.6116	      1.4298	      1.8456	      1.9779	      1.9542	       -9999	      118.53	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.504	2016	160	1205	      1004.3	      1.5308	      84.765	      1.6956	       85.86	      1.5736	      83.354	      1.5817	      1.6451	      1.4535	       1.887	      2.0319	      2.0015	       -9999	      176.16	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.505	2016	160	1206	      1004.3	      1.5547	      86.075	      1.7155	      86.748	      1.6109	      83.652	      1.5983	      1.6689	      1.4745	      1.8339	      1.9919	      1.9571	       -9999	      153.51	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.506	2016	160	1208	      1004.4	      1.5367	      85.768	      1.6932	      86.959	      1.5767	      84.093	      1.5699	      1.6445	      1.4529	      1.7592	      1.9198	      1.9056	       -9999	      97.113	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.506	2016	160	1208	      1004.4	      1.5006	      85.086	      1.6624	      86.286	      1.5154	      83.872	      1.5168	      1.5836	      1.3826	      1.6785	      1.8308	      1.8596	       -9999	      88.035	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.507	2016	160	1210	      1004.3	      1.4844	      84.314	      1.6539	      85.426	       1.503	       82.92	      1.5147	      1.5645	       1.369	      1.7466	      1.8864	      1.9684	       -9999	      86.012	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.508	2016	160	1211	      1004.3	      1.4955	      83.485	      1.6681	      85.047	      1.5093	      82.693	      1.5292	      1.5904	      1.3763	      1.7259	      1.8917	      2.0096	       -9999	      81.354	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.508	2016	160	1211	      1004.4	      1.4827	      82.784	      1.6401	       84.74	      1.4893	      82.553	      1.4883	      1.5575	      1.3543	      1.7535	      1.9192	      2.0004	       -9999	      115.53	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.509	2016	160	1213	      1004.4	      1.4495	      83.391	      1.6142	      85.457	       1.486	      83.159	      1.4708	      1.5649	      1.3639	      1.8394	      2.0035	      2.0248	       -9999	      136.83	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.51	2016	160	1214	      1004.6	       1.453	      84.391	      1.6215	       86.13	      1.5163	      83.451	      1.4842	      1.5669	      1.3925	      1.7761	      1.9354	      1.9581	       -9999	      114.89	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.51	2016	160	1214	      1004.6	      1.4373	      87.013	      1.5991	      87.897	      1.5113	      84.663	      1.4876	      1.5687	        1.39	      1.7159	      1.8755	      1.9001	       -9999	      108.11	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.511	2016	160	1216	      1004.5	      1.4401	      87.629	      1.5938	      88.235	      1.5221	      84.646	      1.4889	       1.571	      1.4095	      1.6246	      1.7958	       1.885	       -9999	      80.537	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.512	2016	160	1216	      1004.5	      1.4401	      86.608	      1.5984	      87.073	      1.5044	       83.72	      1.4871	      1.5634	      1.3966	      1.5702	      1.7617	       1.864	       -9999	      75.028	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.512	2016	160	1217	      1004.4	      1.4201	      84.799	      1.5841	      85.826	      1.4686	      83.066	      1.4554	      1.5452	      1.3549	      1.5932	      1.7657	      1.9076	       -9999	       78.38	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.513	2016	160	1219	      1004.4	      1.4268	      83.131	      1.5856	      84.989	      1.4416	      82.757	      1.4447	      1.5251	      1.3278	      1.5943	      1.7419	       1.916	       -9999	      73.834	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.514	2016	160	1219	      1004.4	      1.4289	      82.495	       1.576	      84.723	      1.3963	      82.983	      1.4348	      1.5023	      1.2651	      1.6747	      1.7953	      2.0183	       -9999	      65.636	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.515	2016	160	1220	      1004.4	      1.4699	      82.446	      1.6133	      84.645	      1.4113	      83.121	      1.4806	      1.5393	      1.2968	      1.7386	      1.8715	      2.0641	       -9999	      81.038	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.515	2016	160	1222	      1004.4	      1.4593	      82.855	      1.6176	      84.514	      1.4099	      83.052	      1.4953	      1.5263	      1.2856	      1.8215	      1.9173	      2.1395	       -9999	      86.411	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.516	2016	160	1222	      1004.5	      1.5066	      83.225	      1.6505	      84.925	      1.4257	      83.523	      1.5398	      1.5899	      1.2974	      1.8075	      1.9045	      2.1033	       -9999	      91.876	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.517	2016	160	1224	      1004.5	      1.5536	      83.097	      1.6877	      84.902	      1.4716	      83.314	      1.6063	       1.631	      1.3596	      1.9288	      2.0102	      2.2066	       -9999	      80.576	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.517	2016	160	1225	      1004.4	      1.6237	      82.229	       1.756	       84.15	      1.5409	       82.61	       1.655	      1.6804	       1.426	      1.9304	      2.0139	      2.1957	       -9999	      84.519	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.518	2016	160	1225	      1004.3	      1.6554	      81.695	       1.783	      83.566	      1.5763	      81.995	       1.658	      1.6863	      1.4342	      1.9875	      2.0688	      2.1859	       -9999	      72.493	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.519	2016	160	1227	        1004	      1.7596	      80.573	      1.8483	      82.353	      1.6363	      80.834	      1.6791	      1.7194	      1.4584	      2.0664	      2.1439	      2.2253	       -9999	      76.313	      11.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.519	2016	160	1228	      1004.1	      1.8531	      79.638	      1.9099	      81.977	      1.6874	      80.514	       1.695	      1.7328	      1.4277	      2.1348	      2.2196	      2.2593	       -9999	      77.591	      11.047	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
  160.52	2016	160	1228	      1004.3	      1.8485	      80.388	      1.9071	      82.587	       1.679	      81.036	      1.7185	      1.7487	      1.4571	      2.1689	      2.2535	      2.2761	       -9999	      79.781	       10.45	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 160.521	2016	160	1230	      1004.2	      1.8056	      81.301	      1.8968	      83.196	      1.6771	      81.426	      1.7285	       1.774	      1.4929	      2.0813	      2.1795	      2.1981	       -9999	       73.57	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.522	2016	160	1230	      1004.1	       1.788	      81.367	      1.8737	      83.166	      1.6613	      81.565	      1.7008	      1.7605	      1.4823	      2.1162	      2.2197	      2.1943	       -9999	      77.864	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.522	2016	160	1231	      1004.2	      1.7023	      81.997	      1.8206	      83.811	      1.5859	      82.282	      1.6374	      1.7093	      1.4213	      2.0554	      2.1462	      2.1713	       -9999	      71.331	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.523	2016	160	1233	      1004.3	      1.7109	      82.438	      1.8312	      84.109	      1.5995	      82.455	      1.6635	      1.7256	      1.4578	        2.03	      2.1504	      2.1557	       -9999	      79.835	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.524	2016	160	1233	      1004.3	      1.6886	      82.544	      1.8059	      84.073	      1.5992	      82.468	      1.6427	      1.7016	      1.4389	       2.055	      2.1784	      2.1584	       -9999	       80.69	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
