DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 206.558	2016	206	1323	      1003.2	      14.395	       39.22	      14.683	      39.592	      14.786	      37.185	      14.332	      14.436	      14.618	      14.241	      14.522	      14.812	       -9999	      62.747	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.558	2016	206	1324	      1003.2	      14.418	      38.889	      14.717	      39.422	      14.847	      36.928	       14.36	      14.474	      14.694	      14.265	      14.444	      14.786	       -9999	      51.646	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.559	2016	206	1324	      1003.2	       14.53	      38.672	       14.81	      39.745	      14.969	      37.263	      14.498	      14.606	       14.84	      14.363	      14.636	      15.011	       -9999	      48.892	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.56	2016	206	1326	      1003.2	      14.495	      38.046	      14.802	       39.14	      14.911	      36.684	      14.405	      14.538	      14.773	      14.437	      14.514	      14.899	       -9999	      41.503	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.56	2016	206	1327	      1003.1	       14.47	      37.719	      14.769	      38.436	      14.869	      36.394	      14.364	      14.475	      14.755	      14.367	        14.5	       14.74	       -9999	      55.894	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.561	2016	206	1327	      1003.1	      14.456	      37.636	      14.773	      39.019	      14.863	      36.629	      14.361	      14.506	      14.732	      14.377	      14.508	      14.729	       -9999	       62.03	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.562	2016	206	1329	      1003.1	      14.443	      37.987	      14.744	      38.793	      14.842	      36.896	      14.298	       14.44	      14.711	      14.156	      14.397	       14.63	       -9999	      59.866	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.563	2016	206	1330	      1003.1	      14.377	       38.08	      14.703	      38.935	      14.851	      36.636	       14.26	      14.411	      14.758	      13.992	      14.438	      14.743	       -9999	      43.976	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.563	2016	206	1330	      1003.1	      14.503	      38.617	      14.847	      39.635	      14.994	       37.07	      14.474	      14.627	      14.928	      14.415	      14.869	      15.167	       -9999	      14.451	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.564	2016	206	1332	      1003.1	       14.81	      38.387	      15.116	      39.126	      15.244	      37.141	      14.772	      14.901	      15.198	      14.912	      14.869	      15.043	       -9999	      24.375	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.565	2016	206	1332	      1003.1	      14.854	      37.502	      15.129	      38.496	      15.227	      36.023	      14.737	      14.841	      15.139	      15.094	      15.201	      15.315	       -9999	       37.46	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 206.565	2016	206	1333	      1003.1	      14.902	       37.21	      15.215	      38.134	      15.344	       36.02	      14.758	      14.954	      15.293	      14.777	      15.157	      15.321	       -9999	      45.062	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.566	2016	206	1335	      1003.1	      15.042	      36.887	       15.38	      37.439	       15.54	      35.334	      14.939	      15.127	      15.473	      14.706	      15.135	      15.178	       -9999	      55.016	      4.8944	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 206.567	2016	206	1335	      1003.2	      14.965	      36.895	       15.31	      38.303	      15.438	      35.552	      14.817	      14.999	      15.356	      14.459	      15.034	      15.237	       -9999	      41.229	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.567	2016	206	1336	      1003.1	      14.943	       38.08	      15.261	      40.017	      15.321	       37.37	      14.785	      14.936	       15.18	      14.504	      14.623	      14.963	       -9999	      12.379	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.568	2016	206	1338	      1003.1	      14.881	      38.914	      15.259	      40.872	      15.298	      38.298	      14.795	       14.98	      15.222	      14.794	      15.058	      15.338	       -9999	      20.446	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.569	2016	206	1338	      1003.1	      14.811	      38.847	      15.161	      39.675	      15.207	      37.536	      14.646	      14.808	      15.077	      14.625	      14.786	      15.077	       -9999	      26.233	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.569	2016	206	1340	      1003.1	      14.861	      38.747	      15.231	      39.295	      15.263	      37.326	       14.74	      14.946	      15.161	      14.806	      14.894	      15.102	       -9999	      24.582	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.57	2016	206	1341	      1003.1	      14.754	      38.365	      15.111	      39.228	      15.107	      36.952	      14.533	      14.767	      14.965	      14.689	       14.66	      15.058	       -9999	      22.939	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.571	2016	206	1341	      1003.1	      14.684	      38.382	      15.083	      39.333	      15.152	      37.317	      14.486	      14.714	       15.06	      14.507	      14.482	      14.762	       -9999	      12.998	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.572	2016	206	1343	      1003.2	      14.559	      38.686	      14.941	      40.093	      15.021	       37.58	       14.37	      14.553	      14.901	      14.501	      14.502	      14.864	       -9999	      26.559	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.572	2016	206	1344	      1003.1	      14.624	      39.021	      14.987	      39.725	      14.929	      37.697	      14.473	      14.604	       14.82	      14.338	      14.569	      14.827	       -9999	      51.785	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.573	2016	206	1344	      1003.1	      14.664	      39.316	      14.989	      40.333	       14.88	      37.819	      14.542	      14.635	      14.763	      14.184	      14.534	      15.009	       -9999	      22.422	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.574	2016	206	1346	      1003.1	      14.718	       39.29	      15.088	       40.47	        15.1	      38.162	      14.639	      14.778	       15.12	      14.524	      14.947	      15.312	       -9999	      16.213	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.574	2016	206	1346	      1003.1	      14.916	      38.486	      15.287	      38.781	      15.383	      37.138	       14.82	      15.007	      15.418	      14.866	      14.778	      15.044	       -9999	      29.324	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.575	2016	206	1347	      1003.1	      14.762	      37.707	      15.058	      38.208	      15.109	      36.208	      14.504	      14.623	      15.008	      14.567	      14.526	      14.731	       -9999	      45.509	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.576	2016	206	1349	      1003.1	      14.643	       38.57	      14.919	      39.731	      14.871	      37.287	      14.429	      14.497	      14.765	      14.108	      14.496	      14.822	       -9999	      64.038	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.576	2016	206	1349	      1003.1	      14.768	      38.975	       15.04	      39.877	      14.996	      37.814	      14.685	      14.743	      14.974	      14.336	      14.788	      15.318	       -9999	      37.782	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.577	2016	206	1350	      1003.1	      14.796	      38.745	      15.102	      39.199	      15.167	      37.295	      14.663	      14.803	      15.162	      13.922	      14.526	      15.034	       -9999	      41.435	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.578	2016	206	1352	      1003.1	      14.774	      38.729	      15.107	       39.58	      15.114	      37.173	      14.689	      14.794	      15.053	      14.173	      14.628	      15.129	       -9999	       13.79	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.578	2016	206	1352	      1003.1	      14.775	      38.392	      15.175	      39.328	      15.245	      37.307	      14.663	      14.862	      15.216	      14.391	       14.63	      15.121	       -9999	      20.915	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.579	2016	206	1354	      1003.1	      14.795	      38.235	      15.201	      39.373	      15.358	      37.136	      14.661	      14.897	      15.317	      14.487	      14.739	      15.144	       -9999	       37.88	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.58	2016	206	1355	      1003.1	      14.741	      38.167	      15.103	      39.183	      15.203	      36.716	      14.591	      14.747	      15.083	      14.237	       14.77	      15.149	       -9999	       40.11	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.581	2016	206	1355	      1003.1	      14.775	       38.26	      15.182	      38.821	      15.297	      36.645	      14.642	      14.848	      15.172	      13.963	      14.592	      14.916	       -9999	      26.701	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.581	2016	206	1357	      1003.1	      14.835	      38.055	      15.209	       39.14	      15.253	      36.633	      14.753	      14.927	      15.103	      14.306	      14.831	      15.143	       -9999	      51.092	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.582	2016	206	1358	      1003.1	      14.697	      38.095	       15.02	       39.17	      15.012	       36.64	      14.582	      14.675	      14.795	      14.194	      14.566	          15	       -9999	      37.084	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.583	2016	206	1358	      1003.1	      14.654	       38.06	       14.93	      39.738	      14.991	      37.057	      14.599	      14.667	      14.818	       14.46	      14.849	      15.225	       -9999	      43.739	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.583	2016	206	1400	      1003.1	      14.668	      37.845	      14.939	      40.002	      14.979	      37.288	      14.587	      14.712	       14.82	      14.614	      14.887	      15.188	       -9999	      32.348	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.584	2016	206	1400	      1003.1	      14.558	      38.086	      14.805	      39.971	      14.825	      37.426	      14.428	      14.538	      14.645	      14.582	      14.704	      14.936	       -9999	      28.659	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.585	2016	206	1401	      1003.1	      14.449	      38.572	      14.706	      40.229	      14.721	      37.897	      14.373	      14.462	      14.546	      14.602	      14.712	       14.89	       -9999	      37.479	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.585	2016	206	1403	      1003.1	      14.334	      38.489	      14.551	      39.758	      14.588	      37.832	      14.222	      14.302	      14.435	      14.486	       14.57	      14.703	       -9999	      41.195	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.586	2016	206	1403	      1003.1	      14.232	      38.878	      14.459	       40.18	      14.481	       37.93	       14.18	      14.248	      14.344	      14.483	      14.621	      14.741	       -9999	      36.837	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.587	2016	206	1404	      1003.1	      14.227	      39.298	      14.456	      40.798	      14.503	      38.398	      14.228	      14.318	      14.392	      14.473	      14.633	      14.792	       -9999	      31.094	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.588	2016	206	1406	      1003.1	       14.21	      39.051	      14.434	      40.258	      14.458	      37.885	      14.182	      14.271	       14.33	      14.428	      14.568	      14.697	       -9999	      48.161	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.588	2016	206	1406	      1003.1	      14.205	      39.232	      14.436	      40.413	      14.488	      38.414	      14.215	      14.309	      14.382	      14.343	      14.536	      14.706	       -9999	      56.189	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.589	2016	206	1408	      1003.1	      14.222	       39.49	      14.437	      40.509	      14.526	      38.438	      14.239	      14.323	      14.447	      14.198	      14.428	      14.693	       -9999	      37.232	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.59	2016	206	1409	      1003.1	      14.189	      39.298	      14.396	      40.466	      14.469	      38.015	      14.196	      14.261	      14.371	      14.227	      14.426	      14.659	       -9999	      43.169	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.59	2016	206	1409	        1003	        14.2	       39.04	       14.41	      39.988	      14.451	      37.766	       14.18	      14.249	      14.351	      14.199	      14.398	      14.562	       -9999	      58.308	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.591	2016	206	1411	      1003.1	      14.203	      39.011	      14.436	       40.11	      14.506	      37.955	       14.19	      14.277	      14.409	       14.12	      14.384	        14.6	       -9999	      59.406	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.592	2016	206	1412	      1003.1	      14.289	      39.417	      14.495	      40.807	      14.588	      38.438	      14.323	      14.396	       14.53	      14.183	      14.505	      14.782	       -9999	      60.125	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.592	2016	206	1412	      1003.1	      14.368	      39.796	      14.599	      41.634	      14.683	       38.85	       14.39	      14.526	      14.584	      14.073	      14.554	       14.92	       -9999	      31.547	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.593	2016	206	1414	      1003.1	      14.312	      39.854	      14.606	      40.889	      14.689	       38.77	      14.327	      14.496	       14.59	      14.165	       14.38	      14.718	       -9999	      8.7844	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.594	2016	206	1415	      1003.1	      14.317	      39.729	      14.575	       40.74	      14.615	      38.303	      14.346	      14.452	      14.524	      14.333	      14.556	      14.792	       -9999	      21.641	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.594	2016	206	1415	        1003	        14.3	      39.625	      14.546	       40.75	      14.589	      38.353	      14.313	      14.422	      14.504	      14.419	      14.568	      14.717	       -9999	      9.6393	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.595	2016	206	1417	        1003	      14.306	      39.471	      14.539	      40.725	      14.574	      38.348	       14.33	      14.421	      14.503	      14.583	      14.658	      14.794	       -9999	      20.028	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.596	2016	206	1417	        1003	      14.364	      38.668	      14.581	      40.006	      14.601	      37.565	      14.384	      14.458	      14.512	      14.677	      14.835	      14.928	       -9999	      40.569	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.597	2016	206	1418	        1003	      14.417	      38.436	      14.636	      39.777	      14.702	      37.591	      14.441	      14.535	      14.624	      14.667	      14.811	      14.889	       -9999	      54.561	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.597	2016	206	1420	      1002.9	      14.388	       38.49	      14.622	      39.716	      14.704	      37.366	      14.392	      14.493	       14.59	       14.53	      14.658	      14.778	       -9999	      61.117	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.598	2016	206	1420	      1002.9	      14.347	       38.72	      14.543	      40.405	      14.588	      38.176	      14.291	      14.376	      14.431	      14.386	      14.522	      14.622	       -9999	      75.589	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.599	2016	206	1421	        1003	      14.304	      38.948	      14.495	      40.184	      14.528	      38.004	      14.279	      14.348	      14.397	      14.504	      14.627	      14.785	       -9999	      70.026	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.599	2016	206	1423	      1002.9	        14.3	      38.744	       14.52	      39.556	      14.577	      37.761	      14.305	      14.423	      14.496	       14.46	      14.635	      14.801	       -9999	      59.937	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   206.6	2016	206	1423	      1002.9	      14.243	      38.206	      14.485	      39.122	       14.53	      36.854	      14.233	      14.369	      14.468	      14.417	      14.594	      14.777	       -9999	      60.808	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.601	2016	206	1425	      1002.9	      14.289	      38.291	      14.519	      39.447	      14.619	      37.126	      14.313	      14.452	      14.565	       14.48	      14.706	      14.877	       -9999	      58.566	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.601	2016	206	1426	      1002.9	      14.303	      38.576	       14.53	      39.822	      14.646	      37.402	      14.312	      14.441	       14.57	      14.436	      14.567	      14.785	       -9999	      62.903	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.602	2016	206	1426	      1002.9	       14.35	      38.748	      14.584	      40.349	      14.671	       37.83	      14.369	      14.513	       14.58	      14.525	      14.698	      14.993	       -9999	      63.746	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.603	2016	206	1428	      1002.9	      14.385	       38.79	      14.626	      39.993	      14.739	       37.97	      14.396	      14.535	      14.642	      14.423	      14.608	      14.828	       -9999	      72.064	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.603	2016	206	1429	      1002.9	       14.35	      38.772	      14.556	      39.894	      14.671	      37.706	      14.319	      14.438	      14.536	      14.395	      14.551	      14.765	       -9999	      73.402	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.604	2016	206	1429	      1002.9	       14.31	      38.895	      14.521	      39.982	      14.623	      37.552	      14.286	      14.405	      14.468	      14.401	      14.576	      14.817	       -9999	      75.845	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.605	2016	206	1431	      1002.9	      14.326	      38.757	      14.521	      39.938	      14.623	      37.586	      14.317	       14.42	      14.494	      14.458	      14.574	      14.816	       -9999	      60.054	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.606	2016	206	1431	      1002.9	       14.35	       38.77	      14.522	      40.067	       14.63	       37.53	      14.372	      14.411	      14.542	      14.588	      14.688	       14.94	       -9999	      60.717	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.606	2016	206	1432	      1002.9	      14.351	      38.846	      14.541	      39.785	      14.685	      37.591	      14.352	      14.442	        14.6	      14.436	      14.571	      14.818	       -9999	      69.677	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.607	2016	206	1434	      1002.9	       14.33	      38.773	      14.539	       39.68	      14.661	      37.522	      14.348	      14.462	      14.579	      14.456	      14.641	      14.917	       -9999	      62.819	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.608	2016	206	1434	      1002.9	      14.306	      38.564	      14.503	      39.263	      14.656	      36.924	      14.294	      14.387	      14.533	      14.393	      14.468	      14.815	       -9999	      54.164	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.608	2016	206	1435	      1002.9	      14.335	      38.455	      14.524	      39.568	      14.632	       36.95	      14.366	      14.436	       14.52	      14.471	      14.578	      14.901	       -9999	      46.704	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.609	2016	206	1437	      1002.9	      14.321	      38.419	      14.504	      40.249	      14.583	      37.453	      14.316	      14.384	      14.472	      14.479	      14.566	      14.865	       -9999	      31.777	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.61	2016	206	1437	      1002.9	      14.319	       38.52	      14.518	      40.166	      14.609	      37.736	      14.303	      14.409	      14.509	      14.464	      14.606	      14.846	       -9999	      17.272	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.61	2016	206	1439	      1002.8	      14.278	      38.613	      14.503	      40.184	      14.528	      37.487	      14.287	      14.379	       14.41	      14.622	      14.772	      14.923	       -9999	      28.058	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.611	2016	206	1440	      1002.8	      14.347	      39.002	      14.567	      40.502	      14.608	       38.06	      14.386	       14.47	       14.52	      14.654	      14.714	      14.858	       -9999	      34.888	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.612	2016	206	1440	      1002.8	      14.373	      39.065	      14.571	      40.664	      14.619	      38.241	      14.383	      14.448	      14.546	      14.599	      14.752	      14.884	       -9999	      35.037	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.613	2016	206	1442	      1002.8	      14.437	       39.18	      14.641	      40.923	      14.724	      38.524	      14.474	      14.565	      14.676	      14.691	       14.85	      14.915	       -9999	      31.394	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.613	2016	206	1443	      1002.8	      14.455	      39.038	      14.665	      40.121	      14.805	      38.158	      14.457	      14.576	      14.729	      14.564	      14.678	      14.827	       -9999	      55.954	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.614	2016	206	1443	      1002.8	      14.445	      39.253	      14.627	      40.353	      14.746	      37.969	      14.426	      14.514	      14.623	      14.445	      14.594	      14.716	       -9999	      33.661	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.615	2016	206	1445	      1002.8	      14.321	      39.155	      14.539	      39.946	      14.598	      37.589	      14.295	      14.414	      14.476	      14.504	      14.619	       14.77	       -9999	      13.915	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.615	2016	206	1445	      1002.8	      14.365	      38.961	      14.583	       40.21	       14.65	      37.634	       14.39	      14.481	      14.582	      14.682	      14.784	      14.917	       -9999	      27.439	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.616	2016	206	1446	      1002.8	      14.467	      38.997	      14.649	      39.685	       14.68	      37.291	      14.496	      14.555	      14.592	      14.685	       14.85	       14.94	       -9999	      56.049	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.617	2016	206	1448	      1002.8	      14.522	      38.922	      14.728	      39.334	      14.831	      37.495	       14.57	      14.632	      14.775	      14.639	      14.794	      14.914	       -9999	      51.458	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.617	2016	206	1448	      1002.8	      14.489	      38.768	      14.696	      39.134	      14.815	      37.162	      14.475	       14.58	      14.722	      14.407	      14.583	      14.654	       -9999	      84.205	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.618	2016	206	1449	      1002.8	      14.496	      38.555	      14.693	      39.308	      14.778	      37.324	      14.495	      14.583	      14.709	      14.516	      14.681	      14.785	       -9999	      85.991	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.619	2016	206	1451	      1002.8	      14.511	       38.36	      14.705	      39.014	      14.751	      36.907	      14.485	      14.568	      14.666	      14.546	      14.624	      14.742	       -9999	      81.697	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.619	2016	206	1451	      1002.8	      14.523	      38.284	      14.716	      39.118	        14.8	      36.846	      14.511	      14.603	      14.679	      14.503	      14.651	      14.769	       -9999	      79.231	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.62	2016	206	1453	      1002.8	      14.552	       38.07	       14.75	      39.244	      14.832	      36.876	      14.568	      14.646	       14.76	      14.679	      14.769	      14.919	       -9999	      76.942	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.621	2016	206	1454	      1002.8	      14.479	      37.752	       14.68	      38.649	      14.786	      36.382	      14.434	      14.521	       14.67	      14.446	      14.503	      14.792	       -9999	      41.109	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.622	2016	206	1454	      1002.8	      14.436	      37.738	      14.637	      39.084	      14.729	      36.517	      14.423	      14.504	      14.638	      14.618	      14.769	      14.956	       -9999	      47.319	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.622	2016	206	1456	      1002.7	      14.468	      37.862	      14.659	      38.914	      14.721	      36.474	      14.462	       14.52	      14.616	      14.593	      14.645	       14.87	       -9999	      57.877	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.623	2016	206	1457	      1002.7	      14.462	      37.777	      14.645	       38.79	      14.746	      36.427	      14.444	      14.496	      14.636	       14.42	      14.508	      14.815	       -9999	      45.108	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.624	2016	206	1457	      1002.7	       14.44	      37.838	      14.625	      38.966	      14.738	      36.565	      14.409	      14.475	      14.624	       14.54	      14.654	      14.906	       -9999	      56.753	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.624	2016	206	1459	      1002.7	      14.435	      37.864	      14.627	      39.013	      14.725	      36.511	      14.416	      14.491	      14.615	      14.557	      14.662	      14.934	       -9999	      55.874	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.625	2016	206	1500	      1002.7	      14.477	      37.905	      14.681	      39.117	      14.754	      36.664	      14.469	      14.555	      14.655	      14.566	      14.698	      14.907	       -9999	      54.081	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.626	2016	206	1500	      1002.7	      14.506	      37.848	      14.707	      39.127	      14.751	      36.755	      14.495	       14.58	      14.622	      14.483	      14.641	      14.857	       -9999	      69.944	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.626	2016	206	1502	      1002.7	      14.495	      37.963	      14.685	      39.091	      14.772	      36.961	       14.47	      14.558	      14.661	      14.477	      14.614	      14.892	       -9999	      63.517	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.627	2016	206	1502	      1002.7	      14.526	      38.189	      14.702	      39.214	      14.745	      36.767	      14.533	      14.589	      14.637	      14.577	      14.712	      15.072	       -9999	      37.066	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.628	2016	206	1503	      1002.7	      14.543	      38.037	      14.747	      39.115	      14.814	      36.762	       14.55	      14.643	      14.751	       14.56	      14.713	      15.101	       -9999	      36.197	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.628	2016	206	1505	      1002.7	      14.602	      37.618	       14.82	      39.442	      14.955	      37.011	      14.613	      14.721	      14.905	      14.726	      14.812	      15.118	       -9999	      33.047	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.629	2016	206	1505	      1002.7	      14.575	      37.108	      14.804	      38.536	      14.968	      36.479	      14.513	      14.641	      14.885	      14.643	      14.689	      14.926	       -9999	       41.48	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.63	2016	206	1506	      1002.7	      14.521	      36.682	       14.77	      38.032	      14.909	       35.96	      14.458	      14.582	      14.832	      14.663	      14.681	      14.822	       -9999	      50.009	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.631	2016	206	1508	      1002.6	      14.456	       36.65	      14.696	       38.08	      14.818	       35.77	      14.372	      14.499	      14.744	      14.651	      14.712	      14.826	       -9999	      57.308	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.631	2016	206	1508	      1002.6	      14.452	      36.696	       14.71	      38.045	      14.812	      35.776	      14.397	      14.523	      14.754	       14.68	      14.708	      14.897	       -9999	       52.67	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.632	2016	206	1510	      1002.6	      14.542	      36.824	      14.777	      37.976	      14.918	      35.831	      14.533	      14.651	        14.9	      14.774	      14.798	      14.934	       -9999	       50.59	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.633	2016	206	1511	      1002.7	      14.486	      37.009	       14.69	      37.652	      14.789	      35.452	      14.432	      14.507	      14.708	      14.627	      14.627	      14.842	       -9999	      46.846	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.633	2016	206	1511	      1002.6	      14.494	      37.009	      14.707	      38.143	      14.839	      35.891	      14.475	      14.574	      14.774	      14.745	      14.832	      14.918	       -9999	      74.252	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.634	2016	206	1513	      1002.6	      14.573	      36.956	      14.781	      38.141	      14.948	      35.971	      14.549	      14.657	      14.892	      14.796	      14.852	      14.909	       -9999	      68.346	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
