DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
63.4771	2009	 63	1127	        1005	     -30.929	      66.536	     -31.002	      67.668	     -31.403	      64.371	      -31.17	     -31.477	     -31.799	     -30.614	     -30.825	     -30.811	     -31.009	      142.58	         4.7	     000001	000	0000
63.4778	2009	 63	1128	        1005	     -30.872	      66.088	     -30.945	      67.347	     -31.291	      64.179	     -31.121	     -31.384	     -31.695	     -30.773	     -30.909	     -30.776	     -31.077	      147.53	         4.7	     000000	000	0000
63.4785	2009	 63	1129	        1005	      -30.85	      66.009	     -30.911	       67.22	     -31.196	      63.844	     -31.102	     -31.354	     -31.611	     -30.613	     -30.794	     -30.777	     -31.002	      145.78	         4.7	     000000	000	0000
63.4792	2009	 63	1130	        1005	     -30.775	      66.118	     -30.813	      66.825	     -31.122	      63.661	     -31.003	     -31.241	       -31.7	     -30.543	      -30.74	     -30.634	     -31.271	      142.73	         4.7	     000000	000	0000
63.4799	2009	 63	1131	      1005.1	     -30.797	      65.878	     -30.893	      66.581	     -31.172	      63.735	      -31.06	     -31.346	      -31.97	      -30.69	     -30.951	     -30.839	     -31.341	      143.85	         4.7	     000000	000	0000
63.4806	2009	 63	1132	        1005	     -30.852	      65.709	      -30.96	      66.794	     -31.241	      63.972	      -31.14	     -31.455	     -31.883	     -30.632	     -30.895	     -30.797	     -31.147	      142.82	         4.7	     000000	000	0000
63.4813	2009	 63	1133	        1005	     -30.912	      65.357	     -31.034	      66.509	     -31.284	      63.736	     -31.206	     -31.532	     -32.041	     -30.794	      -31.06	     -30.972	     -31.321	      142.57	         4.7	     000000	000	0000
63.4819	2009	 63	1134	        1005	     -30.927	      65.459	     -31.045	      66.516	     -31.329	      63.403	     -31.229	     -31.578	     -31.965	     -30.683	     -30.931	     -30.916	      -31.34	      143.61	         4.7	     000000	000	0000
63.4826	2009	 63	1135	        1005	     -30.969	       65.25	     -31.091	      66.556	     -31.327	      63.013	     -31.274	     -31.581	     -32.008	     -30.841	     -31.074	      -31.01	     -31.351	      146.43	         4.7	     000000	000	0000
63.4833	2009	 63	1136	        1005	     -31.004	      65.344	     -31.109	      66.497	     -31.354	      62.869	       -31.3	     -31.602	     -32.052	     -30.717	     -30.996	     -30.929	     -31.303	      143.25	         4.7	     000000	000	0000
63.484	2009	 63	1137	        1005	     -30.987	      65.322	     -31.112	      66.368	     -31.371	      63.078	     -31.279	     -31.594	     -32.095	     -30.781	     -31.039	      -30.92	     -31.449	      138.51	         4.7	     000000	000	0000
63.4847	2009	 63	1138	      1005.1	     -31.049	      65.301	     -31.194	      66.431	     -31.442	      63.283	     -31.354	     -31.704	     -32.256	     -30.794	     -31.123	     -31.104	     -31.511	      141.24	         4.7	     000000	000	0000
63.4854	2009	 63	1139	      1005.1	     -31.045	      65.381	     -31.182	      66.607	     -31.487	      63.363	     -31.337	     -31.711	     -32.145	     -30.733	     -31.033	     -31.057	     -31.238	      140.59	         4.7	     000000	000	0000
63.4861	2009	 63	1140	      1005.1	      -30.98	      65.392	     -31.107	      66.733	     -31.436	      63.122	     -31.236	     -31.603	     -31.927	     -30.644	     -30.906	     -30.894	     -31.184	      140.48	         4.7	     000000	000	0000
63.4868	2009	 63	1141	      1005.1	      -30.91	      65.412	     -31.019	      66.875	     -31.339	      63.114	      -31.16	      -31.47	     -31.779	     -30.687	     -30.848	     -30.792	     -31.159	      139.04	         4.7	     000000	000	0000
63.4875	2009	 63	1142	      1005.1	     -30.919	      65.241	     -31.031	       66.92	     -31.287	      63.095	     -31.178	     -31.474	      -31.87	     -30.709	     -30.946	     -30.895	     -31.229	      138.27	         4.7	     000000	000	0000
63.4882	2009	 63	1143	      1005.1	     -30.863	      65.347	     -30.983	      67.016	     -31.254	      63.056	     -31.119	     -31.441	     -31.858	     -30.601	     -30.834	     -30.818	     -31.149	       143.6	         4.7	     000000	000	0000
63.4889	2009	 63	1144	      1005.1	     -30.875	      65.498	     -30.974	      67.162	     -31.241	      63.176	     -31.119	     -31.419	     -31.789	     -30.701	     -30.905	     -30.805	     -31.168	      143.85	         4.7	     000000	000	0000
63.4896	2009	 63	1145	      1005.1	     -30.895	      65.595	     -30.996	       66.81	     -31.231	      63.201	      -31.17	     -31.459	     -31.858	     -30.693	     -30.906	     -30.877	     -31.204	      141.13	         4.7	     000000	000	0000
63.4903	2009	 63	1146	      1005.1	     -30.927	      65.304	     -30.995	      66.599	     -31.249	      63.076	     -31.187	      -31.45	     -31.958	     -30.768	     -30.989	     -30.853	     -31.358	      143.36	         4.7	     000000	000	0000
63.491	2009	 63	1147	      1005.1	     -30.976	      65.168	     -31.099	       66.43	     -31.315	      63.025	     -31.273	     -31.574	     -32.068	     -30.774	     -31.042	     -30.961	     -31.394	      139.98	         4.7	     000000	000	0000
63.4917	2009	 63	1148	      1005.1	     -31.024	      65.046	     -31.166	      66.345	     -31.397	       62.95	     -31.331	     -31.669	      -32.26	     -30.784	     -31.122	     -31.058	     -31.592	      138.41	         4.7	     000000	000	0000
63.4924	2009	 63	1149	      1005.1	     -31.035	      64.934	     -31.211	      66.584	     -31.483	      62.981	     -31.336	     -31.745	     -32.245	     -30.711	     -31.062	     -31.074	      -31.43	      140.75	         4.7	     000000	000	0000
63.4931	2009	 63	1150	      1005.1	     -31.052	      64.906	      -31.22	      66.608	     -31.505	      62.852	     -31.372	     -31.739	     -32.197	     -30.812	     -31.116	     -31.087	     -31.517	      142.29	         4.7	     000000	000	0000
63.4937	2009	 63	1151	      1005.1	     -31.057	      65.284	      -31.25	      66.462	     -31.551	      62.538	     -31.365	     -31.765	     -32.295	      -30.79	     -31.136	     -31.084	     -31.494	      142.94	         4.7	     000000	000	0000
63.4944	2009	 63	1152	      1005.1	     -31.067	      65.163	     -31.257	       66.52	     -31.578	      62.598	     -31.375	     -31.774	     -32.168	     -30.751	     -31.065	     -31.051	     -31.238	      144.73	         4.7	     000000	000	0000
63.4951	2009	 63	1153	      1005.1	     -31.057	       65.12	     -31.205	      66.867	     -31.514	      62.912	     -31.332	     -31.677	     -32.137	      -30.91	     -31.161	      -31.03	     -31.636	      144.86	         4.7	     000000	000	0000
63.4958	2009	 63	1154	      1005.1	     -31.128	      65.096	     -31.278	      66.404	     -31.544	       62.75	     -31.444	     -31.783	     -32.292	     -30.955	     -31.221	     -31.152	     -31.494	      142.24	         4.7	     000000	000	0000
63.4965	2009	 63	1155	      1005.1	      -31.17	      64.942	     -31.286	      66.006	     -31.574	      62.666	     -31.473	     -31.793	     -32.209	      -30.92	     -31.141	     -31.091	     -31.491	      144.65	         4.7	     000000	000	0000
63.4972	2009	 63	1156	      1005.1	     -31.154	      65.058	     -31.298	      66.114	     -31.583	      62.638	     -31.462	     -31.778	      -32.24	     -30.855	     -31.158	     -31.083	     -31.465	      142.37	         4.7	     000000	000	0000
63.4979	2009	 63	1157	      1005.1	     -31.117	      65.304	      -31.23	      66.661	     -31.569	      62.814	     -31.379	      -31.72	     -32.141	     -30.755	     -31.012	     -30.948	     -31.441	      143.21	         4.7	     000000	000	0000
63.4986	2009	 63	1158	      1005.1	     -31.077	      65.223	     -31.178	      66.861	     -31.517	      62.931	     -31.325	     -31.656	     -32.024	     -30.782	     -30.996	     -30.962	     -31.116	       142.5	         4.7	     000000	000	0000
63.4993	2009	 63	1159	      1005.1	     -31.031	      65.116	     -31.128	      66.997	     -31.425	      63.099	     -31.274	     -31.563	     -31.953	     -30.853	     -31.045	     -30.891	     -31.479	      149.57	         4.7	     000000	000	0000
63.5	2009	 63	1200	      1005.1	     -31.079	      65.139	     -31.199	      66.795	      -31.44	      62.798	     -31.366	     -31.664	     -32.222	     -30.917	     -31.189	     -31.108	      -31.54	       146.9	         4.7	     000000	000	0000
63.5007	2009	 63	1201	      1005.1	     -31.116	      65.236	     -31.235	      66.446	     -31.513	      62.826	       -31.4	     -31.733	     -32.274	     -30.853	     -31.154	     -31.109	     -31.605	      146.55	         4.7	     000000	000	0000
63.5014	2009	 63	1202	      1005.1	     -31.144	      65.034	     -31.269	      66.237	      -31.55	      62.712	     -31.446	     -31.781	     -32.291	      -30.91	     -31.181	     -31.118	     -31.494	      147.67	         4.7	     000000	000	0000
63.5021	2009	 63	1203	      1005.1	      -31.19	      64.986	     -31.332	      66.337	     -31.588	       62.72	     -31.499	     -31.824	      -32.31	      -30.99	     -31.244	     -31.139	     -31.432	      149.24	         4.7	     000000	000	0000
63.5028	2009	 63	1204	      1005.1	     -31.164	      64.961	      -31.23	      65.917	     -31.544	       62.78	      -31.45	     -31.744	     -31.979	     -30.804	     -30.985	     -30.999	      -31.26	      145.94	         4.7	     000000	000	0000
63.5035	2009	 63	1205	      1005.1	     -31.124	       64.64	     -31.241	      65.753	     -31.482	      62.501	     -31.403	     -31.694	     -32.194	     -30.947	      -31.24	     -31.074	      -31.56	      144.77	         4.7	     000000	000	0000
63.5042	2009	 63	1206	      1005.1	     -31.155	      64.947	     -31.282	      66.018	     -31.532	      62.576	     -31.458	     -31.765	     -32.245	     -30.867	      -31.15	     -31.044	     -31.402	      150.51	         4.7	     000000	000	0000
63.5049	2009	 63	1207	      1005.1	     -31.165	      65.144	     -31.283	      66.936	     -31.559	      62.935	     -31.437	     -31.738	     -32.281	     -30.899	     -31.148	     -31.002	     -31.566	       151.9	         4.7	     000000	000	0000
63.5056	2009	 63	1208	      1005.1	     -31.199	      64.817	      -31.32	      66.639	     -31.607	      62.915	      -31.49	     -31.791	     -32.342	         -31	     -31.257	     -31.147	     -31.482	      149.29	         4.7	     000000	000	0000
63.5063	2009	 63	1209	      1005.1	     -31.247	      64.543	     -31.383	      65.876	     -31.635	       62.65	      -31.57	     -31.873	     -32.338	     -31.031	     -31.309	     -31.217	     -31.623	      144.66	         4.7	     000000	000	0000
63.5069	2009	 63	1210	      1005.1	     -31.257	      64.593	     -31.389	       65.26	     -31.644	      62.331	     -31.556	     -31.871	     -32.292	     -30.996	     -31.232	     -31.146	     -31.614	       144.6	         4.7	     000000	000	0000
63.5076	2009	 63	1211	      1005.1	     -31.256	      64.637	     -31.377	      65.647	     -31.644	      62.151	     -31.571	     -31.868	     -32.309	     -30.965	       -31.2	      -31.16	     -31.479	      149.72	         4.7	     000000	000	0000
63.5083	2009	 63	1212	      1005.1	     -31.213	      65.105	       -31.3	      66.834	     -31.625	      62.311	     -31.477	     -31.766	     -32.309	     -30.845	      -31.09	     -30.999	     -31.569	      150.87	         4.7	     000000	000	0000
63.509	2009	 63	1213	      1005.1	     -31.201	      65.206	     -31.303	      66.612	     -31.662	      62.581	     -31.463	     -31.786	     -32.426	      -30.92	     -31.217	     -31.098	     -31.733	      147.67	         4.7	     000000	000	0000
63.5097	2009	 63	1214	      1005.1	     -31.237	      65.069	     -31.371	      65.671	     -31.712	      62.584	     -31.535	     -31.857	     -32.418	     -31.032	     -31.277	     -31.194	     -31.599	      146.57	         4.7	     000000	000	0000
63.5104	2009	 63	1215	      1005.1	      -31.31	      64.871	     -31.432	      65.344	     -31.732	      62.514	     -31.606	     -31.915	     -32.502	     -31.095	     -31.365	     -31.256	     -31.903	      144.36	         4.7	     000000	000	0000
63.5111	2009	 63	1216	      1005.1	     -31.346	      65.006	     -31.478	      65.827	     -31.803	      62.616	     -31.652	     -32.002	     -32.584	     -30.975	     -31.274	     -31.271	     -31.623	      145.72	         4.7	     000000	000	0000
63.5118	2009	 63	1217	      1005.2	     -31.262	      65.291	     -31.388	       66.47	     -31.789	      62.955	     -31.506	     -31.885	     -32.441	     -30.849	     -31.199	     -31.089	     -31.801	      142.94	         4.7	     000000	000	0000
63.5125	2009	 63	1218	      1005.2	     -31.331	      64.745	     -31.509	      66.087	     -31.833	      62.801	     -31.621	     -31.995	     -32.643	     -31.228	     -31.532	     -31.432	     -31.952	      143.25	         4.7	     000000	000	0000
63.5132	2009	 63	1219	      1005.2	     -31.436	      64.805	     -31.607	      65.924	     -31.901	      62.663	     -31.757	     -32.129	     -32.758	     -31.182	     -31.485	     -31.448	      -31.98	      146.88	         4.7	     000000	000	0000
63.5139	2009	 63	1220	      1005.2	     -31.473	      65.237	     -31.598	      66.415	      -31.97	      62.697	      -31.76	     -32.131	      -32.73	     -31.097	       -31.4	     -31.348	     -31.817	      142.66	         4.7	     000000	000	0000
63.5146	2009	 63	1221	      1005.2	     -31.482	      65.125	     -31.634	      66.727	     -32.012	      62.934	      -31.76	     -32.139	     -32.744	     -31.176	     -31.529	     -31.461	     -31.991	      148.33	         4.7	     000000	000	0000
63.5153	2009	 63	1222	      1005.2	     -31.515	      65.316	     -31.706	      67.092	     -32.048	      62.876	     -31.819	     -32.227	     -32.809	     -31.164	     -31.572	     -31.507	     -32.001	      149.27	         4.7	     000000	000	0000
63.516	2009	 63	1223	      1005.2	     -31.542	      65.289	      -31.73	      66.914	     -32.086	      62.957	     -31.845	      -32.24	     -32.944	     -31.288	     -31.635	     -31.551	     -32.176	      146.94	         4.7	     000000	000	0000
63.5167	2009	 63	1224	      1005.1	     -31.541	      64.897	     -31.701	      66.405	     -32.089	      62.805	     -31.871	     -32.267	      -32.63	     -31.117	     -31.382	     -31.472	     -31.486	      145.76	         4.7	     000000	000	0000
63.5174	2009	 63	1225	      1005.1	     -31.479	      64.933	     -31.568	      66.237	     -31.979	       62.53	     -31.723	      -32.04	     -32.527	     -31.167	     -31.397	     -31.241	     -31.895	       146.8	         4.7	     000000	000	0000
63.5181	2009	 63	1226	      1005.1	     -31.492	      64.831	      -31.64	      65.701	      -31.98	      62.245	     -31.776	     -32.126	     -32.658	     -31.251	     -31.564	     -31.491	     -31.865	      142.45	         4.7	     000000	000	0000
63.5187	2009	 63	1227	      1005.1	     -31.496	      64.838	     -31.596	      65.882	     -31.956	      62.376	     -31.765	     -32.094	     -32.518	     -31.149	     -31.358	     -31.321	     -31.733	      149.41	         4.7	     000000	000	0000
63.5194	2009	 63	1228	      1005.2	     -31.492	      65.077	     -31.602	      66.541	     -31.936	      62.623	     -31.749	     -32.065	     -32.663	      -31.24	      -31.53	     -31.377	      -32.04	       148.9	         4.7	     000000	000	0000
63.5201	2009	 63	1229	      1005.2	     -31.515	       65.55	     -31.634	      66.536	     -31.999	      62.927	     -31.771	     -32.122	     -32.768	     -31.162	     -31.458	     -31.365	     -32.018	       144.5	         4.7	     000000	000	0000
63.5208	2009	 63	1230	      1005.2	     -31.525	      65.125	     -31.681	      66.313	     -32.047	      62.988	     -31.804	     -32.182	     -32.788	     -31.205	     -31.576	     -31.449	     -31.945	      151.38	         4.7	     000000	000	0000
63.5215	2009	 63	1231	      1005.1	     -31.527	      65.119	     -31.669	      66.868	     -32.068	       62.83	     -31.788	     -32.161	     -32.786	     -31.162	     -31.449	     -31.352	     -31.993	      149.37	         4.7	     000000	000	0000
63.5222	2009	 63	1232	      1005.1	     -31.547	      65.155	     -31.714	      66.158	     -32.113	      62.567	     -31.809	     -32.196	     -32.963	      -31.24	     -31.634	     -31.462	     -32.237	      147.06	         4.7	     000000	000	0000
63.5229	2009	 63	1233	      1005.1	     -31.594	       65.48	     -31.754	      65.907	     -32.216	      62.534	     -31.845	      -32.26	     -33.063	     -31.165	     -31.485	     -31.435	     -32.247	      145.52	         4.7	     000000	000	0000
63.5236	2009	 63	1234	      1005.1	     -31.593	      65.406	     -31.713	      66.225	     -32.287	      62.712	     -31.838	     -32.217	     -33.167	     -31.146	     -31.379	     -31.334	     -32.252	      141.35	         4.7	     000000	000	0000
63.5243	2009	 63	1235	      1005.1	     -31.589	      65.129	     -31.727	      66.676	     -32.351	      62.906	     -31.825	     -32.206	      -33.12	     -31.169	     -31.522	     -31.426	     -32.123	      143.43	         4.7	     000000	000	0000
63.525	2009	 63	1236	      1005.1	     -31.609	      65.008	     -31.739	      66.887	     -32.335	      62.822	     -31.845	     -32.229	     -33.029	     -31.277	     -31.472	     -31.445	     -32.176	      141.08	         4.7	     000000	000	0000
63.5257	2009	 63	1237	      1005.1	     -31.621	      64.938	     -31.736	      67.309	     -32.333	      62.649	     -31.878	     -32.232	      -33.15	     -31.196	     -31.522	      -31.47	     -32.256	      137.78	         4.7	     000000	000	0000
63.5264	2009	 63	1238	      1005.1	       -31.6	      64.984	     -31.728	      67.431	     -32.375	      62.645	     -31.836	     -32.233	      -33.22	     -31.169	     -31.419	     -31.415	     -32.307	      140.63	         4.7	     000000	000	0000
63.5271	2009	 63	1239	      1005.1	      -31.64	      65.155	     -31.743	        67.4	     -32.443	      62.693	     -31.891	     -32.263	     -33.364	     -31.327	     -31.617	     -31.497	     -32.496	      139.51	         4.7	     000000	000	0000
63.5278	2009	 63	1240	      1005.1	     -31.723	      65.163	     -31.831	      67.628	     -32.551	      62.701	     -32.001	     -32.378	     -33.434	     -31.344	     -31.618	     -31.571	     -32.365	      135.54	         4.7	     000000	000	0000
63.5285	2009	 63	1241	      1005.1	     -31.751	      65.046	     -31.868	      66.881	     -32.577	      62.806	     -32.013	     -32.443	     -33.303	     -31.306	     -31.634	     -31.636	     -32.296	      139.88	         4.7	     000000	000	0000
63.5292	2009	 63	1242	      1005.2	      -31.73	      65.483	     -31.808	      66.259	     -32.549	      63.033	     -31.946	     -32.353	      -33.18	     -31.349	     -31.527	     -31.437	     -32.259	      142.91	         4.7	     000000	000	0000
63.5299	2009	 63	1243	      1005.2	     -31.802	       65.56	      -31.95	      66.083	     -32.554	      63.251	     -32.064	     -32.415	     -33.362	     -31.567	      -32.01	     -31.775	     -32.714	      137.35	         4.7	     000000	000	0000
63.5306	2009	 63	1244	      1005.2	     -31.891	      65.471	      -32.08	      67.196	     -32.661	      63.279	     -32.174	     -32.651	     -33.521	     -31.529	     -31.881	     -31.894	     -32.544	       134.8	         4.7	     000000	000	0000
63.5313	2009	 63	1245	      1005.2	     -31.894	       65.21	      -32.09	      67.723	     -32.706	      63.126	     -32.169	      -32.67	     -33.479	     -31.387	     -31.828	     -31.835	     -32.504	       135.3	         4.7	     000000	000	0000
63.5319	2009	 63	1246	      1005.2	     -31.871	      65.292	     -32.029	      67.593	     -32.722	      62.957	     -32.093	     -32.572	     -33.459	     -31.403	     -31.762	      -31.65	     -32.613	      135.52	         4.7	     000000	000	0000
63.5326	2009	 63	1247	      1005.2	      -31.88	      64.991	     -32.131	       67.04	     -32.746	      63.005	     -32.139	     -32.662	     -33.508	      -31.49	     -32.019	     -31.913	     -32.527	      137.76	         4.7	     000000	000	0000
63.5333	2009	 63	1248	      1005.2	     -31.897	      65.218	     -32.166	      66.459	     -32.756	      62.993	     -32.169	      -32.73	     -33.442	     -31.512	     -31.947	     -31.881	     -32.454	      141.16	         4.7	     000000	000	0000
63.534	2009	 63	1249	      1005.2	     -31.891	      65.542	     -32.137	      65.687	     -32.697	      62.901	     -32.164	     -32.688	     -33.203	     -31.457	     -31.866	     -31.868	     -32.248	      140.44	         4.7	     000000	000	0000
63.5347	2009	 63	1250	      1005.2	     -31.835	      65.772	     -32.027	      65.991	     -32.602	      62.897	     -32.074	      -32.53	     -33.194	      -31.46	     -31.737	     -31.695	     -32.489	      138.93	         4.7	     000000	000	0000
63.5354	2009	 63	1251	      1005.2	     -31.824	       65.82	     -32.001	      67.437	     -32.624	      63.173	     -32.066	     -32.497	     -33.434	     -31.364	     -31.777	     -31.696	     -32.564	      134.11	         4.7	     000000	000	0000
63.5361	2009	 63	1252	      1005.2	     -31.793	      65.451	     -31.983	      67.753	     -32.638	      63.102	     -32.013	     -32.503	     -33.308	     -31.388	     -31.759	     -31.772	     -32.346	         135	         4.7	     000000	000	0000
63.5368	2009	 63	1253	      1005.2	     -31.775	      64.941	     -31.984	      67.096	      -32.61	      62.616	      -32.02	     -32.485	     -33.279	     -31.464	     -31.823	     -31.704	     -32.495	      136.29	         4.7	     000000	000	0000
63.5375	2009	 63	1254	      1005.2	     -31.824	      64.706	     -32.075	      66.124	      -32.62	      62.157	     -32.103	     -32.606	     -33.454	     -31.569	     -32.003	     -31.881	     -32.655	      138.27	         4.7	     000000	000	0000
63.5382	2009	 63	1255	      1005.1	      -31.88	      64.635	     -32.114	      66.046	     -32.659	      62.083	     -32.178	     -32.671	     -33.352	     -31.555	      -31.88	     -31.861	      -32.41	      132.22	         4.7	     000000	000	0000
63.5389	2009	 63	1256	      1005.1	       -31.9	      64.656	     -32.139	      66.618	     -32.639	      62.065	     -32.204	     -32.672	     -33.307	     -31.574	     -32.022	      -31.94	     -32.471	      130.55	         4.7	     000000	000	0000
63.5396	2009	 63	1257	      1005.2	     -31.872	      64.932	     -32.112	      66.662	     -32.603	      61.993	     -32.149	     -32.647	     -33.186	     -31.415	     -31.857	     -31.826	     -32.344	      132.81	         4.7	     000000	000	0000
63.5403	2009	 63	1258	      1005.2	     -31.795	      65.029	     -32.102	      66.572	     -32.584	      62.342	      -32.08	     -32.612	     -33.237	     -31.408	     -31.943	     -31.863	     -32.374	      135.39	         4.7	     000000	000	0000
63.541	2009	 63	1259	      1005.2	     -31.833	      65.007	     -32.136	      66.556	     -32.607	      63.002	     -32.121	     -32.649	     -33.295	     -31.676	     -32.068	     -31.959	      -32.66	      131.76	         4.7	     000000	000	0000
63.5417	2009	 63	1300	      1005.2	     -31.935	      65.193	     -32.249	      66.743	     -32.679	      63.066	     -32.266	     -32.803	     -33.473	     -31.703	     -32.125	     -32.064	     -32.587	      134.39	         4.7	     000000	000	0000
63.5424	2009	 63	1301	      1005.2	     -32.034	      65.199	     -32.336	      66.551	     -32.729	      63.031	     -32.365	      -32.86	     -33.466	     -31.756	     -32.156	     -32.067	     -32.525	      132.57	         4.7	     000000	000	0000
63.5431	2009	 63	1302	      1005.1	     -32.003	      65.335	     -32.291	      66.673	     -32.716	      62.949	     -32.336	     -32.837	     -33.245	     -31.512	     -31.945	     -31.998	     -32.182	      133.32	         4.7	     000000	000	0000
63.5438	2009	 63	1303	      1005.2	     -31.894	      65.479	     -32.139	      67.166	     -32.608	      62.979	     -32.149	     -32.624	      -33.12	     -31.529	     -31.888	     -31.781	     -32.453	       131.7	         4.7	     000000	000	0000
63.5444	2009	 63	1304	      1005.2	     -31.866	      65.667	     -32.133	      67.262	     -32.606	      62.994	     -32.124	     -32.633	     -33.268	     -31.489	     -31.909	     -31.858	     -32.492	      130.52	         4.7	     000000	000	0000
63.5451	2009	 63	1305	      1005.2	     -31.896	      65.552	     -32.126	      67.556	     -32.632	      63.094	     -32.144	     -32.595	     -33.351	     -31.689	     -31.987	     -31.874	      -32.61	      129.43	         4.7	     000000	000	0000
63.5458	2009	 63	1306	      1005.1	     -31.969	      65.241	     -32.244	      67.107	     -32.676	      63.088	     -32.283	     -32.744	     -33.424	     -31.676	     -32.149	     -32.132	     -32.657	      130.06	         4.7	     000000	000	0000
63.5465	2009	 63	1307	      1005.1	     -31.998	      65.281	     -32.287	      66.556	     -32.715	      62.702	     -32.301	     -32.834	     -33.507	     -31.626	     -32.163	     -32.118	     -32.736	      129.52	         4.7	     000000	000	0000
63.5472	2009	 63	1308	      1005.1	     -32.007	      65.521	     -32.382	      66.581	     -32.779	      62.716	     -32.323	     -32.917	     -33.578	      -31.58	     -32.203	     -32.159	      -32.71	      130.88	         4.7	     000000	000	0000
63.5479	2009	 63	1309	      1005.1	     -31.906	      65.948	      -32.31	      66.768	     -32.809	      62.774	     -32.187	     -32.862	     -33.449	     -31.213	      -31.83	     -31.855	     -32.383	      134.03	         4.7	     000000	000	0000
63.5486	2009	 63	1310	      1005.2	      -31.77	      65.846	     -32.137	      66.896	     -32.756	      63.045	     -31.988	     -32.607	     -33.294	     -31.302	     -31.818	     -31.678	     -32.578	      132.97	         4.7	     000000	000	0000
63.5493	2009	 63	1311	      1005.2	     -31.742	      65.737	     -32.105	      66.598	     -32.727	      63.141	     -31.986	     -32.574	     -33.358	     -31.469	     -31.913	     -31.773	     -32.637	      136.07	         4.7	     000000	000	0000
63.55	2009	 63	1312	      1005.2	     -31.887	      65.375	     -32.258	       66.54	     -32.775	      63.169	     -32.203	     -32.775	     -33.567	     -31.673	     -32.219	     -32.125	       -32.7	      129.14	         4.7	     000000	000	0000
63.5507	2009	 63	1313	      1005.2	     -31.923	      64.932	     -32.248	      66.443	     -32.783	      62.914	     -32.226	     -32.784	     -33.316	     -31.682	         -32	     -31.987	     -32.317	      138.91	         4.7	     000000	000	0000
63.5514	2009	 63	1314	      1005.1	     -31.901	      65.051	     -32.121	      66.056	     -32.655	      62.748	     -32.171	     -32.612	     -32.872	     -31.501	     -31.781	     -31.705	     -31.862	      127.93	         4.7	     000000	000	0000
63.5521	2009	 63	1315	      1005.1	     -31.714	      65.109	     -31.819	       66.74	      -32.37	      62.889	     -31.927	     -32.262	     -32.349	     -31.295	     -31.472	     -31.463	      -31.72	       128.4	         4.7	     000000	000	0100
63.5528	2009	 63	1316	      1005.2	     -31.591	      64.932	     -31.693	      66.374	     -32.117	      63.043	     -31.769	      -32.06	     -32.326	     -31.483	     -31.618	     -31.504	     -31.922	      137.85	         4.7	     000000	010	0000
63.5535	2009	 63	1317	      1005.2	     -31.627	      64.905	     -31.737	      65.412	     -32.048	      63.129	     -31.863	     -32.137	     -32.569	     -31.605	     -31.739	     -31.624	     -32.048	      140.59	         4.7	     000000	000	0000
63.5542	2009	 63	1318	      1005.2	     -31.697	       65.15	     -31.774	      65.444	     -32.069	      63.146	     -31.958	     -32.216	     -32.659	     -31.463	     -31.654	     -31.636	     -31.982	       139.2	         4.7	     000000	000	0000
63.5549	2009	 63	1319	      1005.1	     -31.709	      65.037	     -31.815	      65.714	     -32.097	      63.086	     -31.969	     -32.249	     -32.777	     -31.544	     -31.789	     -31.665	     -32.225	      137.76	         4.7	     000000	000	0000
63.5556	2009	 63	1320	      1005.1	     -31.796	      64.286	     -31.938	      65.687	     -32.158	      62.522	     -32.117	     -32.434	     -32.917	     -31.612	     -31.851	     -31.828	     -32.177	      136.38	         4.7	     000000	000	0000
63.5562	2009	 63	1321	      1005.1	     -31.808	       64.14	     -31.926	      66.097	     -32.178	      62.081	     -32.106	     -32.421	     -32.821	      -31.53	     -31.732	     -31.755	     -31.979	      138.02	         4.7	     000000	000	0000
63.5569	2009	 63	1322	      1005.1	      -31.82	      64.527	     -31.899	      66.218	     -32.141	        62.3	     -32.093	     -32.358	     -32.725	     -31.653	     -31.812	      -31.72	     -32.119	      136.68	         4.7	     000000	000	0000
63.5576	2009	 63	1323	      1005.1	      -31.89	      64.457	     -32.001	      66.741	     -32.178	       62.58	     -32.201	     -32.473	     -32.963	     -31.739	     -32.009	     -31.896	     -32.352	      130.35	         4.7	     000000	000	0000
63.5583	2009	 63	1324	      1005.1	     -31.891	      64.149	     -32.031	      66.442	     -32.251	      62.278	     -32.224	     -32.561	     -32.958	     -31.474	     -31.789	     -31.818	     -32.049	      135.68	         4.7	     000000	000	0000
63.559	2009	 63	1325	      1005.1	     -31.852	      64.506	     -32.006	      66.116	     -32.276	      62.145	     -32.155	     -32.496	     -32.975	     -31.521	     -31.867	     -31.768	     -32.316	      135.77	         4.7	     000000	000	0000
63.5597	2009	 63	1326	      1005.1	     -31.845	      64.831	     -32.031	      66.321	     -32.319	      62.247	     -32.152	      -32.54	     -33.086	       -31.6	      -31.92	      -31.84	     -32.343	      136.48	         4.7	     000000	000	0000
63.5604	2009	 63	1327	      1005.1	     -31.863	      65.024	     -32.085	      66.427	     -32.379	      62.564	     -32.176	     -32.604	     -33.124	     -31.458	     -31.926	     -31.895	     -32.308	      132.67	         4.7	     000000	000	0000
