DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 154.454	2016	154	1054	      1013.7	      -5.382	      85.885	     -5.1916	       88.03	     -5.2626	      85.196	      -5.316	     -5.2306	     -5.3622	     -4.7392	     -4.4889	     -4.7386	       -9999	      133.38	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.455	2016	154	1055	      1013.7	      -5.384	      86.023	     -5.2023	      87.947	     -5.2657	      84.929	     -5.3237	     -5.2555	      -5.375	     -4.7119	     -4.4995	     -4.7355	       -9999	      136.56	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.456	2016	154	1055	      1013.7	     -5.3504	        85.8	     -5.1679	      87.664	     -5.2409	      84.584	     -5.2795	     -5.2071	     -5.3343	     -4.6951	      -4.458	     -4.6988	       -9999	      133.04	      7.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.456	2016	154	1057	      1013.8	     -5.3327	       86.14	     -5.1287	      88.005	     -5.2191	      85.267	     -5.2508	     -5.1779	     -5.3056	      -4.782	     -4.5236	     -4.7335	       -9999	      133.53	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.457	2016	154	1058	      1013.8	     -5.3365	      86.446	     -5.1315	      88.316	     -5.2154	      85.634	     -5.2613	     -5.1622	      -5.305	     -4.7358	     -4.5179	      -4.766	       -9999	      134.99	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.458	2016	154	1058	      1013.8	     -5.3831	      86.243	     -5.1949	      88.082	     -5.2601	      85.257	     -5.3226	     -5.2358	     -5.3598	     -4.7056	     -4.5275	     -4.7682	       -9999	      134.65	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.458	2016	154	1100	      1013.8	     -5.3579	      86.142	     -5.1725	       87.78	     -5.2563	      84.731	     -5.2835	     -5.2147	     -5.3394	     -4.6193	     -4.4812	     -4.7175	       -9999	      134.57	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.459	2016	154	1100	      1013.7	     -5.3533	      85.944	     -5.1659	      87.443	     -5.2251	      84.484	     -5.2838	     -5.2094	     -5.3293	     -4.5788	     -4.4712	     -4.7027	       -9999	      135.76	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  154.46	2016	154	1101	      1013.8	     -5.3435	      85.834	      -5.157	      87.481	     -5.2261	      84.516	     -5.2665	     -5.1977	     -5.3189	     -4.5886	     -4.4516	     -4.6839	       -9999	      135.03	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  154.46	2016	154	1103	      1013.8	     -5.3309	      85.873	     -5.1399	      87.601	     -5.2237	      84.731	     -5.2491	     -5.1825	     -5.3055	     -4.5896	     -4.4897	     -4.7088	       -9999	      135.46	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.461	2016	154	1103	      1013.8	     -5.3366	       85.82	     -5.1442	      87.559	     -5.2182	       84.72	      -5.264	      -5.183	     -5.3132	     -4.5592	     -4.4359	     -4.7017	       -9999	      135.69	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.462	2016	154	1104	      1013.8	     -5.3318	      85.897	     -5.1371	      87.552	     -5.2135	      84.612	     -5.2519	     -5.1772	     -5.2992	     -4.6041	     -4.5058	     -4.7183	       -9999	      134.98	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.463	2016	154	1106	      1013.8	     -5.3365	      85.986	     -5.1473	      87.754	     -5.2163	      84.813	       -5.27	     -5.1913	      -5.309	     -4.5868	     -4.4556	     -4.7237	       -9999	      133.98	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.463	2016	154	1106	      1013.8	     -5.3553	      86.035	     -5.1551	      87.965	     -5.2369	      84.963	     -5.2758	     -5.1928	     -5.3151	     -4.5938	     -4.5003	     -4.7385	       -9999	      135.15	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.464	2016	154	1108	      1013.8	     -5.3385	      86.061	     -5.1491	      87.934	     -5.2221	      85.024	     -5.2684	     -5.1911	     -5.3109	      -4.597	     -4.4869	     -4.7247	       -9999	      134.08	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.465	2016	154	1109	      1013.7	     -5.3393	      85.945	     -5.1511	      87.657	     -5.2219	      84.703	     -5.2706	     -5.1878	     -5.3107	     -4.5913	     -4.3963	     -4.6808	       -9999	      133.53	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.465	2016	154	1109	      1013.7	     -5.3504	      85.833	     -5.1551	      87.541	     -5.2113	      84.464	     -5.2857	      -5.196	     -5.3157	     -4.5802	      -4.382	     -4.6681	       -9999	      133.85	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.466	2016	154	1111	      1013.7	     -5.3495	      85.798	     -5.1548	      87.626	     -5.2172	      84.536	     -5.2776	     -5.1977	     -5.3166	     -4.5218	     -4.4035	     -4.6911	       -9999	      133.11	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.467	2016	154	1112	      1013.7	     -5.3607	      85.896	     -5.1632	      87.771	     -5.2209	      84.794	     -5.2945	     -5.2071	     -5.3114	      -4.594	     -4.4449	     -4.7181	       -9999	      133.34	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.467	2016	154	1112	      1013.7	     -5.3691	      86.036	     -5.1846	      87.889	     -5.2396	      84.861	     -5.3138	     -5.2202	     -5.3417	     -4.6059	     -4.4545	      -4.713	       -9999	      134.43	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.468	2016	154	1114	      1013.7	     -5.3644	      86.139	     -5.1734	      88.024	     -5.2349	      84.971	     -5.2969	     -5.2025	     -5.3335	     -4.6647	      -4.431	     -4.7011	       -9999	      132.72	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.469	2016	154	1115	      1013.7	     -5.3672	      85.904	     -5.1706	       87.76	     -5.2209	       84.56	     -5.3073	     -5.2153	     -5.3132	     -4.5536	     -4.3788	     -4.6422	       -9999	      131.38	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.469	2016	154	1115	      1013.7	     -5.3635	      85.734	     -5.1716	      87.526	     -5.2154	      84.361	     -5.2963	     -5.2078	     -5.3213	     -4.5944	     -4.3809	     -4.6436	       -9999	      132.67	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  154.47	2016	154	1117	      1013.7	     -5.3439	      85.703	     -5.1501	      87.649	     -5.1977	      84.575	     -5.2817	     -5.1936	     -5.3026	     -4.5566	     -4.3444	     -4.6282	       -9999	      131.65	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.471	2016	154	1117	      1013.7	     -5.3122	      85.628	     -5.1101	      87.598	     -5.1818	      84.625	     -5.2408	     -5.1516	     -5.2654	     -4.4935	      -4.362	     -4.5878	       -9999	      134.08	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.472	2016	154	1118	      1013.7	     -5.2882	      85.514	     -5.1067	      87.458	      -5.161	      84.488	     -5.2232	     -5.1402	     -5.2602	     -4.4387	     -4.3159	     -4.5897	       -9999	      132.97	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.472	2016	154	1120	      1013.7	     -5.3048	      85.564	     -5.1101	      87.318	     -5.1604	      84.379	     -5.2234	     -5.1458	     -5.2658	     -4.4235	     -4.3051	     -4.5913	       -9999	      131.42	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.473	2016	154	1120	      1013.7	     -5.2843	      85.769	     -5.0929	      87.638	     -5.1452	      84.643	     -5.2108	     -5.1229	     -5.2453	     -4.4171	     -4.3373	     -4.6049	       -9999	      134.73	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.474	2016	154	1121	      1013.7	     -5.2778	      85.852	     -5.0877	      87.645	     -5.1576	      84.729	     -5.2105	     -5.1229	     -5.2553	     -4.4164	     -4.3862	     -4.6116	       -9999	      136.63	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.474	2016	154	1123	      1013.7	     -5.2563	      85.627	     -5.0784	      87.493	     -5.1436	      84.651	     -5.1976	     -5.1146	     -5.2401	     -4.3468	     -4.3111	     -4.5411	       -9999	      134.27	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.475	2016	154	1123	      1013.7	     -5.2695	       85.69	      -5.085	      87.457	     -5.1363	      84.663	     -5.2041	     -5.1266	     -5.2453	     -4.3667	     -4.3253	     -4.5719	       -9999	      135.55	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.476	2016	154	1125	      1013.7	     -5.2461	      85.445	     -5.0672	      87.337	     -5.1194	      84.431	     -5.1807	      -5.096	      -5.225	     -4.3769	     -4.2843	     -4.5093	       -9999	      133.53	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.476	2016	154	1126	      1013.7	     -5.2251	      85.467	     -5.0337	      87.502	     -5.0988	      84.577	      -5.157	     -5.0733	     -5.2051	     -4.3934	     -4.3178	     -4.5563	       -9999	       134.9	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.477	2016	154	1126	      1013.7	     -5.2181	      85.666	     -5.0393	      87.642	     -5.1054	      84.808	     -5.1573	     -5.0876	      -5.215	     -4.3807	     -4.3497	      -4.571	       -9999	      136.42	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.478	2016	154	1128	      1013.7	     -5.2032	      85.533	      -5.029	      87.369	     -5.0868	      84.417	     -5.1421	     -5.0645	     -5.2046	     -4.3205	     -4.2655	     -4.4943	       -9999	      135.05	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.478	2016	154	1129	      1013.7	      -5.207	      85.486	     -5.0346	      87.217	     -5.0905	      84.281	     -5.1555	     -5.0716	     -5.2074	     -4.3347	     -4.3007	     -4.5301	       -9999	      135.64	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.479	2016	154	1129	      1013.7	     -5.2172	      85.515	     -5.0532	      87.384	     -5.0961	      84.506	     -5.1591	      -5.075	     -5.2179	     -4.3032	     -4.2889	     -4.5243	       -9999	      135.81	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  154.48	2016	154	1131	      1013.7	     -5.2133	        85.9	     -5.0347	      87.844	     -5.1018	      85.047	     -5.1521	     -5.0709	     -5.2063	     -4.4912	     -4.4344	     -4.5979	       -9999	      139.13	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.481	2016	154	1131	      1013.7	     -5.2154	       86.27	     -5.0346	      88.448	     -5.1129	      85.764	     -5.1532	      -5.061	     -5.1958	     -4.5051	     -4.5189	     -4.6564	       -9999	      138.29	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.481	2016	154	1132	      1013.7	     -5.2093	      86.311	     -5.0298	      88.567	     -5.1126	      85.724	     -5.1398	     -5.0628	     -5.1902	     -4.3963	     -4.3875	     -4.5753	       -9999	      136.81	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.482	2016	154	1134	      1013.6	      -5.193	      85.369	     -5.0216	      87.493	     -5.0858	      84.463	      -5.145	     -5.0633	      -5.187	     -4.2967	     -4.2708	     -4.5014	       -9999	      136.53	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.483	2016	154	1134	      1013.6	     -5.1567	      85.123	     -4.9936	      86.973	     -5.0672	      84.018	     -5.1112	       -5.04	     -5.1794	     -4.2481	     -4.2374	     -4.4591	       -9999	      136.17	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.483	2016	154	1135	      1013.6	     -5.1306	      85.054	     -4.9638	      86.782	     -5.0365	      83.798	     -5.0732	     -5.0193	     -5.1462	     -4.2652	     -4.2262	     -4.4565	       -9999	      135.14	      8.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.484	2016	154	1137	      1013.6	     -5.1146	      84.978	     -4.9371	      86.811	      -5.017	      83.996	     -5.0476	      -4.978	     -5.1173	      -4.251	     -4.1906	     -4.4228	       -9999	      132.68	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.485	2016	154	1137	      1013.6	     -5.0761	      84.747	     -4.9055	      86.613	     -4.9992	      83.941	     -5.0198	     -4.9465	     -5.0895	     -4.2131	     -4.1531	     -4.3692	       -9999	      134.21	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.485	2016	154	1139	      1013.6	     -5.0719	      84.571	     -4.9032	      86.254	     -4.9843	      83.528	     -5.0195	     -4.9538	     -5.0948	      -4.216	     -4.2182	     -4.3923	       -9999	      137.07	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.486	2016	154	1140	      1013.7	      -5.086	      85.126	     -4.9104	      86.624	     -4.9962	      83.981	     -5.0217	     -4.9568	     -5.0945	     -4.2539	     -4.2493	     -4.4564	       -9999	      138.57	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.487	2016	154	1140	      1013.7	      -5.098	      85.143	     -4.9303	      86.909	     -4.9973	      84.167	      -5.051	     -4.9649	     -5.1099	     -4.2107	     -4.2209	     -4.4466	       -9999	      138.17	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.488	2016	154	1142	      1013.7	     -5.1026	      85.268	     -4.9191	      87.081	     -5.0011	        84.4	     -5.0481	     -4.9597	     -5.1007	      -4.216	     -4.2718	     -4.5026	       -9999	      137.36	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.488	2016	154	1143	      1013.6	     -5.0969	      85.167	     -4.9213	      86.951	     -4.9953	      84.099	      -5.042	     -4.9716	     -5.1049	     -4.1962	     -4.1927	      -4.408	       -9999	      134.78	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.489	2016	154	1143	      1013.7	     -5.0737	      85.113	     -4.9014	      86.885	     -4.9796	      84.118	     -5.0108	     -4.9444	     -5.0872	     -4.1926	     -4.2398	     -4.4658	       -9999	      136.39	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  154.49	2016	154	1145	      1013.6	     -5.0691	      85.044	     -4.8874	      86.717	     -4.9806	      83.944	     -5.0095	     -4.9426	     -5.0773	     -4.1711	     -4.2258	     -4.4383	       -9999	      135.92	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  154.49	2016	154	1145	      1013.7	     -5.0485	      84.789	      -4.869	      86.547	     -4.9568	       83.98	     -4.9814	     -4.9007	       -5.05	     -4.1881	     -4.2555	     -4.4345	       -9999	      138.88	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.491	2016	154	1146	      1013.7	     -5.0683	      85.025	     -4.8867	      86.795	     -4.9666	      83.908	     -5.0081	     -4.9487	     -5.0721	     -4.1384	     -4.2325	     -4.4535	       -9999	       134.5	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.492	2016	154	1148	      1013.7	      -5.057	      85.336	     -4.8753	      87.078	      -4.948	      84.128	     -4.9868	     -4.9187	     -5.0434	     -4.1582	     -4.2327	     -4.4375	       -9999	      135.56	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.492	2016	154	1148	      1013.6	     -5.0377	      85.007	     -4.8562	      86.654	     -4.9262	      83.603	     -4.9783	      -4.895	     -5.0234	     -4.1489	     -4.1736	     -4.4055	       -9999	      134.76	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.493	2016	154	1149	      1013.6	     -5.0253	      84.876	      -4.839	      86.323	     -4.9209	      83.438	     -4.9645	     -4.8872	     -5.0143	     -4.1433	     -4.1692	     -4.3887	       -9999	         135	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.494	2016	154	1151	      1013.6	      -5.016	       84.63	     -4.8352	      86.071	      -4.907	       83.21	     -4.9581	     -4.8791	     -5.0154	     -4.1382	     -4.1114	     -4.3848	       -9999	      133.54	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.494	2016	154	1151	      1013.6	     -5.0327	      84.707	     -4.8335	      86.287	     -4.9055	      83.523	     -4.9635	      -4.879	     -5.0054	     -4.2328	     -4.1127	     -4.4065	       -9999	      130.07	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.495	2016	154	1153	      1013.6	      -5.015	      84.765	     -4.8241	      86.378	     -4.8995	      83.469	     -4.9494	     -4.8662	     -5.0008	     -4.2177	      -4.185	     -4.4128	       -9999	      133.88	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.496	2016	154	1154	      1013.6	     -5.0234	      84.927	     -4.8324	       86.54	     -4.8977	      83.611	     -4.9617	     -4.8703	     -4.9973	     -4.1735	     -4.1107	     -4.3862	       -9999	      132.65	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.497	2016	154	1154	      1013.7	     -4.9918	      85.076	     -4.7989	      86.739	     -4.8855	      83.879	     -4.9179	     -4.8391	     -4.9751	     -4.2586	     -4.2053	     -4.4196	       -9999	      134.61	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.497	2016	154	1156	      1013.6	     -5.0141	      85.034	     -4.8119	      86.875	      -4.893	      83.895	     -4.9435	     -4.8561	     -4.9862	     -4.1807	     -4.1214	      -4.405	       -9999	       132.7	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.498	2016	154	1157	      1013.6	     -5.0051	      84.943	     -4.8157	      86.706	     -4.8848	      83.809	      -4.948	     -4.8584	     -4.9752	     -4.1515	     -4.1124	     -4.3713	       -9999	      134.72	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.499	2016	154	1157	      1013.6	     -5.0076	       84.59	      -4.825	      86.286	     -4.8809	      83.393	      -4.961	      -4.872	     -4.9862	     -4.0721	     -4.0882	     -4.3422	       -9999	      136.17	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.499	2016	154	1159	      1013.6	     -4.9731	      84.438	      -4.797	      85.967	     -4.8688	       83.13	      -4.912	     -4.8398	     -4.9581	     -4.0742	     -4.0381	     -4.2794	       -9999	      133.66	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   154.5	2016	154	1200	      1013.6	     -4.9489	      84.095	     -4.7694	        85.5	     -4.8443	      82.586	      -4.888	     -4.8218	     -4.9386	     -4.0272	     -3.9586	     -4.2634	       -9999	      132.66	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.501	2016	154	1200	      1013.6	     -4.9349	      84.204	      -4.743	      85.772	     -4.8091	      82.823	     -4.8682	     -4.7946	     -4.9138	     -4.0338	     -3.9466	     -4.2556	       -9999	      131.06	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.501	2016	154	1202	      1013.6	       -4.94	      84.396	     -4.7388	      86.007	     -4.8078	      83.026	     -4.8775	     -4.7878	     -4.9028	     -4.0947	     -3.9826	     -4.2775	       -9999	         132	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.502	2016	154	1202	      1013.6	     -4.9349	      84.189	     -4.7514	      85.828	     -4.8185	      82.934	     -4.8874	     -4.7926	     -4.9126	     -4.0145	     -3.9666	     -4.2256	       -9999	      131.18	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.503	2016	154	1203	      1013.5	     -4.9219	      83.744	     -4.7383	      85.087	     -4.7998	      82.123	     -4.8665	      -4.782	     -4.9108	     -3.9602	     -3.9399	     -4.2004	       -9999	      133.54	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.503	2016	154	1205	      1013.5	     -4.8893	      83.788	     -4.7001	      85.344	     -4.7784	      82.465	     -4.8261	     -4.7387	     -4.8665	     -4.0278	     -3.9115	     -4.2303	       -9999	      128.99	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.504	2016	154	1205	      1013.6	     -4.8779	      83.926	     -4.6816	      85.649	     -4.7526	      82.573	     -4.8268	     -4.7402	     -4.8533	     -4.0198	     -3.9414	      -4.228	       -9999	      135.15	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.505	2016	154	1206	      1013.6	      -4.893	      83.986	     -4.7057	      85.505	     -4.7663	      82.517	     -4.8367	     -4.7473	     -4.8606	     -4.0258	     -3.9035	     -4.2342	       -9999	      132.07	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.506	2016	154	1208	      1013.5	     -4.8855	      83.912	     -4.6955	       85.29	     -4.7551	      82.234	     -4.8332	     -4.7572	     -4.8624	     -4.0006	     -3.9133	     -4.2074	       -9999	      133.79	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.506	2016	154	1208	      1013.6	     -4.8762	      84.016	     -4.6787	      85.335	     -4.7467	      82.437	     -4.8098	     -4.7147	     -4.8367	     -4.1033	     -4.0397	     -4.2829	       -9999	       133.3	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.507	2016	154	1210	      1013.5	     -4.8591	      83.768	     -4.6579	      85.414	     -4.7368	      82.437	     -4.7965	      -4.711	     -4.8323	     -3.9884	     -3.8891	     -4.1836	       -9999	      131.09	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.508	2016	154	1211	      1013.5	     -4.8601	      83.671	     -4.6638	      85.113	     -4.7348	      81.978	     -4.7953	     -4.7141	     -4.8255	     -3.9638	     -3.9191	     -4.1997	       -9999	      132.49	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.508	2016	154	1211	      1013.6	      -4.865	      84.006	     -4.6675	      85.553	     -4.7393	      82.586	     -4.8086	     -4.7076	      -4.825	     -4.0455	     -3.9721	     -4.2372	       -9999	      135.34	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.509	2016	154	1213	      1013.6	     -4.8641	      83.613	     -4.6855	        85.3	     -4.7437	      82.455	     -4.8212	     -4.7315	     -4.8434	     -3.8908	     -3.8854	     -4.1517	       -9999	      134.76	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  154.51	2016	154	1214	      1013.6	     -4.8576	       83.55	     -4.6582	       85.22	     -4.7188	      82.348	     -4.8074	     -4.7233	     -4.8256	     -3.9224	     -3.9191	     -4.1929	       -9999	      132.91	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  154.51	2016	154	1214	      1013.5	     -4.8837	      83.485	     -4.6908	      85.372	     -4.7477	      82.643	     -4.8407	     -4.7443	     -4.8467	     -3.9415	     -3.8822	     -4.2055	       -9999	      132.98	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.511	2016	154	1216	      1013.6	     -4.8893	      83.952	     -4.6908	      85.773	     -4.7588	      82.926	     -4.8395	     -4.7549	     -4.8531	     -3.9411	     -3.9415	     -4.2304	       -9999	      134.05	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.512	2016	154	1216	      1013.5	     -4.8874	      83.947	     -4.6955	      85.789	      -4.757	      82.831	     -4.8343	     -4.7428	     -4.8565	     -3.9374	     -3.9455	     -4.2341	       -9999	      132.32	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.512	2016	154	1217	      1013.5	     -4.8601	      83.722	     -4.6638	      85.471	     -4.7309	       82.38	     -4.8101	     -4.7136	     -4.8273	     -3.9214	     -3.8652	     -4.1731	       -9999	      132.29	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.513	2016	154	1219	      1013.5	     -4.8753	       83.78	     -4.6806	      85.257	     -4.7393	      82.183	      -4.829	     -4.7373	     -4.8315	     -3.8415	     -3.8873	     -4.1867	       -9999	      134.54	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.514	2016	154	1219	      1013.6	     -4.8591	      83.687	     -4.6747	      85.112	     -4.7329	      82.268	       -4.81	     -4.7197	     -4.8261	     -3.8836	     -3.8722	     -4.1815	       -9999	      133.86	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.515	2016	154	1220	      1013.5	      -4.865	      83.947	     -4.6747	      85.617	      -4.725	      82.767	      -4.815	     -4.7154	     -4.8237	     -3.8475	     -3.8678	     -4.1764	       -9999	      134.93	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.515	2016	154	1222	      1013.5	     -4.8855	      83.787	     -4.6955	      85.436	     -4.7532	      82.339	     -4.8355	     -4.7427	     -4.8548	     -3.8067	     -3.8974	     -4.1763	       -9999	      138.03	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.516	2016	154	1222	      1013.5	      -4.867	       83.88	     -4.6687	      85.757	     -4.7329	      82.708	     -4.8107	     -4.7129	     -4.8304	     -3.8288	     -3.9233	     -4.1793	       -9999	       137.1	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.517	2016	154	1224	      1013.6	     -4.8529	      83.649	     -4.6647	      85.446	     -4.7178	       82.33	     -4.8097	     -4.7116	     -4.8151	     -3.8176	     -3.8563	     -4.1665	       -9999	      133.41	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.517	2016	154	1225	      1013.5	     -4.8557	      83.578	     -4.6675	       85.41	      -4.715	      82.469	     -4.8074	     -4.7185	     -4.8126	     -3.8861	      -3.894	     -4.2008	       -9999	      134.16	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.518	2016	154	1225	      1013.6	     -4.8591	      84.055	     -4.6569	      85.952	      -4.725	       82.85	     -4.8088	     -4.7116	     -4.8082	     -4.0175	     -4.0015	     -4.2325	       -9999	      137.85	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.519	2016	154	1227	      1013.5	     -4.8706	      84.209	     -4.6731	      86.027	     -4.7355	      82.926	     -4.8179	     -4.7164	      -4.822	     -3.9884	     -4.0294	     -4.2228	       -9999	      138.98	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.519	2016	154	1228	      1013.5	      -4.866	      84.223	     -4.6787	      85.907	     -4.7355	      83.026	     -4.8109	     -4.7256	     -4.8262	     -4.0975	     -4.0353	     -4.2436	       -9999	      134.98	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  154.52	2016	154	1228	      1013.5	     -4.8483	      84.026	     -4.6599	      85.929	       -4.72	      82.888	     -4.7952	     -4.6998	     -4.8161	     -3.9491	     -3.8642	     -4.1854	       -9999	      135.81	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.521	2016	154	1230	      1013.5	     -4.8436	      83.735	     -4.6591	       85.57	     -4.7095	      82.438	     -4.8044	      -4.711	     -4.8039	     -3.9366	     -3.9492	     -4.1837	       -9999	      135.93	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
