DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 101.212	2016	101	505	      1013.1	     -26.864	      75.752	     -26.837	      78.238	     -27.236	      74.382	     -26.754	     -27.084	     -27.515	     -44.068	      -26.64	     -26.548	       -9999	      300.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.213	2016	101	506	      1013.1	     -26.771	      76.262	     -26.783	      78.192	     -27.209	      74.246	     -26.655	     -27.034	     -27.481	     -44.144	     -26.623	     -26.414	       -9999	      300.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.213	2016	101	506	      1013.1	     -26.737	      77.403	     -26.723	      78.748	     -27.202	      74.346	     -26.665	      -26.95	     -27.478	     -44.255	     -26.561	     -26.437	       -9999	      300.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.214	2016	101	507	      1013.1	     -26.713	      78.451	      -26.68	      79.503	     -27.185	       74.31	      -26.68	     -26.922	     -27.479	      -44.23	     -26.516	     -26.397	       -9999	      300.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.215	2016	101	509	      1013.2	     -26.669	       79.02	     -26.621	      79.653	      -27.15	      73.963	     -26.636	     -26.868	     -27.444	     -43.975	     -26.472	     -26.391	       -9999	      300.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.215	2016	101	509	      1013.2	     -26.662	      79.521	     -26.624	      79.468	     -27.127	      73.688	     -26.618	     -26.861	     -27.394	     -44.264	     -26.529	     -26.477	       -9999	      300.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.216	2016	101	510	      1013.2	     -26.657	      79.563	     -26.633	      78.509	     -27.061	      72.947	     -26.608	     -26.875	     -27.367	     -44.261	     -26.565	     -26.573	       -9999	      300.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.217	2016	101	512	      1013.2	     -26.661	      79.378	     -26.691	      78.068	     -27.014	      72.262	     -26.621	     -26.957	     -27.328	     -44.503	     -26.702	     -26.649	       -9999	      300.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.217	2016	101	513	      1013.2	     -26.669	      78.718	     -26.726	       77.59	     -27.008	      72.258	     -26.683	     -27.026	     -27.312	     -44.361	     -26.733	     -26.744	       -9999	       301.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.218	2016	101	513	      1013.3	     -26.838	       77.17	     -26.879	      76.532	     -27.142	      72.184	      -27.06	      -27.25	      -27.45	     -44.463	     -27.001	     -27.067	       -9999	      40.336	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.219	2016	101	515	      1013.3	     -27.052	      76.069	     -27.029	      76.044	     -27.262	      72.157	     -27.245	     -27.407	     -27.622	      -44.22	     -27.125	     -26.987	       -9999	      54.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.219	2016	101	516	      1013.3	     -27.091	      75.298	     -27.087	      76.563	     -27.308	      72.159	     -27.273	     -27.452	     -27.664	     -44.352	     -27.127	     -27.024	       -9999	      52.734	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.22	2016	101	516	      1013.3	     -27.236	      75.097	     -27.125	      77.138	     -27.312	      72.423	     -27.418	     -27.472	     -27.722	      -44.05	     -27.123	     -27.008	       -9999	      39.985	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.221	2016	101	517	      1013.3	     -27.313	      75.367	     -27.139	      77.929	     -27.274	      72.578	      -27.45	     -27.467	     -27.632	     -44.245	     -27.126	     -27.022	       -9999	      30.772	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.222	2016	101	519	      1013.3	     -27.339	      75.396	     -27.156	      78.558	     -27.256	      72.835	     -27.439	     -27.463	     -27.557	     -44.135	     -27.125	     -27.022	       -9999	      19.264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.222	2016	101	520	      1013.3	     -27.361	      75.463	     -27.163	      78.828	      -27.24	      73.306	     -27.448	     -27.452	     -27.508	     -44.121	      -27.12	     -27.039	       -9999	      9.7093	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.223	2016	101	520	      1013.3	     -27.362	      75.585	     -27.192	      78.577	     -27.256	      74.002	     -27.419	     -27.459	     -27.526	     -43.519	      -27.16	     -27.089	       -9999	      9.2667	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.224	2016	101	522	      1013.3	     -27.188	      75.438	     -27.209	      78.054	     -27.276	      74.326	     -27.173	     -27.472	     -27.552	     -43.738	     -27.157	     -27.082	       -9999	        9.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.224	2016	101	523	      1013.3	     -27.028	      75.604	     -27.199	      77.973	     -27.313	      74.424	     -26.942	     -27.493	     -27.598	     -43.988	     -27.142	     -27.082	       -9999	      10.931	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.225	2016	101	523	      1013.3	     -26.966	      76.033	     -27.201	      77.952	      -27.37	      74.277	     -26.895	     -27.515	     -27.667	     -44.131	     -27.137	     -27.098	       -9999	      26.261	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.226	2016	101	524	      1013.3	     -27.017	      76.555	     -27.236	      77.715	     -27.415	      74.126	     -27.085	     -27.571	     -27.722	     -43.919	     -27.217	     -27.209	       -9999	      34.992	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.226	2016	101	526	      1013.4	       -27.2	      77.082	     -27.314	      77.532	     -27.471	      74.115	     -27.403	     -27.651	     -27.777	     -43.833	     -27.327	     -27.266	       -9999	      53.406	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.227	2016	101	527	      1013.4	     -27.328	      77.211	     -27.339	      77.173	     -27.509	      74.159	     -27.475	     -27.659	     -27.826	     -43.287	       -27.3	     -27.177	       -9999	      45.771	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.228	2016	101	527	      1013.3	      -27.35	      76.738	     -27.308	      76.317	     -27.545	      74.452	     -27.432	     -27.611	     -27.863	     -43.192	     -27.187	     -27.173	       -9999	      26.932	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.228	2016	101	529	      1013.3	     -27.361	      75.944	     -27.315	      75.569	     -27.581	      74.792	     -27.434	     -27.654	     -27.885	     -43.181	     -27.246	       -27.2	       -9999	      339.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.229	2016	101	530	      1013.3	     -27.368	      74.708	      -27.34	      74.813	     -27.703	      74.461	     -27.395	      -27.68	     -28.009	     -43.345	     -27.256	     -27.085	       -9999	      336.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.23	2016	101	530	      1013.3	     -27.303	      74.122	     -27.274	      74.983	     -27.726	       72.87	     -27.315	     -27.578	     -28.118	     -43.177	     -27.091	     -26.924	       -9999	      337.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.231	2016	101	531	      1013.3	      -27.26	      74.142	     -27.182	       75.62	     -27.607	      71.563	     -27.238	     -27.453	      -28.02	     -43.686	     -26.986	      -26.94	       -9999	      352.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.231	2016	101	533	      1013.4	     -27.229	      74.629	     -27.134	      76.505	     -27.562	       71.79	     -27.223	     -27.399	     -27.939	     -43.924	     -26.968	       -26.9	       -9999	      356.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.232	2016	101	534	      1013.4	     -27.197	      74.849	     -27.108	      76.998	     -27.512	      72.098	     -27.176	     -27.373	     -27.853	     -44.142	      -26.98	     -26.946	       -9999	      13.372	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.233	2016	101	534	      1013.3	      -27.12	      75.035	     -27.094	      77.558	     -27.453	       71.75	     -27.082	      -27.35	     -27.775	     -43.824	     -26.983	      -26.94	       -9999	      54.023	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.233	2016	101	536	      1013.3	     -27.124	      75.767	     -27.079	      78.334	      -27.43	      71.583	     -27.145	     -27.318	     -27.757	     -44.034	     -26.965	     -26.887	       -9999	      34.228	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.234	2016	101	537	      1013.4	     -27.165	      76.209	     -27.067	      78.669	     -27.484	       71.94	     -27.187	     -27.318	     -27.841	     -44.351	     -26.966	     -26.908	       -9999	      33.743	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.235	2016	101	537	      1013.3	     -27.108	       76.16	     -27.049	      78.681	     -27.463	       72.12	     -27.088	     -27.294	     -27.814	     -43.942	     -26.927	     -26.878	       -9999	      41.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.235	2016	101	538	      1013.3	     -27.038	      76.343	     -27.021	       78.32	     -27.477	      72.356	     -27.026	     -27.264	     -27.795	     -43.802	     -26.892	     -26.841	       -9999	      41.547	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.236	2016	101	540	      1013.3	     -27.032	       76.63	     -27.033	       77.89	     -27.517	      73.235	     -27.054	      -27.27	     -27.824	     -43.605	     -26.949	     -26.878	       -9999	      41.387	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.237	2016	101	540	      1013.3	     -27.049	      76.805	     -27.047	       77.39	     -27.567	      73.621	     -27.121	     -27.293	     -27.867	     -43.791	     -26.955	     -26.888	       -9999	      40.963	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.238	2016	101	541	      1013.3	     -27.042	      76.794	     -27.039	      77.331	     -27.582	      73.721	     -27.043	     -27.275	     -27.893	     -44.375	     -26.913	      -26.89	       -9999	      40.932	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.238	2016	101	543	      1013.3	     -27.053	      76.925	     -27.039	      77.202	     -27.499	      73.463	     -27.093	     -27.301	      -27.85	     -44.252	     -26.975	      -26.89	       -9999	      40.671	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.239	2016	101	544	      1013.3	     -27.071	      77.016	      -27.04	      76.799	     -27.456	      72.605	     -27.093	     -27.318	     -27.808	     -44.318	     -26.992	     -26.953	       -9999	      15.085	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.24	2016	101	544	      1013.3	     -27.085	      76.572	     -27.073	      76.206	     -27.457	      71.694	      -27.12	     -27.345	     -27.946	     -44.063	     -27.047	     -27.007	       -9999	      325.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.24	2016	101	545	      1013.3	     -27.131	      76.189	     -27.117	       76.16	     -27.465	      71.395	     -27.196	     -27.385	      -28.08	     -43.722	     -27.097	     -27.026	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.241	2016	101	547	      1013.3	     -27.102	      76.284	     -27.109	        76.5	     -27.414	      71.191	     -27.132	     -27.386	     -27.854	     -44.068	     -27.071	     -26.959	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.242	2016	101	547	      1013.4	     -27.111	      76.888	     -27.087	      77.116	     -27.388	      71.541	     -27.165	     -27.336	     -27.706	     -44.089	     -27.032	     -26.895	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.242	2016	101	548	      1013.4	      -27.15	      77.292	     -27.059	      78.367	     -27.352	      73.039	       -27.2	       -27.3	     -27.657	     -44.116	     -26.979	     -26.892	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.243	2016	101	550	      1013.4	     -27.157	      77.517	     -27.049	      78.796	     -27.376	      74.264	     -27.205	     -27.303	     -27.664	     -43.696	     -26.972	     -26.927	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.244	2016	101	551	      1013.4	     -27.151	      77.633	     -27.063	      78.679	     -27.376	      74.868	     -27.195	     -27.331	      -27.68	     -44.063	     -27.034	     -26.956	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.244	2016	101	551	      1013.4	     -27.144	      77.566	     -27.053	      77.959	     -27.341	      74.121	     -27.159	     -27.328	     -27.622	     -44.151	     -27.028	     -26.907	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.245	2016	101	552	      1013.4	     -27.101	      77.276	     -27.035	      77.244	     -27.348	      72.734	     -27.133	     -27.316	     -27.613	     -44.033	     -27.023	     -26.875	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.246	2016	101	554	      1013.4	     -27.079	      76.757	     -27.001	      76.853	     -27.378	      71.614	     -27.093	     -27.279	     -27.659	     -43.835	     -26.954	     -26.808	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.247	2016	101	554	      1013.4	     -27.023	       76.16	     -26.974	      76.792	      -27.38	      70.831	     -27.035	     -27.245	     -27.691	     -43.868	     -26.926	     -26.752	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.247	2016	101	555	      1013.4	      -26.95	       76.08	     -26.914	      77.182	     -27.336	      70.949	     -26.955	     -27.167	      -27.65	     -44.312	     -26.778	     -26.691	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.248	2016	101	557	      1013.5	     -26.916	      76.695	     -26.881	       77.81	      -27.32	      71.399	     -26.934	     -27.127	     -27.617	     -44.136	      -26.79	     -26.744	       -9999	      317.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.249	2016	101	558	      1013.5	     -26.928	      77.282	     -26.907	      77.826	     -27.368	       71.88	      -26.97	     -27.188	     -27.634	     -44.246	      -26.88	     -26.769	       -9999	      317.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.249	2016	101	558	      1013.5	     -26.934	      77.677	     -26.898	      77.955	     -27.374	      72.368	     -26.976	     -27.175	     -27.642	     -44.521	     -26.835	     -26.742	       -9999	      317.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.25	2016	101	600	      1013.5	     -26.926	      77.884	     -26.901	      78.312	     -27.346	      73.343	     -26.964	     -27.178	     -27.641	     -44.266	     -26.856	     -26.824	       -9999	      317.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.251	2016	101	601	      1013.6	     -26.956	      77.887	     -26.945	      77.546	     -27.312	      74.038	     -27.029	     -27.213	     -27.633	     -44.034	     -26.936	     -26.845	       -9999	      317.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.251	2016	101	601	      1013.6	     -26.996	       77.59	     -26.967	      76.872	     -27.312	       73.83	     -27.074	     -27.225	     -27.615	     -44.068	     -26.944	     -26.833	       -9999	      317.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.252	2016	101	602	      1013.6	     -27.058	      76.842	     -26.981	      76.581	     -27.332	      73.488	     -27.102	     -27.196	     -27.659	     -44.097	     -26.967	     -26.843	       -9999	      317.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.253	2016	101	604	      1013.6	     -27.052	      76.282	     -26.964	      76.908	     -27.348	      73.102	     -27.078	      -27.21	     -27.657	     -43.659	     -26.937	     -26.775	       -9999	      317.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.253	2016	101	605	      1013.6	     -27.022	      76.005	      -26.97	      77.456	     -27.291	      73.551	     -27.047	      -27.22	     -27.614	     -43.518	     -26.953	     -26.905	       -9999	      317.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.254	2016	101	605	      1013.6	     -27.014	      75.946	     -27.008	      77.607	     -27.294	      73.519	     -27.057	     -27.268	     -27.593	     -43.787	     -27.014	     -26.961	       -9999	      317.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.255	2016	101	607	      1013.6	     -27.034	      75.936	     -27.035	      77.786	     -27.314	      73.464	     -27.055	     -27.306	     -27.607	     -43.726	     -27.047	     -26.956	       -9999	      317.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.256	2016	101	608	      1013.6	     -27.037	      75.346	     -27.008	      77.203	     -27.311	       73.69	     -27.029	     -27.281	     -27.582	     -43.839	     -27.002	     -26.856	       -9999	      297.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.256	2016	101	608	      1013.6	     -27.071	      74.798	     -26.992	      76.631	     -27.315	       74.02	     -27.052	      -27.23	     -27.578	     -43.684	     -26.929	     -26.799	       -9999	      159.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.257	2016	101	609	      1013.6	     -27.122	      74.805	      -26.99	      76.355	     -27.363	      74.105	     -27.138	      -27.23	     -27.706	     -43.786	     -26.975	     -26.877	       -9999	       169.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.258	2016	101	611	      1013.6	     -27.178	      74.916	     -27.042	      76.436	     -27.363	      73.971	     -27.216	      -27.29	     -27.696	     -43.615	     -27.051	     -26.984	       -9999	      170.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.258	2016	101	612	      1013.6	     -27.252	      75.494	      -27.11	      76.091	     -27.344	       73.17	     -27.284	     -27.359	     -27.694	     -43.623	     -27.127	         -27	       -9999	      170.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.259	2016	101	612	      1013.6	     -27.271	      75.559	     -27.128	      76.202	     -27.361	      72.365	      -27.28	     -27.371	     -27.675	     -43.668	     -27.126	     -27.066	       -9999	      170.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.26	2016	101	614	      1013.7	     -27.275	      75.498	     -27.163	      76.349	     -27.421	      72.182	     -27.311	      -27.42	     -27.741	      -43.63	     -27.143	     -27.064	       -9999	      170.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.26	2016	101	615	      1013.7	     -27.283	      75.288	     -27.183	      76.539	     -27.407	      71.891	     -27.309	     -27.429	     -27.723	     -43.844	     -27.137	      -27.05	       -9999	      170.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.261	2016	101	615	      1013.7	     -27.319	      75.047	     -27.205	      76.688	     -27.441	      72.009	     -27.353	      -27.45	     -27.733	     -44.077	     -27.171	      -27.14	       -9999	      172.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.262	2016	101	616	      1013.7	     -27.396	      75.144	     -27.275	      76.908	     -27.529	      72.601	     -27.455	      -27.54	     -27.883	     -43.894	     -27.271	     -27.313	       -9999	      176.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.263	2016	101	618	      1013.7	     -27.441	      75.226	     -27.377	      77.525	     -27.622	      72.974	     -27.489	     -27.643	     -27.995	     -43.602	     -27.364	      -27.18	       -9999	      172.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.263	2016	101	619	      1013.7	     -27.413	      74.647	     -27.322	      77.556	     -27.629	      72.892	     -27.418	     -27.571	     -27.969	     -43.623	     -27.195	     -27.092	       -9999	      163.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.264	2016	101	619	      1013.7	     -27.434	      74.233	     -27.307	       77.45	     -27.612	      72.586	     -27.438	     -27.558	     -27.914	     -43.788	     -27.215	     -27.169	       -9999	       163.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.265	2016	101	621	      1013.7	     -27.532	      74.336	     -27.371	      77.475	     -27.627	      72.209	     -27.572	      -27.63	     -27.929	     -43.947	     -27.349	     -27.277	       -9999	      166.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.265	2016	101	622	      1013.7	     -27.535	      74.359	     -27.387	      77.593	     -27.629	      72.094	     -27.525	     -27.621	     -27.923	     -43.802	     -27.289	     -27.136	       -9999	       166.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.266	2016	101	622	      1013.7	     -27.481	       74.29	      -27.34	      77.604	     -27.617	      72.075	     -27.434	     -27.552	     -27.903	     -43.867	     -27.201	     -27.063	       -9999	      158.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.267	2016	101	623	      1013.7	     -27.417	       74.13	     -27.284	      77.958	     -27.564	      72.072	     -27.356	     -27.483	     -27.896	     -44.054	     -27.164	     -27.001	       -9999	      138.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.267	2016	101	625	      1013.7	     -27.398	       74.22	     -27.268	      78.593	     -27.596	      72.935	     -27.341	     -27.468	     -27.927	      -43.95	     -27.187	      -27.17	       -9999	      136.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.268	2016	101	625	      1013.7	     -27.405	      74.656	      -27.34	      78.878	      -27.69	      73.955	     -27.342	     -27.574	     -28.053	     -43.828	     -27.314	     -27.143	       -9999	      137.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.269	2016	101	626	      1013.7	     -27.363	      74.876	     -27.313	      78.409	     -27.728	      74.058	     -27.299	     -27.531	     -28.114	     -43.647	     -27.171	     -27.002	       -9999	      138.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.269	2016	101	628	      1013.7	     -27.363	      75.111	     -27.257	      78.171	     -27.715	      73.329	     -27.314	      -27.47	     -28.079	      -43.95	     -27.117	     -27.014	       -9999	         138	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.27	2016	101	629	      1013.7	     -27.387	      75.662	     -27.255	      78.686	     -27.679	      73.003	     -27.342	     -27.462	     -28.016	     -43.957	     -27.153	     -27.075	       -9999	      141.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.271	2016	101	629	      1013.8	      -27.44	      75.895	     -27.304	       79.03	     -27.686	      73.066	      -27.43	      -27.54	     -27.986	     -43.374	     -27.297	     -27.258	       -9999	      141.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.272	2016	101	630	      1013.8	     -27.511	      76.055	     -27.429	      79.287	     -27.731	      73.372	     -27.529	     -27.696	     -28.012	     -43.527	     -27.458	     -27.362	       -9999	      141.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.272	2016	101	632	      1013.8	     -27.556	      76.327	     -27.472	      79.614	     -27.758	      73.807	     -27.576	      -27.75	     -28.043	     -43.502	      -27.45	     -27.327	       -9999	      138.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.273	2016	101	632	      1013.8	      -27.57	      76.658	     -27.474	      79.999	     -27.775	      74.509	     -27.575	     -27.728	     -28.073	     -43.296	     -27.411	      -27.26	       -9999	      138.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.274	2016	101	633	      1013.8	      -27.57	      76.709	     -27.473	      80.334	      -27.77	        75.1	     -27.559	      -27.71	     -28.066	     -43.496	     -27.408	     -27.282	       -9999	      138.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.274	2016	101	635	      1013.8	     -27.543	      76.318	     -27.457	      79.904	     -27.762	      75.363	     -27.501	     -27.694	      -28.05	     -43.528	     -27.361	     -27.171	       -9999	      137.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.275	2016	101	636	      1013.9	     -27.521	      76.009	       -27.4	      79.168	     -27.712	      75.192	     -27.452	     -27.598	     -28.001	     -43.284	     -27.264	      -27.11	       -9999	      137.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.276	2016	101	636	      1013.9	     -27.478	      75.945	     -27.358	      78.745	     -27.653	      74.957	     -27.402	     -27.536	     -27.918	     -42.935	     -27.238	     -27.048	       -9999	         137	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.276	2016	101	637	      1013.9	     -27.357	      75.554	     -27.294	      78.634	     -27.599	      74.745	     -27.242	      -27.46	     -27.841	     -42.978	     -27.175	     -27.005	       -9999	      136.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.277	2016	101	639	      1013.9	     -27.242	       75.38	     -27.268	      78.813	     -27.551	      74.369	     -27.102	      -27.42	     -27.805	     -43.047	     -27.164	     -26.974	       -9999	      137.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.278	2016	101	639	      1013.9	     -27.196	       76.04	     -27.242	      78.606	     -27.545	      74.251	     -27.065	     -27.408	     -27.814	     -43.141	      -27.17	     -26.986	       -9999	      138.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.278	2016	101	640	      1013.9	     -27.152	      76.512	     -27.177	      78.064	     -27.504	      73.857	     -27.037	     -27.347	     -27.814	     -43.377	      -27.05	      -26.81	       -9999	      145.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.279	2016	101	642	      1013.9	     -27.129	      76.509	      -27.09	      77.509	     -27.441	      73.314	     -27.017	     -27.239	     -27.737	     -43.506	     -26.927	     -26.744	       -9999	      146.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.28	2016	101	643	      1013.9	     -27.115	      76.227	     -27.029	      77.077	     -27.389	      72.985	     -27.026	     -27.163	     -27.661	     -43.676	     -26.908	     -26.758	       -9999	      145.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.281	2016	101	643	      1013.9	       -27.1	      75.909	     -27.025	      77.078	     -27.368	      72.961	     -27.024	      -27.17	      -27.64	     -43.675	     -26.976	     -26.807	       -9999	      143.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.281	2016	101	645	        1014	     -27.082	      75.898	         -27	      77.163	     -27.358	      72.881	     -27.015	     -27.154	     -27.667	     -43.598	     -26.954	      -26.78	       -9999	      143.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.282	2016	101	646	        1014	     -27.046	      75.792	     -26.981	      77.395	     -27.323	      72.429	     -26.992	     -27.134	     -27.632	     -43.702	     -26.958	     -26.797	       -9999	      143.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.283	2016	101	646	        1014	     -27.078	      75.985	     -26.979	      77.703	     -27.298	      72.265	     -27.037	     -27.133	     -27.581	     -43.842	     -26.992	     -26.852	       -9999	      142.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.283	2016	101	647	        1014	     -27.117	      76.422	     -26.994	      78.085	     -27.293	      72.295	     -27.068	      -27.17	     -27.589	     -43.979	     -27.043	     -26.893	       -9999	      142.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.284	2016	101	649	      1014.1	     -27.146	      76.785	     -27.018	      78.266	     -27.272	      72.551	       -27.1	     -27.189	     -27.558	     -44.116	      -27.07	     -26.915	       -9999	      142.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
