DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
76.5625	2009	 76	1330	      1012.9	     -35.326	      65.121	     -35.258	      65.853	     -36.698	      62.711	     -35.973	     -36.283	      -36.74	     -36.087	     -35.915	     -35.502	     -37.243	      145.68	         4.7	     000000	000	0000
76.5632	2009	 76	1331	        1013	      -35.26	      66.257	     -35.216	      67.274	     -36.579	      63.056	     -35.882	     -36.243	     -36.446	     -36.067	     -35.997	     -35.502	     -36.932	      145.67	         4.7	     000000	000	0000
76.5639	2009	 76	1332	        1013	      -35.23	      66.818	     -35.208	      68.164	     -36.291	      62.536	     -35.854	     -36.196	     -36.079	     -36.235	     -36.103	     -35.727	     -36.379	      145.68	         4.7	     000000	000	0000
76.5646	2009	 76	1333	        1013	     -35.333	      67.348	     -35.199	      67.597	     -36.142	      63.306	     -35.964	     -36.185	     -35.988	      -36.36	     -36.186	      -35.81	     -36.702	      145.67	         4.7	     000000	000	0000
76.5653	2009	 76	1334	        1013	     -35.372	      66.054	     -35.237	      66.227	     -36.174	      64.295	     -36.041	     -36.269	     -36.141	     -36.201	     -36.564	     -36.141	     -36.886	      145.67	         4.7	     000000	000	0000
76.566	2009	 76	1335	        1013	     -35.608	      65.062	     -35.798	      65.657	     -36.508	      65.991	     -36.286	     -36.801	     -36.427	     -36.722	     -37.879	     -37.654	     -38.003	      145.68	         4.7	     000000	000	0000
76.5667	2009	 76	1336	        1013	     -35.644	      64.099	     -36.034	      63.063	     -36.902	      66.903	     -36.397	      -37.32	     -36.459	     -35.912	     -36.665	     -36.537	     -37.864	      145.67	         4.7	     000000	000	0000
76.5674	2009	 76	1337	        1013	     -35.688	      64.732	     -36.174	      63.504	     -37.048	      65.992	     -36.371	     -37.436	     -36.459	     -36.589	     -37.516	     -37.404	     -37.849	      145.66	         4.7	     000000	000	0000
76.5681	2009	 76	1338	        1013	     -36.157	      65.691	     -36.564	      63.389	     -37.154	      64.925	     -36.894	     -37.825	     -36.685	     -37.272	     -37.772	     -37.695	     -38.067	      145.66	         4.7	     000000	000	0000
76.5687	2009	 76	1339	      1013.1	     -36.222	      64.188	      -36.73	      63.437	      -37.25	      63.628	     -37.157	     -38.056	     -36.946	     -36.562	     -37.543	     -37.372	     -37.832	      145.68	         4.7	     000000	000	0000
76.5694	2009	 76	1340	      1013.1	     -36.388	      63.977	     -36.853	      63.814	     -37.366	      63.327	     -37.346	     -38.181	     -37.257	      -37.36	     -37.638	     -37.459	      -37.84	      145.67	         4.7	     000000	000	0000
76.5701	2009	 76	1341	      1013.1	     -36.561	       63.48	     -36.823	      62.874	      -37.45	      62.437	     -37.493	      -38.14	     -37.527	      -36.98	     -37.316	     -37.167	     -37.943	      145.67	         4.7	     000000	000	0000
76.5708	2009	 76	1342	      1013.1	     -36.468	      62.699	     -36.847	       63.22	     -37.541	      62.534	     -37.415	     -38.064	     -37.288	     -36.406	      -37.36	     -37.313	     -38.162	      145.66	         4.7	     000000	000	0000
76.5715	2009	 76	1343	      1013.1	     -36.283	      62.622	     -36.847	      63.642	     -37.597	      62.909	      -37.17	     -38.013	     -37.097	     -36.388	     -37.189	     -37.132	     -38.182	      145.67	         4.7	     000000	000	0000
76.5722	2009	 76	1344	      1013.1	     -36.202	      63.148	      -36.77	      63.591	     -37.659	      63.174	     -37.031	     -37.924	     -37.044	     -35.934	     -36.992	     -36.973	     -38.216	      145.66	         4.7	     000000	000	0000
76.5729	2009	 76	1345	      1013.1	     -36.038	      64.107	     -36.792	      64.075	     -37.687	       63.04	      -36.82	     -37.952	     -37.014	     -36.146	     -37.057	     -37.058	     -38.203	      145.65	         4.7	     000000	000	0000
76.5736	2009	 76	1346	      1013.1	     -36.171	       65.45	      -36.81	       64.55	     -37.675	      62.482	     -36.857	     -37.939	     -37.006	     -36.397	     -37.394	     -37.351	     -38.109	      145.66	         4.7	     000000	000	0000
76.5743	2009	 76	1347	      1013.1	     -36.225	      65.312	     -37.019	      65.439	     -37.674	      62.687	     -36.977	      -38.09	     -37.044	     -36.449	     -37.592	     -37.536	     -37.926	      145.66	         4.7	     000000	000	0000
76.575	2009	 76	1348	        1013	     -36.258	      65.019	      -37.13	      64.918	     -37.655	      63.217	     -37.171	     -38.192	     -37.009	     -36.693	     -37.608	     -37.572	     -38.028	      145.67	         4.7	     000000	000	0000
76.5757	2009	 76	1349	      1013.1	     -36.305	      64.868	     -37.194	      63.945	      -37.73	      64.074	     -37.214	     -38.272	     -37.122	     -36.595	     -37.803	     -37.743	     -38.462	      145.66	         4.7	     000000	000	0000
76.5764	2009	 76	1350	      1013.1	     -36.397	      63.941	     -37.316	      63.182	     -38.001	       65.39	     -37.219	     -38.413	     -37.415	     -36.904	     -37.841	     -37.763	      -38.78	      145.66	         4.7	     000000	000	0000
76.5771	2009	 76	1351	      1013.1	     -36.697	      63.331	     -37.554	      63.323	     -38.229	      65.254	     -37.484	     -38.621	     -37.827	     -37.499	     -38.227	     -38.103	      -38.71	      145.66	         4.7	     000000	000	0000
76.5778	2009	 76	1352	      1013.1	     -37.073	      63.362	     -37.719	       63.63	     -38.335	      64.026	     -37.915	     -38.799	     -38.341	     -38.034	     -38.107	     -38.004	     -38.585	      145.65	         4.7	     000000	000	0000
76.5785	2009	 76	1353	        1013	     -37.168	      62.431	     -37.744	      63.544	     -38.299	      62.679	     -38.167	     -38.837	     -38.282	     -37.203	     -37.915	     -37.893	     -38.352	      145.67	         4.7	     000000	000	0000
76.5792	2009	 76	1354	      1013.1	     -36.836	      61.633	     -37.657	       63.74	     -38.234	      62.549	     -37.928	     -38.728	     -38.088	     -36.449	     -37.674	     -37.625	     -38.409	      145.66	         4.7	     000000	000	0000
76.5799	2009	 76	1355	        1013	     -36.617	      62.944	     -37.565	      64.146	     -38.216	      63.077	     -37.625	     -38.572	     -37.778	     -36.563	     -37.705	      -37.63	     -38.498	      145.66	         4.7	     000000	000	0000
76.5806	2009	 76	1356	        1013	     -36.711	      65.091	     -37.583	      64.701	     -38.217	      63.558	     -37.605	     -38.586	      -37.65	     -36.969	     -37.831	     -37.784	     -38.414	      145.66	         4.7	     000000	000	0000
76.5812	2009	 76	1357	        1013	     -36.645	      65.337	     -37.569	      64.894	      -38.25	      63.985	     -37.605	     -38.602	     -37.754	     -36.683	     -37.733	      -37.67	     -38.476	      145.66	         4.7	     000000	000	0000
76.5819	2009	 76	1358	        1013	     -36.698	        65.7	     -37.513	      64.369	      -38.27	      64.153	     -37.591	     -38.531	     -37.825	     -37.108	     -37.629	     -37.513	     -38.506	      145.65	         4.7	     000000	000	0000
76.5826	2009	 76	1359	        1013	     -36.833	      64.935	     -37.438	      63.928	     -38.224	      63.281	     -37.677	     -38.421	     -37.706	     -37.193	     -37.511	     -37.328	     -38.338	      145.66	         4.7	     000000	000	0000
76.5833	2009	 76	1400	      1013.1	     -36.867	      63.664	     -37.346	      64.037	     -38.117	      62.495	     -37.659	     -38.284	     -37.515	     -37.141	     -37.574	     -37.403	     -38.296	      145.66	         4.7	     000000	000	0000
76.584	2009	 76	1401	      1013.1	       -36.9	      63.414	     -37.377	      64.967	     -38.054	      62.809	     -37.668	       -38.3	     -37.431	     -37.259	     -37.766	     -37.589	      -38.25	      145.66	         4.7	     000000	000	0000
76.5847	2009	 76	1402	      1013.1	     -36.958	      63.691	     -37.411	      65.257	     -38.004	      63.652	     -37.686	      -38.37	     -37.426	     -37.123	     -37.544	     -37.437	     -38.281	      145.66	         4.7	     000000	000	0000
76.5854	2009	 76	1403	      1013.1	     -36.903	      64.472	     -37.367	      65.766	     -38.032	      64.871	     -37.613	     -38.356	     -37.415	     -37.037	     -37.858	     -37.729	     -38.408	      145.65	         4.7	     000000	000	0000
76.5861	2009	 76	1404	        1013	     -36.848	      65.207	     -37.411	      65.729	      -38.05	      65.409	     -37.554	     -38.449	     -37.277	     -36.887	     -37.662	     -37.537	      -38.39	      145.65	         4.7	     000000	000	0000
76.5868	2009	 76	1405	        1013	     -36.727	       65.92	     -37.329	      65.968	     -37.997	      65.291	     -37.466	     -38.368	     -37.152	     -36.791	      -37.41	     -37.227	     -38.234	      145.64	         4.7	     000000	000	0000
76.5875	2009	 76	1406	        1013	     -36.873	      66.725	     -37.375	       67.55	     -38.059	      65.191	     -37.547	     -38.352	     -37.774	     -37.689	     -38.343	     -38.012	     -38.808	      145.66	         4.7	     000000	000	0000
76.5882	2009	 76	1407	        1013	      -36.98	      66.309	     -37.439	      67.613	     -38.103	      64.201	     -37.772	     -38.549	     -37.737	     -37.214	     -37.594	     -37.372	     -38.519	      145.66	         4.7	     000000	000	0000
76.5889	2009	 76	1408	        1013	     -36.827	      65.631	     -37.207	      66.258	     -37.966	      63.628	     -37.577	     -38.269	     -37.245	     -36.995	      -37.36	     -37.085	     -38.427	      145.66	         4.7	     000000	000	0000
76.5896	2009	 76	1409	        1013	       -36.7	      65.881	     -37.063	      66.823	     -37.938	      64.341	     -37.428	     -38.067	     -37.284	     -37.163	     -37.728	     -37.327	     -38.515	      145.65	         4.7	     000000	000	0000
76.5903	2009	 76	1410	      1013.1	      -36.68	      66.952	     -37.118	      68.284	     -37.993	        65.2	      -37.46	     -38.137	     -37.554	     -37.322	      -37.92	      -37.44	      -39.17	      145.66	         4.7	     000000	000	0000
76.591	2009	 76	1411	      1013.1	     -36.683	      68.202	     -37.113	       68.65	     -38.014	      65.155	     -37.508	     -38.233	     -37.654	     -37.515	     -38.144	     -37.414	      -39.14	      145.66	         4.7	     000000	000	0000
76.5917	2009	 76	1412	      1013.1	     -36.617	      68.292	     -36.989	      67.677	      -37.93	        64.3	     -37.484	     -38.267	     -37.532	     -37.207	     -37.246	     -36.729	     -38.588	      145.66	         4.7	     000000	000	0000
76.5924	2009	 76	1413	      1013.1	     -36.485	      66.988	     -36.669	      66.557	     -37.746	      64.586	     -37.286	     -37.836	     -37.385	     -37.102	     -37.105	     -36.493	     -38.669	      145.66	         4.7	     000000	000	0000
76.5931	2009	 76	1414	      1013.1	     -36.384	      66.567	      -36.48	      66.877	     -37.642	      65.656	      -37.14	     -37.579	     -37.283	     -37.202	     -37.389	     -36.676	     -38.737	      145.64	         4.7	     000000	000	0000
76.5938	2009	 76	1415	      1013.1	     -36.387	      66.652	     -36.539	      67.932	     -37.603	      65.802	     -37.139	     -37.744	     -37.253	     -37.453	     -37.707	     -37.045	     -38.804	      145.65	         4.7	     000000	000	0000
76.5944	2009	 76	1416	      1013.1	     -36.438	      67.286	     -36.497	      67.786	     -37.553	       65.37	     -37.213	     -37.735	     -37.161	     -37.548	     -37.559	      -36.93	     -38.675	      145.66	         4.7	     000000	000	0000
76.5951	2009	 76	1417	      1013.1	     -36.492	      68.427	     -36.529	      67.993	     -37.479	      64.354	     -37.331	     -37.711	     -37.158	     -37.578	     -37.754	     -37.193	     -38.544	      145.66	         4.7	     000000	000	0000
76.5958	2009	 76	1418	      1013.1	     -36.422	      68.604	      -36.58	      67.602	     -37.413	      63.618	     -37.344	     -37.809	     -37.088	     -36.838	     -37.447	     -36.994	     -38.302	      145.67	         4.7	     000000	000	0000
76.5965	2009	 76	1419	      1013.1	     -36.191	      66.824	     -36.455	      66.157	     -37.318	      63.722	     -37.065	     -37.722	     -37.007	     -36.628	     -37.167	     -36.729	     -38.397	      145.66	         4.7	     000000	000	0000
76.5972	2009	 76	1420	      1013.1	     -36.107	      65.874	     -36.376	      66.283	     -37.338	      64.171	     -36.904	     -37.619	     -37.141	      -36.61	     -37.354	     -36.932	     -38.419	      145.67	         4.7	     000000	000	0000
76.5979	2009	 76	1421	      1013.1	     -36.097	      66.507	     -36.478	      66.283	     -37.333	      63.993	     -36.904	     -37.759	     -37.172	     -36.645	     -37.169	     -36.788	     -38.184	      145.66	         4.7	     000000	000	0000
76.5986	2009	 76	1422	      1013.1	     -36.208	      68.417	     -36.403	      65.773	     -37.218	      62.789	     -37.008	     -37.672	      -37.05	     -37.047	     -37.068	     -36.625	     -37.823	      145.67	         4.7	     000000	000	0000
76.5993	2009	 76	1423	      1013.1	     -36.394	      69.752	     -36.398	      67.225	     -37.122	      62.998	     -37.211	     -37.637	     -36.904	     -37.286	     -37.294	     -36.867	     -38.012	      145.65	         4.7	     000000	000	0000
76.6	2009	 76	1424	      1013.1	     -36.557	      68.747	     -36.542	      68.089	     -37.162	      64.238	     -37.406	     -37.797	     -36.953	     -37.644	     -37.852	     -37.446	     -38.279	      145.65	         4.7	     000000	000	0000
76.6007	2009	 76	1425	      1013.1	     -36.776	      68.192	     -36.751	      67.295	     -37.257	      65.297	     -37.682	     -38.057	      -37.06	     -37.865	     -37.987	     -37.607	     -38.433	      145.67	         4.7	     000000	000	0000
76.6014	2009	 76	1426	      1013.1	      -36.81	       67.54	     -36.879	      66.216	      -37.31	      65.702	     -37.806	     -38.217	     -37.061	     -37.494	     -37.904	     -37.597	     -38.557	      145.67	         4.7	     000000	000	0000
76.6021	2009	 76	1427	      1013.1	     -36.662	      66.461	     -36.874	      66.052	     -37.361	      65.576	     -37.656	     -38.285	     -37.083	     -37.406	     -38.132	      -37.69	     -38.697	      145.66	         4.7	     000000	000	0000
76.6028	2009	 76	1428	      1013.1	     -36.805	      67.081	     -37.065	      66.303	     -37.464	      65.032	     -37.748	     -38.488	     -37.259	     -38.154	     -38.673	     -38.256	     -38.833	      145.66	         4.7	     000000	000	0000
76.6035	2009	 76	1429	      1013.1	     -37.032	      67.498	     -37.287	      65.371	     -37.583	      64.318	     -38.081	     -38.771	     -37.559	     -37.961	     -38.529	     -38.217	     -38.977	      145.66	         4.7	     000000	000	0000
76.6042	2009	 76	1430	      1013.2	     -37.022	      66.808	       -37.4	      64.763	     -37.734	       63.44	     -38.097	     -38.893	     -37.798	      -37.72	     -38.558	     -38.268	     -39.042	      145.66	         4.7	     000000	000	0000
76.6049	2009	 76	1431	      1013.2	     -36.896	      66.021	     -37.407	      63.948	     -37.833	      62.425	     -38.003	      -38.92	      -37.84	     -37.279	     -37.899	     -37.724	     -38.852	      145.65	         4.7	     000000	000	0000
76.6056	2009	 76	1432	      1013.2	     -36.727	      64.946	      -37.13	      63.957	     -37.811	       61.81	     -37.771	     -38.601	     -37.693	     -37.048	     -37.489	     -37.201	     -38.659	      145.66	         4.7	     000000	000	0000
76.6063	2009	 76	1433	      1013.2	     -36.575	      63.793	     -36.983	      65.485	      -37.76	      61.383	     -37.618	      -38.33	     -37.621	     -37.105	     -37.725	     -37.424	     -38.629	      145.66	         4.7	     000000	000	0000
76.6069	2009	 76	1434	      1013.2	     -36.672	       63.68	     -37.021	      66.176	     -37.787	      61.189	     -37.672	     -38.356	     -37.704	     -37.474	     -37.896	     -37.622	     -38.706	      145.66	         4.7	     000000	000	0000
76.6076	2009	 76	1435	      1013.2	     -36.528	       63.37	     -36.982	      64.719	     -37.712	      60.892	     -37.613	     -38.361	     -37.553	     -36.699	     -37.546	     -37.282	     -38.437	      145.66	         4.7	     000000	000	0000
76.6083	2009	 76	1436	      1013.2	     -36.195	      63.727	     -36.661	      63.582	     -37.574	      61.204	     -37.217	     -38.042	     -37.421	     -36.416	     -36.907	     -36.539	     -38.316	      145.66	         4.7	     000000	000	0000
76.609	2009	 76	1437	      1013.2	     -35.948	      65.206	     -36.311	      64.209	     -37.411	      61.266	     -36.841	     -37.552	     -37.292	     -36.481	     -36.625	     -36.175	     -38.063	      145.66	         4.7	     000000	000	0000
76.6097	2009	 76	1438	      1013.2	     -35.855	      66.547	     -36.013	      65.717	     -37.221	      61.878	     -36.635	     -37.173	     -37.078	     -36.778	     -36.667	     -36.149	     -37.809	      145.66	         4.7	     000000	000	0000
76.6104	2009	 76	1439	      1013.2	     -35.835	      67.812	     -35.882	      68.393	     -37.039	      63.533	     -36.552	     -36.957	     -36.801	     -37.045	     -36.925	     -36.433	     -37.948	      145.66	         4.7	     000000	000	0000
76.6111	2009	 76	1440	      1013.2	     -35.862	      68.822	     -35.858	      69.776	     -36.916	      64.741	     -36.514	     -36.876	     -36.617	     -37.347	     -37.166	     -36.702	     -38.007	      145.66	         4.7	     000000	000	0000
76.6118	2009	 76	1441	      1013.2	     -35.924	      68.362	     -35.868	      69.534	     -36.825	      65.097	     -36.581	     -36.905	      -36.36	     -37.382	     -37.249	     -36.878	     -37.776	      145.66	         4.7	     000000	000	0000
76.6125	2009	 76	1442	      1013.2	     -35.785	      67.124	     -35.838	      69.055	     -36.625	      64.646	     -36.496	     -36.935	     -36.084	     -37.003	     -37.245	     -36.917	     -37.494	      145.65	         4.7	     000000	000	0000
76.6132	2009	 76	1443	      1013.2	     -35.597	      66.589	     -35.754	      68.324	     -36.574	       64.99	     -36.325	     -36.917	     -36.077	     -36.887	     -37.026	     -36.801	     -37.903	      145.66	         4.7	     000000	000	0000
76.6139	2009	 76	1444	      1013.3	     -35.458	      67.043	     -35.578	       67.14	     -36.537	      65.125	     -36.186	     -36.822	     -35.883	     -36.984	     -37.073	     -36.916	     -38.083	      145.67	         4.7	     000000	000	0000
76.6146	2009	 76	1445	      1013.3	     -35.406	       67.79	     -35.569	      67.046	      -36.44	      65.172	     -36.112	     -36.861	     -35.624	     -36.966	     -36.778	     -36.726	     -37.761	      145.66	         4.7	     000000	000	0000
76.6153	2009	 76	1446	      1013.2	      -35.31	      68.326	     -35.346	      66.799	     -36.321	      64.806	     -35.993	     -36.612	     -35.426	     -36.952	     -36.628	     -36.639	     -38.036	      145.66	         4.7	     000000	000	0000
76.616	2009	 76	1447	      1013.2	     -35.239	      69.494	     -35.298	      67.664	     -36.345	       64.93	     -35.893	     -36.605	     -35.394	     -37.033	      -36.86	     -36.946	     -38.209	      145.65	         4.7	     000000	000	0000
76.6167	2009	 76	1448	      1013.2	     -35.179	      70.506	     -35.234	      68.256	     -36.284	      65.991	     -35.812	     -36.633	     -35.156	     -37.118	     -37.008	     -37.065	      -37.81	      145.66	         4.7	     000000	000	0000
76.6174	2009	 76	1449	      1013.3	      -35.17	       70.23	     -35.285	      68.312	     -36.178	      65.185	     -35.817	     -36.697	     -34.991	     -37.103	     -36.899	     -36.956	     -37.649	      145.65	         4.7	     000000	000	0000
76.6181	2009	 76	1450	      1013.3	     -35.149	      69.597	     -35.273	      67.686	     -36.054	      64.255	     -35.805	      -36.62	     -35.026	     -37.123	     -37.325	     -37.322	     -37.688	      145.65	         4.7	     000000	000	0000
76.6188	2009	 76	1451	      1013.3	     -35.168	       69.38	      -35.43	      67.978	     -36.154	      64.753	     -35.888	     -36.757	     -35.415	      -37.18	     -37.439	     -37.446	     -37.767	      145.66	         4.7	     000000	000	0000
76.6194	2009	 76	1452	      1013.3	     -35.286	      68.985	     -35.529	      67.577	     -36.198	      65.027	     -36.092	     -36.874	      -35.67	     -37.626	     -37.501	     -37.436	     -37.831	      145.65	         4.7	     000000	000	0000
76.6201	2009	 76	1453	      1013.3	     -35.486	      68.391	     -35.703	      67.125	      -36.43	        65.6	      -36.29	     -37.061	      -36.06	     -37.988	     -38.163	     -37.853	     -38.905	      145.66	         4.7	     000000	000	0000
76.6208	2009	 76	1454	      1013.3	     -35.733	      67.592	     -35.941	      67.432	     -36.524	      64.944	     -36.518	     -37.463	     -36.207	      -38.09	     -37.933	     -37.966	     -38.042	      145.64	         4.7	     000000	000	0000
76.6215	2009	 76	1455	      1013.2	     -35.734	      65.158	     -35.923	      65.638	     -36.387	      64.447	     -36.589	     -37.364	     -36.022	     -37.571	     -37.716	     -37.746	     -37.724	      145.65	         4.7	     000000	000	0000
76.6222	2009	 76	1456	      1013.2	     -35.575	       63.34	     -35.903	      64.924	     -36.312	      64.406	     -36.382	     -37.265	     -35.682	     -37.702	     -37.765	     -37.829	     -37.781	      145.65	         4.7	     000000	000	0000
76.6229	2009	 76	1457	      1013.2	     -35.769	      63.773	     -35.967	      64.646	     -36.268	      64.278	      -36.55	      -37.28	     -35.199	     -37.947	     -37.852	     -37.907	     -37.893	      145.64	         4.7	     000000	000	0000
76.6236	2009	 76	1458	      1013.2	     -35.683	      63.609	     -35.991	      64.356	      -36.25	      64.264	     -36.645	     -37.363	     -34.941	     -37.409	      -37.56	     -37.616	      -37.87	      145.64	         4.7	     000000	000	0000
76.6243	2009	 76	1459	      1013.2	     -35.584	      64.307	     -35.977	      64.979	     -36.271	      64.891	     -36.612	     -37.351	     -34.622	     -37.518	      -37.73	     -37.652	     -37.817	      145.64	         4.7	     000000	000	0000
76.625	2009	 76	1500	      1013.2	     -35.694	       66.32	     -36.054	      66.892	     -36.414	      65.273	     -36.661	     -37.414	     -35.136	      -38.46	       -38.4	     -38.039	     -38.377	      145.65	         4.7	     000000	000	0000
76.6257	2009	 76	1501	      1013.2	     -36.083	      67.491	     -36.228	       67.26	     -36.508	      64.227	     -37.123	     -37.737	     -35.811	     -38.985	      -38.65	      -38.34	     -38.321	      145.64	         4.7	     000000	000	1000
76.6264	2009	 76	1502	      1013.2	       -36.2	      66.574	     -36.282	      66.452	     -36.498	      63.228	     -37.375	     -37.878	      -35.97	     -38.947	     -38.677	     -37.955	     -38.222	      145.65	         4.7	     000000	000	1000
76.6271	2009	 76	1503	      1013.2	     -36.217	      65.843	     -36.276	      66.813	     -36.449	      63.689	      -37.34	     -37.891	     -35.877	     -38.869	     -38.648	     -38.009	     -37.987	      145.65	         4.7	     000000	000	0000
76.6278	2009	 76	1504	      1013.2	     -36.193	      64.464	     -36.238	      66.949	     -36.388	      63.585	     -37.246	     -37.822	     -35.839	     -38.762	     -38.655	     -37.859	     -37.978	      145.65	         4.7	     000000	010	0000
76.6285	2009	 76	1505	      1013.2	     -36.202	      63.774	     -36.247	      65.851	     -36.355	      64.114	     -37.301	     -37.811	     -35.872	     -38.757	      -38.71	     -37.798	      -38.05	      145.65	         4.7	     000000	010	0000
76.6292	2009	 76	1506	      1013.2	      -36.15	       63.22	     -36.231	      65.628	     -36.306	      64.353	     -37.239	     -37.806	     -35.796	     -38.543	     -38.652	     -37.735	     -38.007	      145.65	         4.7	     000000	010	0000
76.6299	2009	 76	1507	      1013.2	      -36.14	      63.921	     -36.214	      65.639	     -36.269	      64.493	     -37.167	      -37.77	     -35.753	     -38.654	      -38.68	      -37.64	      -38.07	      145.64	         4.7	     000000	010	0000
76.6306	2009	 76	1508	      1013.2	     -36.146	      64.393	     -36.172	      64.883	     -36.244	      65.224	      -37.21	     -37.747	      -35.71	     -38.645	     -38.641	     -37.608	     -38.075	      145.64	         4.7	     000000	010	0100
76.6312	2009	 76	1509	      1013.1	     -36.108	      64.297	      -36.08	      64.795	      -36.19	      64.612	     -37.174	     -37.646	     -35.648	     -38.377	      -38.31	     -37.391	     -37.936	      145.64	         4.7	     000000	000	0000
76.6319	2009	 76	1510	      1013.1	     -36.066	      63.927	     -36.007	      65.956	     -36.152	      62.196	     -37.105	     -37.513	       -35.6	       -38.2	     -38.083	     -37.329	     -37.802	      145.64	         4.7	     000000	000	0000
76.6326	2009	 76	1511	      1013.1	     -35.908	      63.591	     -35.915	      66.354	     -36.099	       61.23	      -36.96	     -37.386	     -35.505	     -37.486	      -37.63	     -37.056	     -37.515	      145.64	         4.7	     000000	000	0000
76.6333	2009	 76	1512	      1013.1	     -35.631	       64.31	     -35.753	      66.475	     -36.032	      62.267	     -36.684	     -37.166	     -35.395	     -37.281	     -37.434	     -36.902	     -37.285	      145.64	         4.7	     000000	000	0000
76.634	2009	 76	1513	      1013.1	     -35.535	      66.318	     -35.661	      66.881	     -35.973	      63.865	     -36.561	     -36.969	     -35.199	     -37.288	     -37.344	     -36.951	     -37.428	      145.63	         4.7	     000000	000	0000
76.6347	2009	 76	1514	      1013.2	     -35.563	      67.943	     -35.612	      66.648	     -35.936	      65.449	     -36.519	     -36.829	     -34.691	     -37.463	     -37.243	     -37.011	     -37.493	      145.64	         4.7	     000000	000	0000
76.6354	2009	 76	1515	      1013.2	     -35.517	      67.845	     -35.563	       66.47	     -35.901	      66.264	     -36.475	     -36.745	     -34.299	     -36.908	     -37.079	     -36.859	      -37.39	      145.64	         4.7	     000000	000	0000
76.6361	2009	 76	1516	      1013.2	     -35.429	       67.71	      -35.51	      66.909	     -35.861	      66.231	      -36.32	     -36.695	     -34.248	     -36.692	     -36.969	      -36.97	     -37.463	      145.65	         4.7	     000000	000	0000
76.6368	2009	 76	1517	      1013.2	     -35.345	      67.303	     -35.496	      66.408	     -35.783	      65.626	     -36.174	     -36.737	     -34.545	     -36.582	     -36.886	     -37.135	     -37.445	      145.64	         4.7	     000000	000	0000
76.6375	2009	 76	1518	      1013.2	     -35.459	      66.989	      -35.53	      65.274	     -35.778	      65.683	     -36.248	     -36.798	     -34.255	     -36.965	     -36.862	     -37.175	     -37.312	      145.65	         4.7	     000000	000	0000
76.6382	2009	 76	1519	      1013.2	     -35.563	      65.443	     -35.614	      64.352	     -35.811	      65.948	     -36.333	     -36.834	     -34.089	     -37.029	     -36.901	     -37.146	     -37.123	      145.64	         4.7	     000000	000	0000
76.6389	2009	 76	1520	      1013.2	     -35.598	      64.195	     -35.634	      63.727	     -35.806	       65.77	     -36.354	     -36.832	     -34.017	     -37.067	     -36.855	     -36.802	     -36.929	      145.64	         4.7	     000000	000	0000
76.6396	2009	 76	1521	      1013.2	     -35.653	      63.674	     -35.677	      63.786	      -35.81	      65.627	     -36.387	     -36.819	     -33.963	     -37.025	     -36.954	     -36.719	     -36.924	      145.65	         4.7	     000000	000	0000
76.6403	2009	 76	1522	      1013.2	     -35.657	      63.589	     -35.735	      64.105	      -35.82	      65.785	     -36.387	     -36.851	     -33.938	     -37.003	     -37.022	     -36.764	     -36.958	      145.64	         4.7	     000000	000	0000
76.641	2009	 76	1523	      1013.2	     -35.644	      63.881	     -35.776	      64.333	     -35.822	      65.756	     -36.419	     -36.917	     -33.824	     -36.787	     -36.828	     -36.709	     -37.006	      145.63	         4.7	     000000	000	0000
76.6417	2009	 76	1524	      1013.2	     -35.509	      64.579	     -35.623	      64.381	     -35.823	      66.246	     -36.305	     -36.824	      -33.73	     -36.504	     -36.458	     -36.443	     -37.046	      145.63	         4.7	     000000	000	0000
76.6424	2009	 76	1525	      1013.2	     -35.458	      65.556	     -35.575	      65.177	     -35.832	      66.905	     -36.225	     -36.717	     -33.672	     -36.701	     -36.818	     -36.877	     -37.126	      145.64	         4.7	     000000	000	0000
76.6431	2009	 76	1526	      1013.2	     -35.521	      65.152	     -35.661	      65.324	     -35.839	      67.438	     -36.269	     -36.837	     -33.545	     -36.677	     -36.764	     -36.897	     -37.107	      145.63	         4.7	     000000	000	0000
76.6437	2009	 76	1527	      1013.2	     -35.472	      64.781	     -35.565	      64.551	     -35.817	       67.38	     -36.247	      -36.83	     -33.489	     -36.484	     -36.451	     -36.721	     -37.118	      145.64	         4.7	     000000	000	0000
76.6444	2009	 76	1528	      1013.2	     -35.381	      64.929	     -35.453	      64.192	     -35.796	      67.276	     -36.165	     -36.725	     -33.483	     -36.462	     -36.524	     -36.701	     -37.117	      145.64	         4.7	     000000	000	0000
76.6451	2009	 76	1529	      1013.2	     -35.364	      65.203	     -35.506	      64.738	       -35.8	      67.594	     -36.103	     -36.716	     -33.497	     -36.574	     -36.906	     -37.053	     -37.065	      145.64	         4.7	     000000	000	0000
76.6458	2009	 76	1530	      1013.2	     -35.393	      64.945	     -35.616	      65.004	     -35.807	      67.825	     -36.126	     -36.801	     -33.512	     -36.592	     -36.984	     -37.136	     -37.095	      145.64	         4.7	     000000	000	0000
