DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 258.564	2016	258	1331	       982.6	     -5.4412	      80.947	     -5.3475	      83.198	     -5.6859	       82.24	     -5.3612	     -5.3918	     -5.8023	     -5.2603	     -5.3409	     -5.3468	       -9999	      357.66	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.565	2016	258	1333	       982.6	     -5.4434	      80.797	     -5.3735	      83.266	     -5.6838	      82.465	     -5.3672	     -5.3998	     -5.7955	     -5.3106	      -5.386	     -5.4048	       -9999	      356.29	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.565	2016	258	1334	      982.62	     -5.5058	      81.365	     -5.4015	      83.578	     -5.7407	      82.844	     -5.4336	     -5.4471	     -5.8468	     -5.4056	     -5.4788	     -5.4627	       -9999	      353.35	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.566	2016	258	1335	      982.62	     -5.6208	      81.904	     -5.5152	      84.123	      -5.832	      83.286	     -5.5391	     -5.5509	     -5.9275	     -5.4426	     -5.5091	     -5.5116	       -9999	      348.74	      6.5676	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 258.567	2016	258	1335	      982.62	     -5.6233	      82.006	     -5.5366	      84.195	     -5.8441	      82.963	     -5.5252	      -5.553	     -5.9185	     -5.4502	     -5.5077	     -5.4978	       -9999	      354.42	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.567	2016	258	1336	      982.61	     -5.5981	      82.173	     -5.5271	      84.462	     -5.8261	      82.139	     -5.4971	     -5.5553	     -5.9079	     -5.4483	     -5.5494	     -5.4907	       -9999	      358.66	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.568	2016	258	1337	       982.6	      -5.528	      82.256	     -5.4619	      84.361	     -5.8034	      81.693	      -5.389	     -5.4698	     -5.8524	     -5.3297	     -5.3208	     -5.2874	       -9999	      2.6384	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.569	2016	258	1339	      982.62	     -5.5413	       82.36	     -5.4564	      84.306	     -5.7966	      81.381	     -5.4092	     -5.4968	     -5.8509	     -5.3918	     -5.3975	     -5.3582	       -9999	      4.2096	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.569	2016	258	1340	      982.58	     -5.4303	      81.775	     -5.3782	      83.897	     -5.7454	      80.294	     -5.2615	     -5.4055	     -5.7557	      -5.221	     -5.1646	     -5.1331	       -9999	      5.6014	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.57	2016	258	1341	      982.58	     -5.2486	      80.653	     -5.2225	      82.909	     -5.6699	        78.7	     -5.0753	     -5.2656	      -5.691	     -5.0795	     -5.0744	     -4.9928	       -9999	      6.3669	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.571	2016	258	1341	      982.62	     -5.0287	       79.62	      -5.005	      81.766	     -5.4442	      77.646	     -4.8338	     -5.0212	     -5.4136	     -4.9322	     -4.9912	     -4.9385	       -9999	      1.5039	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.572	2016	258	1342	      982.51	     -4.9634	      79.135	     -4.9364	      81.416	     -5.3204	      77.837	     -4.8211	     -4.9277	     -5.3536	     -4.8128	     -4.9234	     -4.8227	       -9999	      5.3671	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.572	2016	258	1343	       982.6	     -4.8432	      79.017	     -4.7416	      81.353	     -5.0548	      78.215	     -4.7124	     -4.7136	     -5.0786	     -4.9636	     -4.9566	     -4.9184	       -9999	      359.43	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.573	2016	258	1345	      982.55	     -4.9626	      79.504	     -4.8748	      81.799	     -5.1846	      78.863	     -4.8591	     -4.9088	     -5.2602	     -4.9566	     -5.0646	     -5.0482	       -9999	      6.3903	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.574	2016	258	1346	      982.53	      -5.065	      79.167	     -4.9914	      81.632	     -5.3045	      78.619	     -5.0027	     -5.0412	      -5.415	     -4.9909	     -5.1817	     -5.1612	       -9999	      7.1281	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.574	2016	258	1346	      982.55	     -4.9784	      79.289	      -4.932	      81.828	     -5.2952	      78.632	      -4.885	     -4.9614	     -5.3913	     -4.8045	     -4.8844	     -4.8082	       -9999	       12.75	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.575	2016	258	1347	      982.57	     -4.9056	      79.398	     -4.8497	      81.652	     -5.2095	      78.532	     -4.8076	     -4.8943	     -5.2835	      -4.826	      -4.884	     -4.7302	       -9999	      25.267	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.576	2016	258	1348	      982.61	     -4.9261	      79.704	     -4.8246	       81.83	     -5.1237	      78.244	      -4.862	     -4.8908	     -5.2344	     -5.0272	     -5.1766	     -5.1665	       -9999	       17.05	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.576	2016	258	1350	      982.59	     -4.9961	      80.133	     -4.9557	      82.385	     -5.3169	      79.304	     -4.8913	     -4.9979	     -5.4216	     -4.7846	     -4.8738	     -4.8057	       -9999	      2.2827	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.577	2016	258	1351	      982.62	      -4.818	      79.465	     -4.7957	      81.794	     -5.2458	      79.509	      -4.703	     -4.8231	     -5.3396	     -4.6551	     -4.6961	     -4.6417	       -9999	       7.165	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.578	2016	258	1352	      982.62	     -4.5841	      79.028	      -4.626	      81.215	     -5.1815	      79.263	     -4.4454	     -4.6544	     -5.2304	     -4.4419	     -4.4877	     -4.4393	       -9999	      10.491	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.578	2016	258	1352	      982.63	     -4.4771	      78.408	      -4.484	      80.227	     -4.9508	       77.93	     -4.3431	     -4.5139	     -4.9677	     -4.4428	     -4.5374	     -4.4202	       -9999	      12.938	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.579	2016	258	1353	      982.66	     -4.3651	      78.162	     -4.3306	      79.357	     -4.7444	      76.795	     -4.2357	     -4.3403	     -4.7591	     -4.4634	     -4.5285	     -4.5175	       -9999	      9.5435	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.58	2016	258	1354	      982.65	     -4.6488	      78.403	     -4.5659	      79.813	     -4.8777	      77.413	      -4.603	     -4.6441	      -4.998	     -4.7668	     -5.0078	     -5.0263	       -9999	      4.0325	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.581	2016	258	1356	      982.61	     -4.8162	      78.107	     -4.7481	      80.181	     -5.1256	      77.926	     -4.7725	     -4.8148	     -5.2712	     -4.6463	     -4.7927	     -4.7631	       -9999	      6.4384	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.581	2016	258	1357	      982.59	     -4.5422	      77.301	     -4.4779	      79.332	     -4.8208	      76.517	     -4.4786	     -4.4911	      -4.877	     -4.4525	     -4.4857	     -4.3272	       -9999	      12.349	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.582	2016	258	1358	      982.67	     -4.5412	      77.389	     -4.4108	      79.223	     -4.6792	      76.267	     -4.4693	      -4.452	     -4.7415	     -4.6868	     -4.7362	     -4.7089	       -9999	       8.591	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.583	2016	258	1358	      982.64	     -4.8106	      79.403	     -4.6521	      81.198	     -4.9066	      78.283	     -4.7619	     -4.7322	     -5.0224	     -4.9351	     -4.9497	     -4.9589	       -9999	      1.2288	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.583	2016	258	1359	      982.62	     -4.9054	      79.423	     -4.7682	      81.002	     -5.0919	      78.738	     -4.8188	     -4.8312	     -5.1853	     -4.7954	     -4.8683	     -4.8725	       -9999	       2.672	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.584	2016	258	1401	      982.62	      -4.997	      78.977	      -4.874	      80.716	     -5.1964	      78.555	     -4.9408	     -4.9608	     -5.3197	      -4.882	     -5.0195	     -5.0198	       -9999	      2.0483	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.585	2016	258	1402	      982.62	     -5.1461	      79.352	      -5.006	      81.506	     -5.3208	      79.344	     -5.0718	      -5.071	     -5.4394	     -5.0325	     -5.1114	     -5.1357	       -9999	      8.8166	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.585	2016	258	1403	      982.56	     -5.0149	      79.042	     -4.9587	      80.956	      -5.378	      78.577	     -4.8751	     -4.9972	     -5.4197	     -4.6869	     -4.6663	     -4.6371	       -9999	       17.77	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.586	2016	258	1403	      982.54	     -4.7239	      78.027	     -4.6615	      79.375	     -5.1032	      76.648	     -4.5422	     -4.6788	      -5.085	     -4.5108	     -4.4602	     -4.3992	       -9999	      16.916	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.587	2016	258	1404	      982.57	     -4.5047	      77.643	     -4.4672	      78.404	     -4.8718	      75.643	     -4.2917	     -4.4562	     -4.8606	     -4.2602	     -4.2479	       -4.24	       -9999	      19.559	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.587	2016	258	1405	      982.51	     -4.2393	      76.403	     -4.2225	      77.024	     -4.6018	       74.55	     -4.0615	     -4.2097	     -4.6171	     -4.2003	     -4.3331	     -4.2855	       -9999	      18.446	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.588	2016	258	1407	      982.53	     -4.2146	      76.116	     -4.1662	      76.729	     -4.5333	      74.473	     -4.0882	     -4.1824	     -4.5892	     -4.2216	     -4.3454	     -4.3261	       -9999	      12.465	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.589	2016	258	1408	       982.5	     -4.1741	      75.525	     -4.1455	      76.606	     -4.5422	      74.507	     -4.0721	     -4.1614	     -4.6473	     -4.1278	     -4.3246	     -4.3222	       -9999	       16.21	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.59	2016	258	1409	      982.52	      -4.312	      75.893	      -4.284	      77.421	     -4.6792	       75.52	     -4.2793	     -4.3664	     -4.8389	     -4.2761	     -4.5668	     -4.5997	       -9999	      8.9643	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.59	2016	258	1409	      982.57	     -4.3784	      75.967	     -4.3528	      77.793	      -4.786	      76.166	     -4.3226	     -4.4296	     -4.9188	     -4.2693	     -4.4053	     -4.4164	       -9999	      3.9672	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.591	2016	258	1410	      982.59	     -4.5373	      76.428	     -4.4386	      78.327	     -4.8402	      76.999	     -4.4661	     -4.5102	     -4.9256	      -4.532	        -4.6	     -4.6408	       -9999	       344.8	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.592	2016	258	1411	      982.57	     -4.6903	      76.493	     -4.5496	      79.236	     -4.8963	      78.192	     -4.6234	     -4.6083	     -4.9827	     -4.5982	      -4.802	     -4.8247	       -9999	      337.78	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.592	2016	258	1413	      982.57	     -4.8339	      76.872	     -4.7099	      80.149	     -5.0305	      78.879	     -4.7601	     -4.7836	     -5.1485	     -4.6138	     -4.7976	     -4.8242	       -9999	      343.82	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.593	2016	258	1414	       982.6	     -4.8376	      77.443	     -4.7211	      80.781	     -5.0622	      79.024	     -4.7181	      -4.766	     -5.1344	     -4.5759	     -4.6496	     -4.6531	       -9999	       343.6	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.594	2016	258	1415	       982.6	     -4.7465	      77.947	     -4.6508	      80.989	     -5.0011	      78.721	     -4.6176	     -4.6596	     -5.0381	     -4.5459	     -4.6177	     -4.5913	       -9999	      352.92	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.594	2016	258	1415	      982.58	     -4.7071	      78.495	     -4.6736	      81.288	     -5.0315	      78.875	     -4.5627	     -4.6853	     -5.0819	      -4.398	     -4.5033	     -4.4592	       -9999	      5.0018	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.595	2016	258	1416	      982.54	     -4.3744	      77.739	     -4.3856	      79.361	     -4.8432	      76.628	     -4.1467	     -4.3383	     -4.8313	     -4.1449	     -4.1778	      -4.161	       -9999	      359.99	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.596	2016	258	1418	       982.5	     -4.2738	      77.306	     -4.2422	      78.089	     -4.6488	       75.72	     -4.0578	     -4.2251	     -4.6416	     -4.1074	      -4.153	     -4.0701	       -9999	      341.69	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.597	2016	258	1419	      982.51	     -4.1414	      76.864	     -4.0939	      77.659	     -4.4639	      75.714	     -3.9415	     -4.0468	     -4.4394	     -4.0672	      -4.087	     -4.0964	       -9999	      357.48	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.597	2016	258	1420	       982.5	     -4.1377	       76.87	     -4.0613	      77.581	     -4.3865	      75.975	     -3.9842	     -4.0398	     -4.3903	     -4.1617	      -4.172	     -4.1337	       -9999	       4.044	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.598	2016	258	1420	      982.49	     -4.1732	      76.787	     -4.0656	      77.548	     -4.3616	       75.34	     -4.0188	     -4.0553	      -4.393	     -4.1762	     -4.2484	     -4.2736	       -9999	      339.43	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.599	2016	258	1421	      982.49	     -4.1992	      76.238	     -4.1032	      77.862	     -4.3958	      75.473	     -4.0782	     -4.1176	     -4.4733	     -4.1308	     -4.2486	     -4.3243	       -9999	      329.18	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.599	2016	258	1422	      982.51	     -4.2452	      76.408	     -4.1495	      78.687	     -4.4968	      75.997	     -4.1468	      -4.173	     -4.6057	     -4.1116	     -4.2028	     -4.2115	       -9999	      322.42	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   258.6	2016	258	1424	      982.54	     -4.2422	      76.549	     -4.1524	       79.28	     -4.5254	      76.937	       -4.14	     -4.1731	     -4.5842	     -4.1516	      -4.265	     -4.3728	       -9999	       336.4	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.601	2016	258	1425	      982.53	     -4.3101	      76.423	     -4.1964	      79.275	     -4.5431	       77.42	     -4.2068	     -4.2201	     -4.5843	      -4.167	     -4.2107	     -4.2431	       -9999	      333.31	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.601	2016	258	1426	      982.54	     -4.2803	      76.378	     -4.1265	      78.814	     -4.4294	      76.144	     -4.2056	     -4.1815	     -4.4493	     -4.3394	     -4.3703	     -4.4052	       -9999	      328.32	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.602	2016	258	1426	      982.51	     -4.4268	      77.067	     -4.2649	      79.819	     -4.5225	      76.749	     -4.3639	      -4.328	     -4.6026	     -4.3362	     -4.4112	     -4.4262	       -9999	      355.29	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.603	2016	258	1427	      982.51	     -4.3148	      76.285	     -4.1973	      79.017	     -4.4536	      76.202	     -4.2553	     -4.2394	     -4.5381	      -4.216	     -4.2632	     -4.2846	       -9999	      352.09	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.603	2016	258	1428	      982.57	      -4.312	      76.401	     -4.1936	      79.216	      -4.435	      76.763	     -4.2599	     -4.2401	     -4.5247	      -4.185	     -4.2417	     -4.2615	       -9999	         340	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.604	2016	258	1430	       982.6	     -4.3981	      77.054	     -4.2452	      79.781	     -4.4919	      77.401	     -4.3318	     -4.3315	     -4.5989	     -4.2972	     -4.4566	     -4.4853	       -9999	      341.09	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.605	2016	258	1431	      982.53	     -4.4508	      77.566	     -4.2775	      80.141	      -4.544	      77.335	     -4.3598	     -4.3266	     -4.6274	     -4.2136	     -4.2251	     -4.2443	       -9999	      329.36	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.606	2016	258	1431	      982.57	     -4.3251	      77.529	     -4.1722	      79.899	     -4.4406	      77.204	     -4.2031	     -4.2176	     -4.4827	     -4.1199	     -4.1721	     -4.2105	       -9999	      347.25	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.606	2016	258	1432	      982.61	     -4.3632	      78.103	     -4.2132	      80.405	     -4.4443	      77.756	      -4.282	     -4.2635	     -4.5024	     -4.2907	     -4.3735	     -4.4086	       -9999	      349.03	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.607	2016	258	1433	      982.62	     -4.4266	      78.874	     -4.2635	      80.882	     -4.4853	      78.152	     -4.3002	     -4.2851	     -4.5165	     -4.2756	     -4.3273	     -4.3264	       -9999	      341.86	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.608	2016	258	1435	      982.57	     -4.4179	      78.268	      -4.263	      80.221	     -4.4751	        77.4	     -4.3089	     -4.3055	     -4.5394	     -4.2345	     -4.3058	     -4.3369	       -9999	      347.29	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.608	2016	258	1436	      982.61	     -4.3791	      77.131	     -4.2551	       79.45	     -4.4723	      76.903	     -4.3323	     -4.3241	     -4.5754	     -4.2266	     -4.3036	     -4.3574	       -9999	      347.66	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.609	2016	258	1437	      982.46	     -4.3958	      77.054	     -4.2821	      79.686	     -4.5058	        76.7	     -4.3726	      -4.361	     -4.6226	     -4.2194	      -4.347	     -4.3385	       -9999	      354.08	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.61	2016	258	1437	      982.53	     -4.3483	      76.924	     -4.2523	      79.509	     -4.4452	      75.847	      -4.347	     -4.3464	     -4.5957	     -4.2113	     -4.4041	     -4.3989	       -9999	       3.152	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.61	2016	258	1438	      982.54	     -4.4872	      78.014	      -4.366	      80.766	     -4.5776	      77.238	     -4.4673	     -4.4541	     -4.7295	     -4.2918	     -4.4859	     -4.5071	       -9999	      2.5964	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.611	2016	258	1439	       982.5	     -4.4949	      78.098	     -4.3814	      80.513	     -4.5906	      77.518	     -4.4702	     -4.4593	     -4.7132	     -4.2821	     -4.3576	       -4.39	       -9999	      357.63	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.612	2016	258	1441	      982.52	     -4.4126	      77.997	     -4.2887	      80.091	     -4.5151	       77.32	     -4.3258	     -4.3516	     -4.6098	     -4.1281	     -4.1835	     -4.2078	       -9999	      3.6295	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.613	2016	258	1442	      982.53	     -4.2393	      77.735	     -4.1337	      79.479	     -4.3962	      76.304	     -4.1287	     -4.1829	     -4.4325	     -4.0436	      -4.172	     -4.1624	       -9999	      8.9014	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.613	2016	258	1443	      982.56	     -4.2477	      77.647	      -4.134	      79.413	     -4.3903	      76.232	     -4.1611	     -4.1856	     -4.4696	     -4.0551	     -4.1951	     -4.2032	       -9999	      1.9551	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.614	2016	258	1443	      982.57	     -4.2866	      77.269	     -4.1682	      79.068	      -4.411	      76.436	     -4.2321	     -4.2417	     -4.5153	     -4.1199	     -4.2859	     -4.2844	       -9999	      2.6707	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.615	2016	258	1444	      982.59	     -4.2598	      76.764	      -4.188	      78.878	     -4.4266	      76.305	     -4.2423	     -4.2563	     -4.5525	     -4.0938	     -4.2344	     -4.2267	       -9999	       1.788	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.615	2016	258	1446	      982.58	     -4.3606	      77.073	     -4.2658	      79.606	      -4.479	      76.907	     -4.3682	     -4.3525	     -4.6277	     -4.1711	     -4.3737	     -4.3811	       -9999	      2.8477	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.616	2016	258	1447	      982.57	     -4.3617	      76.951	     -4.2881	        79.8	      -4.495	      77.234	      -4.376	     -4.3739	     -4.6454	     -4.1801	     -4.3388	     -4.3663	       -9999	       2.649	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.617	2016	258	1448	      982.59	     -4.4092	      77.204	     -4.3234	      79.926	     -4.5217	      77.241	     -4.4201	     -4.4085	     -4.6675	     -4.2321	     -4.3627	     -4.3864	       -9999	      358.57	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.617	2016	258	1448	      982.55	     -4.4491	      77.023	     -4.3717	      80.048	     -4.5544	      77.095	     -4.4829	      -4.464	     -4.7219	     -4.2733	     -4.4001	     -4.4142	       -9999	      5.1263	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.618	2016	258	1449	       982.6	      -4.465	       77.69	     -4.3624	      80.539	     -4.5894	      77.319	     -4.4622	     -4.4555	     -4.7434	     -4.2279	     -4.3593	     -4.3893	       -9999	      2.7387	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.619	2016	258	1450	      982.59	     -4.4284	      78.036	     -4.3286	       80.74	     -4.5896	      77.871	     -4.3865	     -4.3944	     -4.6949	     -4.1797	     -4.2794	     -4.2643	       -9999	      359.22	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.619	2016	258	1452	      982.55	     -4.3315	      77.658	     -4.2952	      80.252	     -4.5393	      77.893	     -4.3274	     -4.3639	     -4.6612	     -4.1404	     -4.2567	     -4.3015	       -9999	      353.85	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.62	2016	258	1453	      982.59	     -4.2857	      77.939	     -4.2065	      80.107	      -4.433	      77.834	     -4.2212	     -4.2644	     -4.5163	     -4.1135	     -4.2247	     -4.2235	       -9999	      359.01	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.621	2016	258	1454	      982.58	      -4.085	      77.882	     -4.0278	      79.279	     -4.3672	      77.258	     -3.9399	     -4.0526	      -4.381	     -3.8284	     -3.8297	     -3.7792	       -9999	      7.6214	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.622	2016	258	1454	      982.51	     -4.1981	      77.628	     -4.1077	      78.703	     -4.3612	      76.426	     -4.1785	     -4.1987	     -4.4503	     -4.2018	     -4.4327	      -4.463	       -9999	      3.0691	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.622	2016	258	1455	      982.51	     -4.3371	      76.507	     -4.2562	       78.67	     -4.4743	      75.943	     -4.3662	     -4.3483	     -4.6408	     -4.1464	     -4.3183	     -4.3623	       -9999	      2.2724	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.623	2016	258	1456	      982.55	      -4.372	      76.709	     -4.2826	      79.241	     -4.5267	      76.388	     -4.3742	      -4.361	     -4.6722	     -4.1563	     -4.2975	     -4.3147	       -9999	      356.99	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.624	2016	258	1458	      982.52	     -4.4771	      77.815	     -4.3152	       80.26	      -4.558	      77.623	     -4.4133	     -4.3935	     -4.6741	      -4.225	     -4.3687	     -4.3541	       -9999	      357.84	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.624	2016	258	1459	      982.56	     -4.5083	      78.436	     -4.3648	      80.848	     -4.5903	      77.927	     -4.4304	      -4.427	     -4.6856	     -4.3022	     -4.3932	     -4.4032	       -9999	      1.5781	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.625	2016	258	1500	      982.52	     -4.6323	      79.302	     -4.4656	      81.659	     -4.6827	      78.082	     -4.5754	     -4.5311	     -4.7941	     -4.4054	     -4.5299	     -4.5465	       -9999	      7.4653	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.626	2016	258	1500	      982.49	     -4.6723	      78.498	      -4.513	      81.245	     -4.7515	      77.631	     -4.6244	     -4.5822	     -4.8702	     -4.3707	     -4.5379	     -4.5902	       -9999	      6.4822	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.626	2016	258	1501	      982.51	     -4.7112	      78.474	     -4.5854	      81.641	      -4.823	      78.636	     -4.6792	       -4.66	       -4.97	     -4.3653	     -4.5554	     -4.5697	       -9999	      7.7891	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.627	2016	258	1503	      982.49	     -4.7594	      79.159	     -4.6331	      82.364	     -4.8817	      79.629	     -4.7331	     -4.7083	     -5.0112	     -4.4313	     -4.5825	     -4.6178	       -9999	      5.7894	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.628	2016	258	1504	      982.53	     -4.7681	      79.738	     -4.6349	      82.889	      -4.879	      80.299	     -4.7208	     -4.7038	     -5.0004	     -4.4072	     -4.5557	     -4.5473	       -9999	      5.6484	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.628	2016	258	1505	      982.55	     -4.6863	      80.046	     -4.5689	      83.054	       -4.86	      80.406	     -4.6045	     -4.6303	     -4.9265	     -4.3268	      -4.465	     -4.4428	       -9999	      5.4718	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.629	2016	258	1505	      982.56	     -4.7158	      79.877	     -4.5937	       82.99	     -4.8239	      80.625	     -4.6739	     -4.6536	     -4.9309	     -4.4928	     -4.6947	     -4.7207	       -9999	      6.2986	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.63	2016	258	1506	       982.6	     -4.9164	      80.684	      -4.771	      83.681	     -4.9584	       81.87	      -4.914	     -4.8483	     -5.0992	     -4.6396	     -4.8713	      -4.907	       -9999	     0.30853	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.631	2016	258	1507	      982.56	     -5.0242	      81.415	     -4.8683	      84.411	     -5.0725	       83.33	     -4.9996	     -4.9349	     -5.2091	     -4.6338	     -4.7848	      -4.804	       -9999	      3.2116	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
