DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 289.569	2016	289	1340	      999.12	     -22.681	      84.747	      -23.04	      85.018	     -24.234	      82.111	     -22.672	       -23.3	     -24.342	      -22.49	     -22.964	     -22.928	       -9999	        70.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.57	2016	289	1341	      999.09	     -22.718	       85.26	     -23.118	      85.049	      -24.21	      82.769	     -22.832	     -23.403	     -24.369	     -22.566	     -23.084	     -22.981	       -9999	        70.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.571	2016	289	1341	      999.09	     -22.699	      85.525	     -23.172	      85.051	     -24.078	      82.887	     -22.607	     -23.399	      -24.16	     -22.567	     -23.115	     -22.884	       -9999	        70.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.572	2016	289	1342	      999.09	     -22.641	      84.819	     -23.117	      83.553	     -23.909	      82.516	     -22.651	     -23.433	      -24.13	      -22.51	     -23.065	     -23.034	       -9999	      70.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.572	2016	289	1343	      999.09	     -22.657	      84.408	     -23.169	      82.615	     -23.846	      82.669	     -22.865	      -23.47	     -24.208	     -22.521	     -23.135	     -23.054	       -9999	      70.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.573	2016	289	1345	      999.08	     -22.665	       83.37	     -23.161	      81.908	     -23.826	      82.831	     -22.741	     -23.509	     -24.125	     -22.512	     -23.104	     -23.202	       -9999	      70.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.574	2016	289	1346	      999.05	     -22.649	      83.194	     -23.249	      82.718	     -23.827	      83.316	     -22.641	       -23.6	     -24.097	     -22.492	      -23.23	     -23.048	       -9999	      70.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.574	2016	289	1346	      999.03	     -22.609	      83.568	     -23.243	      83.707	     -23.838	      83.694	     -22.556	      -23.51	     -24.029	     -22.446	     -23.175	     -22.998	       -9999	      70.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.575	2016	289	1347	      999.04	     -22.584	      83.729	     -23.159	      83.006	     -23.848	      83.932	     -22.635	     -23.499	     -24.019	     -22.409	     -23.137	     -23.075	       -9999	      70.902	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.576	2016	289	1348	      999.03	     -22.569	      84.318	     -23.142	      84.154	     -23.859	      83.881	     -22.694	     -23.474	     -24.067	     -22.438	     -23.106	     -22.788	       -9999	      70.902	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.576	2016	289	1350	      999.03	     -22.531	      84.124	     -23.023	      84.335	     -23.812	      83.264	     -22.541	     -23.295	     -24.034	     -22.405	     -22.941	     -22.679	       -9999	      70.902	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.577	2016	289	1351	      999.02	     -22.503	      83.785	     -22.887	       83.63	     -23.768	      82.583	     -22.539	     -23.232	     -24.017	     -22.349	     -22.817	     -22.611	       -9999	      70.891	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.578	2016	289	1352	      998.99	      -22.47	      84.098	       -22.8	      83.759	     -23.757	       82.24	     -22.418	     -23.052	     -24.017	     -22.324	     -22.673	     -22.309	       -9999	      70.881	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.578	2016	289	1352	      998.96	     -22.382	       84.05	     -22.586	      83.049	     -23.736	      82.096	     -22.254	     -22.893	     -24.017	     -22.224	     -22.438	     -22.425	       -9999	       70.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.579	2016	289	1353	      998.96	     -22.317	      83.999	     -22.486	      83.365	     -23.689	      81.862	     -22.199	     -22.815	     -24.018	     -22.143	     -22.372	     -22.658	       -9999	      70.903	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.58	2016	289	1354	      998.93	      -22.35	      84.399	     -22.512	      83.256	     -23.669	      81.567	     -22.512	     -23.062	     -23.998	      -22.17	     -22.512	     -23.077	       -9999	      70.903	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.581	2016	289	1356	      998.93	     -22.532	      86.171	      -22.77	      85.196	     -23.703	      81.843	     -22.735	     -23.195	     -24.031	     -22.387	     -22.848	     -22.753	       -9999	      70.903	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.581	2016	289	1357	      998.93	     -22.513	      86.846	     -22.725	      85.329	     -23.638	      81.691	     -22.454	     -22.931	     -23.939	     -22.358	     -22.668	     -22.177	       -9999	      70.903	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.582	2016	289	1358	      998.92	     -22.408	      85.918	     -22.462	      83.494	     -23.509	      81.102	     -22.297	     -22.696	     -23.835	     -22.243	     -22.312	      -22.55	       -9999	      70.903	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.583	2016	289	1358	      998.91	     -22.416	      85.974	     -22.436	      82.678	     -23.485	      81.099	     -22.514	     -22.886	     -23.841	     -22.289	     -22.413	      -22.71	       -9999	      70.903	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.583	2016	289	1359	      998.91	      -22.43	      86.096	     -22.578	      83.919	     -23.522	      81.577	     -22.454	     -22.976	     -23.832	      -22.34	     -22.612	       -22.6	       -9999	      70.903	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.584	2016	289	1401	       998.9	     -22.371	      85.695	     -22.629	      84.518	     -23.518	      81.951	     -22.288	     -22.956	       -23.8	     -22.271	     -22.662	     -22.405	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.585	2016	289	1402	      998.91	     -22.312	      85.503	     -22.544	      84.377	     -23.462	      81.747	     -22.204	     -22.891	      -23.76	     -22.214	     -22.573	      -22.43	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.585	2016	289	1403	      998.91	     -22.257	      85.591	     -22.454	      83.458	     -23.395	      81.204	     -22.203	     -22.897	     -23.698	     -22.167	     -22.542	     -22.635	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.586	2016	289	1403	      998.91	     -22.249	      86.139	     -22.554	      83.546	     -23.419	      81.246	     -22.386	     -22.962	     -23.713	     -22.178	     -22.644	      -22.54	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.587	2016	289	1404	      998.91	      -22.25	      86.695	     -22.614	      83.951	     -23.459	       81.73	     -22.283	     -22.903	     -23.744	     -22.158	     -22.625	     -22.446	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.587	2016	289	1405	       998.9	     -22.236	      86.937	     -22.581	      83.661	     -23.442	      81.847	     -22.194	      -22.84	     -23.689	     -22.113	     -22.571	     -22.415	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.588	2016	289	1407	      998.86	     -22.246	      86.944	     -22.568	      83.369	     -23.381	      81.645	     -22.321	     -22.814	     -23.581	     -22.137	     -22.554	     -22.495	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.589	2016	289	1408	      998.85	     -22.326	      87.488	     -22.591	      83.304	     -23.347	      81.562	     -22.474	     -22.853	     -23.528	     -22.277	     -22.589	     -22.551	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.59	2016	289	1409	      998.84	     -22.361	      87.414	     -22.627	      83.474	     -23.331	      81.646	     -22.427	      -22.87	     -23.491	      -22.34	     -22.606	     -22.477	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.59	2016	289	1409	      998.82	     -22.367	      87.298	     -22.622	      83.474	     -23.302	      81.956	     -22.442	     -22.841	     -23.461	     -22.338	     -22.582	     -22.348	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.591	2016	289	1410	      998.84	     -22.349	      87.118	     -22.591	      83.722	     -23.278	      82.214	     -22.336	     -22.751	     -23.415	     -22.328	     -22.511	     -22.224	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.592	2016	289	1411	      998.82	     -22.251	      86.389	     -22.489	      84.043	     -23.214	      82.421	     -22.098	     -22.602	     -23.304	     -22.198	     -22.354	     -22.017	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.592	2016	289	1413	      998.82	     -22.139	       85.54	     -22.349	      83.891	     -23.122	      82.422	     -21.937	     -22.385	     -23.192	     -22.063	     -22.174	     -21.813	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.593	2016	289	1414	       998.8	     -22.044	      85.095	     -22.182	      83.769	     -23.007	      82.228	      -21.88	     -22.246	     -23.066	      -21.95	     -21.977	     -21.979	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.594	2016	289	1415	      998.82	     -22.009	      85.319	     -22.146	      84.367	     -22.959	      82.455	     -21.887	     -22.293	     -23.057	     -21.886	      -22.01	     -21.905	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.594	2016	289	1415	       998.8	     -21.994	      85.655	     -22.131	      85.419	     -22.946	      83.312	     -21.877	     -22.228	     -23.066	     -21.852	      -21.97	      -21.89	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.595	2016	289	1416	      998.79	     -21.972	       85.89	     -22.062	      85.458	     -22.909	      83.827	      -21.87	     -22.157	     -23.056	     -21.843	     -21.909	      -21.96	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.596	2016	289	1418	      998.79	     -21.976	      86.323	     -22.012	       84.79	     -22.909	       83.85	     -21.904	     -22.132	      -23.14	     -21.863	     -21.904	     -21.688	       -9999	      70.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.597	2016	289	1419	      998.78	     -21.969	      86.545	     -21.981	      84.937	     -22.786	      83.005	     -21.895	     -22.085	     -22.941	      -21.86	     -21.887	     -21.659	       -9999	      70.907	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.597	2016	289	1420	      998.73	     -21.946	      86.335	      -21.92	      84.842	     -22.679	      82.187	     -21.847	     -22.047	     -23.056	     -21.817	      -21.85	     -21.863	       -9999	       70.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.598	2016	289	1420	      998.74	     -21.939	      85.989	     -21.921	      85.348	     -22.822	      82.417	     -21.863	     -22.125	     -23.625	     -21.814	     -21.902	     -21.884	       -9999	      70.912	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.599	2016	289	1421	      998.69	     -21.952	      85.679	     -21.965	      85.918	     -23.177	      84.312	     -21.891	     -22.154	     -23.986	     -21.848	     -21.988	     -21.705	       -9999	      70.912	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.599	2016	289	1422	       998.7	     -21.943	      85.445	     -21.953	      85.893	     -23.233	       83.81	     -21.845	     -22.104	     -23.733	     -21.836	     -21.911	     -22.262	       -9999	       70.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   289.6	2016	289	1424	      998.68	      -21.99	       85.49	     -22.028	       84.65	     -23.214	       82.37	     -22.123	     -22.529	     -23.578	     -21.881	     -22.207	     -22.826	       -9999	      70.988	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.601	2016	289	1425	      998.67	     -22.146	       86.67	     -22.379	      85.501	      -23.25	      81.474	     -22.389	     -22.951	     -23.574	     -22.121	     -22.741	     -22.665	       -9999	      70.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.601	2016	289	1426	      998.68	     -22.138	      86.429	     -22.584	      85.689	     -23.268	      80.487	     -22.204	     -23.033	     -23.551	      -22.02	     -22.755	     -22.768	       -9999	      71.002	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.602	2016	289	1426	      998.67	     -22.117	      85.632	     -22.711	      84.223	     -23.363	      80.061	     -22.578	     -23.162	     -23.898	     -22.097	     -22.908	     -23.127	       -9999	      71.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.603	2016	289	1427	      998.66	     -22.315	      86.723	     -22.879	      83.744	     -23.466	      80.241	     -22.911	     -23.331	     -23.966	     -22.523	      -23.16	     -22.909	       -9999	      71.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.603	2016	289	1428	      998.65	     -22.527	      87.605	      -23.01	      84.419	     -23.533	      80.566	     -22.857	     -23.297	      -23.89	     -22.606	     -23.045	     -22.561	       -9999	      71.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.604	2016	289	1430	      998.65	     -22.507	      86.631	     -22.994	      84.766	      -23.52	      80.555	     -22.553	     -23.151	     -23.836	     -22.464	      -22.83	     -22.418	       -9999	      71.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.605	2016	289	1431	      998.63	     -22.386	      85.189	     -22.856	      84.712	     -23.504	      80.532	     -22.281	     -22.923	     -23.763	     -22.261	     -22.673	     -22.371	       -9999	      71.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.606	2016	289	1431	      998.62	     -22.306	       84.17	     -22.614	      84.045	     -23.436	      80.511	      -22.23	     -22.844	     -23.645	     -22.143	     -22.582	     -22.377	       -9999	      71.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.606	2016	289	1432	      998.61	     -22.293	       84.17	     -22.555	      84.199	     -23.316	      80.518	     -22.256	     -22.819	     -23.474	      -22.16	      -22.58	     -22.058	       -9999	      71.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.607	2016	289	1433	      998.61	     -22.298	      84.577	     -22.489	      84.913	     -23.202	       80.49	     -22.275	     -22.683	     -23.334	     -22.168	     -22.458	     -22.154	       -9999	      71.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.608	2016	289	1435	      998.58	     -22.301	      85.105	     -22.444	      85.253	     -23.138	      80.679	     -22.305	      -22.67	     -23.334	     -22.167	     -22.433	     -22.242	       -9999	      70.999	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.608	2016	289	1436	      998.58	     -22.299	       85.58	     -22.467	      85.679	     -23.103	      80.977	     -22.262	      -22.67	     -23.296	     -22.157	      -22.45	     -22.012	       -9999	      70.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.609	2016	289	1437	       998.6	     -22.194	      85.206	     -22.423	      86.191	     -23.054	      80.904	     -22.007	     -22.564	     -23.212	     -22.093	     -22.294	      -22.04	       -9999	      70.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.61	2016	289	1437	      998.59	     -22.098	      84.507	      -22.32	      85.563	     -23.007	      80.731	     -21.843	     -22.524	     -23.186	     -21.989	     -22.237	     -22.122	       -9999	      70.999	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.61	2016	289	1438	      998.61	     -22.047	      84.194	     -22.333	      85.296	     -22.991	      80.782	     -21.909	     -22.542	     -23.165	     -21.956	     -22.303	     -22.068	       -9999	      70.999	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.611	2016	289	1439	      998.63	     -22.047	      84.406	     -22.353	      85.127	      -22.97	      81.068	     -22.008	     -22.491	     -23.139	     -21.978	     -22.311	     -22.052	       -9999	      70.999	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.612	2016	289	1441	       998.6	     -22.009	      84.489	     -22.326	      84.894	     -22.949	      81.293	     -21.888	     -22.477	     -23.147	     -21.936	     -22.288	     -22.091	       -9999	      70.999	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.613	2016	289	1442	      998.61	     -21.986	      84.506	     -22.314	      84.656	     -22.926	      81.163	     -21.816	     -22.512	     -23.122	     -21.921	     -22.309	     -22.269	       -9999	      70.999	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.613	2016	289	1443	      998.57	     -22.004	      84.494	     -22.342	      85.029	     -22.894	      80.829	     -22.075	      -22.63	     -23.073	     -21.961	     -22.409	     -22.395	       -9999	      70.999	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.614	2016	289	1443	      998.57	     -22.143	      85.332	     -22.449	      84.999	     -22.895	      80.758	     -22.397	     -22.712	     -23.119	     -22.173	     -22.529	     -22.379	       -9999	      70.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.615	2016	289	1444	      998.61	     -22.243	      85.768	     -22.516	      85.361	     -22.944	       80.86	     -22.317	     -22.782	      -23.21	     -22.212	     -22.583	     -22.933	       -9999	      70.994	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.615	2016	289	1446	      998.63	      -22.36	      85.346	      -22.65	      83.918	      -23.11	      80.701	     -22.776	     -23.163	     -23.552	      -22.37	     -22.905	     -23.396	       -9999	      70.991	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.616	2016	289	1447	      998.64	      -22.57	      85.867	     -22.919	      84.264	     -23.453	      81.242	     -22.815	     -23.609	      -24.06	      -22.55	     -23.297	     -23.421	       -9999	      70.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.617	2016	289	1448	      998.65	     -22.654	      85.281	     -23.142	      84.537	     -23.793	      81.956	     -22.727	     -23.747	     -24.377	     -22.494	     -23.417	     -23.121	       -9999	      70.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.617	2016	289	1448	      998.65	     -22.666	      85.002	     -23.226	        85.2	     -24.025	      81.847	     -22.523	     -23.591	     -24.531	     -22.425	     -23.272	      -22.96	       -9999	      70.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.618	2016	289	1449	      998.65	     -22.618	      84.454	      -23.15	      84.422	     -24.133	      80.835	     -22.433	     -23.453	     -24.572	     -22.314	     -23.084	      -23.12	       -9999	      70.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.619	2016	289	1450	      998.65	     -22.586	      84.293	     -23.161	      84.177	     -24.155	      79.713	     -22.546	     -23.514	     -24.533	     -22.274	     -23.124	     -23.312	       -9999	      70.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.619	2016	289	1452	      998.65	     -22.627	      85.294	     -23.256	      84.088	     -24.122	      78.533	     -22.963	      -23.65	     -24.456	     -22.356	     -23.228	     -23.472	       -9999	      70.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.62	2016	289	1453	      998.61	     -22.832	      86.932	     -23.384	      84.583	     -24.153	      78.165	     -23.323	     -23.773	     -24.472	     -22.549	     -23.363	     -23.193	       -9999	      70.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.621	2016	289	1454	      998.61	     -23.013	      87.685	     -23.422	      85.056	      -24.15	       78.29	     -23.086	     -23.621	     -24.388	     -22.638	     -23.311	     -23.252	       -9999	      70.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.622	2016	289	1454	       998.6	     -23.017	      87.035	     -23.386	      84.347	      -24.11	      78.188	     -22.982	      -23.71	     -24.321	     -22.598	     -23.282	     -23.446	       -9999	      70.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.622	2016	289	1455	      998.58	     -22.951	       85.74	     -23.459	      85.176	     -24.114	      78.572	     -22.846	     -23.816	     -24.341	     -22.563	     -23.357	     -23.676	       -9999	      70.994	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.623	2016	289	1456	      998.58	      -22.96	      84.776	     -23.548	      84.711	     -24.138	      78.588	     -23.193	      -24.03	     -24.382	      -22.57	     -23.493	     -24.009	       -9999	      70.994	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.624	2016	289	1458	      998.58	     -23.169	      85.727	     -23.735	      84.455	     -24.215	       78.77	      -23.67	     -24.293	      -24.52	     -22.749	     -23.727	     -23.997	       -9999	      70.994	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.624	2016	289	1459	      998.56	     -23.405	      86.755	     -23.924	      85.289	      -24.32	      79.425	     -23.819	     -24.315	     -24.614	     -22.951	     -23.862	     -23.659	       -9999	      70.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.625	2016	289	1500	      998.54	     -23.525	      86.753	     -23.951	      85.698	      -24.36	      79.875	     -23.641	     -24.101	     -24.596	     -23.064	     -23.762	     -23.401	       -9999	      70.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.626	2016	289	1500	      998.53	      -23.46	      85.536	     -23.843	      85.054	      -24.34	      79.678	     -23.473	     -23.923	     -24.546	     -22.974	     -23.571	      -23.27	       -9999	      70.995	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.626	2016	289	1501	      998.52	     -23.384	      84.392	     -23.734	      84.349	     -24.297	       79.32	     -23.278	     -23.782	       -24.5	     -22.934	     -23.423	     -23.275	       -9999	      70.994	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.627	2016	289	1503	      998.51	     -23.335	       83.64	     -23.651	      84.228	     -24.207	      78.704	     -23.325	     -23.766	     -24.369	     -22.882	     -23.375	     -23.446	       -9999	      70.994	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.628	2016	289	1504	      998.51	     -23.359	      83.551	     -23.655	      84.722	     -24.212	      78.764	     -23.525	     -23.824	     -24.432	     -23.001	     -23.432	     -23.387	       -9999	      70.994	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.628	2016	289	1505	       998.5	      -23.45	      84.279	     -23.651	      85.215	     -24.185	      78.724	      -23.59	     -23.851	     -24.355	     -23.105	     -23.436	     -23.382	       -9999	      70.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.629	2016	289	1505	       998.5	      -23.52	      84.793	     -23.684	      85.921	     -24.167	      78.976	     -23.505	     -23.856	     -24.346	     -23.147	     -23.478	     -23.357	       -9999	      70.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.63	2016	289	1506	      998.51	     -23.525	      85.033	     -23.692	      85.917	     -24.162	      79.288	     -23.427	     -23.845	      -24.35	     -23.083	     -23.454	     -23.259	       -9999	      70.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.631	2016	289	1507	      998.52	     -23.476	      84.338	     -23.641	      85.614	     -24.202	       79.51	     -23.243	     -23.791	     -24.418	     -22.993	     -23.389	      -23.44	       -9999	      70.992	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.631	2016	289	1509	       998.5	     -23.407	      83.628	     -23.617	      84.921	     -24.261	      79.632	     -23.295	     -23.899	     -24.507	     -22.932	     -23.423	     -23.666	       -9999	      70.992	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.632	2016	289	1510	       998.5	     -23.438	      84.336	     -23.685	      84.924	     -24.307	      79.725	     -23.626	     -24.018	     -24.541	     -23.116	     -23.619	     -23.528	       -9999	      70.992	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.633	2016	289	1511	       998.5	     -23.581	      85.844	     -23.768	      85.689	       -24.3	       79.82	     -23.761	     -23.928	     -24.479	     -23.344	     -23.534	     -23.307	       -9999	      70.991	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.633	2016	289	1511	      998.51	     -23.682	      86.738	     -23.731	      85.362	     -24.241	      79.767	     -23.699	     -23.784	     -24.396	     -23.321	     -23.395	     -23.258	       -9999	      70.991	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.634	2016	289	1512	      998.52	     -23.721	      86.608	     -23.669	      85.308	     -24.187	       79.86	     -23.675	      -23.74	     -24.311	     -23.311	     -23.376	     -23.293	       -9999	      70.992	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.635	2016	289	1513	      998.52	      -23.73	      85.952	     -23.631	      84.993	     -24.071	      79.757	     -23.637	     -23.724	     -24.194	     -23.323	     -23.374	     -23.283	       -9999	      70.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.635	2016	289	1515	      998.52	     -23.718	      85.445	     -23.625	      84.912	     -23.999	      79.785	     -23.593	     -23.723	     -24.202	     -23.297	     -23.355	      -23.36	       -9999	      70.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.636	2016	289	1516	      998.54	     -23.705	      85.231	     -23.622	      85.081	      -24.02	      80.338	     -23.605	     -23.798	     -24.298	     -23.258	     -23.412	     -23.514	       -9999	      70.994	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.637	2016	289	1516	      998.55	     -23.731	      85.249	     -23.671	      85.324	     -24.102	      81.152	     -23.729	     -23.922	     -24.348	     -23.316	     -23.528	     -23.743	       -9999	      70.994	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.637	2016	289	1517	      998.52	     -23.793	      85.933	     -23.763	       85.67	      -24.18	      81.522	     -23.873	     -24.132	     -24.459	     -23.443	     -23.696	     -24.097	       -9999	      71.002	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.638	2016	289	1518	      998.51	      -23.88	      86.588	     -23.947	      85.451	      -24.32	      81.577	     -24.079	     -24.434	     -24.664	     -23.536	     -23.903	     -24.271	       -9999	      71.005	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.639	2016	289	1520	      998.51	     -24.001	      86.889	     -24.144	      85.822	     -24.458	      81.454	     -24.279	     -24.621	       -24.8	     -23.663	     -24.093	     -24.278	       -9999	      71.006	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.64	2016	289	1521	       998.5	     -24.094	      86.936	     -24.275	      86.323	     -24.569	      81.317	     -24.207	     -24.616	     -24.872	     -23.678	     -24.164	     -24.147	       -9999	      70.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.64	2016	289	1522	      998.51	     -24.124	       86.43	       -24.3	      86.148	     -24.628	      80.336	     -24.187	     -24.551	     -24.871	      -23.64	     -24.129	      -23.98	       -9999	      70.994	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.641	2016	289	1522	      998.51	     -24.154	      86.631	     -24.277	      86.056	     -24.685	      79.726	     -24.111	     -24.415	     -24.903	     -23.669	     -24.048	     -23.851	       -9999	      70.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
