DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 22.2931	2016	 22	701	      984.09	     -32.647	      70.975	     -32.654	       72.85	     -33.835	      69.936	     -33.051	     -33.258	     -34.749	     -32.983	     -33.435	     -33.468	       -9999	      117.96	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.2937	2016	 22	702	      984.17	      -33.44	      73.863	     -33.468	      73.438	     -34.344	      71.285	      -34.21	     -34.169	     -35.229	     -34.263	     -34.374	     -34.342	       -9999	      122.92	      1.0235	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 22.2944	2016	 22	703	       984.2	     -33.851	      74.236	     -33.981	      74.004	     -34.537	      71.878	     -34.609	     -34.753	     -35.325	      -34.07	     -34.662	     -34.626	       -9999	      96.763	      1.2882	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 22.2951	2016	 22	705	      984.22	     -34.025	      74.003	     -34.341	      74.797	     -34.744	      72.897	     -34.767	     -35.153	     -35.499	     -34.128	     -34.837	     -34.786	       -9999	       83.99	      1.3765	       -9999	       -9999	       -9999	       -9999	     010000	100	1001
 22.2958	2016	 22	706	      984.23	     -34.025	      72.695	     -34.502	      73.981	     -34.889	      73.541	     -34.582	       -35.3	     -35.606	     -33.548	     -34.627	     -34.577	       -9999	      82.341	      1.6118	       -9999	       -9999	       -9999	       -9999	     000001	100	0001
 22.2965	2016	 22	707	      984.22	     -33.992	      71.774	     -34.538	      72.342	     -34.949	      72.727	     -34.551	     -35.319	     -35.673	     -33.831	     -34.658	     -34.574	       -9999	      90.435	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 22.2972	2016	 22	707	      984.22	     -34.022	      71.249	      -34.53	       71.47	     -35.012	      72.197	     -34.474	     -35.294	     -35.687	     -33.717	     -34.449	     -34.409	       -9999	      97.941	      1.3944	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 22.2979	2016	 22	708	      984.21	     -34.012	      70.763	      -34.45	      70.347	     -35.002	      70.884	     -34.426	     -35.174	     -35.668	     -33.744	     -34.339	     -34.269	       -9999	      105.39	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.2986	2016	 22	709	       984.2	     -34.011	      70.577	     -34.402	      70.251	      -34.97	      69.474	     -34.351	     -35.071	     -35.646	     -33.619	     -34.219	     -34.195	       -9999	      118.11	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.2993	2016	 22	711	      984.15	     -34.107	       70.42	     -34.387	      70.174	     -34.939	      68.066	     -34.478	     -35.038	     -35.606	     -33.875	     -34.177	      -34.12	       -9999	       116.6	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    22.3	2016	 22	712	      984.16	      -34.28	      69.397	     -34.451	      70.492	     -34.874	       66.74	     -34.742	      -35.08	      -35.51	     -34.343	     -34.652	     -34.561	       -9999	      112.73	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 22.3007	2016	 22	713	      984.14	     -34.337	      68.142	      -34.58	      69.391	      -35.08	      66.413	     -34.799	      -35.27	     -35.767	     -33.989	     -34.656	      -34.61	       -9999	      117.55	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3014	2016	 22	713	      984.11	     -33.984	       66.97	     -34.641	      68.875	     -35.303	      65.274	     -34.431	     -35.378	     -36.067	     -32.962	     -34.391	     -34.306	       -9999	      118.96	      4.2139	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 22.3021	2016	 22	714	      984.09	     -33.217	      67.625	     -34.207	      69.926	     -35.388	      63.804	      -33.19	     -34.984	     -36.212	     -31.672	     -33.388	     -33.242	       -9999	      116.61	      4.5676	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 22.3028	2016	 22	715	      984.09	     -32.724	      68.787	     -33.794	       72.27	     -35.379	      63.108	     -32.643	      -34.59	     -36.224	     -31.611	      -33.43	     -33.327	       -9999	      117.13	      4.5971	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 22.3035	2016	 22	716	      984.09	     -32.391	      69.714	     -33.638	      73.679	     -35.406	      63.298	     -32.309	     -34.427	     -36.239	     -31.234	      -32.68	     -32.464	       -9999	      117.69	      4.7147	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 22.3042	2016	 22	718	      984.09	     -32.023	      70.336	     -32.872	      76.202	     -35.318	      63.376	      -31.92	     -33.496	     -36.184	     -31.111	     -31.657	     -31.542	       -9999	      120.05	      4.4639	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 22.3049	2016	 22	719	       984.1	     -31.849	      70.703	     -32.476	       78.06	     -35.135	      64.302	     -31.799	     -32.965	     -35.979	     -31.234	     -31.853	     -31.726	       -9999	      121.78	      4.4206	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3056	2016	 22	720	       984.1	     -31.784	      70.783	     -32.336	      78.219	     -35.074	      65.521	     -31.892	     -32.826	     -35.865	     -31.549	     -32.192	     -32.158	       -9999	      120.42	      4.2972	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3062	2016	 22	720	      984.13	     -31.848	      70.514	     -32.329	      77.394	     -34.957	      66.255	     -31.977	     -32.845	     -35.738	     -31.459	     -32.261	     -32.222	       -9999	      119.51	      4.9059	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3069	2016	 22	721	      984.15	     -31.674	      70.295	     -32.231	      76.633	     -34.958	      66.878	     -31.806	      -32.84	     -35.766	     -31.298	     -31.864	     -31.764	       -9999	       119.3	      4.5889	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3076	2016	 22	722	      984.22	     -31.705	      70.474	      -32.11	      76.832	     -34.983	       67.55	     -31.914	     -32.717	     -35.802	      -31.43	     -31.961	     -31.904	       -9999	      120.99	      4.3765	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3083	2016	 22	724	      984.22	     -31.592	      70.746	     -32.011	      76.955	     -34.952	      67.925	     -31.742	     -32.581	     -35.811	     -31.128	     -31.724	     -31.672	       -9999	      124.04	      4.1412	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  22.309	2016	 22	725	      984.24	     -31.465	      71.097	     -31.971	      77.243	     -34.685	      68.532	     -31.603	     -32.537	     -35.572	     -31.186	     -32.187	     -32.117	       -9999	      123.45	      4.1559	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3097	2016	 22	726	      984.24	     -31.315	      71.399	     -31.812	      77.159	     -34.561	      69.316	     -31.394	     -32.388	     -35.408	     -30.999	      -31.52	     -31.387	       -9999	      128.48	      3.9206	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3104	2016	 22	726	      984.25	     -31.329	       71.82	     -31.751	      77.302	     -34.563	      70.532	     -31.495	     -32.366	     -35.352	      -31.23	     -31.978	      -31.89	       -9999	      125.47	      3.7147	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3111	2016	 22	727	      984.25	      -31.34	       72.03	     -31.911	      76.736	     -34.654	      71.576	     -31.533	     -32.687	      -35.44	      -31.19	     -32.132	     -31.988	       -9999	      122.82	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3118	2016	 22	728	      984.26	     -31.448	      72.178	     -32.352	       76.23	     -34.833	      71.504	     -31.733	     -33.276	     -35.634	     -31.323	     -33.296	     -33.288	       -9999	      124.28	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3125	2016	 22	730	      984.26	     -31.492	      72.003	     -32.302	      74.995	     -34.772	      69.995	     -31.742	     -33.207	     -35.634	     -31.221	      -31.94	     -31.836	       -9999	      125.93	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3132	2016	 22	731	      984.29	     -31.454	      71.801	     -32.181	      75.178	      -34.57	      69.388	     -31.696	     -33.023	     -35.379	     -31.303	     -32.445	     -32.375	       -9999	      127.61	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3139	2016	 22	732	      984.28	     -31.582	      72.016	     -32.434	      74.781	     -34.392	        69.5	     -31.927	     -33.276	      -35.13	     -31.727	     -33.137	     -33.003	       -9999	      124.45	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3146	2016	 22	733	      984.28	     -31.684	      71.943	     -32.798	      73.919	     -34.429	      70.598	     -32.107	     -33.646	     -35.121	     -31.776	     -33.524	     -33.421	       -9999	       124.6	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3153	2016	 22	733	      984.27	       -32.2	      71.638	     -33.265	      71.958	     -34.633	      70.851	     -32.991	     -34.107	     -35.372	      -32.99	      -34.01	     -33.969	       -9999	      124.97	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  22.316	2016	 22	734	      984.24	     -32.582	      70.913	     -33.521	      70.172	     -34.712	      69.692	     -33.352	      -34.36	     -35.517	      -32.71	     -33.902	     -33.853	       -9999	      126.14	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3167	2016	 22	735	      984.25	     -32.421	      70.156	     -33.622	      70.034	     -34.681	      68.556	     -33.003	     -34.464	     -35.462	     -32.366	     -34.014	     -33.898	       -9999	       125.6	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3174	2016	 22	737	      984.22	     -32.728	      70.078	     -33.709	       70.42	     -34.783	      68.494	     -33.335	     -34.553	     -35.556	     -32.869	     -33.731	     -33.624	       -9999	      121.96	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3181	2016	 22	738	      984.24	     -32.713	      69.664	     -33.558	      71.373	     -34.836	      68.181	     -33.286	     -34.366	     -35.615	     -32.451	     -33.569	     -33.527	       -9999	      128.36	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3188	2016	 22	739	      984.26	     -32.567	      69.636	     -33.647	      72.076	     -34.886	        67.9	      -32.99	     -34.423	     -35.672	     -31.931	     -33.686	     -33.621	       -9999	      130.98	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3194	2016	 22	739	      984.27	      -32.67	      69.617	     -33.907	      72.082	     -35.042	      67.786	     -33.282	     -34.706	     -35.849	     -32.794	     -34.421	     -34.381	       -9999	      127.82	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3201	2016	 22	740	      984.28	       -32.8	      69.775	      -34.33	      71.728	      -35.34	      67.755	     -33.457	     -35.124	     -36.158	     -32.521	     -34.712	     -34.645	       -9999	      126.37	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3208	2016	 22	741	      984.27	      -32.75	      69.914	     -34.538	      71.383	     -35.644	      67.452	     -33.352	     -35.388	     -36.513	     -32.135	     -34.381	     -34.285	       -9999	      128.92	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3215	2016	 22	743	      984.28	     -32.722	       70.04	     -34.449	       72.24	     -35.675	      66.661	     -33.292	     -35.292	     -36.546	     -32.126	     -34.096	     -34.034	       -9999	      131.45	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3222	2016	 22	744	      984.28	     -32.453	      70.585	     -34.193	      73.981	     -35.601	      66.573	      -32.85	     -34.975	     -36.428	     -31.733	     -33.483	     -33.307	       -9999	      131.16	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3229	2016	 22	745	      984.28	      -32.26	      71.215	     -33.929	      75.817	      -35.47	      67.161	     -32.692	     -34.641	     -36.263	     -31.844	     -33.856	     -33.846	       -9999	      131.42	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3236	2016	 22	746	      984.28	     -32.312	       71.42	     -34.056	      75.928	     -35.394	      67.965	     -32.816	     -34.734	     -36.134	     -32.098	     -33.977	     -33.868	       -9999	      133.27	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3243	2016	 22	746	      984.28	     -32.209	      71.704	     -33.667	      77.304	     -35.282	      68.775	      -32.53	     -34.352	     -35.959	     -31.735	     -32.962	      -32.76	       -9999	      134.82	       4.325	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  22.325	2016	 22	747	      984.28	      -32.08	       71.99	      -33.36	       79.06	     -35.062	      69.367	     -32.385	     -33.972	     -35.729	     -31.952	     -33.091	     -33.021	       -9999	         134	      4.2278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3257	2016	 22	748	       984.3	     -32.066	      72.102	     -33.083	      79.485	      -34.88	      69.667	     -32.305	     -33.635	     -35.566	     -31.767	     -32.456	      -32.35	       -9999	      134.73	      4.3389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3264	2016	 22	750	      984.32	      -31.93	      72.154	     -32.654	      79.882	     -34.725	      70.059	     -32.088	       -33.2	     -35.447	     -31.722	     -32.529	     -32.652	       -9999	      141.22	      4.4941	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3271	2016	 22	751	      984.32	     -31.867	      72.287	     -32.678	      79.207	      -34.73	      70.329	     -32.043	      -33.22	     -35.474	     -31.611	     -32.598	     -32.441	       -9999	      142.04	      4.3667	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3278	2016	 22	752	      984.32	     -32.035	        72.4	     -32.803	      77.739	     -34.725	      70.212	     -32.426	     -33.394	     -35.485	     -32.195	     -32.963	     -32.951	       -9999	      140.05	      4.1412	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3285	2016	 22	752	      984.34	      -32.27	      71.821	     -32.847	      76.644	     -34.718	      70.105	     -32.657	     -33.465	     -35.464	     -32.292	     -32.668	     -32.637	       -9999	      141.17	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3292	2016	 22	753	      984.31	     -32.202	      71.871	      -32.61	      77.037	     -34.582	       70.31	     -32.448	     -33.169	      -35.31	     -31.925	     -32.259	     -32.188	       -9999	      140.62	      3.8528	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3299	2016	 22	754	      984.36	     -31.969	      72.169	     -32.241	      78.198	     -34.391	      70.466	     -32.042	     -32.715	     -35.152	     -31.555	     -31.854	     -31.776	       -9999	       137.7	      3.8176	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3306	2016	 22	756	      984.37	     -31.825	      72.634	     -32.082	      78.786	     -34.194	      70.717	     -31.907	     -32.534	     -34.971	     -31.699	      -32.01	     -31.959	       -9999	      137.75	      3.4917	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3313	2016	 22	757	       984.4	     -31.787	      73.126	     -32.108	       78.58	     -34.083	      71.672	     -31.952	     -32.598	     -34.864	     -31.804	       -32.8	     -32.803	       -9999	      137.24	      3.3389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.3319	2016	 22	758	       984.4	     -31.882	      73.325	     -32.529	      76.274	     -34.367	      72.336	     -32.162	     -33.112	     -35.145	     -31.773	     -32.833	     -32.801	       -9999	      133.33	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3326	2016	 22	758	      984.41	     -31.933	      73.118	     -32.571	      75.164	     -34.316	      71.299	     -32.223	     -33.212	     -35.154	     -31.865	     -32.795	     -32.781	       -9999	      133.74	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3333	2016	 22	759	       984.4	     -31.957	      72.891	     -32.567	      74.868	     -34.339	      70.814	     -32.231	     -33.234	       -35.2	     -31.812	     -32.597	     -32.545	       -9999	       137.2	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  22.334	2016	 22	800	       984.4	     -31.938	      72.808	     -32.533	      75.036	     -34.268	      70.944	     -32.207	     -33.192	     -35.134	      -31.82	     -32.839	     -32.816	       -9999	      140.28	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3347	2016	 22	801	      984.41	     -32.103	      72.893	     -32.824	      74.292	     -34.372	      71.328	     -32.542	     -33.509	     -35.213	     -32.374	     -33.369	     -33.358	       -9999	      129.38	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3354	2016	 22	803	      984.41	     -32.431	      72.859	     -33.096	      73.105	     -34.616	      71.199	     -32.978	     -33.819	     -35.477	     -32.506	     -33.393	     -33.367	       -9999	       123.4	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3361	2016	 22	804	      984.42	     -32.634	      72.064	     -33.135	      72.958	     -34.788	      70.576	     -33.149	     -33.847	     -35.687	     -32.636	     -33.031	     -32.953	       -9999	      118.34	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3368	2016	 22	805	      984.43	     -32.751	      71.677	     -33.118	      73.887	     -34.605	      69.644	     -33.204	     -33.772	     -35.497	     -32.746	     -33.209	     -33.163	       -9999	      122.27	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3375	2016	 22	805	      984.48	      -32.64	      71.562	     -33.132	      74.624	     -34.656	      70.006	     -33.058	     -33.765	     -35.507	     -32.573	     -33.311	     -33.261	       -9999	      122.06	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3382	2016	 22	806	      984.49	     -32.918	      71.748	     -33.272	      74.473	     -34.942	      70.573	     -33.389	     -33.924	     -35.811	      -32.91	     -33.284	     -33.222	       -9999	      121.64	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3389	2016	 22	807	      984.52	     -33.168	      71.781	     -33.375	      74.766	     -34.977	      70.366	     -33.656	     -33.998	     -35.883	     -33.377	      -33.55	      -33.52	       -9999	      122.33	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3396	2016	 22	809	      984.56	     -33.561	      71.645	     -33.624	      74.341	      -34.95	      70.444	     -34.095	     -34.284	     -35.791	     -33.864	     -34.045	     -34.049	       -9999	      121.59	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3403	2016	 22	810	      984.61	     -33.774	      70.755	     -33.825	      73.345	     -35.059	      70.847	     -34.239	     -34.537	     -35.848	     -33.739	     -34.017	      -33.97	       -9999	      116.08	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  22.341	2016	 22	811	      984.56	     -33.875	      69.939	     -33.865	       72.64	      -35.11	      69.745	     -34.281	     -34.562	     -35.928	     -33.832	     -33.921	     -33.867	       -9999	      114.85	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3417	2016	 22	811	      984.55	     -34.061	      69.752	     -33.995	      72.588	     -35.109	      68.791	     -34.444	      -34.66	     -35.937	     -33.997	     -34.206	     -34.146	       -9999	      116.76	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3424	2016	 22	812	      984.52	     -34.103	      69.682	     -34.048	       72.78	     -35.161	      68.385	     -34.433	     -34.691	     -35.993	     -33.896	     -34.025	     -33.967	       -9999	       116.6	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3431	2016	 22	813	      984.54	     -34.142	      69.665	     -34.096	      73.236	     -35.115	      67.999	     -34.458	     -34.696	     -35.946	     -34.013	     -34.167	     -34.122	       -9999	      116.09	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3438	2016	 22	815	      984.55	     -34.223	      69.679	     -34.126	      73.451	     -35.202	      68.087	       -34.5	     -34.724	     -36.019	     -33.999	     -34.092	     -34.032	       -9999	      114.41	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3444	2016	 22	816	      984.59	     -34.208	      69.851	     -34.111	      74.065	     -35.248	      68.372	     -34.421	     -34.672	     -36.032	     -33.789	     -33.922	     -33.841	       -9999	      116.42	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3451	2016	 22	817	       984.6	     -34.128	      70.366	     -34.068	      75.113	     -35.166	       68.64	     -34.323	     -34.602	     -35.957	     -33.877	     -34.016	     -33.952	       -9999	      114.07	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3458	2016	 22	818	      984.65	     -34.203	      70.788	     -34.146	      75.717	     -35.089	      69.371	     -34.437	     -34.673	     -35.845	     -34.086	     -34.277	     -34.218	       -9999	      112.75	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3465	2016	 22	818	      984.66	     -34.303	      71.082	     -34.285	      75.904	     -35.171	      70.385	     -34.585	     -34.847	     -35.889	     -34.164	     -34.477	     -34.419	       -9999	      115.17	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3472	2016	 22	819	      984.65	     -34.373	      71.302	     -34.409	      75.578	     -35.321	      70.898	     -34.654	      -35.02	     -36.027	     -34.137	     -34.483	     -34.429	       -9999	      115.84	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3479	2016	 22	820	      984.64	     -34.445	      71.369	     -34.465	      75.315	     -35.392	      70.658	     -34.716	     -35.083	     -36.141	     -34.135	     -34.394	     -34.369	       -9999	      114.93	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3486	2016	 22	822	      984.64	     -34.453	      71.505	     -34.433	      75.539	     -35.422	      70.406	     -34.698	     -35.021	       -36.2	     -34.172	     -34.283	      -34.24	       -9999	      113.67	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3493	2016	 22	823	      984.63	     -34.433	      71.557	     -34.406	      75.742	     -35.282	      69.945	     -34.652	     -34.959	     -36.082	     -34.125	     -34.333	     -34.264	       -9999	      116.76	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   22.35	2016	 22	824	      984.61	     -34.366	      71.833	     -34.377	      75.899	     -35.213	      70.319	     -34.564	       -34.9	     -35.995	     -34.007	     -34.314	     -34.235	       -9999	      120.03	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3507	2016	 22	824	      984.64	     -34.246	      72.258	     -34.362	      76.001	     -35.152	       70.48	      -34.48	     -34.895	     -35.917	     -34.038	     -34.425	     -34.346	       -9999	      122.45	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3514	2016	 22	825	      984.66	      -34.35	      72.464	     -34.431	      75.847	     -35.189	      70.725	     -34.618	     -34.967	     -35.936	     -34.239	     -34.504	     -34.456	       -9999	      120.64	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3521	2016	 22	826	      984.66	     -34.465	      72.344	     -34.477	      75.626	     -35.333	      70.805	     -34.744	      -35.03	     -36.091	     -34.301	     -34.506	     -34.474	       -9999	      120.79	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3528	2016	 22	828	      984.68	     -34.535	      72.091	     -34.522	      75.503	      -35.45	      70.579	     -34.788	     -35.085	     -36.261	     -34.243	      -34.47	     -34.423	       -9999	      121.93	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3535	2016	 22	829	      984.71	     -34.636	      71.876	     -34.601	      75.525	     -35.574	      70.263	     -34.895	     -35.174	     -36.414	       -34.4	     -34.581	     -34.524	       -9999	      121.54	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3542	2016	 22	830	       984.7	     -34.781	      71.873	      -34.71	      75.321	     -35.608	      70.056	      -35.07	     -35.292	     -36.434	     -34.612	     -34.768	     -34.713	       -9999	      118.91	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3549	2016	 22	831	      984.68	     -34.909	      71.712	     -34.827	      75.245	     -35.625	       69.96	     -35.212	     -35.414	     -36.433	     -34.733	     -34.842	     -34.797	       -9999	      114.79	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3556	2016	 22	831	      984.69	     -34.946	      71.553	     -34.823	      75.178	     -35.566	      69.673	     -35.182	     -35.409	     -36.362	     -34.598	      -34.71	     -34.641	       -9999	      113.59	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3562	2016	 22	832	      984.68	     -34.771	       71.59	     -34.728	      75.279	     -35.607	      69.813	     -34.902	     -35.287	     -36.399	     -34.128	     -34.461	     -34.375	       -9999	      117.87	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3569	2016	 22	833	      984.68	     -34.555	      71.629	     -34.675	      75.549	      -35.56	      69.757	     -34.735	     -35.233	     -36.295	     -34.076	     -34.571	     -34.475	       -9999	      117.16	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3576	2016	 22	835	      984.68	     -34.391	       72.22	     -34.495	      76.231	     -35.356	      69.782	     -34.504	     -35.007	     -36.038	     -33.989	      -34.25	     -34.171	       -9999	      114.23	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3583	2016	 22	836	      984.67	     -34.343	      72.731	     -34.334	      77.209	     -35.158	      70.311	      -34.45	     -34.811	     -35.805	     -34.192	     -34.208	     -34.138	       -9999	      110.64	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  22.359	2016	 22	837	      984.68	     -34.211	      73.202	     -34.175	      77.828	     -34.872	      70.922	     -34.244	     -34.614	     -35.561	     -33.868	     -34.069	     -33.962	       -9999	      106.41	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3597	2016	 22	837	       984.7	      -33.94	      73.356	     -33.935	      77.975	     -34.625	       71.43	     -33.922	     -34.326	     -35.399	     -33.594	      -33.73	     -33.598	       -9999	         108	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3604	2016	 22	838	      984.68	     -33.688	      73.513	     -33.683	      77.877	     -34.396	      71.805	      -33.61	     -34.061	     -35.215	     -33.363	     -33.626	     -33.495	       -9999	      108.49	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3611	2016	 22	839	      984.69	     -33.562	      73.821	     -33.595	      77.151	     -34.335	      72.036	     -33.602	         -34	     -35.143	     -33.468	     -33.714	     -33.619	       -9999	      107.04	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3618	2016	 22	841	      984.67	      -33.38	      73.831	      -33.53	       76.38	     -34.358	      71.758	     -33.375	     -33.971	     -35.159	     -32.949	     -33.493	     -33.388	       -9999	      109.01	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3625	2016	 22	842	      984.71	     -33.163	      73.896	     -33.513	       76.14	      -34.44	      71.975	     -33.183	     -34.023	     -35.302	      -32.73	     -33.834	     -33.795	       -9999	      108.67	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3632	2016	 22	843	       984.7	     -33.115	       74.22	     -33.583	      75.434	     -34.715	      71.794	     -33.226	     -34.127	     -35.626	     -32.864	     -33.485	     -33.405	       -9999	      108.81	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.3639	2016	 22	843	      984.72	     -33.075	      74.307	      -33.56	      75.233	     -34.676	      70.814	     -33.247	     -34.101	     -35.652	      -32.72	     -33.634	     -33.569	       -9999	      103.73	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
