DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
3.43333	2009	  3	1024	      995.28	     -20.982	      78.337	     -20.765	      77.444	     -20.535	      76.156	     -21.328	     -21.359	     -21.389	     -20.781	     -20.756	     -20.725	     -20.763	      138.49	         4.7	     000000	000	0000
3.43403	2009	  3	1025	      995.23	     -20.948	      76.923	      -20.72	      76.575	     -20.485	      75.417	     -21.281	     -21.335	     -21.327	     -20.665	     -20.667	      -20.65	     -20.689	      138.19	         4.7	     000000	000	0000
3.43472	2009	  3	1026	      995.11	     -21.079	       75.85	      -20.86	      75.618	     -20.548	      73.948	     -21.305	     -21.342	     -21.368	     -20.751	      -20.82	     -20.744	     -20.802	      125.69	         4.7	     000000	000	0000
3.43542	2009	  3	1027	      995.09	     -21.183	      77.102	     -20.946	      76.346	     -20.655	      74.078	     -21.394	     -21.415	      -21.48	     -20.946	     -20.939	     -20.903	     -20.923	      131.86	         4.7	     000000	000	0000
3.43611	2009	  3	1028	       995.1	     -21.172	      77.243	     -20.943	      76.422	     -20.665	      74.485	     -21.422	     -21.455	     -21.515	     -20.921	     -20.899	     -20.875	     -20.912	      136.28	         4.7	     000000	000	0000
3.43681	2009	  3	1029	      995.02	     -21.163	      77.886	      -20.93	        76.6	     -20.673	      74.909	     -21.448	     -21.495	     -21.554	     -20.951	     -20.903	      -20.91	      -20.93	      151.56	         4.7	     000000	000	0000
3.4375	2009	  3	1030	      995.21	     -21.113	      77.855	     -20.867	      76.809	     -20.621	      75.258	     -21.433	     -21.458	     -21.498	       -20.9	     -20.876	     -20.856	     -20.872	      131.09	         4.7	     000000	000	0000
3.43819	2009	  3	1031	      995.35	     -21.023	       77.34	     -20.793	      77.161	     -20.564	      75.411	     -21.398	     -21.439	     -21.441	     -20.844	     -20.777	     -20.773	     -20.803	      128.21	         4.7	     000000	000	0000
3.43889	2009	  3	1032	      995.36	     -21.058	       76.91	     -20.842	      76.358	     -20.578	      74.508	     -21.357	     -21.409	     -21.409	     -20.806	     -20.832	     -20.791	     -20.833	      135.87	         4.7	     000000	000	0000
3.43958	2009	  3	1033	      995.38	     -21.096	      76.765	     -20.872	      76.224	     -20.584	      74.202	     -21.353	     -21.415	     -21.434	     -20.824	     -20.832	     -20.817	     -20.862	      126.34	         4.7	     000000	000	0000
3.44028	2009	  3	1034	      995.68	     -21.175	      77.742	     -20.949	      76.954	     -20.668	      74.329	     -21.394	     -21.435	     -21.494	     -20.927	     -20.942	      -20.95	     -20.951	      138.14	         4.7	     000000	000	0000
3.44097	2009	  3	1035	      995.51	     -21.156	      78.118	     -20.941	      77.608	     -20.658	      75.574	     -21.417	     -21.452	     -21.499	      -20.94	     -20.913	     -20.917	     -20.926	      131.17	         4.7	     000000	000	0000
3.44167	2009	  3	1036	       995.5	     -21.127	      78.204	     -20.917	      77.376	     -20.648	      75.397	     -21.424	     -21.453	     -21.497	     -20.904	     -20.887	     -20.903	     -20.927	       140.4	         4.7	     000000	000	0000
3.44236	2009	  3	1037	      995.58	     -21.158	      77.513	     -20.917	      76.839	     -20.648	      75.301	     -21.424	     -21.453	     -21.493	     -20.889	     -20.923	     -20.864	     -20.907	      144.74	         4.7	     000000	000	0000
3.44306	2009	  3	1038	       995.7	      -21.12	      78.478	     -20.884	      77.325	     -20.622	      75.747	     -21.431	     -21.453	     -21.494	     -20.908	     -20.853	     -20.903	     -20.908	      147.51	         4.7	     000000	000	0000
3.44375	2009	  3	1039	      995.64	     -21.136	      77.681	      -20.87	      76.762	     -20.603	      75.625	     -21.422	     -21.447	     -21.474	      -20.89	      -20.89	      -20.86	     -20.883	      147.62	         4.7	     000000	000	0000
3.44444	2009	  3	1040	       995.4	     -21.222	      76.331	     -20.942	      75.614	     -20.654	      74.601	     -21.422	     -21.445	     -21.485	      -20.94	     -20.972	     -20.877	     -20.917	      142.16	         4.7	     000000	000	0000
3.44514	2009	  3	1041	      995.17	     -21.342	      75.612	     -21.079	      74.955	     -20.778	      73.661	     -21.429	     -21.456	     -21.546	     -21.041	     -21.112	     -21.007	     -21.034	      138.49	         4.7	     000000	000	0000
3.44583	2009	  3	1042	      995.46	     -21.444	      76.558	     -21.176	      75.702	     -20.859	      73.882	     -21.463	     -21.498	     -21.626	     -21.162	      -21.17	     -21.097	     -21.113	      139.76	         4.7	     000000	000	0000
3.44653	2009	  3	1043	      995.49	     -21.599	      76.963	     -21.305	      76.094	     -20.977	       74.09	     -21.591	     -21.599	     -21.716	     -21.278	     -21.317	     -21.211	     -21.237	      136.11	         4.7	     000000	000	0000
3.44722	2009	  3	1044	      995.37	     -21.587	      77.513	     -21.326	       76.62	     -21.023	      74.531	     -21.666	      -21.68	     -21.815	     -21.365	     -21.302	     -21.285	     -21.294	      134.83	         4.7	     000000	000	0000
3.44792	2009	  3	1045	      995.57	     -21.627	      77.649	     -21.351	      76.666	      -21.06	       74.78	      -21.73	     -21.741	     -21.853	     -21.331	     -21.347	     -21.262	     -21.317	      147.94	         4.7	     000000	000	0000
3.44861	2009	  3	1046	       995.6	     -21.613	        77.9	     -21.338	      76.337	     -21.065	      75.045	     -21.776	     -21.805	     -21.904	     -21.361	     -21.328	     -21.314	     -21.342	       144.7	         4.7	     000000	000	0000
3.44931	2009	  3	1047	      995.46	     -21.601	      77.682	     -21.334	      76.375	     -21.079	      75.344	     -21.838	     -21.872	     -21.922	     -21.363	     -21.329	     -21.316	     -21.339	      149.84	         4.7	     000000	000	0000
3.45	2009	  3	1048	      995.64	     -21.611	      77.322	     -21.322	      76.242	     -21.097	      75.337	     -21.841	      -21.88	     -21.934	     -21.331	     -21.345	     -21.288	     -21.341	      153.64	         4.7	     000000	000	0000
3.45069	2009	  3	1049	      995.54	     -21.701	      76.328	     -21.386	       75.58	      -21.13	      74.823	     -21.865	     -21.917	     -21.947	     -21.454	     -21.469	     -21.344	     -21.401	      144.24	         4.7	     000000	000	0000
3.45139	2009	  3	1050	      995.95	     -21.741	      76.169	     -21.472	      75.482	     -21.184	      74.205	     -21.917	     -21.957	     -22.004	      -21.47	     -21.495	     -21.401	     -21.449	      144.58	         4.7	     000000	000	0000
3.45208	2009	  3	1051	      996.06	      -21.82	      76.248	     -21.534	      75.237	     -21.247	      74.047	     -21.971	     -22.009	     -22.066	     -21.566	     -21.563	     -21.471	     -21.521	      135.45	         4.7	     000000	000	0000
3.45278	2009	  3	1052	      996.18	     -21.932	      76.678	     -21.633	      75.789	     -21.338	      73.919	     -22.048	     -22.094	     -22.153	     -21.634	     -21.659	     -21.595	     -21.621	      127.26	         4.7	     000000	000	0000
3.45347	2009	  3	1053	      996.33	     -21.968	       76.85	     -21.686	      76.078	     -21.377	      74.116	     -22.093	     -22.138	     -22.198	     -21.678	      -21.67	     -21.631	     -21.648	      134.16	         4.7	     000000	000	0000
3.45417	2009	  3	1054	      996.68	     -22.111	      75.982	     -21.804	      75.073	     -21.468	      73.354	     -22.132	     -22.157	     -22.254	     -21.725	     -21.805	       -21.7	     -21.726	      128.77	         4.7	     000000	000	0000
3.45486	2009	  3	1055	      996.94	     -22.286	      76.827	     -21.965	       75.72	     -21.605	      73.233	     -22.263	     -22.272	     -22.371	     -21.917	     -21.964	      -21.89	     -21.888	      125.22	         4.7	     000000	000	0000
3.45556	2009	  3	1056	      997.23	     -22.378	      77.162	     -22.064	      76.369	     -21.697	      73.512	      -22.36	     -22.377	     -22.482	     -22.001	     -22.008	     -21.973	     -21.967	      124.55	         4.7	     000000	000	0000
3.45625	2009	  3	1057	      997.45	     -22.487	      77.543	     -22.161	      76.754	     -21.815	      73.801	      -22.48	     -22.482	     -22.604	     -22.113	     -22.102	     -22.085	     -22.072	      112.97	         4.7	     000000	000	0000
3.45694	2009	  3	1058	      997.54	      -22.56	      76.704	     -22.228	      76.728	     -21.918	      73.591	      -22.57	     -22.563	     -22.684	     -22.189	     -22.163	     -22.187	     -22.169	       112.8	         4.7	     000000	000	0000
3.45764	2009	  3	1059	      997.72	     -22.579	       76.67	     -22.258	      75.961	     -21.994	      73.137	     -22.646	     -22.615	     -22.727	     -22.296	     -22.226	     -22.236	     -22.235	      108.51	         4.7	     000000	000	0000
3.45833	2009	  3	1100	      997.99	     -22.636	      77.572	     -22.294	      76.091	     -22.048	      73.526	      -22.73	     -22.697	     -22.803	     -22.316	     -22.269	     -22.315	     -22.306	      112.79	         4.7	     000000	000	0000
3.45903	2009	  3	1101	      998.13	     -22.729	      78.032	     -22.381	      76.467	     -22.119	      74.127	     -22.834	     -22.807	     -22.893	     -22.425	     -22.358	     -22.387	     -22.377	      108.86	         4.7	     000000	000	0000
3.45972	2009	  3	1102	      998.23	     -22.783	      78.423	     -22.408	      76.248	     -22.182	      74.475	     -22.931	     -22.914	     -22.981	     -22.527	     -22.409	     -22.431	     -22.428	      105.48	         4.7	     000000	000	0000
3.46042	2009	  3	1103	       998.4	     -22.826	      79.437	     -22.451	      77.033	     -22.218	       75.03	     -23.022	     -23.007	     -23.054	     -22.509	     -22.463	     -22.447	      -22.45	       105.2	         4.7	     000000	000	0000
3.46111	2009	  3	1104	      998.41	     -22.837	      79.972	     -22.459	      77.818	     -22.227	      75.764	      -23.08	     -23.065	     -23.083	     -22.505	     -22.475	      -22.44	     -22.436	      106.86	         4.7	     000000	000	0000
3.46181	2009	  3	1105	      998.45	     -22.847	      80.367	     -22.479	      78.394	     -22.235	      76.237	     -23.095	     -23.111	      -23.09	     -22.513	     -22.484	     -22.458	     -22.458	       118.2	         4.7	     010000	000	0000
3.4625	2009	  3	1106	      998.45	     -22.878	      80.434	     -22.509	      78.425	     -22.229	      76.267	     -23.156	     -23.154	     -23.132	     -22.543	      -22.51	     -22.494	     -22.493	      125.16	         4.7	     010000	000	0000
3.46319	2009	  3	1107	       998.4	     -22.913	      80.046	     -22.564	      77.818	     -22.246	      75.824	     -23.208	     -23.212	     -23.176	     -22.587	     -22.571	     -22.537	     -22.544	      145.03	         4.7	     010000	000	0000
3.46389	2009	  3	1108	      998.14	      -22.94	      79.217	     -22.601	      76.644	     -22.263	      75.095	      -23.26	     -23.274	     -23.242	     -22.644	     -22.625	     -22.586	     -22.585	       142.9	         4.7	     000000	000	0000
3.46458	2009	  3	1109	      997.93	     -22.943	      78.653	     -22.607	      76.353	     -22.279	      74.233	     -23.264	     -23.296	     -23.262	     -22.652	     -22.638	     -22.597	     -22.597	      141.38	         4.7	     000000	000	0000
3.46528	2009	  3	1110	      997.81	      -22.93	      78.231	     -22.596	      75.995	     -22.267	      73.737	     -23.263	       -23.3	     -23.264	     -22.652	     -22.633	     -22.594	     -22.605	       145.6	         4.7	     000000	000	0000
3.46597	2009	  3	1111	      997.62	     -22.931	       78.31	     -22.612	      76.214	     -22.272	      73.826	     -23.259	     -23.296	     -23.269	     -22.657	     -22.639	     -22.606	     -22.611	      144.97	         4.7	     000000	000	0000
3.46667	2009	  3	1112	      997.77	     -22.948	      78.426	     -22.612	      76.416	     -22.293	      73.802	     -23.264	     -23.297	     -23.277	     -22.663	     -22.641	     -22.598	     -22.621	      144.68	         4.7	     000000	000	0000
3.46736	2009	  3	1113	      997.86	     -22.993	      78.785	     -22.653	      76.891	     -22.307	      74.245	     -23.285	     -23.308	     -23.312	     -22.696	     -22.682	      -22.63	     -22.652	      144.26	         4.7	     000000	000	0000
3.46806	2009	  3	1114	      997.79	     -22.966	       79.35	     -22.644	      77.747	     -22.332	      75.081	     -23.283	     -23.321	     -23.326	     -22.699	     -22.682	     -22.648	      -22.66	       149.2	         4.7	     000000	000	0000
3.46875	2009	  3	1115	      997.58	     -22.891	      79.284	     -22.578	      77.896	     -22.291	       75.21	     -23.258	     -23.296	     -23.286	     -22.659	     -22.623	     -22.634	     -22.639	      147.64	         4.7	     000000	000	0000
3.46944	2009	  3	1116	      997.81	     -22.839	      79.459	      -22.53	      78.276	     -22.244	      75.269	     -23.199	     -23.237	     -23.242	     -22.583	     -22.559	     -22.565	     -22.581	      148.21	         4.7	     000000	000	0000
3.47014	2009	  3	1117	       997.7	     -22.803	      79.119	     -22.482	      77.927	     -22.207	      75.446	     -23.169	     -23.198	     -23.185	     -22.558	     -22.534	     -22.517	     -22.539	      152.71	         4.7	     000000	000	0000
3.47083	2009	  3	1118	      997.71	     -22.903	      78.088	     -22.554	      76.709	     -22.242	       74.49	     -23.173	     -23.192	     -23.177	     -22.612	      -22.61	     -22.497	     -22.548	      152.09	         4.7	     000000	000	0000
3.47153	2009	  3	1119	      997.69	     -23.044	      77.752	     -22.703	       76.37	     -22.354	      74.023	     -23.267	     -23.273	     -23.275	     -22.756	      -22.75	     -22.635	     -22.667	      150.11	         4.7	     000000	000	0000
3.47222	2009	  3	1120	      997.48	     -23.141	      77.547	     -22.791	      76.215	     -22.443	      73.905	     -23.347	      -23.37	      -23.37	     -22.856	     -22.843	      -22.73	     -22.758	      148.85	         4.7	     000000	000	0000
3.47292	2009	  3	1121	      997.62	     -23.192	      77.867	     -22.854	      76.542	      -22.52	      73.992	     -23.411	     -23.436	     -23.437	     -22.906	     -22.889	     -22.806	     -22.834	      149.76	         4.7	     000000	000	0000
3.47361	2009	  3	1122	      997.84	     -23.245	      78.287	     -22.904	      77.023	     -22.585	      74.443	     -23.457	     -23.491	     -23.497	     -22.933	     -22.918	     -22.852	      -22.88	      148.51	         4.7	     000000	000	0000
3.47431	2009	  3	1123	      997.92	     -23.298	      78.628	      -22.95	      77.519	     -22.629	      74.836	     -23.522	     -23.561	     -23.541	     -22.989	     -22.975	     -22.915	      -22.93	      147.89	         4.7	     000000	000	0000
3.475	2009	  3	1124	      997.77	      -23.29	      78.788	     -22.963	      77.789	      -22.66	       74.93	     -23.561	     -23.592	     -23.588	     -23.008	     -22.992	     -22.954	     -22.959	      146.48	         4.7	     000000	000	0000
3.47569	2009	  3	1125	      997.62	      -23.28	      78.546	      -22.96	      77.587	     -22.636	      74.557	      -23.57	     -23.605	     -23.595	     -22.998	     -22.973	     -22.941	     -22.957	      149.25	         4.7	     000000	000	0000
3.47639	2009	  3	1126	      997.82	       -23.3	      78.294	     -22.963	      77.381	     -22.654	      74.439	     -23.582	     -23.623	     -23.601	     -23.014	     -22.988	     -22.949	     -22.962	      144.86	         4.7	     000000	000	0000
3.47708	2009	  3	1127	      997.77	     -23.357	      77.962	     -23.012	      77.041	     -22.694	       74.43	     -23.602	      -23.65	      -23.61	     -23.053	     -23.047	     -22.966	     -22.989	      145.86	         4.7	     000000	000	0000
3.47778	2009	  3	1128	      998.06	     -23.417	      77.768	     -23.082	      76.827	     -22.743	      74.019	     -23.653	     -23.688	     -23.673	     -23.127	     -23.109	     -23.032	     -23.057	      140.39	         4.7	     000000	000	0000
3.47847	2009	  3	1129	      998.28	     -23.463	      78.491	     -23.115	       77.52	     -22.799	      74.447	     -23.703	     -23.741	     -23.719	     -23.165	     -23.143	     -23.097	     -23.102	      141.55	         4.7	     000000	000	0000
3.47917	2009	  3	1130	      998.26	     -23.491	      78.534	      -23.14	      77.614	     -22.814	      74.718	     -23.743	     -23.758	     -23.759	     -23.171	     -23.161	     -23.109	     -23.127	      139.12	         4.7	     000000	000	0000
3.47986	2009	  3	1131	      998.35	     -23.545	      78.352	     -23.196	      77.443	     -22.867	      74.375	     -23.796	     -23.818	     -23.793	      -23.23	     -23.223	     -23.151	      -23.17	      136.78	         4.7	     000000	000	0000
3.48056	2009	  3	1132	      998.23	     -23.625	      77.714	     -23.251	      76.768	     -22.916	      73.694	     -23.858	     -23.862	     -23.857	     -23.306	     -23.296	     -23.215	     -23.234	      142.15	         4.7	     000000	000	0000
3.48125	2009	  3	1133	      998.25	     -23.664	      77.939	      -23.33	      76.876	     -22.975	      73.565	     -23.903	     -23.911	     -23.921	     -23.359	     -23.344	     -23.275	     -23.295	      141.12	         4.7	     000000	000	0000
3.48194	2009	  3	1134	      998.35	     -23.702	       78.32	     -23.358	      77.295	     -23.024	      73.895	      -23.96	     -23.967	     -23.957	     -23.393	     -23.381	     -23.325	     -23.338	      138.24	         4.7	     000000	000	0000
3.48264	2009	  3	1135	      998.05	     -23.717	      77.769	     -23.365	      76.842	     -23.029	      73.623	     -23.979	     -23.986	     -23.988	     -23.416	      -23.39	     -23.349	     -23.364	      136.77	         4.7	     000000	000	0000
3.48333	2009	  3	1136	      998.26	     -23.798	      77.175	     -23.443	      76.377	     -23.084	      72.971	     -24.007	     -23.998	     -24.024	     -23.442	     -23.437	     -23.373	     -23.396	      133.07	         4.7	     000000	000	0000
3.48403	2009	  3	1137	      998.51	     -23.871	      77.479	     -23.507	      76.644	     -23.166	      73.062	     -24.066	     -24.054	     -24.087	     -23.518	     -23.519	     -23.459	     -23.473	      129.32	         4.7	     000000	000	0000
3.48472	2009	  3	1138	      998.68	     -23.936	      77.852	     -23.585	      77.062	     -23.226	      73.453	     -24.139	     -24.129	     -24.159	     -23.583	     -23.584	     -23.529	     -23.542	      126.73	         4.7	     000000	000	0000
3.48542	2009	  3	1139	      998.64	     -24.012	      78.051	     -23.634	      77.199	       -23.3	      73.655	     -24.212	     -24.196	     -24.232	     -23.668	     -23.651	     -23.612	      -23.61	      132.03	         4.7	     000000	000	0000
3.48611	2009	  3	1140	      998.88	     -24.065	      78.219	     -23.686	      77.369	     -23.348	      73.647	     -24.282	     -24.266	     -24.303	     -23.723	     -23.698	     -23.671	     -23.661	      130.78	         4.7	     000000	000	0000
3.48681	2009	  3	1141	      998.69	      -24.12	      77.345	     -23.757	       76.73	     -23.397	      73.345	      -24.33	     -24.333	     -24.349	     -23.778	     -23.758	     -23.718	     -23.716	      133.06	         4.7	     000000	000	0000
3.4875	2009	  3	1142	      998.76	     -24.222	      77.169	     -23.844	      76.308	     -23.483	       72.71	     -24.396	     -24.381	     -24.428	     -23.847	     -23.835	     -23.808	     -23.799	       123.6	         4.7	     000000	000	0000
3.48819	2009	  3	1143	      998.78	     -24.315	       77.83	     -23.917	      76.839	     -23.552	      72.917	     -24.476	     -24.466	     -24.515	     -23.931	     -23.916	     -23.895	     -23.878	       119.7	         4.7	     000000	000	0000
3.48889	2009	  3	1144	      998.68	     -24.348	      77.892	     -23.966	      76.893	     -23.617	      72.861	      -24.53	      -24.53	     -24.575	     -23.995	     -23.966	     -23.948	     -23.935	      122.18	         4.7	     000000	000	0000
3.48958	2009	  3	1145	      998.94	     -24.384	      77.804	     -23.999	      76.909	     -23.648	      72.784	     -24.583	     -24.591	     -24.611	     -24.036	     -23.992	     -23.972	     -23.971	      119.01	         4.7	     000000	000	0000
3.49028	2009	  3	1146	      998.99	     -24.435	      77.859	     -24.039	      77.099	     -23.691	      73.015	      -24.62	     -24.631	     -24.657	     -24.084	     -24.036	     -24.022	     -24.012	      123.88	         4.7	     000000	000	0000
3.49097	2009	  3	1147	      998.96	     -24.424	      77.807	     -24.054	      77.241	     -23.714	      73.454	     -24.668	     -24.692	     -24.678	     -24.109	     -24.065	     -24.039	     -24.038	       131.5	         4.7	     000000	000	0000
3.49167	2009	  3	1148	      998.94	     -24.426	      77.677	     -24.058	      77.028	     -23.713	      73.405	     -24.678	     -24.708	     -24.712	     -24.109	     -24.075	     -24.048	     -24.045	      128.54	         4.7	     000000	000	0000
3.49236	2009	  3	1149	      999.29	     -24.477	      78.118	     -24.097	       77.25	     -23.755	       73.47	     -24.724	     -24.739	     -24.742	     -24.136	     -24.105	     -24.073	     -24.071	      129.49	         4.7	     000000	000	0000
3.49306	2009	  3	1150	      999.25	     -24.507	      78.468	      -24.12	      77.689	     -23.779	      74.146	     -24.765	     -24.794	     -24.761	     -24.189	     -24.145	     -24.116	     -24.108	      122.39	         4.7	     000000	000	0000
3.49375	2009	  3	1151	       999.2	     -24.524	      77.892	     -24.128	      77.167	     -23.791	      73.683	     -24.796	     -24.813	     -24.805	     -24.199	     -24.171	     -24.133	     -24.131	      126.36	         4.7	     000000	000	0000
3.49444	2009	  3	1152	      999.33	     -24.577	      77.961	     -24.194	      77.101	     -23.845	      73.256	     -24.839	     -24.865	     -24.834	     -24.223	     -24.206	     -24.166	     -24.162	      123.38	         4.7	     000000	000	0000
3.49514	2009	  3	1153	      999.41	     -24.637	      78.211	     -24.236	      77.469	      -23.88	       73.42	     -24.903	     -24.926	     -24.896	     -24.294	      -24.27	     -24.246	     -24.225	      123.85	         4.7	     000000	000	0000
3.49583	2009	  3	1154	      999.32	     -24.627	      77.989	     -24.245	      77.273	     -23.904	      73.398	     -24.922	     -24.968	     -24.926	     -24.341	       -24.3	     -24.274	     -24.259	      128.29	         4.7	     000000	000	0000
3.49653	2009	  3	1155	      999.27	     -24.636	      77.702	     -24.264	      76.867	     -23.919	      73.001	     -24.925	     -24.969	     -24.926	     -24.333	     -24.285	     -24.266	     -24.255	      128.28	         4.7	     000000	000	0000
3.49722	2009	  3	1156	       999.1	     -24.645	      77.478	     -24.275	      76.771	     -23.932	      72.736	      -24.93	     -24.976	     -24.925	     -24.346	       -24.3	     -24.282	     -24.275	      125.52	         4.7	     000000	000	0000
3.49792	2009	  3	1157	      999.13	     -24.659	      77.667	     -24.271	      76.923	      -23.94	      72.723	     -24.937	     -24.978	     -24.934	      -24.36	     -24.312	      -24.28	     -24.284	      127.04	         4.7	     000000	000	0000
3.49861	2009	  3	1158	      999.15	     -24.671	      77.721	     -24.293	      77.009	     -23.947	      72.855	      -24.93	     -24.979	     -24.937	     -24.354	     -24.314	     -24.284	     -24.286	      123.16	         4.7	     000000	000	0000
3.49931	2009	  3	1159	      999.22	     -24.688	      77.624	     -24.304	      76.926	     -23.964	      72.921	      -24.94	     -24.989	     -24.961	     -24.362	     -24.325	     -24.299	       -24.3	      129.31	         4.7	     000000	000	0000
3.5	2009	  3	1200	      999.43	     -24.718	      77.987	     -24.328	      77.111	     -23.995	      73.185	     -24.959	     -24.994	     -24.986	     -24.383	     -24.358	     -24.325	     -24.325	       127.6	         4.7	     000000	000	0000
3.50069	2009	  3	1201	      999.66	      -24.69	      78.339	     -24.321	      77.569	      -23.99	      73.697	     -24.974	     -25.009	     -24.989	     -24.393	     -24.354	     -24.337	     -24.335	      123.51	         4.7	     000000	000	0000
3.50139	2009	  3	1202	      999.55	     -24.692	      78.174	      -24.32	        77.4	     -23.984	      73.893	     -24.982	     -25.016	     -24.989	     -24.389	     -24.357	     -24.332	     -24.329	      127.75	         4.7	     000000	000	0000
3.50208	2009	  3	1203	      999.71	     -24.714	      77.963	      -24.34	      77.016	     -23.998	      73.485	     -25.002	     -25.044	     -24.999	     -24.411	     -24.376	     -24.346	     -24.345	      132.58	         4.7	     000000	000	0000
3.50278	2009	  3	1204	      999.87	     -24.741	      78.068	     -24.366	      77.126	     -24.022	      73.478	     -25.022	      -25.06	     -25.021	      -24.44	     -24.428	     -24.382	     -24.385	      136.48	         4.7	     000000	000	0000
3.50347	2009	  3	1205	      999.74	     -24.759	      77.964	     -24.387	      77.228	     -24.042	      73.658	     -25.053	     -25.079	     -25.062	     -24.462	     -24.443	     -24.402	     -24.402	      127.84	         4.7	     000000	000	0000
3.50417	2009	  3	1206	      999.72	     -24.771	      77.643	       -24.4	      76.926	      -24.06	      73.243	     -25.087	     -25.124	     -25.083	     -24.495	     -24.473	     -24.435	     -24.434	      137.76	         4.7	     000000	000	0000
3.50486	2009	  3	1207	      999.79	     -24.776	      77.802	     -24.405	      77.043	     -24.059	       73.29	     -25.089	     -25.138	     -25.096	     -24.493	     -24.471	     -24.438	     -24.439	      138.53	         4.7	     000000	000	0000
3.50556	2009	  3	1208	      999.79	     -24.812	      77.442	     -24.428	      76.706	     -24.094	      73.027	     -25.096	     -25.139	     -25.101	     -24.496	     -24.481	     -24.441	     -24.445	       136.7	         4.7	     000000	000	0000
3.50625	2009	  3	1209	      999.88	     -24.874	      77.418	     -24.493	      76.638	     -24.134	      72.983	     -25.157	     -25.181	     -25.159	     -24.556	     -24.555	      -24.49	     -24.495	      138.46	         4.7	     000000	000	0000
3.50694	2009	  3	1210	      999.99	      -24.88	      77.578	     -24.501	      76.742	     -24.167	      73.124	      -25.18	     -25.224	     -25.181	     -24.602	     -24.579	     -24.535	     -24.538	      130.07	         4.7	     000000	000	0000
3.50764	2009	  3	1211	      1000.1	     -24.898	      77.719	     -24.518	      76.875	     -24.181	      72.984	     -25.187	      -25.23	     -25.193	     -24.609	     -24.581	     -24.554	     -24.556	      135.98	         4.7	     000000	000	0000
3.50833	2009	  3	1212	      1000.4	     -24.898	      77.857	     -24.525	      77.041	     -24.184	      73.066	     -25.196	      -25.24	     -25.216	      -24.62	     -24.586	      -24.56	     -24.564	      124.63	         4.7	     000000	000	0000
3.50903	2009	  3	1213	      1000.4	     -24.911	      77.902	     -24.533	      77.235	     -24.202	      73.319	     -25.218	     -25.248	     -25.242	     -24.641	     -24.618	      -24.59	     -24.587	      134.77	         4.7	     000000	000	0000
3.50972	2009	  3	1214	      1000.6	      -24.92	      78.137	      -24.55	      77.543	     -24.203	      73.555	     -25.238	     -25.264	     -25.244	     -24.646	     -24.626	      -24.59	     -24.595	      131.81	         4.7	     000000	000	0000
3.51042	2009	  3	1215	      1000.5	     -24.908	        78.1	     -24.535	      77.446	     -24.214	      73.405	     -25.258	     -25.299	     -25.245	     -24.668	     -24.642	     -24.617	     -24.615	      137.03	         4.7	     000000	000	0000
3.51111	2009	  3	1216	      1000.8	     -24.897	      78.134	     -24.545	      77.461	     -24.211	      73.303	     -25.256	      -25.29	     -25.245	     -24.643	     -24.621	      -24.59	     -24.593	       134.5	         4.7	     000000	000	0000
3.51181	2009	  3	1217	      1000.7	     -24.926	       77.81	     -24.556	      77.198	     -24.214	      73.331	     -25.262	     -25.307	     -25.259	     -24.663	     -24.651	     -24.608	     -24.616	      132.54	         4.7	     000000	000	0000
3.5125	2009	  3	1218	      1000.8	     -24.989	      77.519	     -24.603	      76.815	     -24.255	      72.945	     -25.302	     -25.322	     -25.296	     -24.715	     -24.711	     -24.643	     -24.651	      142.46	         4.7	     000000	000	0000
3.51319	2009	  3	1219	      1000.8	      -25.02	      77.495	     -24.645	      76.616	     -24.292	       72.61	     -25.358	     -25.378	     -25.339	     -24.758	     -24.743	     -24.688	     -24.697	      139.54	         4.7	     000000	000	0000
3.51389	2009	  3	1220	      1000.8	     -25.038	       77.41	     -24.661	      76.526	     -24.324	      72.508	     -25.374	     -25.395	     -25.353	     -24.795	     -24.774	     -24.717	     -24.728	      138.02	         4.7	     000000	000	0000
3.51458	2009	  3	1221	      1000.9	     -25.059	      77.711	     -24.687	      76.842	     -24.348	        72.8	      -25.38	      -25.41	     -25.373	     -24.807	     -24.781	     -24.742	     -24.743	      147.28	         4.7	     000000	000	0000
3.51528	2009	  3	1222	        1001	     -25.064	      77.686	     -24.688	      76.783	      -24.35	      72.839	     -25.391	     -25.413	     -25.397	     -24.812	     -24.787	     -24.746	     -24.752	      146.15	         4.7	     000000	000	0000
3.51597	2009	  3	1223	      1000.9	     -25.061	      77.626	     -24.681	      76.841	     -24.362	      73.068	     -25.398	     -25.421	     -25.412	     -24.822	     -24.792	     -24.755	     -24.759	      143.07	         4.7	     000000	000	0000
3.51667	2009	  3	1224	      1001.1	     -25.065	      77.322	     -24.697	      76.457	     -24.377	      72.714	     -25.407	     -25.426	      -25.41	     -24.819	     -24.793	     -24.753	     -24.765	      141.42	         4.7	     000000	000	0000
3.51736	2009	  3	1225	        1001	     -25.095	      77.508	     -24.697	      76.528	     -24.363	       72.82	     -25.431	     -25.461	     -25.413	      -24.84	     -24.819	     -24.772	     -24.781	      141.76	         4.7	     000000	000	0000
