DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 20.2167	2016	 20	511	      983.24	     -29.475	      74.597	     -29.299	      73.171	     -29.436	      69.995	     -30.126	     -30.236	     -30.418	     -29.771	     -29.775	     -29.755	       -9999	       152.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2174	2016	 20	512	      983.23	     -29.436	      74.468	      -29.25	      73.084	     -29.425	      69.888	      -30.09	     -30.184	     -30.403	     -29.735	     -29.765	     -29.747	       -9999	       152.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2181	2016	 20	513	      983.22	     -29.392	      74.226	     -29.209	      72.975	     -29.372	      69.707	     -30.039	     -30.127	     -30.372	     -29.673	     -29.721	     -29.701	       -9999	       152.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2188	2016	 20	515	      983.17	     -29.343	      74.216	     -29.176	      72.809	     -29.346	      69.563	     -29.999	     -30.099	     -30.347	     -29.659	     -29.715	     -29.699	       -9999	       152.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2194	2016	 20	516	      983.18	     -29.313	       74.33	     -29.167	      72.721	     -29.297	      69.173	     -29.983	     -30.061	     -30.285	     -29.686	     -29.738	     -29.714	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2201	2016	 20	517	      983.18	     -29.283	      74.323	     -29.142	      72.995	     -29.271	        68.9	     -29.961	     -30.022	     -30.259	      -29.66	     -29.728	     -29.697	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2208	2016	 20	518	      983.18	     -29.243	      74.432	     -29.111	      73.145	     -29.252	      68.805	     -29.936	     -30.016	     -30.238	     -29.629	     -29.735	     -29.666	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2215	2016	 20	518	      983.18	     -29.201	       74.44	     -29.079	      73.197	     -29.222	      68.919	     -29.893	     -29.992	      -30.23	     -29.572	     -29.702	     -29.623	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2222	2016	 20	519	      983.18	     -29.191	      74.389	     -29.073	      73.191	      -29.21	      69.039	     -29.882	     -29.951	     -30.217	     -29.649	     -29.707	     -29.584	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2229	2016	 20	520	      983.18	     -29.181	      74.258	     -29.047	       72.81	     -29.203	      68.912	     -29.876	     -29.927	     -30.192	     -29.566	      -29.67	     -29.603	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2236	2016	 20	522	      983.18	     -29.122	      73.694	     -29.023	        72.3	     -29.181	      68.745	     -29.788	     -29.911	     -30.165	     -29.434	     -29.634	     -29.562	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2243	2016	 20	523	      983.17	     -29.076	      73.192	     -29.008	      72.491	     -29.192	      68.531	     -29.771	     -29.916	     -30.167	     -29.439	     -29.658	     -29.595	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.225	2016	 20	524	      983.12	     -29.055	      72.941	     -28.998	      72.542	     -29.179	      68.113	     -29.743	     -29.917	     -30.172	     -29.385	     -29.639	     -29.566	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2257	2016	 20	524	      983.08	     -29.019	      72.227	      -28.98	      72.401	     -29.171	      68.201	     -29.686	     -29.908	     -30.148	     -29.357	     -29.599	     -29.516	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2264	2016	 20	525	      983.06	     -29.013	      71.293	     -28.923	      72.051	     -29.155	      68.137	     -29.663	     -29.864	     -30.149	     -29.344	     -29.435	     -29.387	       -9999	      152.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2271	2016	 20	526	      983.03	     -29.012	      70.591	     -28.873	      71.283	     -29.157	      67.076	     -29.661	     -29.818	     -30.146	      -29.39	      -29.41	     -29.366	       -9999	      113.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2278	2016	 20	528	      982.99	     -29.018	      69.882	     -28.857	      70.512	     -29.149	      66.818	     -29.664	     -29.763	      -30.13	     -29.414	     -29.411	     -29.388	       -9999	      94.707	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2285	2016	 20	529	      982.98	      -29.04	      69.202	     -28.855	      70.346	     -29.127	      67.397	     -29.689	     -29.759	       -30.1	     -29.452	     -29.461	     -29.436	       -9999	      61.245	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2292	2016	 20	530	      982.97	     -29.069	      68.923	     -28.866	      70.647	     -29.065	      67.678	     -29.708	     -29.748	     -30.044	     -29.486	     -29.462	     -29.436	       -9999	      58.028	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2299	2016	 20	531	      982.99	     -29.084	      68.894	     -28.877	      71.091	     -29.045	      67.642	     -29.736	     -29.761	     -29.997	     -29.517	     -29.491	      -29.47	       -9999	      54.722	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2306	2016	 20	531	      982.99	     -29.105	      69.135	     -28.897	      71.332	     -29.025	      67.643	     -29.748	     -29.789	     -29.972	     -29.494	     -29.525	     -29.504	       -9999	      46.023	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2312	2016	 20	532	      982.96	     -29.114	      69.119	      -28.92	      71.357	     -29.044	      68.047	     -29.752	      -29.81	     -29.962	     -29.522	     -29.551	     -29.532	       -9999	      4.2809	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2319	2016	 20	533	      982.94	     -29.146	       69.17	      -28.95	      71.215	     -29.048	      68.189	     -29.769	     -29.832	     -29.973	     -29.525	     -29.544	     -29.524	       -9999	      341.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2326	2016	 20	535	      982.94	     -29.149	      69.808	     -28.954	      71.326	     -29.059	      67.387	     -29.787	     -29.835	     -29.984	     -29.512	     -29.535	      -29.52	       -9999	      341.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2333	2016	 20	536	      982.94	     -29.159	        69.7	     -28.958	      71.242	     -29.087	       66.57	     -29.786	     -29.836	     -29.995	     -29.505	     -29.543	     -29.521	       -9999	      341.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.234	2016	 20	537	      982.93	     -29.148	      69.916	     -28.953	      71.745	     -29.096	      66.742	     -29.771	     -29.841	     -30.014	     -29.469	     -29.515	     -29.508	       -9999	      341.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2347	2016	 20	537	      982.93	     -29.141	      70.333	     -28.969	      72.264	     -29.115	      66.411	     -29.758	     -29.851	      -30.05	     -29.448	     -29.565	     -29.543	       -9999	      342.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2354	2016	 20	538	      982.91	     -29.143	      70.439	     -28.997	      72.322	     -29.151	      65.837	     -29.765	     -29.895	     -30.085	     -29.485	     -29.589	     -29.577	       -9999	      343.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2361	2016	 20	539	      982.92	     -29.179	      70.806	     -29.022	      71.819	     -29.177	       65.98	     -29.811	     -29.902	     -30.093	     -29.537	     -29.596	     -29.573	       -9999	      343.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2368	2016	 20	541	       982.9	     -29.206	       71.07	      -29.03	      71.894	     -29.191	      66.493	     -29.831	     -29.905	       -30.1	     -29.549	     -29.593	     -29.575	       -9999	      343.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2375	2016	 20	542	      982.92	     -29.215	      71.198	     -29.049	      71.863	     -29.199	      67.589	     -29.844	     -29.918	     -30.109	     -29.553	      -29.62	     -29.599	       -9999	      343.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2382	2016	 20	543	      982.93	     -29.227	      71.031	     -29.077	      72.027	     -29.207	      68.701	     -29.851	     -29.932	     -30.115	      -29.53	     -29.634	     -29.621	       -9999	      343.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2389	2016	 20	543	      982.93	     -29.236	        70.9	     -29.087	       72.14	     -29.209	      68.666	     -29.858	     -29.949	     -30.124	     -29.502	     -29.648	     -29.631	       -9999	      343.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2396	2016	 20	544	      982.94	     -29.202	      70.965	     -29.081	      72.485	     -29.212	       68.82	      -29.81	     -29.944	     -30.112	     -29.402	     -29.579	     -29.586	       -9999	      343.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2403	2016	 20	545	      982.94	     -29.183	      71.305	     -29.062	      72.618	     -29.216	      69.212	     -29.782	     -29.939	     -30.135	     -29.438	     -29.633	     -29.633	       -9999	      343.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.241	2016	 20	546	      982.97	     -29.211	      71.971	     -29.119	      72.726	     -29.248	      69.372	      -29.83	     -29.989	     -30.222	     -29.572	     -29.693	     -29.661	       -9999	      343.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2417	2016	 20	548	      982.95	     -29.292	      73.226	     -29.135	       72.97	     -29.261	      69.032	     -29.921	     -29.994	     -30.229	     -29.663	     -29.663	     -29.615	       -9999	      343.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2424	2016	 20	549	      982.95	     -29.247	      73.207	     -29.097	      72.367	     -29.213	      68.648	     -29.894	     -29.949	     -30.177	     -29.446	     -29.537	     -29.445	       -9999	      343.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2431	2016	 20	550	      982.94	     -29.167	       72.49	     -29.025	      71.443	     -29.178	      67.943	     -29.807	       -29.9	     -30.133	     -29.276	     -29.428	     -29.388	       -9999	      343.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2437	2016	 20	550	      982.95	     -29.091	      71.976	      -28.98	      70.876	     -29.193	      67.784	     -29.723	     -29.854	      -30.15	      -29.18	     -29.394	     -29.383	       -9999	      343.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2444	2016	 20	551	      982.95	      -29.05	      71.659	     -28.947	      70.853	     -29.201	      67.833	     -29.623	     -29.813	     -30.141	     -29.124	     -29.334	     -29.343	       -9999	      343.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 20.2451	2016	 20	552	      982.94	     -28.992	      71.505	     -28.931	      70.817	      -29.18	      67.661	     -29.527	     -29.779	     -30.113	     -28.986	     -29.216	     -29.228	       -9999	      343.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 20.2458	2016	 20	554	      982.94	     -28.861	      70.957	     -28.781	      70.246	      -29.12	      67.093	      -29.34	     -29.575	     -30.035	     -28.763	     -28.969	     -28.918	       -9999	      343.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1111
 20.2465	2016	 20	555	      982.93	     -28.848	      70.939	     -28.788	      70.202	     -29.171	      66.979	     -29.331	     -29.563	     -30.112	     -28.995	     -29.259	     -29.312	       -9999	      343.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 20.2472	2016	 20	556	      982.93	     -28.972	      71.355	     -28.899	      70.432	     -29.271	      67.437	     -29.503	     -29.744	     -30.218	     -29.408	     -29.544	     -29.581	       -9999	      343.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 20.2479	2016	 20	556	      982.93	     -29.119	       71.06	     -28.996	      70.774	     -29.282	      67.196	     -29.697	     -29.842	     -30.224	     -29.528	     -29.591	     -29.586	       -9999	      343.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2486	2016	 20	557	      982.93	     -29.205	      70.382	     -29.056	      70.817	     -29.325	      67.258	     -29.787	     -29.901	     -30.233	     -29.591	     -29.612	     -29.621	       -9999	       346.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2493	2016	 20	558	      982.93	     -29.279	      69.899	     -29.111	      70.977	     -29.383	      66.834	     -29.868	     -29.956	     -30.321	     -29.611	     -29.659	     -29.683	       -9999	      4.1063	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   20.25	2016	 20	600	      982.93	     -29.311	        69.1	     -29.132	      70.466	     -29.375	      66.021	     -29.899	     -29.989	     -30.326	     -29.599	     -29.638	     -29.647	       -9999	       5.934	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2507	2016	 20	601	      982.92	     -29.354	      69.195	     -29.177	      70.057	     -29.394	      66.342	     -29.933	     -30.028	     -30.304	     -29.668	     -29.767	     -29.722	       -9999	      5.9226	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2514	2016	 20	602	      982.92	     -29.407	      70.033	     -29.249	      70.224	     -29.519	        67.1	     -29.983	     -30.106	      -30.43	      -29.69	     -29.825	     -29.802	       -9999	        5.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2521	2016	 20	603	      982.92	     -29.437	      70.867	     -29.291	      70.078	     -29.569	      66.326	     -30.026	     -30.159	     -30.546	     -29.706	     -29.825	     -29.775	       -9999	      20.234	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2528	2016	 20	603	      982.89	     -29.486	      70.901	     -29.334	      69.586	     -29.531	      65.351	     -30.072	     -30.179	     -30.443	      -29.73	       -29.8	     -29.753	       -9999	      53.348	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2535	2016	 20	604	      982.86	     -29.505	      70.885	     -29.306	      69.424	      -29.49	      65.179	     -30.079	     -30.145	     -30.345	     -29.701	     -29.701	     -29.669	       -9999	      65.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2542	2016	 20	605	      982.85	     -29.513	      69.944	     -29.297	      69.379	     -29.454	       65.18	     -30.065	     -30.115	     -30.289	     -29.662	     -29.668	      -29.63	       -9999	      79.307	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2549	2016	 20	607	      982.84	     -29.511	      68.414	      -29.29	      69.755	     -29.529	      65.674	     -30.054	     -30.102	     -30.409	     -29.671	     -29.743	     -29.724	       -9999	       80.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2556	2016	 20	608	      982.91	     -29.523	      67.551	      -29.29	      69.976	      -29.68	      65.793	     -30.036	     -30.091	     -30.617	     -29.592	     -29.585	     -29.538	       -9999	       83.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2563	2016	 20	609	      982.92	     -29.493	      67.919	     -29.251	      70.873	     -29.603	      65.075	     -29.985	     -30.017	     -30.655	     -29.523	     -29.512	     -29.491	       -9999	      84.314	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2569	2016	 20	609	      982.92	      -29.48	      68.902	     -29.221	      71.707	     -29.487	      65.239	     -29.927	     -29.958	     -30.647	     -29.479	     -29.467	     -29.465	       -9999	      88.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2576	2016	 20	610	      982.92	     -29.441	      69.612	     -29.174	      72.217	     -29.408	      65.795	      -29.88	     -29.892	     -30.481	     -29.432	     -29.422	     -29.441	       -9999	      89.951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2583	2016	 20	611	      982.93	     -29.405	      69.971	     -29.136	      72.119	     -29.361	      66.273	     -29.837	     -29.849	     -30.381	     -29.397	     -29.389	      -29.42	       -9999	      93.386	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.259	2016	 20	613	      982.89	     -29.368	      69.787	     -29.104	      71.918	     -29.322	      66.652	     -29.799	      -29.81	     -30.302	     -29.379	     -29.391	     -29.435	       -9999	      99.546	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2597	2016	 20	614	      982.91	     -29.339	      69.711	     -29.099	      71.755	     -29.423	      67.032	     -29.767	     -29.814	     -30.436	     -29.344	     -29.442	      -29.49	       -9999	       103.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2604	2016	 20	615	      982.87	      -29.34	      69.447	      -29.16	      71.175	     -29.541	      66.873	     -29.779	     -29.907	     -30.629	     -29.464	     -29.738	      -29.78	       -9999	      111.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 20.2611	2016	 20	616	      982.87	     -29.388	      69.093	     -29.254	      70.234	     -29.852	      66.756	     -29.873	     -30.028	     -30.941	     -29.494	     -29.659	      -29.65	       -9999	      106.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 20.2618	2016	 20	616	      982.84	     -29.393	      68.959	     -29.232	      70.405	     -29.837	      65.858	     -29.875	     -30.001	     -31.037	       -29.4	     -29.489	     -29.475	       -9999	      106.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2625	2016	 20	617	      982.82	     -29.366	      69.101	      -29.19	      71.244	      -29.71	      65.601	     -29.844	     -29.933	     -30.974	     -29.372	     -29.417	      -29.44	       -9999	      107.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2632	2016	 20	618	      982.83	     -29.357	      69.468	     -29.142	      72.264	     -29.622	      66.237	     -29.806	     -29.865	     -30.871	     -29.351	     -29.383	     -29.428	       -9999	      110.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2639	2016	 20	620	      982.84	     -29.327	      69.772	     -29.117	      72.876	     -29.577	      67.215	     -29.777	     -29.824	     -30.719	     -29.302	     -29.383	      -29.45	       -9999	       111.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2646	2016	 20	621	      982.85	     -29.293	      70.021	     -29.103	      72.849	     -29.541	      67.827	     -29.739	     -29.817	     -30.635	     -29.274	     -29.381	     -29.456	       -9999	      112.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2653	2016	 20	622	      982.88	     -29.276	      70.156	     -29.092	      72.634	     -29.508	      68.121	     -29.721	     -29.792	     -30.558	     -29.292	     -29.384	     -29.467	       -9999	       114.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.266	2016	 20	622	      982.93	     -29.276	      70.156	     -29.084	      72.172	     -29.509	      67.867	     -29.713	     -29.813	     -30.516	     -29.299	      -29.43	     -29.506	       -9999	      113.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2667	2016	 20	623	      982.92	     -29.266	      70.047	     -29.084	       71.82	     -29.575	      67.403	     -29.706	     -29.811	     -30.648	     -29.283	     -29.389	     -29.433	       -9999	      114.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2674	2016	 20	624	      982.89	     -29.271	      70.207	      -29.08	      71.723	     -29.537	      67.205	     -29.694	     -29.808	     -30.542	     -29.286	     -29.398	     -29.449	       -9999	      114.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2681	2016	 20	626	      982.85	     -29.257	      70.414	     -29.079	      71.938	     -29.549	      67.489	     -29.682	     -29.817	     -30.479	     -29.295	     -29.375	     -29.435	       -9999	      114.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2688	2016	 20	627	      982.84	     -29.259	      70.747	     -29.062	      72.488	     -29.549	      68.112	     -29.667	     -29.778	     -30.441	      -29.27	     -29.344	     -29.391	       -9999	      116.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2694	2016	 20	628	      982.85	     -29.245	      71.103	      -29.04	      73.018	     -29.549	      68.778	     -29.662	     -29.743	      -30.46	     -29.248	     -29.293	     -29.328	       -9999	      125.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2701	2016	 20	628	      982.83	     -29.242	      71.331	      -29.02	      73.088	     -29.533	      69.112	     -29.657	     -29.726	      -30.43	     -29.281	     -29.316	     -29.315	       -9999	      137.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2708	2016	 20	629	      982.84	      -29.24	      71.379	     -29.019	      73.015	     -29.462	      69.451	     -29.657	     -29.725	     -30.332	     -29.343	     -29.352	     -29.328	       -9999	      140.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2715	2016	 20	630	      982.82	     -29.243	      71.335	     -29.007	      72.747	     -29.403	      69.966	     -29.656	     -29.705	     -30.235	     -29.375	     -29.373	     -29.348	       -9999	      142.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2722	2016	 20	631	      982.81	     -29.248	      71.514	     -29.012	      72.616	     -29.393	      70.493	     -29.659	     -29.696	     -30.213	     -29.382	     -29.386	     -29.319	       -9999	       152.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 20.2729	2016	 20	633	       982.8	     -29.245	      71.427	     -28.996	       72.43	     -29.396	      70.986	     -29.659	     -29.684	     -30.248	      -29.41	     -29.389	     -29.322	       -9999	      151.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 20.2736	2016	 20	634	      982.78	     -29.256	        71.3	     -28.999	      72.357	      -29.36	      70.481	      -29.66	     -29.681	     -30.203	     -29.405	     -29.398	      -29.31	       -9999	      150.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2743	2016	 20	635	      982.78	     -29.252	      71.179	     -28.988	      72.238	     -29.314	      69.851	     -29.667	     -29.677	     -30.142	     -29.425	     -29.422	      -29.34	       -9999	      148.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.275	2016	 20	635	      982.76	     -29.238	      70.992	     -28.994	      72.106	     -29.293	      69.642	     -29.665	     -29.664	     -30.095	     -29.414	     -29.407	     -29.328	       -9999	      147.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2757	2016	 20	636	       982.7	     -29.247	      70.964	     -28.987	      72.049	     -29.342	      70.099	     -29.667	     -29.681	     -30.151	     -29.405	     -29.437	     -29.354	       -9999	      149.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2764	2016	 20	637	      982.69	      -29.25	       71.42	     -28.998	      72.217	     -29.481	      70.565	      -29.66	     -29.665	     -30.316	     -29.369	     -29.383	     -29.316	       -9999	         158	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 20.2771	2016	 20	639	      982.71	     -29.253	      71.922	     -28.997	      72.548	      -29.62	      70.641	     -29.667	     -29.673	     -30.522	     -29.376	     -29.384	     -29.322	       -9999	      159.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 20.2778	2016	 20	640	      982.69	     -29.275	      72.399	     -29.016	      72.627	     -29.691	       70.27	     -29.683	     -29.696	     -30.657	     -29.382	     -29.389	     -29.325	       -9999	       159.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 20.2785	2016	 20	641	      982.71	     -29.282	       72.12	      -29.03	      72.713	     -29.805	      69.951	     -29.684	       -29.7	     -30.838	     -29.369	      -29.41	     -29.327	       -9999	      159.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2792	2016	 20	641	       982.7	     -29.278	       72.07	      -29.07	      73.002	     -29.896	      68.862	     -29.685	     -29.745	     -31.039	     -29.346	     -29.432	     -29.279	       -9999	      159.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2799	2016	 20	642	      982.68	     -29.292	      72.365	     -29.082	      72.736	     -29.888	      67.586	     -29.679	     -29.789	     -31.018	     -29.344	      -29.45	     -29.337	       -9999	      159.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2806	2016	 20	643	      982.68	     -29.312	      72.636	     -29.138	      72.382	     -29.852	      66.755	      -29.69	     -29.861	     -30.864	     -29.374	      -29.57	     -29.408	       -9999	      159.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2813	2016	 20	645	      982.66	     -29.335	      72.635	     -29.178	      71.885	     -29.759	       66.06	     -29.719	     -29.906	     -30.672	     -29.405	     -29.593	     -29.598	       -9999	      159.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2819	2016	 20	646	      982.63	     -29.345	      72.588	     -29.204	      71.123	     -29.672	      65.862	     -29.737	     -29.919	       -30.5	      -29.44	     -29.561	     -29.675	       -9999	      159.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2826	2016	 20	647	      982.66	     -29.388	      72.115	     -29.217	       70.02	     -29.668	      66.027	     -29.802	     -29.948	     -30.489	     -29.539	     -29.665	     -29.739	       -9999	      159.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2833	2016	 20	648	       982.7	      -29.42	       71.14	     -29.264	      69.377	     -29.713	      65.912	     -29.848	     -30.034	     -30.579	     -29.547	     -29.721	     -29.788	       -9999	      158.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.284	2016	 20	648	       982.7	     -29.421	      70.547	     -29.295	      69.369	     -29.791	      66.594	     -29.859	     -30.068	     -30.668	     -29.504	     -29.711	     -29.783	       -9999	      157.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2847	2016	 20	649	      982.72	      -29.42	      70.174	     -29.345	      70.129	     -29.954	      66.913	     -29.868	     -30.125	     -30.835	     -29.479	     -29.841	       -29.9	       -9999	       157.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2854	2016	 20	650	      982.71	     -29.415	      70.178	     -29.378	      70.934	     -30.045	      66.988	     -29.856	      -30.17	     -30.923	     -29.443	     -29.758	     -29.863	       -9999	      157.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2861	2016	 20	652	      982.72	     -29.422	      70.385	     -29.402	      71.382	     -30.084	      66.819	     -29.856	     -30.206	     -30.982	     -29.491	     -29.809	       -29.9	       -9999	      157.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2868	2016	 20	653	       982.7	     -29.451	      70.715	     -29.442	      71.428	     -30.099	      66.525	     -29.892	     -30.235	     -30.972	      -29.51	     -29.858	     -29.906	       -9999	      157.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2875	2016	 20	654	      982.68	     -29.468	      71.081	     -29.471	      71.297	     -30.111	      67.014	      -29.91	     -30.262	     -30.963	     -29.482	      -29.84	     -29.865	       -9999	      157.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.2882	2016	 20	654	      982.66	     -29.452	      71.116	     -29.465	      70.974	     -30.126	      67.759	     -29.888	     -30.277	     -30.966	     -29.441	     -29.804	     -29.855	       -9999	      157.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
