DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
42.2264	2009	 42	526	      1014.9	     -36.622	      62.839	     -37.511	      63.388	     -38.273	      60.082	     -37.217	     -38.264	     -39.454	     -36.403	     -37.354	     -37.576	     -38.303	      137.84	         4.7	     000000	000	0000
42.2271	2009	 42	527	      1014.9	     -36.606	      63.069	     -37.478	      63.389	     -38.243	      59.805	     -37.199	     -38.206	     -39.422	     -36.468	     -37.136	     -37.425	     -38.151	      139.98	         4.7	     000000	000	0000
42.2278	2009	 42	528	      1014.9	     -36.578	      63.111	     -37.347	      63.333	     -38.169	      59.696	     -37.128	      -38.02	     -39.381	      -36.29	      -36.86	     -37.108	     -38.373	      138.01	         4.7	     000000	000	0000
42.2285	2009	 42	529	      1014.9	     -36.493	      62.878	     -37.177	      63.252	     -38.093	       59.81	     -36.998	     -37.799	     -39.343	     -36.122	      -36.67	     -36.795	     -38.039	      137.36	         4.7	     000000	000	0000
42.2292	2009	 42	530	      1014.8	     -36.371	      62.625	      -37.04	      63.568	     -37.996	      59.888	     -36.843	     -37.586	     -39.257	     -35.878	     -36.539	     -36.618	     -37.651	      132.74	         4.7	     000000	000	0000
42.2299	2009	 42	531	      1014.9	     -36.232	      62.322	     -36.905	      63.843	     -37.836	      59.561	     -36.699	     -37.424	     -38.985	     -35.791	     -36.472	     -36.471	     -37.269	      128.08	         4.7	     000000	000	0001
42.2306	2009	 42	532	      1014.8	     -36.127	      62.154	     -36.825	      64.248	     -37.703	      59.574	     -36.562	     -37.332	      -38.75	     -35.699	     -36.459	     -36.434	     -37.475	      128.27	         4.7	     000000	000	1001
42.2313	2009	 42	533	      1014.8	     -36.024	        62.4	      -36.77	       64.44	     -37.632	      59.957	      -36.45	     -37.288	     -38.731	     -35.661	     -36.459	     -36.451	     -37.765	      137.81	         4.7	     000000	000	1000
42.2319	2009	 42	534	      1014.8	     -35.963	      62.895	     -36.731	      64.588	     -37.623	      60.597	     -36.366	     -37.258	     -38.767	     -35.697	     -36.492	     -36.503	     -37.569	      138.68	         4.7	     000000	000	0001
42.2326	2009	 42	535	      1014.8	     -35.948	       63.67	     -36.737	      64.616	     -37.583	      60.931	     -36.345	     -37.278	     -38.757	     -35.812	      -36.53	     -36.598	     -37.491	       140.2	         4.7	     000000	000	0001
42.2333	2009	 42	536	      1014.8	      -35.97	      64.135	     -36.723	      64.336	     -37.534	      61.045	      -36.39	     -37.265	     -38.767	     -35.961	     -36.523	     -36.548	     -37.829	      146.15	         4.7	     000000	000	0000
42.234	2009	 42	537	      1014.8	     -36.014	      64.386	     -36.712	      64.108	     -37.528	      61.249	     -36.475	      -37.26	     -38.768	     -36.083	     -36.532	     -36.617	     -38.045	      147.44	         4.7	     000010	011	0000
42.2347	2009	 42	538	      1014.8	     -36.069	      64.507	     -36.789	       64.37	     -37.575	      61.635	     -36.553	     -37.427	     -38.797	     -36.117	     -36.746	     -36.917	     -38.135	      149.41	         4.7	     000010	000	0000
42.2354	2009	 42	539	      1014.8	      -36.09	       63.95	     -36.894	       64.34	     -37.669	      61.789	     -36.598	     -37.579	     -38.849	     -36.131	     -36.662	     -36.938	     -38.239	      151.58	         4.7	     000000	000	0000
42.2361	2009	 42	540	      1014.8	     -36.126	      63.173	     -36.979	      64.026	     -37.799	      61.775	     -36.627	     -37.674	     -38.981	     -36.143	     -36.768	     -36.959	     -38.354	      151.69	         4.7	     000000	000	0000
42.2368	2009	 42	541	      1014.8	     -36.173	      63.093	     -37.031	       63.38	     -37.955	      61.401	       -36.7	     -37.769	      -39.11	     -36.214	     -36.958	     -37.055	     -38.353	      154.59	         4.7	     000000	000	0000
42.2375	2009	 42	542	      1014.8	     -36.205	       63.26	     -37.057	      62.442	     -38.035	      60.533	     -36.754	     -37.826	     -39.214	     -36.146	     -36.892	      -37.03	      -38.45	       155.7	         4.7	     000000	000	0000
42.2382	2009	 42	543	      1014.8	     -36.244	      63.466	     -37.057	      61.974	     -38.079	      59.731	     -36.819	     -37.799	     -39.293	     -36.195	     -36.806	     -36.987	     -38.164	      155.75	         4.7	     000100	000	0000
42.2389	2009	 42	544	      1014.7	     -36.306	      63.739	     -37.011	      61.781	     -38.068	      59.304	     -36.972	     -37.727	     -39.271	     -36.299	     -36.674	     -36.863	     -38.145	      157.87	         4.7	     000100	000	0000
42.2396	2009	 42	545	      1014.7	     -36.356	      63.639	     -36.964	      61.995	     -38.043	      59.428	     -37.035	     -37.684	     -39.197	     -36.323	     -36.728	     -36.835	     -38.126	      161.84	         4.7	     000100	000	0000
42.2403	2009	 42	546	      1014.7	     -36.386	      63.269	     -36.968	      62.073	     -38.037	      59.579	     -37.065	     -37.712	     -39.164	     -36.331	     -36.793	     -36.861	     -38.225	      161.89	         4.7	     000100	000	0000
42.241	2009	 42	547	      1014.7	     -36.382	       62.52	     -36.978	      61.927	     -38.063	       59.66	     -37.061	      -37.74	     -39.173	     -36.219	     -36.786	     -36.917	     -38.175	      161.91	         4.7	     000100	000	0000
42.2417	2009	 42	548	      1014.7	     -36.373	      62.087	      -36.96	      62.342	     -38.104	      59.991	     -36.999	      -37.73	       -39.2	     -36.178	     -36.647	     -36.925	     -38.127	      161.89	         4.7	     000000	000	0000
42.2424	2009	 42	549	      1014.7	     -36.361	      61.954	     -36.894	      62.809	     -38.085	      60.288	     -36.932	     -37.641	      -39.18	     -36.118	     -36.566	     -36.782	     -38.044	       161.9	         4.7	     000000	000	0000
42.2431	2009	 42	550	      1014.7	     -36.337	      61.776	     -36.856	      63.155	     -38.013	      60.118	     -36.884	     -37.576	     -39.126	     -36.057	       -36.6	     -36.763	     -38.023	      161.89	         4.7	     000000	000	0000
42.2437	2009	 42	551	      1014.7	     -36.293	      61.658	     -36.889	      63.673	     -38.007	      60.448	     -36.869	     -37.613	      -39.12	     -36.112	     -36.763	     -36.887	     -38.085	       161.9	         4.7	     000000	000	0000
42.2444	2009	 42	552	      1014.7	      -36.29	      61.594	      -36.93	      63.804	     -38.032	      60.897	     -36.911	     -37.654	     -39.124	     -36.154	      -36.78	     -36.894	     -38.086	      161.89	         4.7	     000000	000	0000
42.2451	2009	 42	553	      1014.7	     -36.297	      61.355	     -36.955	      63.742	     -38.063	      61.119	     -36.954	     -37.676	     -39.137	     -36.153	     -36.765	     -36.883	     -38.064	      161.88	         4.7	     000000	000	0000
42.2458	2009	 42	554	      1014.7	     -36.292	      61.134	     -36.982	      63.408	     -38.093	       61.29	     -36.961	     -37.706	     -39.147	     -36.073	     -36.857	     -36.959	     -38.112	      161.89	         4.7	     000000	000	0000
42.2465	2009	 42	555	      1014.7	     -36.218	       60.91	     -37.004	      63.084	     -38.122	      61.269	      -36.82	     -37.744	     -39.157	     -35.695	     -36.832	     -37.003	     -38.129	       161.9	         4.7	     000000	000	0000
42.2472	2009	 42	556	      1014.7	     -36.072	      60.727	     -36.991	      63.078	     -38.142	       61.13	     -36.598	     -37.742	     -39.167	     -35.516	     -36.761	     -36.933	     -38.159	      161.87	         4.7	     000000	000	0000
42.2479	2009	 42	557	      1014.7	     -35.945	      60.739	     -36.975	      63.584	     -38.149	      60.934	      -36.39	     -37.724	     -39.176	     -35.343	     -36.792	     -36.947	     -38.066	       161.8	         4.7	     000000	000	0000
42.2486	2009	 42	558	      1014.7	     -35.858	      60.957	      -37.01	      64.315	     -38.137	        60.7	     -36.275	     -37.745	     -39.188	     -35.437	     -36.903	     -37.048	     -38.044	       155.8	         4.7	     000000	000	0000
42.2493	2009	 42	559	      1014.7	     -35.818	      61.415	     -37.045	       64.42	     -38.106	       60.62	     -36.209	     -37.768	     -39.165	     -35.454	     -36.891	     -37.068	     -38.006	      152.26	         4.7	     000000	000	0000
42.25	2009	 42	600	      1014.7	     -35.803	       61.94	     -37.037	      64.366	     -38.076	      60.553	     -36.265	     -37.785	     -39.164	     -35.556	     -36.879	      -37.08	     -37.977	       152.6	         4.7	     000000	000	0000
42.2507	2009	 42	601	      1014.7	     -35.834	      62.508	     -37.057	      64.312	      -38.07	      60.596	     -36.387	     -37.768	      -39.16	     -35.709	     -36.892	     -37.062	     -37.987	      147.26	         4.7	     000000	000	0000
42.2514	2009	 42	602	      1014.7	     -35.846	       62.45	     -37.018	      64.178	     -38.055	      60.686	     -36.401	     -37.736	     -39.129	     -35.624	     -36.703	      -36.97	     -37.938	      141.43	         4.7	     000000	000	0000
42.2521	2009	 42	603	      1014.7	     -35.817	      61.889	     -36.919	      64.213	     -38.019	      60.583	     -36.325	     -37.624	     -39.082	     -35.574	     -36.427	     -36.613	     -37.848	      131.59	         4.7	     000000	000	0000
42.2528	2009	 42	604	      1014.7	       -35.8	      61.483	      -36.78	       64.26	     -37.996	      60.394	     -36.284	     -37.444	      -39.04	     -35.647	     -36.224	     -36.443	     -37.899	      143.04	         4.7	     000000	000	0000
42.2535	2009	 42	605	      1014.6	     -35.813	      61.698	     -36.659	      64.272	     -37.968	      60.192	     -36.312	     -37.268	     -38.947	     -35.785	     -36.196	     -36.379	     -37.665	       145.2	         4.7	     000000	000	0000
42.2542	2009	 42	606	      1014.7	     -35.852	      61.763	     -36.525	      64.396	     -37.891	      59.773	     -36.375	     -37.064	     -38.777	     -35.882	     -36.093	     -36.161	     -37.411	       140.8	         4.7	     000000	000	0000
42.2549	2009	 42	607	      1014.7	     -35.911	      61.997	     -36.488	        64.6	     -37.802	      59.403	     -36.467	     -36.999	     -38.679	     -35.985	     -36.159	     -36.289	     -37.735	       141.5	         4.7	     000000	000	0000
42.2556	2009	 42	608	      1014.7	     -35.946	      62.198	     -36.427	      64.588	     -37.714	      59.421	     -36.495	     -36.962	     -38.499	     -35.891	     -36.091	     -36.238	     -37.408	      140.36	         4.7	     000000	000	0000
42.2563	2009	 42	609	      1014.6	     -35.921	      62.118	     -36.398	       64.47	     -37.556	      59.135	     -36.452	     -36.949	     -38.287	     -35.795	     -36.126	     -36.273	     -37.157	      139.86	         4.7	     000000	000	0000
42.2569	2009	 42	610	      1014.6	     -35.891	      61.818	     -36.427	      64.498	      -37.43	       59.42	     -36.402	     -37.004	     -38.243	     -35.808	     -36.337	     -36.461	     -37.504	      121.99	         4.7	     000000	000	0000
42.2576	2009	 42	611	      1014.6	     -35.901	      61.641	     -36.478	      64.327	     -37.513	      60.483	      -36.43	     -37.129	     -38.375	     -35.791	     -36.383	     -36.569	     -37.647	      115.71	         4.7	     000000	000	0000
42.2583	2009	 42	612	      1014.6	     -35.891	      61.675	       -36.5	      64.073	     -37.582	      61.578	     -36.443	     -37.172	     -38.481	     -35.821	     -36.372	     -36.503	     -37.698	      117.39	         4.7	     000000	000	0000
42.259	2009	 42	613	      1014.6	     -35.894	      62.176	     -36.501	      63.796	     -37.608	      62.114	     -36.443	      -37.17	     -38.537	     -35.738	     -36.365	     -36.507	     -37.626	      119.48	         4.7	     000000	000	0000
42.2597	2009	 42	614	      1014.6	      -35.88	      62.606	     -36.529	      63.787	     -37.593	      62.044	     -36.398	     -37.204	     -38.527	     -35.717	     -36.484	     -36.587	     -37.522	      121.56	         4.7	     000000	000	0000
42.2604	2009	 42	615	      1014.6	     -35.866	      62.808	     -36.576	      64.299	     -37.555	      61.793	     -36.424	     -37.275	     -38.507	     -35.802	     -36.493	     -36.664	     -37.568	      123.72	         4.7	     000000	000	0000
42.2611	2009	 42	616	      1014.6	     -35.884	      62.891	     -36.555	      64.387	     -37.551	      61.503	     -36.411	     -37.239	     -38.488	     -35.751	     -36.252	     -36.513	     -37.585	      119.57	         4.7	     000000	000	0000
42.2618	2009	 42	617	      1014.6	     -35.863	      62.568	     -36.436	      64.348	     -37.549	      61.157	     -36.372	     -37.067	     -38.507	     -35.699	     -36.139	     -36.259	     -37.644	       121.5	         4.7	     000000	000	0000
42.2625	2009	 42	618	      1014.5	     -35.865	      62.568	     -36.428	      64.688	     -37.568	      61.191	     -36.397	     -37.048	     -38.596	     -35.875	     -36.405	     -36.442	     -37.708	      125.58	         4.7	     000000	000	0000
42.2632	2009	 42	619	      1014.6	     -35.933	      63.023	      -36.64	      65.387	     -37.605	      61.491	     -36.532	     -37.355	     -38.686	     -36.081	     -37.097	     -37.034	     -37.756	       121.5	         4.7	     000000	000	0000
42.2639	2009	 42	620	      1014.6	     -35.995	      63.282	     -36.783	      64.686	     -37.641	      61.545	     -36.611	     -37.578	     -38.742	     -35.866	     -36.611	     -36.983	     -37.673	         118	         4.7	     000000	000	0000
42.2646	2009	 42	621	      1014.5	     -35.927	      62.613	     -36.633	      63.688	     -37.613	      61.146	     -36.474	     -37.368	      -38.72	     -35.601	      -36.25	     -36.543	     -37.761	      119.17	         4.7	     000000	000	0000
42.2653	2009	 42	622	      1014.5	     -35.855	      62.151	     -36.514	       63.47	     -37.606	      60.796	     -36.342	     -37.208	     -38.731	     -35.547	     -36.212	     -36.392	     -37.523	      115.27	         4.7	     000000	000	0000
42.266	2009	 42	623	      1014.5	     -35.822	      61.985	      -36.49	      64.075	     -37.547	       60.57	     -36.292	      -37.14	     -38.681	     -35.633	     -36.239	     -36.409	     -37.527	      115.78	         4.7	     000000	000	0000
42.2667	2009	 42	624	      1014.5	     -35.803	       62.43	     -36.386	      64.195	     -37.515	      60.644	     -36.279	     -37.037	     -38.671	     -35.597	     -35.982	     -36.185	     -37.511	      116.91	         4.7	     000000	000	0000
42.2674	2009	 42	625	      1014.5	     -35.775	      62.704	     -36.288	      64.479	     -37.486	      60.686	     -36.258	     -36.872	     -38.677	     -35.608	     -36.014	     -36.107	     -37.609	      119.67	         4.7	     000000	000	0000
42.2681	2009	 42	626	      1014.5	     -35.785	      63.111	      -36.32	      65.208	     -37.518	      60.905	      -36.28	     -36.897	     -38.708	     -35.703	      -36.21	     -36.233	     -37.683	      125.13	         4.7	     000000	000	0000
42.2687	2009	 42	627	      1014.5	      -35.81	      63.357	      -36.27	       65.18	     -37.548	      61.172	     -36.317	     -36.851	     -38.756	     -35.775	      -35.98	     -36.129	     -37.623	      125.19	         4.7	     000000	000	0000
42.2694	2009	 42	628	      1014.5	     -35.836	      63.342	     -36.237	      65.048	     -37.552	       60.92	     -36.354	     -36.776	     -38.787	     -35.791	     -36.058	     -36.129	     -37.588	      122.88	         4.7	     000000	000	0000
42.2701	2009	 42	629	      1014.5	     -35.816	      63.081	     -36.243	      64.919	     -37.519	      60.464	     -36.366	      -36.77	      -38.81	     -35.721	     -36.103	     -36.174	     -37.449	      120.53	         4.7	     000000	000	0000
42.2708	2009	 42	630	      1014.5	     -35.817	      62.816	     -36.261	      64.749	     -37.417	      59.915	     -36.385	     -36.804	     -38.797	     -35.735	     -36.181	     -36.238	     -37.642	      121.69	         4.7	     000000	000	0000
42.2715	2009	 42	631	      1014.6	     -35.793	      62.581	      -36.29	      64.573	     -37.471	      60.319	     -36.338	     -36.842	     -38.821	     -35.587	     -36.234	     -36.284	     -37.585	      120.66	         4.7	     000000	000	0000
42.2722	2009	 42	632	      1014.6	     -35.764	      62.344	     -36.306	      64.156	     -37.483	      60.373	       -36.3	     -36.899	     -38.779	     -35.649	     -36.275	     -36.313	     -37.298	      118.18	         4.7	     000000	000	0000
42.2729	2009	 42	633	      1014.5	      -35.75	      62.538	     -36.338	       63.46	     -37.393	      59.767	     -36.313	     -36.954	     -38.686	      -35.72	     -36.309	     -36.329	     -37.647	         116	         4.7	     000000	000	0000
42.2736	2009	 42	634	      1014.5	     -35.769	      62.621	     -36.398	      63.357	     -37.459	      60.047	     -36.333	     -37.016	     -38.761	     -35.687	     -36.403	     -36.438	     -37.882	      123.37	         4.7	     000000	000	0000
42.2743	2009	 42	635	      1014.5	     -35.788	      62.851	     -36.519	      63.892	     -37.539	      60.069	     -36.378	     -37.195	     -38.865	     -35.834	     -36.743	     -36.845	     -37.673	      135.03	         4.7	     000000	000	0000
42.275	2009	 42	636	      1014.5	     -35.826	      63.217	     -36.578	      64.334	     -37.486	      59.689	     -36.404	     -37.271	      -38.89	     -35.794	     -36.462	     -36.709	     -37.637	      139.07	         4.7	     000000	000	0000
42.2757	2009	 42	637	      1014.5	     -35.824	      63.412	     -36.525	       63.77	     -37.422	      59.575	     -36.376	     -37.233	     -38.849	     -35.735	     -36.342	     -36.574	     -37.608	       140.2	         4.7	     000000	000	0000
42.2764	2009	 42	638	      1014.5	     -35.806	        63.4	     -36.509	       63.66	     -37.449	      59.892	     -36.347	     -37.251	      -38.82	     -35.792	     -36.488	     -36.661	     -37.431	      141.25	         4.7	     000000	000	0000
42.2771	2009	 42	639	      1014.6	     -35.838	      63.662	     -36.609	      64.039	     -37.403	      59.812	     -36.375	     -37.355	     -38.746	     -35.933	     -36.679	     -36.862	     -37.488	      148.36	         4.7	     000000	000	0000
42.2778	2009	 42	640	      1014.6	     -35.878	      63.926	     -36.659	      63.637	     -37.416	      60.052	     -36.479	     -37.397	      -38.71	     -35.993	      -36.64	     -36.832	     -37.675	      150.71	         4.7	     000000	000	0000
42.2785	2009	 42	641	      1014.6	     -35.931	      63.652	     -36.658	      62.661	     -37.484	      60.367	     -36.584	      -37.38	     -38.722	     -36.008	     -36.527	     -36.731	     -37.648	      150.72	         4.7	     000000	000	0000
42.2792	2009	 42	642	      1014.6	     -35.972	      63.041	     -36.617	      62.375	     -37.491	       60.19	     -36.619	     -37.301	     -38.717	     -36.002	     -36.395	      -36.59	     -37.643	      150.72	         4.7	     000000	000	0000
42.2799	2009	 42	643	      1014.6	     -35.972	      62.632	     -36.564	      62.844	     -37.474	      59.999	     -36.579	     -37.216	     -38.699	      -35.99	     -36.372	     -36.587	     -37.671	       149.3	         4.7	     000000	000	0000
42.2806	2009	 42	644	      1014.6	     -35.993	      62.473	     -36.564	      63.374	     -37.494	      60.132	     -36.605	     -37.223	       -38.7	     -35.996	     -36.472	     -36.644	     -37.647	      150.68	         4.7	     000000	000	0000
42.2813	2009	 42	645	      1014.6	     -36.037	      62.486	     -36.622	      63.731	     -37.521	      60.188	     -36.641	      -37.32	     -38.714	      -36.08	     -36.617	       -36.8	     -37.631	      151.57	         4.7	     000000	000	0000
42.2819	2009	 42	646	      1014.6	      -36.07	      62.424	     -36.701	      63.739	     -37.522	      60.194	     -36.702	     -37.412	     -38.719	     -36.078	     -36.705	     -36.861	      -37.59	      151.59	         4.7	     000000	000	0000
42.2826	2009	 42	647	      1014.6	     -36.095	      62.659	     -36.723	      63.638	     -37.523	      60.078	     -36.717	     -37.446	      -38.72	     -36.106	     -36.637	      -36.84	     -37.529	      151.92	         4.7	     000000	000	0000
42.2833	2009	 42	648	      1014.6	     -36.115	      62.757	     -36.729	      63.522	     -37.496	      59.852	     -36.745	      -37.42	     -38.714	     -36.162	      -36.62	     -36.785	     -37.398	      155.14	         4.7	     000000	000	0000
42.284	2009	 42	649	      1014.6	     -36.161	       62.86	     -36.716	      63.384	     -37.447	       59.61	     -36.807	     -37.396	     -38.675	     -36.239	     -36.577	     -36.729	     -37.364	       162.7	         4.7	     000000	000	0000
42.2847	2009	 42	650	      1014.7	     -36.207	      62.834	     -36.692	      63.312	     -37.413	      59.568	     -36.867	     -37.363	     -38.639	     -36.314	     -36.538	     -36.641	     -37.365	      162.75	         4.7	     000000	000	0000
42.2854	2009	 42	651	      1014.7	     -36.244	      62.614	     -36.667	        63.8	     -37.389	      59.638	     -36.869	     -37.335	     -38.619	     -36.299	     -36.529	     -36.641	     -37.356	      162.75	         4.7	     000000	000	0000
42.2861	2009	 42	652	      1014.7	     -36.234	      62.207	     -36.649	       64.14	     -37.356	      59.814	      -36.84	     -37.304	     -38.638	     -36.295	     -36.468	     -36.626	     -37.414	      162.77	         4.7	     000000	000	0000
42.2868	2009	 42	653	      1014.7	     -36.222	       61.31	     -36.589	      64.027	     -37.347	      60.238	     -36.798	     -37.228	     -38.682	     -36.252	     -36.379	     -36.491	     -37.276	      162.76	         4.7	     000000	000	0000
42.2875	2009	 42	654	      1014.7	       -36.2	      60.226	     -36.521	       63.59	     -37.324	      60.404	     -36.748	     -37.089	     -38.669	     -36.197	      -36.39	     -36.378	     -37.101	      160.12	         4.7	     000000	000	0000
42.2882	2009	 42	655	      1014.7	     -36.205	      59.643	     -36.486	       63.28	     -37.232	      60.063	     -36.744	     -37.016	     -38.495	     -36.247	     -36.396	     -36.347	     -36.952	      156.17	         4.7	     000000	000	0000
42.2889	2009	 42	656	      1014.7	     -36.218	      59.746	     -36.487	      62.734	     -37.166	      59.681	     -36.774	     -37.012	     -38.403	     -36.343	     -36.434	     -36.373	     -36.837	      157.46	         4.7	     000010	000	0000
42.2896	2009	 42	657	      1014.7	      -36.27	      60.392	     -36.512	      62.852	     -37.122	      59.713	     -36.828	     -37.035	     -38.335	     -36.437	     -36.499	     -36.434	     -37.085	      156.87	         4.7	     000010	001	0000
42.2903	2009	 42	658	      1014.7	      -36.34	      60.842	     -36.551	      63.214	     -37.153	      59.907	     -36.908	       -37.1	     -38.359	     -36.543	     -36.624	      -36.54	     -37.074	      156.56	         4.7	     000000	001	0000
42.291	2009	 42	659	      1014.7	     -36.402	      61.363	     -36.593	        63.4	     -37.131	      59.926	     -36.984	      -37.17	     -38.326	     -36.635	     -36.705	     -36.635	     -37.082	      155.28	         4.7	     000000	001	0000
42.2917	2009	 42	700	      1014.7	     -36.503	      61.485	       -36.7	       63.24	     -37.148	      59.852	     -37.131	     -37.314	     -38.328	     -36.868	     -36.983	     -36.849	     -37.189	      154.52	         4.7	     000000	000	0000
42.2924	2009	 42	701	      1014.6	     -36.625	      61.682	     -36.919	      62.964	     -37.201	      59.802	     -37.295	      -37.61	     -38.445	     -36.985	     -37.384	     -37.235	     -38.117	      156.75	         4.7	     000000	000	0100
42.2931	2009	 42	702	      1014.7	     -36.722	      62.123	     -37.094	      62.769	     -37.444	      60.355	     -37.421	     -37.849	     -38.737	     -36.996	     -37.245	     -37.286	     -37.846	      159.48	         4.7	     000000	000	0000
42.2938	2009	 42	703	      1014.7	       -36.8	       61.88	     -37.129	      62.729	     -37.568	      60.246	      -37.51	     -37.856	     -38.768	     -37.106	     -37.327	     -37.204	      -37.75	      156.97	         4.7	     000000	000	0100
42.2944	2009	 42	704	      1014.6	     -36.899	      60.817	     -37.224	      61.527	     -37.568	      58.885	     -37.603	     -37.944	     -38.643	      -36.99	     -37.291	     -37.234	     -37.323	      154.48	         4.7	     100000	000	1000
42.2951	2009	 42	705	      1014.6	     -36.866	      60.441	     -37.224	       61.37	     -37.482	      57.972	     -37.468	     -37.954	     -38.495	     -36.814	     -37.347	      -37.23	     -37.533	      154.73	         4.7	     100000	000	0000
42.2958	2009	 42	706	      1014.7	     -36.874	      60.066	     -37.314	      61.909	     -37.487	      57.776	      -37.49	     -38.054	      -38.48	     -36.985	      -37.43	     -37.389	     -37.642	      150.06	         4.7	     100000	000	1000
42.2965	2009	 42	707	      1014.6	     -36.874	       60.48	     -37.354	      62.782	      -37.56	      58.431	     -37.471	     -38.134	     -38.551	     -36.857	     -37.557	      -37.36	     -37.793	      152.49	         4.7	     100000	000	0000
42.2972	2009	 42	708	      1014.6	     -36.895	      61.226	     -37.421	      63.662	     -37.645	      59.276	     -37.492	     -38.211	     -38.636	     -36.935	     -37.393	     -37.433	     -37.779	      154.07	         4.7	     100000	000	0000
42.2979	2009	 42	709	      1014.6	     -36.901	      61.999	     -37.383	      63.995	     -37.702	       60.19	      -37.47	     -38.123	     -38.732	     -36.779	     -37.311	     -37.242	     -37.864	      152.96	         4.7	     100000	000	0000
42.2986	2009	 42	710	      1014.6	     -36.839	       62.15	     -37.374	      64.225	     -37.759	      60.658	      -37.38	      -38.11	     -38.832	      -36.64	      -37.36	     -37.289	     -37.848	      145.03	         4.7	     100000	000	0000
42.2993	2009	 42	711	      1014.6	     -36.761	      61.912	       -37.3	      64.005	     -37.765	      60.194	     -37.269	     -38.009	     -38.886	     -36.485	     -37.047	      -37.04	      -37.67	      142.26	         4.7	     000000	000	0000
42.3	2009	 42	712	      1014.5	     -36.695	      61.944	      -37.15	      63.956	     -37.734	      59.872	     -37.156	     -37.818	     -38.843	     -36.487	     -36.908	     -36.839	     -37.645	      142.18	         4.7	     000000	000	0000
42.3007	2009	 42	713	      1014.5	     -36.655	      62.352	     -37.038	       64.14	     -37.716	      59.731	      -37.09	     -37.725	     -38.815	     -36.403	     -36.741	     -36.758	     -37.686	      144.05	         4.7	     000000	000	0000
42.3014	2009	 42	714	      1014.5	     -36.569	      62.423	     -36.913	      64.689	     -37.715	      59.851	     -36.984	     -37.498	     -38.883	     -36.236	     -36.616	     -36.538	     -37.606	      149.37	         4.7	     000000	000	0000
42.3021	2009	 42	715	      1014.5	     -36.472	      62.669	     -36.848	      65.372	     -37.676	      59.836	     -36.873	     -37.372	     -38.883	     -36.207	     -36.611	     -36.506	     -37.366	      150.55	         4.7	     000000	000	0000
42.3028	2009	 42	716	      1014.5	     -36.404	      62.846	     -36.775	       65.44	     -37.615	      59.739	     -36.789	     -37.288	     -38.798	     -36.147	     -36.536	     -36.436	     -37.114	      150.51	         4.7	     000000	000	0000
42.3035	2009	 42	717	      1014.5	     -36.309	      63.022	     -36.657	       64.85	     -37.512	      59.412	     -36.664	     -37.156	     -38.689	     -35.985	     -36.374	     -36.249	     -37.167	      151.52	         4.7	     000000	000	0000
42.3042	2009	 42	718	      1014.5	     -36.246	      63.182	     -36.605	      64.538	     -37.444	      59.354	     -36.609	     -37.093	     -38.671	     -36.127	     -36.541	     -36.288	     -37.605	      152.14	         4.7	     000000	000	0000
42.3049	2009	 42	719	      1014.5	     -36.216	      63.654	     -36.598	      64.671	     -37.513	      59.968	     -36.603	     -37.107	     -38.747	     -36.103	     -36.432	     -36.337	     -37.653	      153.22	         4.7	     000000	000	0000
42.3056	2009	 42	720	      1014.5	     -36.167	      64.008	     -36.507	      64.098	     -37.539	      59.847	     -36.553	     -37.003	     -38.789	     -35.991	     -36.187	     -36.205	     -37.499	      159.52	         4.7	     000000	000	0000
42.3062	2009	 42	721	      1014.5	     -36.123	      64.152	     -36.457	      63.744	     -37.504	      59.393	     -36.518	     -36.917	     -38.804	     -36.069	     -36.224	     -36.188	     -37.263	      160.83	         4.7	     000000	000	0000
42.3069	2009	 42	722	      1014.4	     -36.128	      64.293	     -36.484	      63.828	     -37.352	      58.729	     -36.564	      -36.96	     -38.743	     -36.083	     -36.348	      -36.31	     -36.884	      160.83	         4.7	     000000	000	0000
42.3076	2009	 42	723	      1014.4	     -36.126	      64.584	     -36.497	        63.8	     -37.127	       57.89	     -36.568	     -37.027	     -38.559	     -35.988	     -36.292	     -36.471	     -36.767	      160.88	         4.7	     000000	000	0000
42.3083	2009	 42	724	      1014.4	     -36.109	      64.413	     -36.449	      63.097	     -36.939	      57.679	      -36.54	     -37.003	     -38.424	      -36.09	     -36.252	     -36.373	     -36.572	      160.95	         4.7	     000000	000	0001
42.309	2009	 42	725	      1014.4	     -36.116	      63.677	     -36.423	      62.686	     -36.824	      58.185	     -36.578	     -36.948	     -38.326	      -36.15	     -36.287	     -36.357	     -36.709	      160.95	         4.7	     000010	000	0001
42.3097	2009	 42	726	      1014.4	     -36.105	        63.3	     -36.435	      62.533	     -36.812	      59.046	     -36.581	     -36.951	     -38.175	     -36.097	     -36.365	     -36.456	     -36.889	      160.94	         4.7	     000010	000	0000
42.3104	2009	 42	727	      1014.4	     -36.143	      63.025	     -36.516	      62.628	     -36.913	       59.79	     -36.665	     -37.086	     -38.146	     -36.223	     -36.537	     -36.647	     -37.526	      156.94	         4.7	     000010	000	0000
