DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 302.438	2016	302	1030	      1016.5	     -26.816	      78.907	     -28.102	      78.723	     -28.163	      70.797	     -27.193	     -28.315	     -28.696	     -27.393	         -28	     -28.064	       -9999	      116.72	         2.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 302.438	2016	302	1030	      1016.5	     -27.823	      81.811	     -28.283	      79.593	     -28.116	      71.422	      -28.09	     -28.468	     -28.609	     -28.004	     -28.177	     -28.195	       -9999	      116.43	         1.7	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 302.439	2016	302	1031	      1016.5	     -28.133	      80.109	     -28.379	      79.395	     -28.099	      72.187	     -28.198	     -28.559	     -28.649	     -27.927	     -28.285	      -28.28	       -9999	      116.47	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.44	2016	302	1033	      1016.5	     -28.271	       77.94	     -28.423	      78.647	     -28.092	      72.137	     -28.312	     -28.576	     -28.641	     -28.086	     -28.236	     -28.255	       -9999	      133.89	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.44	2016	302	1034	      1016.5	     -28.105	      76.054	     -28.295	      78.399	     -28.057	      72.273	     -27.808	     -28.378	     -28.579	     -26.448	     -27.619	     -27.572	       -9999	      141.26	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.441	2016	302	1035	      1016.5	     -27.304	      74.011	     -27.855	      78.112	     -27.974	      72.431	      -27.08	     -28.033	     -28.452	     -27.125	     -27.852	     -27.799	       -9999	       142.2	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.442	2016	302	1035	      1016.5	     -27.556	      76.785	     -28.127	      80.296	      -27.95	       72.78	     -27.601	     -28.327	     -28.466	     -27.245	     -28.097	      -28.05	       -9999	      150.12	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.442	2016	302	1036	      1016.5	     -27.666	      79.211	     -28.273	      80.948	     -27.996	      73.198	     -27.615	      -28.44	     -28.569	     -27.227	     -28.047	     -28.013	       -9999	      155.56	      1.1412	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 302.443	2016	302	1037	      1016.5	     -27.758	      80.526	     -28.134	      79.702	     -28.015	      73.274	      -27.67	      -28.28	     -28.587	     -27.482	     -27.825	     -27.879	       -9999	      156.28	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.444	2016	302	1039	      1016.5	     -27.985	      81.157	     -28.031	      78.742	     -27.935	      72.697	     -27.875	     -28.159	     -28.424	     -27.677	     -27.775	     -27.786	       -9999	       157.9	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.444	2016	302	1040	      1016.6	     -28.201	      81.002	     -28.079	       79.21	     -27.823	      72.216	     -28.055	      -28.15	     -28.275	     -27.915	     -27.876	     -27.875	       -9999	      151.31	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.445	2016	302	1041	      1016.6	     -28.338	      80.208	     -28.101	      79.401	     -27.755	       71.94	     -28.161	     -28.188	     -28.245	     -27.992	     -27.961	     -27.946	       -9999	      155.15	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.446	2016	302	1041	      1016.6	     -28.421	      79.231	     -28.162	      79.423	     -27.764	       72.09	     -28.221	     -28.231	     -28.286	     -27.993	     -27.978	     -27.969	       -9999	      161.22	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.447	2016	302	1042	      1016.6	     -28.497	      79.101	     -28.243	      80.007	      -27.81	      72.392	     -28.301	      -28.34	     -28.417	     -28.091	     -28.184	     -28.169	       -9999	      170.55	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.447	2016	302	1043	      1016.6	     -28.554	      79.541	     -28.402	      80.408	     -27.928	      73.092	     -28.386	     -28.524	     -28.606	     -28.062	     -28.317	     -28.302	       -9999	      170.83	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.448	2016	302	1045	      1016.6	     -28.564	      79.071	     -28.499	      79.756	         -28	      72.932	     -28.383	     -28.593	     -28.645	     -27.941	     -28.252	      -28.25	       -9999	      169.57	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.449	2016	302	1046	      1016.6	     -28.449	       78.01	     -28.407	      79.213	     -28.027	      72.916	     -28.198	     -28.513	     -28.672	     -27.708	     -28.088	     -28.073	       -9999	      144.07	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.449	2016	302	1046	      1016.6	     -28.384	      77.956	     -28.449	      80.028	      -28.04	      72.962	     -28.231	     -28.554	      -28.67	      -27.94	     -28.207	     -28.192	       -9999	      147.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.45	2016	302	1047	      1016.6	      -28.48	      78.519	      -28.43	      80.188	     -28.076	      72.976	     -28.245	     -28.518	     -28.702	     -27.813	     -28.017	     -28.024	       -9999	      133.62	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.451	2016	302	1048	      1016.6	     -28.456	      78.355	     -28.303	      79.805	     -28.069	       73.11	     -28.204	     -28.396	     -28.696	      -27.84	     -27.947	     -27.941	       -9999	      140.98	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.451	2016	302	1050	      1016.6	     -28.409	      78.415	     -28.305	      80.524	     -28.047	      73.319	     -28.202	       -28.4	     -28.603	     -27.776	      -27.96	     -27.959	       -9999	      147.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.452	2016	302	1051	      1016.6	     -28.235	      77.907	     -28.275	      80.788	     -28.013	      73.474	      -28.09	     -28.349	     -28.583	     -27.523	     -27.942	     -27.928	       -9999	      144.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.453	2016	302	1052	      1016.6	     -28.233	      78.236	     -28.269	      80.373	     -27.991	      73.689	     -28.091	     -28.339	     -28.529	     -27.818	     -27.975	     -27.961	       -9999	      130.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.453	2016	302	1052	      1016.6	      -28.28	      78.753	     -28.276	      80.183	     -27.959	      74.165	     -28.092	     -28.351	     -28.534	     -27.675	     -27.977	      -27.97	       -9999	      115.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.454	2016	302	1053	      1016.6	     -28.308	      79.976	     -28.303	      80.171	     -27.905	      73.496	     -28.113	     -28.333	     -28.482	     -27.731	     -27.988	     -28.002	       -9999	      115.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.455	2016	302	1054	      1016.6	     -28.274	      80.177	     -28.237	       79.83	     -27.895	      73.379	     -28.049	     -28.269	     -28.441	     -27.727	     -27.931	     -27.894	       -9999	      119.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.456	2016	302	1056	      1016.6	      -28.19	      78.713	     -28.218	      79.258	     -27.862	      73.105	      -27.95	     -28.229	     -28.392	     -27.479	     -27.877	     -27.844	       -9999	      121.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.456	2016	302	1057	      1016.6	     -28.097	      77.293	     -28.121	      77.905	     -27.856	       72.57	     -27.871	      -28.15	       -28.4	      -27.53	     -27.787	     -27.752	       -9999	      117.32	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.457	2016	302	1058	      1016.6	     -28.102	      76.968	     -28.135	      77.939	     -27.824	      71.743	     -27.887	     -28.161	     -28.352	     -27.583	     -27.836	     -27.809	       -9999	      114.89	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.458	2016	302	1058	      1016.6	     -28.265	      78.643	     -28.158	      78.955	     -27.802	      71.159	     -28.042	     -28.212	     -28.395	     -27.846	     -27.948	     -27.943	       -9999	      114.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.458	2016	302	1059	      1016.5	     -28.315	       80.21	     -28.181	      79.118	     -27.794	      71.157	     -28.062	     -28.279	     -28.407	     -27.756	     -27.882	     -27.947	       -9999	      114.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.459	2016	302	1101	      1016.5	     -28.314	      80.658	     -28.183	      79.482	     -27.779	      71.084	     -28.043	     -28.248	      -28.37	     -27.752	     -27.878	     -27.868	       -9999	      113.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.46	2016	302	1102	      1016.5	     -28.303	      80.206	     -28.122	      78.924	     -27.706	      70.458	     -28.033	      -28.16	     -28.279	     -27.694	     -27.774	     -27.784	       -9999	       113.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.46	2016	302	1103	      1016.6	     -28.312	      79.451	     -28.101	      78.012	     -27.688	      69.883	     -28.047	     -28.149	     -28.261	      -27.83	     -27.859	     -27.844	       -9999	      41.212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.461	2016	302	1103	      1016.6	     -28.403	      78.258	     -28.146	      77.289	     -27.701	      70.077	      -28.12	     -28.179	     -28.286	     -27.861	     -27.855	     -27.832	       -9999	      10.302	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.462	2016	302	1104	      1016.6	     -28.381	      76.905	     -28.098	      77.108	       -27.7	      69.658	     -28.067	      -28.12	     -28.309	     -27.711	     -27.769	     -27.793	       -9999	      31.203	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.462	2016	302	1105	      1016.6	     -28.293	      76.261	     -28.099	      77.559	     -27.745	      69.787	      -27.99	     -28.146	     -28.403	     -27.668	     -27.836	     -27.856	       -9999	      33.461	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.463	2016	302	1107	      1016.6	     -28.292	      76.517	     -28.079	      77.785	     -27.781	       70.19	     -27.994	     -28.113	     -28.425	     -27.678	     -27.717	     -27.695	       -9999	      8.0357	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.464	2016	302	1108	      1016.6	     -28.256	      76.722	     -28.009	      78.101	     -27.766	      70.282	      -27.91	     -28.026	     -28.384	     -27.579	     -27.637	      -27.64	       -9999	       14.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.465	2016	302	1109	      1016.6	     -28.204	      77.066	     -27.983	      78.482	      -27.76	      70.632	     -27.866	     -28.033	     -28.405	     -27.535	     -27.682	     -27.685	       -9999	      12.874	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.465	2016	302	1109	      1016.6	     -28.185	      77.464	     -28.036	      78.312	     -27.803	      70.798	     -27.865	     -28.131	     -28.441	     -27.609	     -27.825	     -27.814	       -9999	      3.1926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.466	2016	302	1110	      1016.6	     -28.192	      77.082	      -28.08	      77.685	     -27.816	      70.519	      -27.88	     -28.141	     -28.444	     -27.533	     -27.702	     -27.611	       -9999	      2.6967	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.467	2016	302	1111	      1016.6	     -28.127	      76.477	     -27.936	      77.552	     -27.762	      70.254	     -27.797	     -27.956	     -28.356	     -27.444	      -27.52	     -27.521	       -9999	      8.9155	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.467	2016	302	1113	      1016.6	     -28.078	      76.269	     -27.884	       78.03	     -27.761	      70.475	     -27.746	     -27.939	     -28.392	     -27.448	     -27.592	     -27.604	       -9999	      7.6316	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.468	2016	302	1114	      1016.6	     -28.042	      75.991	     -27.889	      77.709	     -27.793	      70.519	      -27.72	     -27.979	     -28.429	     -27.423	     -27.516	     -27.515	       -9999	      8.3494	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.469	2016	302	1115	      1016.6	     -28.024	      76.002	     -27.804	      77.538	     -27.775	      70.323	     -27.683	      -27.87	     -28.393	     -27.348	     -27.491	     -27.496	       -9999	      12.289	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.469	2016	302	1115	      1016.6	     -27.981	      76.089	     -27.849	      77.633	     -27.768	      70.104	     -27.672	     -27.915	     -28.374	     -27.371	     -27.589	     -27.579	       -9999	        13.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.47	2016	302	1116	      1016.6	     -28.013	      76.444	     -27.919	      77.723	     -27.787	      70.208	     -27.717	      -28.04	     -28.421	     -27.433	     -27.695	     -27.736	       -9999	      6.6643	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.471	2016	302	1118	      1016.6	     -28.039	      76.204	     -27.994	      77.663	     -27.813	      70.216	     -27.758	     -28.107	      -28.44	     -27.451	     -27.761	     -27.755	       -9999	      2.4793	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.472	2016	302	1119	      1016.6	     -28.046	      75.744	     -28.015	      77.638	     -27.845	      70.211	     -27.753	      -28.11	     -28.466	     -27.416	     -27.742	     -27.746	       -9999	      8.1747	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.472	2016	302	1120	      1016.6	     -28.001	      75.295	     -27.993	      77.541	     -27.856	      69.348	     -27.733	     -28.085	     -28.485	     -27.342	     -27.626	     -27.632	       -9999	      11.129	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.473	2016	302	1120	      1016.6	     -27.953	      75.194	     -27.908	      77.519	      -27.86	      68.759	     -27.702	     -27.987	     -28.494	     -27.382	     -27.587	     -27.596	       -9999	      12.062	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.474	2016	302	1121	      1016.6	     -28.014	      75.651	     -27.931	      78.128	     -27.869	      69.342	     -27.728	     -28.033	     -28.483	     -27.411	     -27.612	     -27.598	       -9999	      1.4543	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.474	2016	302	1122	      1016.6	     -27.984	      75.295	     -27.873	      77.832	     -27.834	      69.656	     -27.671	     -27.927	     -28.443	     -27.335	     -27.495	      -27.49	       -9999	      350.13	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.475	2016	302	1124	      1016.6	     -27.902	      74.571	     -27.811	      77.797	      -27.81	      70.042	     -27.579	     -27.866	     -28.413	     -27.188	     -27.474	     -27.455	       -9999	      348.54	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.476	2016	302	1125	      1016.5	     -27.805	      74.509	     -27.812	      78.116	     -27.814	      70.501	     -27.529	       -27.9	     -28.429	     -27.203	      -27.59	      -27.57	       -9999	      345.58	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.476	2016	302	1126	      1016.6	     -27.732	      74.362	     -27.754	      77.781	      -27.83	       70.55	     -27.454	     -27.804	     -28.441	     -27.081	     -27.341	      -27.33	       -9999	      347.79	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.477	2016	302	1126	      1016.6	      -27.74	       74.99	     -27.716	      78.324	      -27.85	      70.736	      -27.49	     -27.761	     -28.461	     -27.214	     -27.405	     -27.337	       -9999	      346.75	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.478	2016	302	1127	      1016.6	     -27.716	      75.413	     -27.666	      78.857	     -27.716	        70.2	     -27.461	     -27.685	     -28.266	     -27.109	     -27.335	      -27.31	       -9999	      341.45	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.478	2016	302	1128	      1016.6	     -27.752	      76.189	     -27.674	      79.275	      -27.72	      70.163	     -27.521	     -27.718	     -28.347	     -27.287	     -27.422	     -27.388	       -9999	      341.08	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.479	2016	302	1130	      1016.6	     -27.805	       76.42	     -27.674	      78.806	     -27.688	      70.108	     -27.556	     -27.713	     -28.309	     -27.293	     -27.388	      -27.36	       -9999	      339.03	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.48	2016	302	1131	      1016.6	      -27.84	        76.4	     -27.674	      78.732	     -27.672	      69.292	     -27.587	     -27.739	     -28.282	     -27.368	     -27.453	     -27.414	       -9999	      334.42	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.481	2016	302	1131	      1016.6	     -27.892	      76.858	     -27.687	       78.93	     -27.692	      68.722	     -27.627	     -27.764	     -28.313	     -27.382	      -27.46	     -27.422	       -9999	      334.32	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.481	2016	302	1132	      1016.6	     -27.926	      77.032	     -27.718	      78.962	     -27.671	      68.417	     -27.659	     -27.785	     -28.302	     -27.402	     -27.484	     -27.445	       -9999	      334.65	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.482	2016	302	1133	      1016.6	     -27.815	      76.234	     -27.697	      78.421	     -27.615	      68.291	     -27.525	     -27.757	     -28.175	     -27.178	     -27.456	     -27.414	       -9999	      328.96	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.483	2016	302	1135	      1016.6	     -27.722	       75.77	     -27.703	      77.867	     -27.558	      68.481	     -27.472	     -27.771	     -28.118	     -27.187	     -27.458	     -27.434	       -9999	      325.84	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.483	2016	302	1136	      1016.6	     -27.704	      75.913	     -27.679	      77.823	     -27.532	       69.08	     -27.474	     -27.775	     -28.049	     -27.286	     -27.522	     -27.496	       -9999	      328.68	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.484	2016	302	1137	      1016.6	     -27.698	      76.004	     -27.678	      78.139	     -27.514	      69.699	     -27.458	     -27.757	     -28.065	     -27.108	     -27.406	     -27.372	       -9999	      333.79	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.485	2016	302	1137	      1016.6	     -27.634	      75.724	     -27.632	      78.017	      -27.51	      70.872	     -27.401	     -27.703	     -28.093	     -27.164	     -27.431	     -27.413	       -9999	      343.12	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.485	2016	302	1138	      1016.6	     -27.716	      75.835	     -27.652	      78.108	     -27.524	      71.907	      -27.49	     -27.707	     -28.134	     -27.256	     -27.407	     -27.378	       -9999	      347.15	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.486	2016	302	1139	      1016.6	     -27.671	      75.773	     -27.615	      78.568	     -27.521	      72.493	     -27.402	     -27.662	     -28.147	     -26.982	     -27.323	     -27.296	       -9999	      343.17	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.487	2016	302	1141	      1016.7	     -27.519	      75.487	      -27.59	      78.673	     -27.509	      72.489	      -27.27	     -27.637	      -28.14	     -26.907	     -27.329	     -27.307	       -9999	      339.98	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.488	2016	302	1142	      1016.7	     -27.396	      75.489	     -27.496	      78.234	     -27.508	      72.436	     -27.137	     -27.544	     -28.119	     -26.788	     -27.075	     -27.133	       -9999	      348.79	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.488	2016	302	1143	      1016.7	     -27.252	      75.628	     -27.359	      78.167	     -27.388	      71.775	     -26.982	     -27.423	     -27.928	     -26.577	     -27.103	     -27.127	       -9999	     0.99976	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.489	2016	302	1143	      1016.7	      -27.04	      76.255	     -27.245	      78.154	     -27.289	      71.055	      -26.77	     -27.326	     -27.771	     -26.533	     -26.943	     -26.925	       -9999	      355.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.49	2016	302	1144	      1016.7	       -27.2	      78.637	     -27.306	        79.2	     -27.258	      70.963	     -26.968	      -27.39	      -27.77	     -26.916	     -27.222	     -27.218	       -9999	      357.74	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.49	2016	302	1146	      1016.7	     -27.364	      79.706	     -27.341	       79.21	     -27.287	      71.534	     -27.122	     -27.424	     -27.855	      -26.96	     -27.149	     -27.145	       -9999	      353.53	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.491	2016	302	1147	      1016.7	     -27.416	      79.222	     -27.407	      79.685	     -27.343	      72.135	     -27.152	     -27.472	     -27.906	      -26.98	     -27.281	     -27.291	       -9999	       356.7	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.492	2016	302	1148	      1016.7	     -27.539	      79.229	     -27.518	      80.524	     -27.359	      72.189	     -27.303	     -27.604	     -27.833	     -27.125	     -27.428	     -27.396	       -9999	      1.5804	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.492	2016	302	1148	      1016.7	     -27.389	      78.265	     -27.517	      80.378	     -27.317	      71.911	     -27.098	     -27.612	     -27.749	     -26.439	     -27.017	     -27.174	       -9999	      11.221	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.493	2016	302	1149	      1016.7	     -27.087	      77.767	     -27.265	      78.441	       -27.3	      71.857	     -26.758	     -27.306	     -27.801	     -26.464	     -26.823	     -26.892	       -9999	      11.171	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.494	2016	302	1150	      1016.7	     -27.025	      78.845	     -27.067	      77.337	     -27.234	        71.3	     -26.701	     -27.093	     -27.731	     -26.407	     -26.743	     -26.703	       -9999	      11.221	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.494	2016	302	1152	      1016.6	     -26.988	      79.593	     -27.096	       77.42	     -27.287	      71.514	     -26.651	     -27.228	     -27.823	     -26.396	     -26.843	     -26.876	       -9999	      35.635	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.495	2016	302	1153	      1016.7	      -26.94	      79.438	     -26.993	      76.712	      -27.31	      71.157	     -26.612	     -27.079	     -27.857	     -26.368	     -26.678	     -26.762	       -9999	      123.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.496	2016	302	1154	      1016.7	     -27.018	      79.373	     -27.083	      76.619	     -27.238	       70.04	     -26.737	      -27.15	     -27.746	     -26.647	     -26.974	     -26.982	       -9999	      118.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.497	2016	302	1154	      1016.7	     -27.079	      78.946	     -27.108	      76.044	      -27.25	      69.472	      -26.81	     -27.136	     -27.791	     -26.492	     -26.793	     -26.813	       -9999	      107.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.497	2016	302	1155	      1016.6	     -27.001	      77.482	     -26.965	      75.748	     -27.195	      68.778	     -26.708	     -26.957	     -27.823	     -26.388	      -26.53	     -26.549	       -9999	      124.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.498	2016	302	1156	      1016.6	     -26.951	       76.23	     -26.808	      76.065	     -27.114	      68.367	     -26.645	     -26.792	     -27.831	     -26.386	      -26.48	     -26.508	       -9999	       126.6	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.499	2016	302	1158	      1016.6	     -26.918	       75.31	     -26.742	      76.432	     -27.072	      68.452	     -26.603	     -26.725	     -27.801	     -26.374	     -26.413	     -26.446	       -9999	       118.4	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.499	2016	302	1159	      1016.6	     -26.891	      75.163	     -26.678	       76.51	     -26.894	       68.24	     -26.576	     -26.671	     -27.384	     -26.378	     -26.401	     -26.445	       -9999	      105.01	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   302.5	2016	302	1200	      1016.6	     -26.867	      75.415	     -26.645	      76.705	     -26.738	      68.666	     -26.556	      -26.65	     -27.178	     -26.375	     -26.408	     -26.495	       -9999	      108.44	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.501	2016	302	1200	      1016.6	     -26.862	      75.918	     -26.629	       77.15	     -26.734	      69.896	     -26.558	     -26.653	      -27.48	     -26.424	     -26.434	     -26.495	       -9999	      112.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.501	2016	302	1201	      1016.6	     -26.865	      76.383	     -26.633	      77.289	     -26.737	      70.974	     -26.567	     -26.659	     -27.524	     -26.418	     -26.474	     -26.525	       -9999	      113.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.502	2016	302	1203	      1016.5	     -26.829	      76.452	     -26.628	       76.83	     -26.807	      71.489	     -26.538	     -26.636	      -27.58	     -26.367	     -26.444	     -26.466	       -9999	      103.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.503	2016	302	1204	      1016.6	     -26.761	      76.376	     -26.613	      76.339	     -26.837	      70.935	     -26.483	     -26.597	     -27.636	      -26.26	     -26.429	      -26.48	       -9999	      92.728	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.503	2016	302	1205	      1016.6	     -26.751	      76.535	     -26.624	      76.197	     -26.876	      69.583	     -26.459	     -26.625	     -27.675	      -26.36	     -26.466	     -26.557	       -9999	      83.218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.504	2016	302	1205	      1016.6	     -26.827	      77.567	     -26.629	      76.506	     -26.941	      68.787	     -26.516	     -26.648	     -27.617	      -26.41	     -26.451	     -26.524	       -9999	      81.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.505	2016	302	1206	      1016.6	     -26.878	      77.738	     -26.716	       76.86	      -26.93	      68.147	     -26.587	     -26.859	     -27.578	     -26.457	     -26.729	     -26.769	       -9999	      71.071	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.506	2016	302	1207	      1016.6	     -26.906	      77.177	     -26.791	      76.445	     -26.889	      67.873	     -26.616	     -26.917	     -27.531	     -26.438	     -26.622	     -26.695	       -9999	      70.924	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.506	2016	302	1209	      1016.6	     -26.908	      76.324	     -26.743	      75.943	     -26.785	      67.914	      -26.61	     -26.816	      -27.32	     -26.447	     -26.546	      -26.61	       -9999	      75.949	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.507	2016	302	1210	      1016.5	     -26.897	      75.747	     -26.696	      75.666	     -26.699	      68.354	      -26.57	     -26.753	     -27.137	     -26.445	     -26.498	     -26.557	       -9999	      81.063	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.508	2016	302	1211	      1016.5	     -26.907	      75.671	     -26.667	      76.114	     -26.692	      69.287	     -26.571	     -26.701	     -27.319	      -26.45	     -26.487	     -26.598	       -9999	      80.047	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.508	2016	302	1211	      1016.5	     -26.864	      75.396	     -26.642	      76.565	     -26.589	      69.741	     -26.531	     -26.641	     -27.045	     -26.375	     -26.425	     -26.513	       -9999	      80.657	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
