DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  292.24	2016	292	546	      1002.3	     -28.595	      75.944	     -28.882	      78.702	     -29.541	      72.652	     -28.235	     -28.827	     -29.599	     -28.123	     -28.352	     -28.237	       -9999	      71.516	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.241	2016	292	547	      1002.3	      -28.55	      77.247	      -28.78	      79.149	     -29.448	      72.773	     -28.303	     -28.784	     -29.439	     -28.006	     -28.358	     -28.196	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.242	2016	292	548	      1002.4	     -28.486	      78.214	     -28.703	       79.47	     -29.361	      72.868	      -28.21	     -28.739	     -29.423	     -27.936	     -28.319	     -28.149	       -9999	      71.516	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.242	2016	292	548	      1002.3	     -28.432	      78.844	     -28.656	      79.805	     -29.329	       73.29	     -28.243	     -28.752	     -29.457	     -27.881	     -28.309	     -28.322	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.243	2016	292	549	      1002.3	     -28.458	      79.748	      -28.64	      79.886	     -29.331	      73.775	     -28.401	     -28.864	     -29.528	     -27.866	     -28.345	      -28.65	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.244	2016	292	550	      1002.3	     -28.556	      80.607	     -28.728	      79.484	     -29.431	      74.516	     -28.644	     -29.195	     -29.809	     -27.847	      -28.54	     -28.999	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.244	2016	292	552	      1002.4	     -28.633	      80.676	     -28.887	      79.426	     -29.647	      75.358	     -28.677	     -29.413	      -30.16	     -27.891	     -28.692	     -28.944	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.245	2016	292	553	      1002.4	      -28.61	      79.963	     -29.055	      79.141	     -29.849	      75.613	     -28.651	     -29.608	     -30.338	     -27.912	     -28.842	     -29.154	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.246	2016	292	554	      1002.3	     -28.578	      79.239	     -29.219	      78.438	     -30.011	      75.355	     -28.633	     -29.726	     -30.443	     -27.925	     -28.978	     -28.842	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.247	2016	292	554	      1002.3	     -28.427	      78.085	     -29.302	       78.53	     -30.094	      74.671	     -28.277	     -29.533	     -30.311	     -27.933	     -28.872	     -28.817	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.247	2016	292	555	      1002.3	     -28.365	        78.2	     -29.281	      78.001	     -30.083	      73.561	      -28.48	      -29.62	     -30.281	     -27.846	     -28.896	     -29.359	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.248	2016	292	556	      1002.3	     -28.579	      80.329	      -29.36	      77.831	     -30.127	      73.143	     -29.019	     -29.883	     -30.356	     -27.798	     -29.101	      -29.19	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.249	2016	292	558	      1002.3	     -28.776	      81.407	     -29.468	       78.41	     -30.148	      73.097	     -29.023	     -29.763	     -30.272	     -27.935	     -29.095	     -28.789	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.249	2016	292	559	      1002.2	      -28.68	      80.001	     -29.417	      79.141	     -30.102	      73.011	     -28.485	     -29.318	     -30.153	     -28.135	     -28.794	      -28.06	       -9999	      71.519	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.25	2016	292	600	      1002.3	     -28.415	      77.874	     -29.172	      79.298	     -29.941	      72.987	     -28.033	     -28.863	     -29.918	     -28.061	     -28.475	     -28.262	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.251	2016	292	600	      1002.3	     -28.313	      77.553	     -28.937	      79.109	     -29.786	      72.812	     -28.165	     -28.915	     -29.821	      -27.84	     -28.443	     -28.498	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.251	2016	292	601	      1002.3	     -28.416	      79.086	     -28.876	       79.29	     -29.711	      73.136	     -28.487	     -29.036	     -29.801	     -27.789	     -28.523	     -28.497	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.252	2016	292	603	      1002.3	      -28.54	      80.401	     -28.884	      79.638	     -29.674	      73.717	     -28.596	     -29.032	     -29.803	     -27.886	     -28.571	     -28.403	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.253	2016	292	604	      1002.3	     -28.575	      80.618	     -28.891	      79.504	     -29.613	      74.055	     -28.544	     -29.016	     -29.651	     -27.983	      -28.58	     -28.577	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.253	2016	292	605	      1002.3	      -28.64	      80.482	     -28.913	       79.11	     -29.557	      73.901	     -28.719	     -29.136	     -29.624	      -28.02	     -28.651	     -28.865	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.254	2016	292	605	      1002.3	     -28.843	      81.126	     -29.001	      78.942	     -29.563	      74.215	     -29.015	     -29.338	     -29.709	     -28.086	     -28.781	     -28.848	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.255	2016	292	606	      1002.3	     -28.966	       81.06	       -29.1	      79.105	     -29.602	      74.749	     -29.067	     -29.395	     -29.731	     -28.266	     -28.877	     -28.919	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.256	2016	292	607	      1002.4	     -29.084	      80.734	     -29.166	      78.913	      -29.62	      75.164	     -29.186	     -29.418	     -29.726	     -28.488	     -28.912	     -28.935	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.256	2016	292	609	      1002.4	     -29.178	      80.586	     -29.217	      79.284	     -29.639	      75.705	     -29.254	     -29.458	     -29.762	     -28.656	      -28.95	     -28.918	       -9999	      71.516	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 292.257	2016	292	610	      1002.4	     -29.213	      80.055	     -29.253	      79.663	     -29.634	      76.224	     -29.154	     -29.442	     -29.709	     -28.729	     -28.999	     -28.572	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 292.258	2016	292	611	      1002.3	     -29.148	      79.007	     -29.184	      79.691	     -29.572	      76.292	     -28.845	      -29.21	     -29.488	     -28.733	     -28.944	     -28.272	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 292.258	2016	292	611	      1002.3	     -28.956	      77.311	     -29.021	      78.392	     -29.419	      75.752	     -28.475	     -28.798	     -29.221	     -28.723	     -28.752	     -27.798	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 292.259	2016	292	612	      1002.3	     -28.667	      75.797	     -28.774	      78.189	     -29.146	      74.811	     -27.997	     -28.207	     -28.692	     -28.655	     -28.427	     -27.434	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  292.26	2016	292	613	      1002.3	     -28.331	      74.631	     -28.477	      77.912	     -28.821	      73.595	     -27.694	     -28.006	     -28.428	     -28.504	     -28.115	     -27.408	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.26	2016	292	615	      1002.3	     -28.056	      74.589	     -28.231	      78.247	     -28.606	      73.601	     -27.427	     -27.804	     -28.277	     -28.322	     -27.922	     -27.161	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.261	2016	292	616	      1002.3	     -27.858	      75.393	     -28.006	      78.577	     -28.382	      73.874	     -27.364	     -27.643	     -28.015	     -28.089	     -27.712	     -27.115	       -9999	      71.516	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.262	2016	292	616	      1002.3	     -27.743	      76.891	      -27.84	      79.197	     -28.172	      74.369	     -27.335	      -27.52	      -27.82	     -27.856	     -27.605	     -26.961	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.262	2016	292	617	      1002.3	     -27.663	      78.217	     -27.699	      79.634	     -27.993	      74.774	     -27.254	     -27.443	     -27.769	      -27.63	     -27.486	     -27.178	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.263	2016	292	618	      1002.3	     -27.612	       79.06	     -27.589	      79.828	     -27.946	      75.554	      -27.32	     -27.502	     -28.009	     -27.509	     -27.427	     -27.273	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.264	2016	292	620	      1002.3	     -27.611	      79.796	      -27.56	      79.956	     -27.986	      76.566	     -27.403	     -27.631	     -28.075	     -27.465	     -27.448	     -27.407	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.265	2016	292	621	      1002.4	     -27.646	      80.443	     -27.577	      80.027	     -28.012	      77.109	     -27.524	     -27.745	      -28.11	     -27.491	     -27.522	     -27.404	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.265	2016	292	622	      1002.4	     -27.697	      80.705	     -27.624	      79.793	     -28.023	      77.182	     -27.597	     -27.785	     -28.143	     -27.546	     -27.573	     -27.467	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.266	2016	292	622	      1002.4	     -27.742	      80.737	     -27.665	      79.591	     -28.074	      77.397	     -27.636	     -27.837	     -28.242	     -27.554	     -27.636	     -27.481	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.267	2016	292	623	      1002.4	     -27.788	      80.738	     -27.696	      79.358	     -28.091	      77.426	     -27.666	     -27.857	     -28.179	     -27.555	      -27.67	     -27.609	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.267	2016	292	624	      1002.4	     -27.809	      80.453	      -27.72	      79.519	     -28.123	      77.254	     -27.718	      -27.92	     -28.384	     -27.604	     -27.723	     -27.861	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.268	2016	292	626	      1002.5	     -27.865	      80.089	     -27.799	      80.344	     -28.196	      77.384	     -27.894	     -28.067	     -28.562	     -27.717	     -27.833	     -28.096	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.269	2016	292	627	      1002.5	     -27.964	      80.433	     -27.894	      81.139	     -28.289	       77.94	     -28.089	     -28.194	     -28.622	     -27.853	     -27.963	     -27.958	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.269	2016	292	628	      1002.5	      -28.03	      80.647	     -27.932	      81.741	     -28.347	      77.977	     -28.059	     -28.176	     -28.577	     -27.942	     -28.031	     -27.575	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.27	2016	292	628	      1002.5	     -28.042	      80.776	     -27.892	      81.286	     -28.277	       77.25	     -27.891	      -28.08	     -28.355	     -27.893	     -27.986	     -27.587	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.271	2016	292	629	      1002.5	      -28.03	      80.639	      -27.85	      80.269	     -28.194	      76.119	     -27.864	     -28.062	     -28.419	     -27.865	     -27.911	     -28.261	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.272	2016	292	631	      1002.5	     -28.075	      80.435	     -27.994	      80.322	     -28.426	      76.268	     -27.998	     -28.401	     -29.514	     -27.923	     -28.062	     -28.945	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.272	2016	292	632	      1002.5	     -28.156	      79.861	     -28.366	      81.571	     -28.965	      78.644	     -28.221	      -28.91	     -30.226	     -28.029	     -28.542	     -29.247	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.273	2016	292	633	      1002.6	     -28.362	       79.13	     -28.691	       82.39	     -29.443	      79.805	     -28.692	      -29.22	     -30.616	     -28.201	      -28.93	     -29.691	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 292.274	2016	292	633	      1002.6	     -28.697	      79.793	     -29.003	      82.863	      -29.82	      80.261	     -29.185	     -29.561	     -30.839	     -28.458	     -29.268	     -29.726	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 292.274	2016	292	634	      1002.6	     -28.984	      80.828	     -29.241	      82.647	     -30.081	      79.408	     -29.433	     -29.764	     -30.893	      -28.71	     -29.537	     -29.728	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 292.275	2016	292	635	      1002.5	     -29.174	      81.003	     -29.398	      82.314	     -30.246	      78.499	     -29.491	     -29.909	     -30.911	     -28.869	     -29.734	     -29.537	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 292.276	2016	292	637	      1002.6	     -29.235	      80.885	     -29.412	      82.393	     -30.306	      77.444	     -29.402	     -29.803	     -30.756	     -28.976	     -29.771	     -29.042	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 292.276	2016	292	638	      1002.6	     -29.218	      79.752	     -29.308	      81.655	     -30.214	      75.752	      -29.27	     -29.614	     -30.504	      -28.96	      -29.61	     -29.262	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.277	2016	292	639	      1002.6	     -29.197	      78.708	     -29.272	       81.55	     -30.123	      74.276	      -29.27	     -29.606	     -30.495	     -28.919	     -29.451	     -29.135	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.278	2016	292	639	      1002.6	     -29.159	      78.218	     -29.212	      81.779	     -30.085	      73.979	     -29.171	     -29.497	     -30.464	     -28.893	     -29.219	     -28.962	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.278	2016	292	640	      1002.6	     -29.067	      77.533	     -29.124	      81.583	     -30.109	      74.397	      -29.02	     -29.463	     -30.597	     -28.807	     -29.036	     -29.146	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.279	2016	292	641	      1002.6	     -29.002	      77.832	     -29.144	      82.272	     -30.236	      75.851	     -28.999	     -29.501	      -30.83	     -28.716	     -29.032	     -28.878	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  292.28	2016	292	643	      1002.6	     -28.967	      78.419	     -29.113	      82.527	      -30.31	      77.104	     -28.953	     -29.407	      -30.79	     -28.634	     -29.012	     -28.949	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 292.281	2016	292	644	      1002.7	     -28.954	      78.372	     -29.097	      82.281	     -30.322	      77.414	     -28.972	     -29.414	     -30.788	     -28.579	     -28.979	     -28.978	       -9999	       71.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 292.281	2016	292	645	      1002.7	     -28.953	      79.067	      -29.11	      82.184	     -30.352	      77.559	     -28.985	     -29.445	     -30.729	     -28.594	     -28.983	     -28.806	       -9999	       71.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 292.282	2016	292	645	      1002.7	     -28.912	      79.044	     -29.087	      81.914	     -30.309	      76.853	     -28.926	     -29.401	     -30.723	     -28.541	     -28.951	     -28.841	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.283	2016	292	646	      1002.7	     -28.903	      78.983	     -29.032	      81.506	     -30.283	      76.465	     -28.898	     -29.326	     -30.788	       -28.5	     -28.907	     -28.703	       -9999	      71.505	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.283	2016	292	648	      1002.7	     -28.866	      79.009	     -28.982	      81.077	     -30.267	      76.372	     -28.807	     -29.279	     -30.751	     -28.449	     -28.844	     -28.633	       -9999	      71.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.284	2016	292	649	      1002.7	     -28.777	      78.366	     -28.951	      80.891	     -30.198	      75.947	      -28.69	     -29.225	     -30.761	     -28.349	      -28.78	     -28.683	       -9999	       71.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.285	2016	292	650	      1002.7	     -28.703	      77.465	     -28.931	      80.325	       -30.2	      76.191	     -28.681	     -29.217	     -30.763	     -28.274	     -28.757	     -28.834	       -9999	      71.426	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.285	2016	292	650	      1002.7	     -28.718	       77.61	     -28.958	       80.39	      -30.26	      76.794	     -28.764	      -29.31	     -30.738	     -28.262	     -28.807	     -28.934	       -9999	      71.432	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.286	2016	292	651	      1002.7	     -28.707	       77.71	     -28.978	      80.127	     -30.341	      77.486	     -28.771	     -29.388	     -30.813	     -28.257	     -28.856	     -29.146	       -9999	      71.423	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.287	2016	292	652	      1002.7	     -28.696	      77.661	     -29.065	      80.093	     -30.421	      77.889	     -28.786	     -29.517	     -30.879	     -28.229	     -28.948	     -29.086	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.288	2016	292	654	      1002.7	     -28.645	      77.486	     -29.061	      79.855	     -30.477	      77.986	     -28.708	     -29.517	     -30.893	     -28.185	     -28.997	     -28.956	       -9999	      71.421	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.288	2016	292	655	      1002.7	     -28.612	      77.284	     -29.042	      79.448	     -30.472	       77.42	     -28.672	     -29.523	     -30.892	     -28.099	     -28.977	      -29.06	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.289	2016	292	656	      1002.7	     -28.603	      77.845	     -29.021	      79.613	     -30.467	      77.011	      -28.68	     -29.528	     -30.853	     -28.077	     -28.978	     -28.804	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.29	2016	292	656	      1002.7	     -28.589	      77.885	     -28.961	      79.346	     -30.452	      76.797	     -28.659	     -29.463	     -30.862	      -28.05	     -28.923	     -28.717	       -9999	      71.401	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.29	2016	292	657	      1002.7	     -28.561	      78.297	     -28.884	      79.438	     -30.432	      76.927	     -28.638	      -29.42	     -30.814	     -28.049	     -28.877	     -28.667	       -9999	      71.415	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.291	2016	292	658	      1002.7	     -28.479	        78.2	     -28.814	      79.477	     -30.381	      76.983	     -28.502	     -29.372	     -30.737	     -28.019	     -28.816	     -28.593	       -9999	      71.367	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.292	2016	292	700	      1002.8	     -28.399	      77.703	     -28.792	      78.925	     -30.329	      77.013	     -28.452	      -29.32	     -30.705	     -27.903	     -28.747	     -28.698	       -9999	      71.331	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.292	2016	292	701	      1002.8	     -28.359	      77.756	      -28.84	       78.76	     -30.261	      77.183	     -28.514	     -29.342	     -30.603	     -27.868	     -28.701	     -28.751	       -9999	      71.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.293	2016	292	701	      1002.8	     -28.345	      77.611	     -28.876	       78.97	     -30.148	       77.13	     -28.546	     -29.338	     -30.451	     -27.896	     -28.691	     -28.704	       -9999	      71.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.294	2016	292	702	      1002.7	     -28.318	      77.997	     -28.881	      79.072	     -30.003	      76.808	     -28.537	     -29.326	     -30.386	     -27.921	     -28.672	     -28.687	       -9999	      71.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.294	2016	292	703	      1002.7	     -28.262	      78.437	     -28.838	      79.186	     -29.873	      76.522	     -28.436	     -29.269	     -30.315	     -27.899	     -28.596	     -28.614	       -9999	      71.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.295	2016	292	705	      1002.7	     -28.171	      79.023	     -28.761	      79.244	     -29.757	      76.413	     -28.297	     -29.155	     -30.203	     -27.806	      -28.48	     -28.479	       -9999	      71.406	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.296	2016	292	706	      1002.7	     -28.078	      79.493	     -28.683	       79.42	     -29.655	      76.487	     -28.179	     -29.046	      -30.01	     -27.686	     -28.355	     -28.494	       -9999	      71.392	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.297	2016	292	707	      1002.8	     -27.967	      78.933	     -28.617	      79.371	     -29.566	      76.536	     -28.112	     -28.983	     -29.878	     -27.516	     -28.244	     -28.559	       -9999	      71.339	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.297	2016	292	707	      1002.8	     -27.911	      78.441	     -28.553	      79.414	     -29.492	       76.66	     -28.114	     -28.953	     -29.813	     -27.411	      -28.16	     -28.499	       -9999	      71.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.298	2016	292	708	      1002.7	     -27.926	       78.02	     -28.538	      79.347	     -29.438	      76.682	      -28.16	     -28.942	       -29.8	     -27.404	     -28.178	     -28.627	       -9999	      71.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.299	2016	292	709	      1002.8	     -27.971	       78.44	     -28.565	      79.911	     -29.416	      76.824	     -28.198	     -28.956	     -29.732	     -27.457	      -28.25	     -28.506	       -9999	      71.325	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.299	2016	292	711	      1002.8	     -27.983	       79.57	     -28.524	       79.96	     -29.367	      76.892	     -28.141	     -28.868	     -29.627	     -27.494	      -28.12	      -28.35	       -9999	      71.328	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   292.3	2016	292	712	      1002.8	     -27.962	      80.008	     -28.444	      79.449	     -29.296	      76.673	     -28.058	     -28.781	     -29.517	     -27.466	     -28.016	     -28.227	       -9999	      71.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.301	2016	292	713	      1002.8	     -27.942	      80.532	     -28.376	      79.478	     -29.238	      76.344	     -28.004	     -28.735	      -29.44	     -27.435	     -27.975	     -28.304	       -9999	      71.339	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.301	2016	292	713	      1002.8	     -27.936	      81.771	      -28.38	       79.79	     -29.198	       76.12	     -28.048	     -28.767	     -29.427	      -27.44	     -28.016	     -28.353	       -9999	      71.412	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.302	2016	292	714	      1002.8	     -27.846	      82.005	     -28.417	      80.342	     -29.233	      76.603	     -27.902	      -28.79	     -29.528	     -27.401	     -28.114	     -28.262	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.303	2016	292	716	      1002.8	     -27.621	      81.175	      -28.32	      80.092	     -29.301	      77.279	     -27.648	      -28.69	     -29.611	     -27.218	     -27.962	     -27.855	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.303	2016	292	717	      1002.8	     -27.439	      80.687	     -28.127	      78.928	     -29.295	      77.339	     -27.519	     -28.537	     -29.609	     -27.059	     -27.764	      -27.81	       -9999	      71.387	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.304	2016	292	718	      1002.8	     -27.382	      80.924	     -28.004	      78.327	     -29.278	        77.2	     -27.492	     -28.486	     -29.634	      -26.97	      -27.68	      -27.91	       -9999	      71.415	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.305	2016	292	718	      1002.8	     -27.352	      81.363	     -27.939	      78.788	     -29.247	      76.909	     -27.456	     -28.484	     -29.605	     -26.944	     -27.686	     -27.947	       -9999	      71.412	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.306	2016	292	719	      1002.8	     -27.305	        81.8	       -27.9	      79.352	     -29.246	       76.89	     -27.436	     -28.474	     -29.585	      -26.94	     -27.661	     -27.787	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.306	2016	292	720	      1002.8	      -27.25	       82.52	     -27.953	      80.365	     -29.286	      77.053	     -27.445	     -28.592	      -29.62	     -26.957	      -27.74	     -27.826	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.307	2016	292	722	      1002.8	     -27.179	      82.717	     -28.028	      80.765	     -29.324	      77.139	     -27.365	     -28.666	     -29.706	     -26.936	     -27.867	     -27.777	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.308	2016	292	723	      1002.8	     -27.129	      82.754	     -28.075	      80.992	     -29.362	       77.18	     -27.348	     -28.669	     -29.746	     -26.902	     -27.952	      -27.76	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.308	2016	292	724	      1002.8	     -27.108	      82.972	      -28.09	      80.929	     -29.363	      76.946	      -27.39	     -28.611	     -29.734	     -26.931	      -28.02	     -27.541	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.309	2016	292	724	      1002.8	     -27.091	      83.402	     -28.031	      80.403	     -29.347	      76.635	     -27.342	     -28.529	     -29.685	     -26.926	     -27.994	     -27.308	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.31	2016	292	725	      1002.7	     -27.061	        83.3	     -27.903	      79.573	     -29.328	      76.369	     -27.245	      -28.42	     -29.687	     -26.906	     -27.881	     -27.096	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.31	2016	292	726	      1002.7	     -27.037	      82.561	     -27.882	      78.904	       -29.3	      76.067	     -27.239	     -28.411	     -29.707	     -26.896	     -27.836	     -27.484	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.311	2016	292	728	      1002.7	     -27.078	      82.029	     -27.917	      79.004	     -29.317	       75.97	     -27.401	      -28.42	     -29.739	     -26.926	      -27.83	     -27.631	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.312	2016	292	729	      1002.8	     -27.163	      82.216	      -27.94	      79.212	     -29.403	      76.444	     -27.534	     -28.407	     -29.801	     -27.005	     -27.784	     -27.798	       -9999	      71.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
