DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 281.462	2016	281	1105	      993.86	     -14.236	      91.938	     -14.111	      90.927	     -14.201	      86.067	     -14.156	     -14.102	     -14.311	       -9999	     -13.846	     -13.801	       -9999	      269.44	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.463	2016	281	1107	      993.86	      -14.12	      90.105	     -13.945	      89.943	     -14.004	      85.635	     -14.029	     -13.925	      -14.06	       -9999	     -13.729	     -13.705	       -9999	      253.94	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.464	2016	281	1108	      993.85	     -14.021	      89.367	     -13.859	      89.538	     -13.893	      85.588	     -13.952	     -13.863	     -14.001	       -9999	     -13.736	     -13.715	       -9999	      240.38	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.465	2016	281	1109	      993.84	     -14.045	       89.86	      -13.89	      90.798	     -13.888	      86.211	     -14.057	     -13.945	     -14.076	       -9999	     -13.941	     -13.903	       -9999	      231.89	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.465	2016	281	1109	      993.81	     -14.067	      91.597	     -13.904	      93.118	     -13.908	      87.591	     -14.055	     -13.907	     -14.077	       -9999	     -13.719	     -13.662	       -9999	      196.14	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.466	2016	281	1110	      993.78	     -13.847	      91.328	     -13.811	      93.374	     -13.806	      87.963	     -13.698	     -13.802	     -13.922	       -9999	      -13.59	     -13.503	       -9999	      174.67	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.467	2016	281	1111	      993.78	     -13.767	      91.757	     -13.684	      93.517	     -13.726	      88.438	     -13.744	     -13.669	     -13.872	       -9999	     -13.642	     -13.596	       -9999	      180.05	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.467	2016	281	1113	      993.77	     -13.725	      93.089	     -13.682	      95.267	     -13.722	      89.344	     -13.631	     -13.719	     -13.833	       -9999	     -13.541	     -13.553	       -9999	      156.95	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.468	2016	281	1114	      993.76	     -13.374	      91.551	     -13.427	       95.28	     -13.677	      90.317	     -13.158	     -13.381	     -13.792	       -9999	     -13.262	     -13.121	       -9999	      173.28	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.469	2016	281	1115	      993.79	     -13.437	      94.292	     -13.457	      96.451	     -13.631	       90.09	     -13.522	     -13.565	     -13.842	       -9999	     -13.637	     -13.632	       -9999	      138.48	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.469	2016	281	1115	      993.81	     -13.669	      96.199	     -13.597	      97.225	     -13.681	      89.832	     -13.691	     -13.649	     -13.841	       -9999	     -13.499	     -13.509	       -9999	      77.323	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  281.47	2016	281	1116	      993.81	     -13.618	      96.005	     -13.468	      96.256	     -13.513	      88.547	     -13.575	     -13.465	     -13.632	       -9999	     -13.355	     -13.384	       -9999	      108.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.471	2016	281	1118	      993.86	     -13.541	       94.71	       -13.4	      95.841	     -13.432	      88.399	      -13.45	     -13.391	     -13.544	       -9999	     -13.292	      -13.28	       -9999	      137.26	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.472	2016	281	1119	      993.86	     -13.387	      93.774	      -13.32	       94.79	     -13.407	      88.785	     -13.289	     -13.295	     -13.559	       -9999	     -13.178	     -13.193	       -9999	      200.93	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.472	2016	281	1120	      993.86	     -13.435	      93.755	     -13.333	      94.441	     -13.358	      88.996	     -13.458	     -13.374	     -13.552	       -9999	     -13.364	     -13.363	       -9999	      211.03	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.473	2016	281	1120	      993.88	     -13.534	      92.071	     -13.413	      92.602	       -13.4	      87.929	     -13.576	     -13.495	      -13.63	       -9999	     -13.487	     -13.465	       -9999	      200.95	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.474	2016	281	1121	      993.87	     -13.516	      89.289	     -13.424	       89.91	     -13.494	      86.714	     -13.466	     -13.464	     -13.673	       -9999	      -13.14	     -13.086	       -9999	      185.19	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.474	2016	281	1122	      993.87	     -13.003	      87.184	     -12.991	      88.615	     -13.274	      86.034	     -12.779	     -12.938	     -13.443	       -9999	     -12.766	     -12.727	       -9999	      186.24	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.475	2016	281	1124	      993.88	     -13.091	      89.183	     -13.084	       90.81	     -13.242	      86.815	     -13.146	     -13.178	      -13.41	       -9999	      -13.27	     -13.255	       -9999	      178.26	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.476	2016	281	1125	      993.87	     -13.313	       90.64	     -13.261	      92.132	     -13.322	      87.826	     -13.401	     -13.362	      -13.53	       -9999	     -13.342	     -13.334	       -9999	      150.78	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.476	2016	281	1126	      993.86	     -13.364	      91.827	     -13.406	      93.704	     -13.405	       88.69	     -13.439	     -13.517	     -13.693	       -9999	      -13.49	     -13.482	       -9999	      207.05	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.477	2016	281	1126	      993.87	     -13.267	      90.973	     -13.313	      92.745	      -13.36	      88.016	     -13.338	     -13.338	     -13.543	       -9999	     -13.094	     -13.058	       -9999	      192.55	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.478	2016	281	1127	      993.87	     -13.398	      91.851	      -13.29	      92.879	     -13.272	      87.979	     -13.496	      -13.38	     -13.477	       -9999	     -13.424	     -13.423	       -9999	      193.34	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.478	2016	281	1128	      993.88	     -13.497	      94.027	     -13.422	      95.686	     -13.412	      89.686	     -13.596	     -13.544	     -13.708	       -9999	     -13.413	     -13.374	       -9999	      200.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.479	2016	281	1130	      993.89	     -13.431	      94.571	     -13.332	      96.851	     -13.369	      90.315	     -13.439	     -13.378	     -13.553	       -9999	     -13.213	     -13.212	       -9999	       215.1	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  281.48	2016	281	1131	       993.9	     -13.159	      91.867	     -13.239	      94.657	     -13.325	      89.131	     -13.041	     -13.294	     -13.537	       -9999	      -13.05	     -13.065	       -9999	      224.13	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.481	2016	281	1131	      993.88	     -12.766	      89.564	     -12.892	      92.353	     -13.012	       87.76	     -12.656	     -12.778	      -12.92	       -9999	       -12.5	     -12.452	       -9999	      218.79	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.481	2016	281	1132	      993.89	     -12.779	      90.501	     -12.816	       92.82	     -12.864	      88.216	     -12.738	     -12.786	     -12.966	       -9999	     -12.679	     -12.636	       -9999	      279.24	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.482	2016	281	1133	      993.89	     -12.427	      89.557	     -12.424	      91.042	     -12.587	      87.514	     -12.183	      -12.27	     -12.554	       -9999	     -12.101	     -12.086	       -9999	      248.28	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.483	2016	281	1135	       993.9	      -12.26	      89.619	     -12.173	      90.399	     -12.345	      87.744	       -12.1	     -12.059	     -12.325	       -9999	     -12.037	     -12.039	       -9999	      229.97	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.483	2016	281	1136	       993.9	     -12.193	      90.718	     -12.135	       92.03	     -12.226	      88.871	     -12.091	     -12.114	     -12.286	       -9999	      -12.33	     -12.194	       -9999	      167.74	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.484	2016	281	1137	      993.91	     -12.338	      93.187	     -12.316	      95.509	     -12.407	      90.884	     -12.337	     -12.373	     -12.605	       -9999	     -12.092	     -12.151	       -9999	      173.46	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.485	2016	281	1137	      993.87	     -11.559	      90.886	     -11.487	      93.157	     -11.514	      88.609	     -11.111	     -11.063	     -11.116	       -9999	     -10.864	       -10.9	       -9999	      60.828	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.485	2016	281	1138	      993.86	     -11.296	      91.497	     -11.193	      93.777	     -11.292	      89.865	     -11.025	     -11.012	     -11.275	       -9999	     -11.253	     -11.282	       -9999	      142.26	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.486	2016	281	1139	      993.87	     -11.169	      91.403	     -11.171	      93.925	     -11.294	      90.564	     -10.961	     -11.058	     -11.319	       -9999	     -11.229	     -11.216	       -9999	      114.93	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.487	2016	281	1141	      993.86	     -10.889	      91.135	     -10.911	      93.288	     -11.135	      90.573	     -10.646	     -10.733	     -11.183	       -9999	     -10.813	     -10.897	       -9999	      122.74	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.488	2016	281	1142	      993.86	     -10.761	      91.411	     -10.693	      92.959	     -10.871	       89.79	      -10.63	     -10.579	     -10.829	       -9999	     -10.893	     -10.881	       -9999	      130.64	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.488	2016	281	1143	      993.84	     -10.579	      92.476	     -10.639	      95.015	     -10.804	      90.707	     -10.452	     -10.572	     -10.828	       -9999	     -10.786	     -10.777	       -9999	      120.99	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.489	2016	281	1143	      993.82	     -10.632	      93.984	     -10.613	      95.844	     -10.725	      91.216	     -10.603	     -10.598	     -10.811	       -9999	     -11.017	     -10.973	       -9999	      113.26	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  281.49	2016	281	1144	      993.81	     -10.875	      95.995	     -10.802	          98	     -10.848	      91.913	     -10.951	     -10.889	     -11.033	       -9999	      -11.28	     -11.231	       -9999	      93.501	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  281.49	2016	281	1146	      993.77	     -11.073	      97.386	     -11.007	      100.17	     -11.041	      92.642	     -11.139	     -11.126	     -11.332	       -9999	     -11.414	     -11.363	       -9999	      80.374	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.491	2016	281	1147	      993.77	     -11.191	      96.872	     -11.174	      99.924	     -11.212	       92.28	     -11.338	     -11.313	     -11.502	       -9999	     -11.594	     -11.525	       -9999	      58.892	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.492	2016	281	1148	      993.77	     -11.409	      96.375	     -11.323	      98.661	     -11.316	      91.119	     -11.528	     -11.458	     -11.613	       -9999	     -11.681	      -11.63	       -9999	      75.665	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.492	2016	281	1148	      993.77	     -11.293	      93.041	     -11.383	      95.765	     -11.455	      89.723	     -11.279	     -11.478	     -11.762	       -9999	     -11.237	      -11.23	       -9999	      110.36	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.493	2016	281	1149	      993.76	     -10.286	      87.086	      -10.42	      89.235	     -10.934	      86.702	     -9.8763	     -10.131	     -10.769	       -9999	     -9.7298	     -9.7236	       -9999	      120.88	      3.5889	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 281.494	2016	281	1150	      993.76	     -9.8566	      86.774	     -9.8636	      88.306	     -10.167	      86.213	     -9.5653	     -9.6315	     -9.9857	       -9999	     -9.9693	     -9.9597	       -9999	      117.75	         3.7	       -9999	       -9999	       -9999	       -9999	     010101	000	1001
 281.494	2016	281	1152	      993.74	     -9.6503	      88.195	     -9.6652	      89.449	     -9.8937	      87.868	     -9.4519	     -9.5214	     -9.7958	       -9999	     -9.9597	     -9.9733	       -9999	      121.87	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.495	2016	281	1153	      993.72	     -9.4707	      89.494	     -9.4638	      90.451	     -9.6849	      89.341	     -9.2851	     -9.3415	     -9.6251	       -9999	     -9.7375	      -9.789	       -9999	      127.08	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.496	2016	281	1154	      993.66	     -9.2783	      90.151	      -9.296	      90.942	     -9.5385	      90.278	     -9.1241	     -9.2314	     -9.5333	     -14.674	     -9.7029	     -9.7148	       -9999	      127.62	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.497	2016	281	1154	      993.64	     -9.1042	      90.581	     -9.2345	      91.669	     -9.4942	      90.659	     -9.0037	     -9.1965	     -9.5542	     -9.8454	     -9.6376	     -9.6706	       -9999	      127.75	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.497	2016	281	1155	      993.65	     -9.1525	       91.51	     -9.2671	      92.399	     -9.5317	      91.114	     -9.1332	     -9.3027	      -9.622	     -9.6705	     -9.6076	     -9.6448	       -9999	      128.38	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.498	2016	281	1156	      993.64	     -8.9793	      91.522	     -9.1412	      92.617	     -9.4878	      90.858	     -8.9457	      -9.152	      -9.572	     -9.5564	     -9.4713	     -9.4655	       -9999	      128.44	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.499	2016	281	1158	      993.63	     -8.9912	      91.969	     -9.1304	      93.204	     -9.4612	      90.781	      -9.013	     -9.1579	      -9.564	     -9.7332	     -9.5379	     -9.5948	       -9999	      123.26	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.499	2016	281	1159	      993.63	     -8.8706	       91.71	     -9.0338	      93.065	     -9.3555	      90.424	     -8.7959	     -9.0424	     -9.4459	     -9.1536	     -9.1571	     -9.1797	       -9999	      126.98	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   281.5	2016	281	1200	      993.62	     -8.6892	      91.716	     -8.8981	      93.331	     -9.2049	      90.329	     -8.6747	     -8.8908	     -9.3141	     -9.3132	     -9.2756	     -9.3263	       -9999	      127.02	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.501	2016	281	1200	      993.62	     -8.7619	      92.531	     -8.8999	       94.07	      -9.176	        90.8	     -8.7877	      -8.908	     -9.2885	     -9.4179	     -9.2371	     -9.2559	       -9999	      125.26	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.501	2016	281	1201	      993.61	     -8.5775	        91.8	     -8.6377	      93.377	      -8.935	      90.506	     -8.4821	     -8.5867	     -8.9517	       -9999	     -8.8678	     -8.9118	       -9999	      128.63	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.502	2016	281	1203	       993.6	     -8.5735	      91.885	     -8.6357	      93.802	     -8.8668	      90.825	     -8.6305	     -8.6795	     -9.0053	       -9999	     -9.2597	     -9.2818	       -9999	      126.79	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.503	2016	281	1204	      993.61	     -8.8164	       93.26	     -8.9097	      95.359	     -9.0729	      91.489	     -8.9716	     -9.0522	     -9.3496	       -9999	     -9.4608	     -9.4681	       -9999	      123.81	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.503	2016	281	1205	      993.61	     -8.9311	      93.551	     -9.0426	      95.943	     -9.2006	      91.618	     -9.0307	     -9.1425	     -9.4406	       -9999	     -9.3342	      -9.354	       -9999	      122.47	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.504	2016	281	1205	      993.59	     -8.9173	      92.909	     -9.0042	       95.68	     -9.1859	      91.019	     -8.9648	     -9.0475	     -9.3628	       -9999	     -9.2704	     -9.2797	       -9999	      122.62	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.505	2016	281	1206	      993.59	      -8.993	      93.057	      -9.048	      95.913	     -9.1664	       90.86	     -9.0632	     -9.0914	     -9.3444	       -9999	     -9.3237	     -9.3359	       -9999	      121.52	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.506	2016	281	1207	       993.6	     -8.8928	      92.671	     -8.9738	      95.424	     -9.1495	      90.658	     -8.8537	     -8.9806	     -9.2882	       -9999	     -9.0216	     -9.0469	       -9999	      124.81	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.506	2016	281	1209	      993.59	     -8.8496	      92.742	     -8.8713	      95.159	     -9.0342	      90.536	     -8.8648	      -8.879	     -9.1568	       -9999	     -9.1895	     -9.1958	       -9999	      123.06	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.507	2016	281	1210	       993.6	     -8.8825	      92.881	     -8.9067	       95.37	     -9.0317	      90.764	     -8.9048	     -8.9452	     -9.2195	       -9999	     -9.2441	     -9.2476	       -9999	       124.6	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.508	2016	281	1211	       993.6	     -8.8616	      93.057	     -8.9179	        95.6	      -9.064	      91.041	     -8.9078	     -8.9653	     -9.2585	       -9999	     -9.1828	     -9.2063	       -9999	      126.01	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.508	2016	281	1211	      993.57	     -8.9201	      92.916	     -8.9462	      95.739	      -9.073	      91.029	     -8.9443	     -8.9698	     -9.2417	       -9999	     -9.1555	     -9.1606	       -9999	      122.04	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.509	2016	281	1212	      993.54	     -8.5826	      91.978	     -8.6889	      94.415	     -8.9229	      90.266	     -8.4822	     -8.6507	     -9.0444	       -9999	     -8.7745	     -8.8149	       -9999	      122.75	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  281.51	2016	281	1213	      993.57	       -8.51	      92.323	     -8.6303	      94.632	     -8.8531	      90.412	     -8.5136	     -8.6598	     -9.0181	     -20.794	     -8.9742	     -8.9761	       -9999	      125.89	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  281.51	2016	281	1215	      993.58	     -8.6285	       93.06	     -8.7311	      95.497	     -8.9008	      90.964	     -8.7133	     -8.7868	     -9.0909	     -14.318	     -9.0742	     -9.0941	       -9999	       127.5	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.511	2016	281	1216	      993.58	     -8.8206	       93.68	     -8.8651	       96.03	     -8.9648	      91.169	     -8.9244	      -8.952	     -9.1831	     -12.489	     -9.2606	     -9.2497	       -9999	      126.82	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.512	2016	281	1216	      993.57	     -8.9405	      93.023	     -9.0178	       95.81	     -9.0878	      90.947	     -9.0762	     -9.1069	     -9.3267	     -11.806	     -9.3071	      -9.311	       -9999	      126.68	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.512	2016	281	1217	      993.55	     -8.9619	      91.832	     -9.1185	      94.882	     -9.1903	      90.335	     -9.1122	     -9.2443	     -9.4538	     -11.492	     -9.4699	     -9.4665	       -9999	      131.92	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.513	2016	281	1218	      993.55	     -9.0224	      91.647	     -9.1862	      94.236	     -9.3185	      89.629	     -9.1251	     -9.2663	     -9.5775	     -11.112	     -9.2379	     -9.2478	       -9999	       129.4	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.514	2016	281	1220	      993.51	       -9.02	      91.611	     -9.1776	      93.996	     -9.3184	      89.583	     -9.1243	     -9.2816	     -9.5663	     -11.245	     -9.3989	     -9.3711	       -9999	      125.54	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.515	2016	281	1221	      993.49	     -8.9185	      91.496	     -9.0952	      93.774	     -9.3045	      89.714	     -8.9891	     -9.1625	      -9.498	     -11.002	     -9.1972	     -9.2098	       -9999	      125.87	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.515	2016	281	1222	      993.53	     -8.8303	      91.495	     -9.0261	       94.02	     -9.3012	      89.936	     -8.8659	     -9.0916	     -9.5058	     -10.754	     -9.0619	     -9.0409	       -9999	      124.53	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.516	2016	281	1222	      993.55	     -8.6608	       91.89	     -8.8604	      94.321	     -9.1429	      90.362	     -8.6945	     -8.9031	     -9.2875	      -10.84	     -9.0825	     -9.0894	       -9999	      128.81	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.517	2016	281	1223	      993.54	     -8.7525	      92.666	     -8.9325	      95.336	     -9.1675	      90.948	     -8.8409	      -9.017	     -9.3597	     -10.517	     -9.1514	     -9.1497	       -9999	      128.77	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.517	2016	281	1224	      993.55	     -8.7976	      93.128	     -8.9447	      95.773	     -9.1629	      91.157	     -8.8834	     -8.9828	     -9.3229	     -10.603	     -9.1495	     -9.1202	       -9999	      129.76	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.518	2016	281	1226	      993.53	       -8.83	      93.116	      -8.967	      96.147	     -9.1246	      91.442	     -8.8553	     -8.9703	     -9.2747	     -10.226	     -8.9346	     -8.9243	       -9999	      127.48	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.519	2016	281	1227	      993.52	     -8.5095	      92.054	     -8.6418	      94.827	     -8.9044	      90.918	     -8.4731	       -8.63	     -8.9917	     -9.5637	     -8.8003	     -8.7852	       -9999	      129.29	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.519	2016	281	1228	      993.52	     -8.5589	       92.57	     -8.6633	      95.185	     -8.8889	      91.075	     -8.6351	     -8.7254	     -9.0416	      -9.655	     -9.0719	     -9.0304	       -9999	      132.05	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  281.52	2016	281	1228	      993.51	     -8.8758	      93.976	     -8.9485	      96.409	     -9.0604	      91.519	      -9.049	     -9.0626	     -9.3082	     -9.7345	     -9.2373	     -9.2304	       -9999	      131.93	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.521	2016	281	1229	      993.52	     -9.0593	      94.458	     -9.1097	       97.06	     -9.1896	      91.623	     -9.1839	     -9.2113	     -9.4581	     -9.6768	     -9.3163	     -9.2942	       -9999	      128.72	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.522	2016	281	1231	      993.51	     -8.9774	      93.368	     -9.0554	      96.256	     -9.1788	      91.173	     -8.9793	     -9.0903	     -9.3547	     -9.3977	     -9.0213	     -9.0519	       -9999	      127.52	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.522	2016	281	1232	      993.51	     -8.9381	      92.906	     -9.0118	      95.821	     -9.1311	      90.896	     -8.9476	     -9.0293	     -9.3075	     -9.4305	     -9.0744	     -9.0511	       -9999	      131.24	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.523	2016	281	1233	      993.51	     -8.7876	      92.703	     -8.9199	      95.494	     -9.1104	      90.945	     -8.7396	     -8.9458	     -9.2783	     -9.1631	     -8.9142	     -8.8937	       -9999	      131.92	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.524	2016	281	1233	       993.5	     -8.7659	      93.276	     -8.8587	      95.939	     -9.0571	      91.182	     -8.7445	      -8.851	      -9.192	     -9.1745	     -8.8527	     -8.8319	       -9999	      132.39	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.524	2016	281	1234	      993.47	     -8.6385	      93.039	     -8.6898	        95.6	     -8.8809	       91.13	      -8.611	     -8.6769	     -8.9663	     -9.0654	     -8.8029	     -8.8146	       -9999	      130.37	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.525	2016	281	1235	      993.46	     -8.5611	      92.774	     -8.6431	      95.284	      -8.803	      90.944	     -8.5865	     -8.6591	     -8.9249	     -9.0277	     -8.8703	     -8.8498	       -9999	      132.16	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.526	2016	281	1237	      993.49	     -8.5868	      93.303	     -8.7023	      95.827	     -8.8563	      91.183	      -8.666	     -8.7394	     -9.0489	     -9.1214	      -8.987	     -8.9655	       -9999	      130.78	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.526	2016	281	1238	      993.52	     -8.7863	      94.006	     -8.8851	       96.76	     -9.0119	      91.619	     -8.8797	     -8.9747	     -9.2735	     -9.0625	     -9.0064	     -9.0053	       -9999	      132.27	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.527	2016	281	1239	      993.52	     -8.8528	      94.364	     -8.9358	      97.078	     -9.0503	      91.518	     -8.9634	     -9.0245	     -9.2879	     -9.3329	     -9.1893	      -9.176	       -9999	      143.56	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.528	2016	281	1239	      993.55	     -9.1444	      95.452	     -9.1975	      98.131	      -9.287	      91.718	      -9.319	     -9.3583	      -9.678	     -9.5542	     -9.4863	     -9.5384	       -9999	      144.24	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.528	2016	281	1240	      993.58	     -9.3405	      95.768	     -9.3992	      98.561	     -9.5148	        91.9	     -9.4914	     -9.5402	     -9.8514	     -9.6129	     -9.5269	      -9.559	       -9999	      147.46	        3.45	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 281.529	2016	281	1241	      993.61	     -9.6607	      97.176	     -9.6874	      100.18	     -9.7663	      92.647	     -9.8328	     -9.8498	     -10.161	     -9.9145	     -9.8317	     -9.8247	       -9999	       147.3	      2.7882	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
  281.53	2016	281	1243	      993.61	     -9.5255	      94.595	     -9.5818	      98.072	     -9.8858	       92.08	     -9.5074	     -9.6709	     -10.134	     -9.1895	     -9.2092	     -9.2063	       -9999	      131.97	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.531	2016	281	1244	      993.59	     -9.1198	      92.413	     -9.1338	      95.446	     -9.4396	       90.25	     -8.9321	     -9.0286	     -9.3739	     -8.8445	     -8.7139	     -8.7054	       -9999	         131	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.531	2016	281	1245	      993.53	      -8.813	      91.942	     -8.7657	       94.32	     -8.9848	       89.69	     -8.6399	     -8.6517	     -8.9266	     -8.9836	     -8.7233	     -8.7039	       -9999	      130.25	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.532	2016	281	1245	      993.53	     -8.7628	      92.304	     -8.7134	      94.337	     -8.8447	      90.099	     -8.6775	     -8.6504	     -8.9001	     -9.0764	     -8.8517	     -8.8336	       -9999	      128.15	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
