DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 363.474	2016	363	1122	      977.52	      -36.81	      66.393	      -36.78	      68.639	     -37.027	      63.335	     -37.325	     -37.544	     -37.865	     -36.993	     -37.147	     -37.167	       -9999	      138.53	         0.2	       153.7	         6.8	       153.7	     6.86667	     000000	000	0001
 363.475	2016	363	1124	      977.55	     -36.816	      66.725	     -36.799	      68.903	      -37.06	      63.793	     -37.333	     -37.564	     -37.896	     -36.992	     -37.154	     -37.172	       -9999	      138.74	         0.2	      153.79	        6.82	      154.02	        6.79	     000000	000	0001
 363.476	2016	363	1125	      977.56	      -36.82	      66.928	     -36.798	      69.132	     -37.074	      64.193	     -37.321	      -37.56	     -37.911	     -36.973	     -37.166	     -37.166	       -9999	      139.44	         0.2	     155.275	        6.45	     155.275	       6.475	     000000	000	0001
 363.476	2016	363	1126	      977.59	     -36.817	      66.989	     -36.819	      69.289	     -37.078	        64.3	     -37.321	     -37.584	     -37.927	     -36.966	     -37.189	       -37.2	       -9999	      140.89	         0.2	       -9999	         6.4	     150.778	     6.42222	     000000	000	0001
 363.477	2016	363	1126	       977.6	     -36.829	      66.993	      -36.83	      69.473	     -37.107	      64.395	     -37.337	     -37.603	     -37.951	     -37.001	     -37.162	      -37.18	       -9999	      131.41	         0.2	     148.256	     7.06667	     148.378	     6.93333	     000000	000	0001
 363.478	2016	363	1127	      977.61	     -36.905	       66.29	      -36.88	      68.927	     -37.112	      63.736	     -37.429	     -37.635	     -37.965	     -37.174	     -37.333	     -37.318	       -9999	      131.39	         0.2	      146.87	        7.34	      146.98	        7.32	     000000	000	0001
 363.478	2016	363	1128	      977.66	     -36.987	      65.899	     -36.973	      68.621	     -37.191	      62.977	     -37.517	     -37.744	     -38.082	     -37.158	     -37.351	     -37.365	       -9999	      131.75	         0.2	     142.962	       7.725	      143.65	      7.6375	     000000	000	0001
 363.479	2016	363	1130	      977.67	     -36.966	       65.57	     -36.973	      68.946	     -37.224	      62.729	     -37.486	     -37.733	     -38.105	      -37.09	     -37.268	     -37.263	       -9999	       127.7	         0.2	     145.567	         7.6	     145.256	     7.58889	     000000	000	0001
  363.48	2016	363	1131	       977.7	     -36.976	      65.387	     -36.974	      68.852	     -37.247	      62.506	     -37.496	     -37.744	     -38.107	     -37.102	     -37.304	     -37.291	       -9999	      130.24	         0.2	       145.9	         7.8	     146.322	     7.73333	     000000	000	0001
 363.481	2016	363	1131	      977.65	      -36.87	       65.96	      -36.87	      69.545	     -37.179	      62.931	     -37.358	     -37.663	     -38.028	     -36.863	     -36.958	     -37.005	       -9999	      129.36	         0.2	     147.233	     7.72222	     147.244	       -9999	     000000	000	0001
 363.481	2016	363	1132	      977.65	      -36.73	      66.047	     -36.733	      69.854	     -37.053	      63.218	     -37.209	     -37.496	     -37.851	     -36.828	     -37.005	     -36.976	       -9999	      130.91	         0.2	     149.322	         7.4	     149.267	     7.43333	     000000	000	0001
 363.482	2016	363	1133	      977.67	     -36.656	      66.308	     -36.645	      69.564	     -36.971	       63.25	     -37.121	     -37.402	     -37.763	     -36.769	     -36.888	     -36.866	       -9999	      133.39	         0.2	     148.478	     7.23333	     148.744	       -9999	     000000	000	0001
 363.483	2016	363	1135	       977.7	      -36.62	      66.554	      -36.62	      69.526	     -36.923	      63.513	     -37.109	     -37.366	     -37.704	      -36.81	     -36.984	     -36.968	       -9999	      133.41	         0.2	     149.767	     7.91111	     149.678	     7.85556	     000000	000	0001
 363.483	2016	363	1136	       977.7	     -36.616	      66.469	      -36.61	      69.219	     -36.898	      63.568	     -37.095	     -37.367	     -37.702	     -36.801	     -36.936	     -36.931	       -9999	      134.59	         0.2	       -9999	       -9999	     151.444	     7.22222	     000000	000	0001
 363.484	2016	363	1137	      977.76	     -36.651	      66.444	     -36.613	      68.603	      -36.89	      63.355	     -37.128	     -37.355	     -37.703	     -36.893	     -37.034	     -37.019	       -9999	      136.34	         0.2	       -9999	        6.98	       -9999	        7.01	     000000	000	0001
 363.485	2016	363	1137	      977.79	     -36.674	      66.813	      -36.65	       68.74	     -36.915	      63.617	     -37.152	      -37.39	     -37.724	     -36.859	     -36.983	     -37.007	       -9999	      137.85	         0.2	     150.211	     6.97778	     150.478	     6.96667	     000000	000	0001
 363.485	2016	363	1138	      977.79	     -36.699	      66.744	     -36.664	      68.807	     -36.938	      63.948	     -37.184	     -37.398	     -37.749	     -36.891	     -37.043	     -37.029	       -9999	      134.62	         0.2	     150.267	     6.75556	     150.256	         6.7	     000000	000	0001
 363.486	2016	363	1139	      977.81	     -36.775	      66.653	     -36.738	      68.858	     -36.969	      63.766	      -37.27	     -37.472	     -37.786	     -37.022	     -37.187	      -37.19	       -9999	      135.54	         0.2	     151.137	      6.7625	     150.787	      6.7875	     000000	000	0001
 363.487	2016	363	1141	      977.82	     -36.859	      66.678	     -36.834	      68.745	     -37.049	       63.55	     -37.378	     -37.574	     -37.905	     -37.073	     -37.243	     -37.268	       -9999	      132.97	         0.2	     150.456	     6.94444	     150.456	     6.97778	     000000	000	0001
 363.488	2016	363	1142	      977.88	     -36.897	      66.418	     -36.883	      68.649	     -37.114	      63.438	     -37.424	     -37.632	     -37.969	     -37.066	     -37.202	     -37.212	       -9999	      134.53	         0.2	     152.344	       -9999	     152.378	     6.45556	     000000	000	0001
 363.488	2016	363	1143	      977.92	     -36.896	        66.7	     -36.893	       69.07	     -37.129	      63.509	      -37.41	     -37.637	     -37.968	     -37.023	     -37.174	     -37.165	       -9999	      137.08	         0.2	       151.2	     7.24444	     151.178	     7.24444	     000000	000	0001
 363.489	2016	363	1143	       977.9	     -36.884	      66.705	     -36.853	      69.253	     -37.097	       63.75	     -37.377	     -37.602	     -37.931	     -36.991	     -37.074	     -37.089	       -9999	      134.31	         0.2	       151.2	      7.7375	     151.412	      7.7625	     000000	000	0001
  363.49	2016	363	1144	       977.9	     -36.804	      66.335	     -36.743	      69.092	     -36.993	      63.574	     -37.288	     -37.503	      -37.79	     -36.921	      -36.95	     -36.959	       -9999	      135.33	         0.2	     153.178	     7.66667	     152.622	     7.71111	     000000	000	0001
  363.49	2016	363	1146	       977.9	     -36.742	      66.123	     -36.658	      68.771	     -36.899	      63.266	     -37.211	     -37.407	     -37.679	     -36.899	     -36.959	      -36.93	       -9999	      137.06	         0.2	       157.3	     7.15556	     157.622	     7.03333	     000000	000	0001
 363.491	2016	363	1147	      977.91	     -36.745	      66.478	      -36.65	      68.899	     -36.863	      63.576	     -37.221	     -37.383	      -37.64	      -36.93	     -36.966	     -36.971	       -9999	      141.39	         0.2	       -9999	     7.16667	       155.1	     7.17778	     000000	000	0001
 363.492	2016	363	1148	      977.92	      -36.73	      66.753	     -36.612	      69.106	     -36.825	      64.014	     -37.186	     -37.343	     -37.589	     -36.871	     -36.908	     -36.912	       -9999	      138.21	         0.2	     156.956	     7.07778	     156.778	     7.06667	     000000	000	0001
 363.492	2016	363	1148	      977.87	     -36.692	      66.831	     -36.569	      69.556	     -36.786	      64.354	     -37.143	     -37.296	     -37.551	     -36.827	     -36.873	     -36.876	       -9999	      143.07	         0.2	     160.478	     7.61111	     160.678	     7.63333	     000000	000	0001
 363.493	2016	363	1149	      977.81	     -36.633	      66.531	     -36.505	       69.35	     -36.731	      64.303	     -37.081	     -37.234	      -37.49	     -36.758	     -36.774	     -36.766	       -9999	      144.15	         0.2	     160.489	     6.71111	     160.167	       -9999	     000000	000	0001
 363.494	2016	363	1150	      977.87	     -36.595	       66.11	      -36.47	      69.155	     -36.699	       64.36	     -37.029	     -37.187	     -37.448	     -36.717	     -36.795	     -36.765	       -9999	       141.9	         0.2	     157.167	     6.05556	     157.478	     5.98889	     000000	000	0001
 363.494	2016	363	1152	      977.89	     -36.628	      66.741	     -36.512	      69.525	     -36.706	      64.759	     -37.098	     -37.219	     -37.489	     -36.876	     -36.934	     -36.931	       -9999	      140.98	         0.2	     155.244	     6.48889	     155.244	     6.48889	     000000	000	0001
 363.495	2016	363	1153	      977.88	     -36.664	      66.907	     -36.554	      69.511	     -36.751	      64.592	     -37.141	     -37.275	     -37.545	      -36.84	     -36.923	     -36.966	       -9999	      140.26	         0.2	     157.311	     6.58889	       158.5	     6.56667	     000000	000	0001
 363.496	2016	363	1154	      977.88	     -36.659	      66.617	      -36.54	      69.419	     -36.755	      64.275	     -37.132	     -37.281	     -37.544	     -36.824	     -36.861	      -36.88	       -9999	      141.03	         0.2	     160.922	     6.48889	     161.144	     6.55556	     000000	000	0001
 363.497	2016	363	1154	       977.9	     -36.686	      66.509	     -36.562	      69.048	     -36.762	      64.275	     -37.156	     -37.289	     -37.561	     -36.881	     -36.968	     -36.958	       -9999	      144.19	         0.2	       159.8	     6.51111	       159.8	     6.51111	     000000	000	0001
 363.497	2016	363	1155	      977.92	     -36.707	      66.244	       -36.6	      69.077	      -36.81	       64.59	     -37.182	     -37.327	     -37.633	     -36.855	     -36.893	     -36.893	       -9999	      142.98	         0.2	     160.178	         6.7	     159.833	     6.73333	     000000	000	0001
 363.498	2016	363	1156	      977.98	     -36.677	      66.314	     -36.552	      69.149	     -36.769	      64.497	     -37.144	     -37.293	     -37.579	     -36.818	     -36.873	     -36.858	       -9999	      142.96	         0.2	     161.044	     7.51111	     160.756	     7.55556	     000000	000	0001
 363.499	2016	363	1158	      977.95	     -36.631	      66.272	     -36.482	      68.907	     -36.713	      64.046	      -37.08	     -37.241	     -37.513	     -36.725	     -36.696	     -36.741	       -9999	      144.85	         0.2	     159.333	     6.74444	     159.333	     6.74444	     000000	000	0001
 363.499	2016	363	1159	      978.01	     -36.567	      66.431	     -36.405	      69.006	     -36.645	      63.819	     -37.005	     -37.162	     -37.411	     -36.692	     -36.729	     -36.718	       -9999	      142.73	         0.2	     157.044	     6.58889	     157.189	       -9999	     000000	000	0001
   363.5	2016	363	1200	      978.05	     -36.585	      66.839	     -36.452	      69.194	     -36.647	      63.919	     -37.043	     -37.163	     -37.419	     -36.791	      -36.87	      -36.87	       -9999	      140.89	         0.2	     157.111	     6.48889	     156.856	     6.48889	     000000	000	0001
 363.501	2016	363	1200	      978.06	     -36.588	      67.023	      -36.47	      69.209	     -36.671	      63.528	     -37.062	     -37.205	     -37.479	     -36.751	     -36.814	     -36.821	       -9999	      141.59	         0.2	     156.711	         6.4	     156.478	     6.44444	     000000	000	0001
 363.501	2016	363	1201	      978.09	     -36.644	      67.157	     -36.529	      68.971	     -36.715	      63.355	     -37.137	      -37.25	     -37.527	     -36.878	     -36.991	     -36.985	       -9999	      140.86	         0.2	     155.289	     6.16667	       155.6	         6.3	     000000	000	0001
 363.502	2016	363	1203	      978.11	     -36.711	      67.059	      -36.66	      68.617	     -36.837	      63.487	     -37.236	     -37.389	     -37.688	     -36.883	     -37.083	     -37.132	       -9999	      138.34	         0.2	       -9999	     6.52222	     152.744	     6.47778	     000000	000	0001
 363.503	2016	363	1204	      978.07	     -36.755	      66.834	     -36.698	      68.801	     -36.924	      63.668	     -37.262	     -37.443	     -37.782	     -36.887	     -36.965	     -37.004	       -9999	      137.49	         0.2	     157.211	     6.73333	     156.367	     6.73333	     000000	000	0001
 363.503	2016	363	1205	      978.09	     -36.719	        66.9	     -36.648	      69.088	     -36.902	      63.322	     -37.218	       -37.4	     -37.738	     -36.805	     -36.893	      -36.92	       -9999	      143.31	         0.2	     154.478	     6.56667	     154.889	     6.54444	     000000	000	0001
 363.504	2016	363	1205	      978.11	     -36.659	      66.864	     -36.561	      69.306	     -36.831	      63.383	     -37.138	     -37.324	     -37.645	     -36.731	     -36.783	     -36.776	       -9999	      136.45	         0.2	     149.988	       6.375	     149.975	         6.4	     000000	000	0001
 363.505	2016	363	1206	      978.13	     -36.625	      66.736	      -36.53	      69.696	     -36.764	      63.328	     -37.102	     -37.265	     -37.559	     -36.765	     -36.834	     -36.801	       -9999	      133.83	         0.2	     149.311	     6.18889	       149.4	     6.18889	     000000	000	0001
 363.506	2016	363	1207	      978.15	     -36.664	      66.681	     -36.563	      69.665	      -36.76	       63.14	     -37.144	     -37.288	     -37.579	     -36.852	     -36.977	     -36.946	       -9999	      133.04	         0.2	     147.678	     6.41111	     147.144	     6.41111	     000000	000	0001
 363.506	2016	363	1209	      978.16	     -36.745	      66.693	     -36.656	      69.401	      -36.83	      63.045	     -37.235	     -37.384	     -37.679	     -36.942	     -37.074	     -37.066	       -9999	      132.46	         0.2	       151.9	      6.7125	       -9999	       6.625	     000000	000	0001
 363.507	2016	363	1210	      978.13	      -36.81	      66.395	     -36.736	       68.62	     -36.892	      62.671	      -37.32	     -37.479	      -37.77	     -36.979	     -37.111	     -37.154	       -9999	      134.45	         0.2	      146.86	        7.26	      146.55	        7.29	     000000	000	0001
 363.508	2016	363	1211	      978.13	     -36.751	      66.283	     -36.691	      68.811	     -36.911	      62.582	     -37.235	     -37.459	     -37.782	     -36.759	     -36.884	      -36.91	       -9999	      132.17	         0.2	     149.287	       6.825	     149.188	      6.9125	     000000	000	0001
 363.508	2016	363	1211	      978.12	     -36.738	      66.162	     -36.646	      68.736	     -36.847	      62.327	     -37.221	     -37.395	     -37.694	     -36.882	     -36.943	     -36.952	       -9999	      135.59	         0.2	      152.57	        6.94	      152.69	       -9999	     000000	000	0001
 363.509	2016	363	1212	      978.11	     -36.718	      66.457	       -36.6	      69.021	     -36.808	      62.637	     -37.174	     -37.336	     -37.624	     -36.801	     -36.846	     -36.843	       -9999	       138.4	         0.2	     131.088	       6.575	       155.1	      6.5625	     000000	000	0001
  363.51	2016	363	1213	      978.12	     -36.709	      66.748	     -36.594	      68.821	     -36.783	      63.163	     -37.172	      -37.32	     -37.595	      -36.86	     -36.916	       -36.9	       -9999	      138.98	         0.2	     155.611	     6.32222	     155.867	     6.36667	     000000	000	0001
  363.51	2016	363	1215	      978.13	     -36.761	      67.067	     -36.658	      68.906	     -36.826	      63.671	     -37.246	      -37.38	     -37.639	     -36.936	     -37.023	     -37.027	       -9999	      138.76	         0.2	     151.289	     7.02222	     151.422	     7.03333	     000000	000	0001
 363.511	2016	363	1216	      978.11	     -36.715	      66.798	     -36.613	       69.27	     -36.846	      63.913	      -37.19	     -37.366	     -37.694	     -36.739	     -36.795	     -36.824	       -9999	      132.96	         0.2	     150.156	     6.74444	     150.467	     6.71111	     000000	000	0001
 363.512	2016	363	1216	      978.11	     -36.713	      66.141	     -36.619	      69.052	     -36.819	      63.212	     -37.203	     -37.348	     -37.652	     -36.879	     -37.005	     -36.986	       -9999	      136.48	         0.2	     150.244	     6.38889	     150.811	     6.41111	     000000	000	0001
 363.512	2016	363	1217	      978.13	     -36.809	       66.17	     -36.731	      68.891	     -36.888	      62.855	     -37.319	     -37.446	     -37.747	     -36.999	     -37.124	     -37.139	       -9999	      134.61	         0.2	     149.113	      6.7875	     149.363	         6.7	     000000	000	0001
 363.513	2016	363	1218	      978.16	     -36.899	      65.936	     -36.812	      68.734	     -36.963	      62.908	      -37.41	     -37.545	     -37.818	      -37.08	      -37.19	     -37.186	       -9999	      134.68	         0.2	     151.867	     7.24444	     151.367	     7.24444	     000000	000	0001
 363.514	2016	363	1220	      978.15	     -36.898	      65.994	     -36.841	      68.563	     -37.008	      62.855	     -37.401	     -37.577	     -37.874	     -36.944	     -37.027	     -37.051	       -9999	      135.82	         0.2	       -9999	     7.25556	     149.511	     7.17778	     000000	000	0001
 363.515	2016	363	1221	      978.19	     -36.891	      65.935	     -36.804	      68.415	     -36.988	       62.75	     -37.379	     -37.551	     -37.835	         -37	     -37.093	     -37.078	       -9999	      133.34	         0.2	     151.644	     7.36667	     151.289	     7.34444	     000000	000	0001
 363.515	2016	363	1222	       978.2	     -36.884	       66.03	     -36.818	      68.679	     -36.993	      62.707	      -37.37	     -37.556	     -37.846	     -36.934	     -37.037	     -37.048	       -9999	      135.29	         0.2	     150.489	     6.94444	       -9999	     7.02222	     000000	000	0001
 363.516	2016	363	1222	      978.23	     -36.835	      66.095	     -36.765	      69.248	      -36.96	      63.079	     -37.314	     -37.517	     -37.779	     -36.891	     -36.997	     -36.978	       -9999	      135.34	         0.2	      151.96	        6.54	       -9999	        6.49	     000000	000	0001
 363.517	2016	363	1223	      978.31	     -36.852	      66.328	     -36.766	      69.381	     -36.949	      63.273	     -37.329	     -37.501	     -37.766	     -36.965	     -37.092	      -37.07	       -9999	      134.52	         0.2	       148.9	     7.15556	     149.167	     7.05556	     000000	000	0001
 363.517	2016	363	1224	      978.34	     -36.865	      66.341	     -36.801	      69.413	     -36.975	      63.412	     -37.348	     -37.536	     -37.803	     -36.949	     -37.053	     -37.056	       -9999	      132.07	         0.2	     148.611	       -9999	     148.667	     7.52222	     000000	000	0001
 363.518	2016	363	1226	      978.34	     -36.876	      66.002	     -36.802	      68.983	      -36.97	      63.031	      -37.36	     -37.537	     -37.796	     -36.969	     -37.084	     -37.091	       -9999	      132.68	         0.2	     147.625	      7.4125	     147.075	       -9999	     000000	000	0001
 363.519	2016	363	1227	      978.36	     -36.901	      65.725	     -36.833	      68.609	     -36.997	      62.549	     -37.396	     -37.571	      -37.83	     -37.013	     -37.165	     -37.134	       -9999	       131.6	         0.2	       149.7	     6.62222	     149.844	     6.61111	     000000	000	0001
 363.519	2016	363	1228	      978.35	     -36.956	      65.996	       -36.9	      68.869	     -37.068	       62.73	     -37.453	     -37.649	     -37.918	     -37.053	     -37.206	     -37.242	       -9999	      135.03	         0.2	     154.589	     6.71111	     154.589	     6.71111	     000000	000	0001
  363.52	2016	363	1228	      978.33	     -36.949	      66.546	     -36.882	      69.134	     -37.068	      63.422	     -37.439	     -37.637	     -37.892	     -37.018	     -37.071	     -37.089	       -9999	      138.35	         0.2	       -9999	      7.0125	     149.563	        6.95	     000000	000	0001
 363.521	2016	363	1229	      978.34	     -36.907	      66.565	      -36.85	      69.294	     -37.038	      63.794	      -37.39	     -37.586	     -37.849	     -36.942	     -37.059	     -37.041	       -9999	      134.03	         0.2	      148.71	       -9999	      148.93	        6.89	     000000	000	0001
 363.522	2016	363	1231	      978.35	     -36.857	      66.363	     -36.809	      69.576	     -37.012	      63.692	     -37.337	      -37.54	     -37.816	     -36.895	     -37.026	     -37.022	       -9999	      131.71	         0.2	     146.089	     7.06667	     146.378	     7.03333	     000000	000	0001
 363.522	2016	363	1232	      978.39	     -36.822	      66.215	     -36.776	      70.046	     -36.961	      63.567	     -37.291	     -37.514	     -37.764	     -36.881	     -36.985	     -36.966	       -9999	      133.23	         0.2	     151.022	     6.78889	     151.144	     6.81111	     000000	000	0001
 363.523	2016	363	1233	      978.44	      -36.78	      66.447	     -36.691	      69.719	     -36.907	      63.466	     -37.244	     -37.425	     -37.711	     -36.828	     -36.892	     -36.893	       -9999	      135.64	         0.2	       -9999	     6.74444	     148.178	     6.72222	     000000	000	0001
 363.524	2016	363	1233	      978.46	     -36.726	      66.542	     -36.646	      69.729	     -36.863	      63.619	     -37.196	     -37.383	     -37.676	     -36.801	       -36.9	     -36.898	       -9999	      131.65	         0.2	     145.933	     6.67778	     145.978	     6.71111	     000000	000	0001
 363.524	2016	363	1234	      978.45	     -36.723	      66.491	     -36.643	       70.05	     -36.845	      63.704	      -37.19	     -37.386	     -37.672	     -36.829	     -36.947	      -36.95	       -9999	      130.99	         0.2	     149.787	       6.675	         149	      6.8375	     000000	000	0001
 363.525	2016	363	1235	      978.46	     -36.759	      66.586	     -36.679	      69.691	      -36.87	      63.836	      -37.23	     -37.425	     -37.698	     -36.865	     -36.974	     -36.985	       -9999	      134.25	         0.2	     156.078	       -9999	     155.911	     6.83333	     000000	000	0001
 363.526	2016	363	1237	      978.48	     -36.721	      66.585	     -36.645	      69.524	     -36.835	      64.162	      -37.18	     -37.373	     -37.648	     -36.783	     -36.809	     -36.841	       -9999	      140.28	         0.2	       152.6	     6.96667	       152.6	     6.96667	     000000	000	0001
 363.526	2016	363	1238	      978.47	     -36.582	      66.696	     -36.501	      69.635	     -36.737	      64.515	     -37.038	     -37.252	     -37.522	     -36.586	     -36.614	     -36.628	       -9999	       135.6	         0.2	       -9999	      7.0625	     150.875	      7.0875	     000000	000	0001
 363.527	2016	363	1239	      978.47	     -36.492	      66.625	      -36.38	      69.711	      -36.63	      64.401	     -36.931	     -37.112	     -37.397	     -36.561	     -36.591	     -36.566	       -9999	      136.27	         0.2	      156.16	        7.29	       155.6	        7.24	     000000	000	0001
 363.528	2016	363	1239	      978.46	     -36.475	      66.773	     -36.347	      69.396	     -36.549	      63.888	     -36.921	     -37.069	     -37.319	      -36.63	     -36.677	     -36.669	       -9999	      142.09	         0.2	     156.588	      6.8125	     156.725	       6.825	     000000	000	0001
 363.528	2016	363	1240	      978.47	     -36.481	      67.086	     -36.349	      69.104	     -36.533	      63.958	     -36.912	     -37.063	     -37.314	     -36.609	     -36.661	      -36.65	       -9999	       139.1	         0.2	     154.878	     6.64444	     154.733	     6.61111	     000000	000	0001
 363.529	2016	363	1241	      978.49	      -36.49	      67.028	     -36.358	      69.321	     -36.546	      64.126	     -36.942	     -37.074	     -37.327	     -36.661	      -36.73	     -36.726	       -9999	      140.65	         0.2	       136.4	     6.36667	     158.533	         6.4	     000000	000	0001
  363.53	2016	363	1243	      978.48	     -36.568	       67.25	     -36.426	      69.367	     -36.594	      64.278	     -37.031	     -37.139	     -37.402	     -36.755	     -36.796	     -36.815	       -9999	      143.95	         0.2	     159.144	     6.51111	     159.533	     6.47778	     000000	000	0001
 363.531	2016	363	1244	      978.49	     -36.583	      66.954	     -36.463	      69.376	     -36.635	      64.475	     -37.058	     -37.187	     -37.454	     -36.709	     -36.756	     -36.809	       -9999	      143.32	         0.2	     155.656	     6.14444	     155.622	     6.17778	     000000	000	0001
 363.531	2016	363	1245	      978.55	     -36.579	      67.051	     -36.462	      69.531	     -36.648	      64.615	     -37.042	     -37.206	     -37.474	     -36.682	     -36.807	     -36.787	       -9999	      138.01	         0.2	     152.044	     6.11111	     152.222	     6.03333	     000000	000	0001
 363.532	2016	363	1245	      978.53	     -36.588	      66.972	     -36.505	      69.905	     -36.699	      64.476	      -37.06	     -37.246	     -37.545	     -36.691	     -36.827	     -36.857	       -9999	      136.88	         0.2	     151.633	     6.63333	     151.822	     6.74444	     000000	000	0001
 363.533	2016	363	1246	      978.54	      -36.54	      66.826	     -36.445	      69.916	     -36.659	      63.956	     -37.003	     -37.199	     -37.486	     -36.597	     -36.638	     -36.658	       -9999	      136.44	         0.2	     154.322	     5.88889	       -9999	     5.92222	     000000	000	0001
 363.533	2016	363	1248	      978.57	     -36.535	      67.134	     -36.426	      69.823	     -36.635	      63.935	     -36.992	     -37.161	     -37.426	     -36.661	     -36.754	     -36.721	       -9999	      138.65	         0.2	     151.322	     6.45556	     151.322	     6.45556	     000000	000	0001
 363.534	2016	363	1249	      978.56	     -36.545	      67.153	     -36.443	      69.693	     -36.616	      64.089	     -37.006	     -37.162	     -37.444	      -36.66	     -36.725	     -36.716	       -9999	      135.46	         0.2	     148.022	     6.73333	     148.267	     6.75556	     000000	000	0001
 363.535	2016	363	1250	      978.57	     -36.521	      66.801	     -36.409	       69.56	     -36.592	      63.714	     -36.986	     -37.148	     -37.414	     -36.627	     -36.692	     -36.671	       -9999	      130.62	         0.2	     149.356	     6.81111	     149.344	     6.78889	     000000	000	0001
 363.535	2016	363	1250	      978.55	      -36.51	       66.45	     -36.402	      69.351	     -36.567	      63.243	      -36.99	     -37.136	     -37.391	     -36.672	     -36.729	     -36.722	       -9999	       134.1	         0.2	     155.644	         6.9	       154.9	     6.95556	     000000	000	0001
 363.536	2016	363	1251	      978.57	     -36.487	      66.663	     -36.395	       69.25	     -36.576	      63.421	     -36.959	     -37.133	     -37.403	     -36.576	     -36.612	     -36.636	       -9999	      140.62	         0.2	     157.289	         7.1	     157.144	     7.08889	     000000	000	0001
 363.537	2016	363	1252	      978.57	     -36.418	      66.922	      -36.31	      69.378	     -36.515	      64.027	     -36.878	     -37.046	     -37.312	     -36.501	     -36.518	     -36.501	       -9999	      140.28	         0.2	     152.567	     6.52222	     152.978	     6.57778	     000000	000	0001
 363.538	2016	363	1254	       978.6	     -36.364	      66.713	     -36.256	      69.438	     -36.453	      64.157	     -36.816	     -36.978	     -37.234	     -36.475	     -36.534	     -36.485	       -9999	      137.91	         0.2	     156.825	         6.8	       -9999	      6.8375	     000000	000	0001
 363.538	2016	363	1255	       978.6	     -36.372	      66.501	     -36.241	      69.404	     -36.429	      64.001	     -36.832	     -36.964	     -37.211	     -36.548	     -36.577	     -36.557	       -9999	       139.4	         0.2	     155.244	     7.01111	     155.311	     7.12222	     000000	000	0001
 363.539	2016	363	1256	      978.58	     -36.387	      66.524	     -36.252	      69.068	     -36.422	      63.862	     -36.857	      -36.98	     -37.211	     -36.567	     -36.594	     -36.606	       -9999	      138.78	         0.2	     154.522	     7.02222	     154.956	     7.05556	     000000	000	0001
  363.54	2016	363	1256	      978.56	      -36.39	      66.554	     -36.247	      69.196	     -36.421	      63.719	     -36.851	     -36.976	      -37.22	     -36.524	     -36.559	     -36.577	       -9999	      137.75	         0.2	     152.389	     6.91111	     152.478	     6.96667	     000000	000	0001
  363.54	2016	363	1257	      978.56	     -36.339	      66.591	     -36.207	      69.304	     -36.395	      63.453	     -36.802	     -36.955	     -37.199	      -36.46	     -36.514	     -36.502	       -9999	      137.39	         0.2	     149.689	     6.91111	     149.889	       -9999	     000000	000	0001
 363.541	2016	363	1258	      978.59	     -36.305	      66.529	     -36.187	      69.642	     -36.381	      63.412	     -36.766	     -36.935	     -37.198	     -36.422	      -36.48	     -36.491	       -9999	      134.82	         0.2	     149.922	     6.55556	     149.933	     6.51111	     000000	000	0001
 363.542	2016	363	1300	      978.62	     -36.307	      66.522	     -36.187	      69.881	     -36.363	      63.376	     -36.767	     -36.934	     -37.176	     -36.475	     -36.533	     -36.544	       -9999	      134.16	         0.2	     147.089	     7.52222	     147.122	         7.6	     000000	000	0001
 363.542	2016	363	1301	      978.67	      -36.34	      66.379	     -36.218	      69.636	     -36.375	      63.403	     -36.806	     -36.961	     -37.204	      -36.52	     -36.582	     -36.599	       -9999	      129.23	         0.2	     144.344	     7.84444	     143.856	     7.87778	     000000	000	0001
 363.543	2016	363	1301	       978.7	     -36.311	      65.982	     -36.186	      69.382	     -36.365	       62.81	     -36.787	     -36.956	     -37.201	     -36.447	     -36.514	      -36.54	       -9999	         127	         0.2	     146.111	     7.55556	     146.589	     7.52222	     000000	000	0001
 363.544	2016	363	1302	      978.71	     -36.294	      65.983	     -36.186	      69.368	     -36.362	      62.893	     -36.768	     -36.934	      -37.19	     -36.427	     -36.503	     -36.485	       -9999	      129.86	         0.2	       145.4	     7.52222	     145.667	     7.48889	     000000	000	0001
 363.544	2016	363	1303	      978.72	     -36.269	       66.11	     -36.158	      69.472	     -36.332	       63.08	     -36.736	     -36.906	     -37.156	     -36.398	      -36.48	     -36.454	       -9999	      130.69	         0.2	     148.867	     7.75556	     149.089	     7.56667	     000000	000	0001
 363.545	2016	363	1305	      978.71	     -36.259	      66.222	     -36.147	      69.258	     -36.335	      63.375	     -36.725	     -36.907	     -37.157	     -36.397	     -36.488	     -36.499	       -9999	      131.98	         0.2	     148.467	     7.76667	     148.911	     7.81111	     000000	000	0001
