DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 2.18125	2016	  2	420	      989.63	     -34.434	      71.086	     -34.304	      72.518	     -35.172	      67.124	     -34.829	     -35.027	     -36.385	     -34.602	     -34.669	     -34.564	       -9999	      102.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.18194	2016	  2	422	      989.61	      -34.47	      71.317	     -34.333	      72.557	     -35.186	      66.781	     -34.877	     -35.091	     -36.366	     -34.685	     -34.788	     -34.691	       -9999	      103.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.18264	2016	  2	423	      989.63	       -34.5	      71.502	     -34.378	      72.911	     -35.259	      66.745	     -34.912	     -35.127	      -36.48	     -34.661	     -34.724	     -34.652	       -9999	      106.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.18333	2016	  2	424	      989.64	     -34.512	      71.411	     -34.401	      72.737	     -35.292	       66.57	     -34.917	     -35.156	     -36.508	     -34.646	     -34.788	     -34.701	       -9999	      97.146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.18403	2016	  2	424	      989.66	     -34.521	      71.635	      -34.42	       72.37	     -35.327	       66.47	     -34.925	     -35.173	     -36.517	      -34.63	      -34.71	     -34.666	       -9999	      102.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.18472	2016	  2	426	      989.66	     -34.529	      71.527	     -34.397	      72.714	      -35.34	        66.5	     -34.926	     -35.132	     -36.497	      -34.64	     -34.687	     -34.618	       -9999	      104.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.18542	2016	  2	427	      989.65	     -34.531	      71.408	     -34.396	      73.048	     -35.316	      66.477	     -34.903	       -35.1	     -36.432	     -34.616	     -34.671	     -34.579	       -9999	      101.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.18611	2016	  2	427	      989.65	      -34.51	      71.479	     -34.377	      72.847	     -35.282	      66.391	     -34.878	     -35.087	      -36.36	     -34.617	     -34.684	     -34.587	       -9999	      98.715	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.18681	2016	  2	428	      989.67	     -34.521	      71.477	     -34.402	      72.415	      -35.33	      66.326	     -34.911	     -35.128	     -36.452	     -34.653	     -34.758	     -34.673	       -9999	      103.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  2.1875	2016	  2	430	      989.69	     -34.528	      71.509	     -34.397	      72.771	     -35.481	      66.754	     -34.909	      -35.11	      -36.69	     -34.595	     -34.623	     -34.591	       -9999	      103.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.18819	2016	  2	431	      989.67	     -34.505	      71.404	     -34.358	      73.153	     -35.408	      66.691	     -34.854	     -35.044	      -36.58	     -34.578	     -34.611	     -34.493	       -9999	      100.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.18889	2016	  2	432	      989.68	     -34.471	      71.257	      -34.34	      73.138	     -35.301	      66.293	     -34.819	     -35.046	     -36.426	     -34.589	     -34.681	     -34.566	       -9999	      99.428	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.18958	2016	  2	432	      989.65	      -34.44	      71.463	      -34.34	      73.319	     -35.257	      66.431	     -34.778	     -35.053	     -36.319	     -34.556	     -34.705	     -34.584	       -9999	      101.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19028	2016	  2	433	      989.64	     -34.425	      71.389	     -34.341	       73.32	     -35.298	       66.84	     -34.792	      -35.08	      -36.43	     -34.584	      -34.72	      -34.62	       -9999	      101.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19097	2016	  2	435	      989.59	     -34.398	      71.485	     -34.334	      73.409	     -35.201	      67.291	      -34.77	     -35.044	     -36.211	     -34.632	     -34.723	     -34.566	       -9999	      102.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19167	2016	  2	435	       989.6	      -34.38	      71.505	     -34.303	       73.14	     -35.064	      67.051	     -34.727	     -35.023	     -35.996	     -34.617	     -34.705	     -34.572	       -9999	      102.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19236	2016	  2	436	      989.64	     -34.319	      71.345	     -34.239	      73.122	     -35.061	      66.883	     -34.651	     -34.916	     -36.044	      -34.51	     -34.563	     -34.412	       -9999	       102.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19306	2016	  2	437	      989.64	     -34.318	      71.419	     -34.204	       73.19	     -35.021	      66.956	     -34.657	     -34.865	     -35.998	     -34.566	     -34.613	     -34.418	       -9999	      100.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19375	2016	  2	439	      989.63	     -34.334	      71.467	     -34.208	      73.098	     -35.011	      66.964	     -34.701	     -34.897	     -35.997	     -34.607	      -34.66	      -34.48	       -9999	      106.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19444	2016	  2	440	      989.59	     -34.367	      71.686	     -34.241	       73.17	     -35.024	      67.117	     -34.772	     -34.948	     -36.088	     -34.707	     -34.745	     -34.589	       -9999	       111.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19514	2016	  2	440	       989.6	     -34.403	      72.031	     -34.257	      72.945	      -34.93	      67.569	     -34.799	     -34.979	     -35.972	     -34.755	       -34.8	     -34.676	       -9999	      114.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19583	2016	  2	441	      989.64	     -34.411	      71.886	     -34.269	      72.676	     -34.888	       67.82	     -34.806	     -34.996	     -35.922	     -34.747	     -34.837	     -34.696	       -9999	      111.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19653	2016	  2	443	      989.69	     -34.398	      71.578	     -34.297	      72.256	      -34.89	      67.851	     -34.803	     -35.062	      -35.89	     -34.658	     -34.824	     -34.772	       -9999	      108.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19722	2016	  2	444	      989.66	     -34.354	      71.245	       -34.3	      72.298	     -34.898	      67.427	     -34.725	     -35.074	     -35.893	     -34.519	     -34.889	     -34.729	       -9999	      104.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19792	2016	  2	444	      989.66	     -34.354	      71.364	     -34.375	      72.931	     -35.022	      67.099	     -34.741	     -35.206	      -36.07	     -34.452	     -34.805	     -34.821	       -9999	      103.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19861	2016	  2	445	      989.63	       -34.3	      71.431	     -34.322	      73.589	     -35.108	      67.429	     -34.668	     -35.096	     -36.192	     -34.337	     -34.517	     -34.548	       -9999	      106.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.19931	2016	  2	447	      989.59	     -34.207	      71.435	     -34.209	      73.742	     -35.031	      67.257	     -34.528	     -34.918	     -36.123	       -34.2	     -34.412	     -34.361	       -9999	      101.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
     2.2	2016	  2	448	      989.58	     -34.224	      71.607	     -34.252	      73.436	     -35.139	      66.539	     -34.623	     -35.032	     -36.392	     -34.332	     -34.685	     -34.707	       -9999	      101.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.20069	2016	  2	448	       989.6	     -34.159	      72.127	     -34.274	       73.58	     -35.328	      66.174	     -34.482	     -35.116	     -36.604	     -33.974	     -34.562	     -34.572	       -9999	      96.138	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.20139	2016	  2	449	      989.58	     -34.123	      72.524	     -34.331	      73.052	     -35.519	      66.181	     -34.493	       -35.2	     -36.812	     -34.066	     -34.732	     -34.682	       -9999	      95.183	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.20208	2016	  2	451	      989.59	     -34.206	      72.839	     -34.456	      71.919	     -35.653	      66.072	     -34.681	     -35.354	      -36.88	     -34.267	     -34.841	     -34.907	       -9999	      90.323	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.20278	2016	  2	452	      989.58	     -34.173	      72.259	     -34.434	      72.395	     -35.831	      66.063	     -34.601	     -35.278	     -37.171	     -33.965	     -34.572	      -34.59	       -9999	      94.999	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.20347	2016	  2	452	      989.59	     -34.178	      71.369	     -34.506	      71.881	     -36.013	      65.751	     -34.662	     -35.471	     -37.476	     -34.096	     -35.092	     -34.993	       -9999	      87.444	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.20417	2016	  2	453	      989.59	     -34.157	      71.274	     -34.667	      73.375	     -36.184	      65.886	     -34.555	     -35.717	     -37.555	     -33.797	     -34.416	     -34.743	       -9999	      92.831	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 2.20486	2016	  2	455	      989.63	     -34.045	      71.553	     -34.358	      74.694	     -35.986	        65.8	     -34.384	     -35.105	     -37.207	     -33.674	      -33.95	     -34.042	       -9999	      100.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.20556	2016	  2	456	      989.67	     -33.962	      71.149	     -34.167	      74.766	     -35.757	      65.927	     -34.294	     -34.862	     -36.902	     -33.714	     -34.195	     -34.122	       -9999	      91.654	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.20625	2016	  2	456	       989.7	      -33.93	      71.466	     -34.166	      74.195	     -35.779	      66.431	     -34.278	     -34.943	     -36.979	     -33.687	      -34.13	     -34.309	       -9999	      89.959	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.20694	2016	  2	457	      989.71	     -33.865	      71.606	     -34.036	      74.797	     -35.514	      66.777	     -34.197	     -34.708	      -36.79	     -33.673	     -33.873	     -33.994	       -9999	      101.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.20764	2016	  2	459	      989.72	     -33.813	      71.631	     -33.903	      75.149	     -35.353	      66.946	     -34.155	      -34.53	     -36.649	     -33.666	     -33.893	     -33.897	       -9999	      97.332	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0011
 2.20833	2016	  2	500	      989.71	     -33.826	      71.902	     -33.867	      74.825	      -35.12	      67.577	     -34.196	     -34.502	     -36.195	     -33.793	     -34.038	     -34.057	       -9999	      94.281	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 2.20903	2016	  2	500	      989.75	     -33.868	      72.274	     -33.911	      73.672	     -35.165	      66.893	     -34.288	     -34.633	     -36.449	     -33.896	     -34.278	     -34.268	       -9999	      89.285	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 2.20972	2016	  2	501	      989.78	     -33.929	      70.978	     -34.125	      71.691	     -35.487	      66.936	     -34.447	     -35.051	      -36.88	     -34.004	     -34.843	     -34.847	       -9999	      82.301	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21042	2016	  2	503	      989.79	     -34.023	      69.927	     -34.246	      71.793	     -35.771	      67.199	     -34.569	     -35.151	     -37.092	     -34.055	     -34.426	     -34.581	       -9999	      79.894	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21111	2016	  2	504	      989.78	     -34.015	      69.307	     -34.203	      72.573	     -35.839	      66.654	     -34.529	     -35.023	     -37.135	     -33.938	     -34.324	     -34.467	       -9999	       81.08	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 2.21181	2016	  2	504	      989.78	     -33.949	      69.533	     -34.164	      73.739	     -35.736	      66.138	     -34.424	     -34.925	     -37.006	      -33.77	     -34.262	     -34.392	       -9999	      80.738	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  2.2125	2016	  2	505	      989.81	     -34.029	      70.296	     -34.169	      73.969	      -35.61	      66.649	     -34.528	     -34.929	     -36.885	     -34.107	     -34.354	      -34.52	       -9999	        84.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21319	2016	  2	507	      989.81	     -34.121	      70.794	     -34.192	      74.003	     -35.368	      66.726	      -34.64	     -34.947	     -36.609	     -34.202	     -34.388	     -34.635	       -9999	      72.779	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21389	2016	  2	508	      989.82	     -34.087	      71.151	     -34.169	      74.114	     -35.334	      66.647	     -34.561	      -34.91	      -36.67	      -34.01	     -34.271	     -34.591	       -9999	      69.032	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21458	2016	  2	509	      989.85	     -34.005	      71.379	     -34.107	      74.308	     -35.218	      67.612	     -34.445	     -34.828	     -36.349	      -33.94	      -34.37	     -34.652	       -9999	      63.956	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21528	2016	  2	509	      989.83	     -34.059	      71.474	     -34.148	      73.847	     -34.996	      67.886	     -34.569	     -34.884	     -36.118	     -34.233	     -34.513	     -34.893	       -9999	      60.654	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21597	2016	  2	511	      989.84	     -34.094	      71.107	     -34.166	      73.908	     -34.947	        68.3	     -34.597	     -34.899	      -36.29	      -34.17	     -34.442	     -34.862	       -9999	      60.439	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21667	2016	  2	512	      989.84	     -34.095	       70.78	     -34.159	       73.81	     -34.882	      68.492	     -34.571	     -34.892	     -36.062	     -34.139	     -34.591	     -34.867	       -9999	      66.175	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21736	2016	  2	512	      989.86	     -34.089	      70.667	      -34.29	      72.926	      -35.11	      68.775	     -34.592	     -35.245	     -36.393	     -34.179	     -34.839	     -35.213	       -9999	      70.753	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21806	2016	  2	513	      989.85	     -34.172	      70.888	     -34.361	       73.24	     -35.169	      68.838	     -34.716	     -35.221	     -36.306	     -34.297	     -34.659	     -35.022	       -9999	      61.747	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21875	2016	  2	515	      989.86	     -34.121	      71.309	     -34.278	      73.615	       -35.2	      68.136	     -34.608	     -35.059	     -36.504	     -34.079	     -34.514	     -34.713	       -9999	      69.389	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.21944	2016	  2	516	      989.85	     -34.176	      71.446	     -34.333	      73.422	     -35.302	      67.797	     -34.684	     -35.127	     -36.639	      -34.27	      -34.59	     -34.892	       -9999	      67.948	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22014	2016	  2	517	      989.87	     -34.232	      72.015	     -34.296	      73.507	     -35.281	      67.598	     -34.724	     -35.053	     -36.684	     -34.255	     -34.442	     -34.779	       -9999	      63.476	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22083	2016	  2	517	      989.86	     -34.208	      71.436	     -34.275	      73.459	     -35.174	      66.383	     -34.683	     -35.022	     -36.781	     -34.226	     -34.639	      -34.87	       -9999	       57.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22153	2016	  2	518	      989.85	      -34.23	      71.375	     -34.264	      74.031	     -35.142	       67.45	     -34.697	     -35.001	     -36.432	      -34.24	     -34.439	     -34.851	       -9999	      61.079	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22222	2016	  2	520	      989.82	     -34.163	      71.297	      -34.21	      74.373	     -35.041	      67.901	     -34.621	     -34.915	     -36.345	      -34.16	     -34.374	     -34.775	       -9999	      68.197	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22292	2016	  2	520	      989.81	     -34.099	      71.844	      -34.13	      74.632	      -34.98	      68.698	      -34.49	     -34.807	     -36.181	     -34.029	     -34.441	     -34.672	       -9999	      70.199	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22361	2016	  2	521	       989.8	     -34.097	      72.603	     -34.192	      74.622	     -35.063	      68.893	     -34.542	     -34.988	     -36.241	     -34.159	     -34.619	     -34.928	       -9999	      64.934	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22431	2016	  2	522	      989.81	     -34.116	      73.121	     -34.207	       74.37	      -35.05	      68.772	     -34.541	      -34.95	     -36.119	     -34.142	     -34.385	      -34.72	       -9999	      69.144	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   2.225	2016	  2	524	      989.79	     -34.092	       73.25	     -34.181	      74.173	     -34.945	       68.19	     -34.505	     -34.913	     -36.018	     -34.105	     -34.443	     -34.753	       -9999	      66.855	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22569	2016	  2	525	       989.8	     -34.034	      72.585	     -34.157	        73.5	      -34.87	      67.994	      -34.45	      -34.92	     -35.818	     -34.068	     -34.498	     -34.756	       -9999	      71.912	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22639	2016	  2	525	       989.8	     -33.995	      72.881	      -34.12	      73.673	     -34.962	      67.976	     -34.403	     -34.886	     -36.071	      -33.99	     -34.367	     -34.635	       -9999	      68.064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22708	2016	  2	526	      989.81	     -33.957	      73.111	     -34.099	      73.857	     -34.906	      68.108	     -34.364	     -34.853	     -35.919	     -33.975	     -34.386	     -34.666	       -9999	      72.884	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22778	2016	  2	528	       989.8	     -33.913	      73.189	     -34.072	      73.614	     -34.753	      67.943	     -34.321	     -34.804	     -35.622	     -33.916	     -34.363	     -34.621	       -9999	      76.935	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22847	2016	  2	529	      989.81	     -33.901	      73.422	     -34.059	      73.859	      -34.75	      67.888	     -34.316	     -34.819	     -35.662	     -33.948	     -34.267	     -34.618	       -9999	      75.639	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22917	2016	  2	529	       989.8	     -33.863	      74.025	     -33.961	       74.68	     -34.854	      68.332	     -34.242	     -34.673	     -35.849	     -33.831	     -34.052	     -34.329	       -9999	      75.458	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.22986	2016	  2	530	      989.79	     -33.845	      74.101	      -33.91	        74.4	     -34.736	      68.243	     -34.226	     -34.603	     -35.631	     -33.912	     -34.246	     -34.454	       -9999	      72.365	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.23056	2016	  2	532	      989.76	     -33.831	      74.586	     -33.958	      74.076	     -34.671	      68.227	     -34.235	     -34.693	     -35.558	     -33.906	     -34.331	     -34.617	       -9999	       70.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.23125	2016	  2	533	      989.79	     -33.802	      74.133	     -33.931	      73.773	     -34.632	      68.086	     -34.191	     -34.669	     -35.511	      -33.83	     -34.145	     -34.516	       -9999	      75.277	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.23194	2016	  2	533	      989.78	     -33.756	      73.499	     -33.831	       73.63	      -34.71	       68.16	     -34.123	     -34.524	      -35.85	     -33.741	     -34.047	     -34.262	       -9999	      68.273	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.23264	2016	  2	534	      989.76	     -33.774	      73.291	     -33.839	      73.141	     -34.825	      68.452	     -34.196	      -34.57	     -36.114	     -33.886	     -34.056	     -34.388	       -9999	      73.977	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.23333	2016	  2	536	      989.75	      -33.76	      73.006	     -33.778	      73.359	     -34.623	      67.563	     -34.158	     -34.485	     -35.666	     -33.822	     -34.079	     -34.332	       -9999	       73.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.23403	2016	  2	537	      989.78	     -33.742	       72.89	     -33.856	      73.504	     -34.755	      67.072	     -34.139	     -34.679	     -36.257	     -33.708	     -34.654	     -34.501	       -9999	      66.578	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.23472	2016	  2	537	      989.73	      -33.78	      72.945	     -34.101	      73.144	     -35.164	      68.202	     -34.279	     -35.119	     -36.666	     -33.826	     -35.128	     -34.942	       -9999	      70.382	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 2.23542	2016	  2	538	      989.76	      -33.95	      72.535	     -34.423	      72.044	     -35.277	      68.012	      -34.64	     -35.541	     -36.613	     -34.264	     -35.428	     -35.369	       -9999	      64.459	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 2.23611	2016	  2	540	      989.77	     -34.242	      72.255	     -34.711	      71.222	      -35.44	       67.11	      -35.17	     -35.888	     -36.816	     -34.837	     -35.514	     -35.647	       -9999	      75.409	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	110	1111
 2.23681	2016	  2	541	      989.78	     -34.257	      71.704	     -34.657	      70.653	     -35.595	      66.382	     -34.982	     -35.642	     -36.987	     -34.259	     -34.609	     -34.732	       -9999	       79.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	110	0001
  2.2375	2016	  2	541	      989.76	      -34.14	      71.761	     -34.442	      71.167	     -35.689	      66.148	     -34.696	      -35.25	     -37.248	     -33.993	     -34.305	     -34.289	       -9999	      93.893	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.23819	2016	  2	542	      989.79	     -34.112	      72.913	     -34.256	       71.75	     -35.423	      65.576	     -34.591	     -34.971	     -36.984	     -33.965	     -34.042	      -34.12	       -9999	      92.682	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.23889	2016	  2	544	      989.79	      -33.98	      72.772	     -34.035	      72.242	     -35.251	      65.636	     -34.341	     -34.626	     -36.683	     -33.683	     -33.805	     -33.807	       -9999	      101.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.23958	2016	  2	545	      989.81	     -33.946	       72.32	     -33.984	      72.335	     -34.939	      65.475	     -34.324	     -34.623	     -35.992	     -33.905	     -34.216	     -34.281	       -9999	      84.499	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24028	2016	  2	545	      989.83	     -33.927	      72.129	     -34.002	      72.577	     -34.731	      65.975	     -34.326	     -34.659	      -35.55	     -33.903	     -34.038	     -34.435	       -9999	       85.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24097	2016	  2	546	       989.8	      -33.84	      72.152	     -33.847	      73.289	     -34.501	      67.003	     -34.191	     -34.425	     -35.133	     -33.841	     -33.916	     -34.226	       -9999	      88.195	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24167	2016	  2	548	      989.81	     -33.835	      72.478	     -33.807	      73.847	     -34.351	      67.928	     -34.218	      -34.42	     -34.996	     -33.981	      -34.13	     -34.427	       -9999	      99.937	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24236	2016	  2	549	      989.81	     -33.864	      73.024	     -33.847	       73.75	     -34.427	      68.359	     -34.272	      -34.53	     -35.325	     -34.007	     -34.157	     -34.482	       -9999	      86.988	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24306	2016	  2	549	      989.79	     -33.866	      73.028	     -33.852	      72.874	     -34.595	      68.851	     -34.276	     -34.569	     -35.709	     -33.979	      -34.26	      -34.47	       -9999	       89.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24375	2016	  2	550	      989.79	     -33.877	      72.964	     -33.858	      72.563	     -34.533	      68.191	      -34.28	     -34.562	     -35.511	      -33.94	     -34.037	     -34.378	       -9999	       92.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24444	2016	  2	552	       989.8	     -33.856	      72.843	     -33.779	      72.899	      -34.42	      67.573	     -34.239	      -34.44	     -35.362	     -33.932	     -34.011	     -34.235	       -9999	      106.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24514	2016	  2	553	      989.79	     -33.875	      72.713	     -33.752	      73.345	     -34.351	      67.419	     -34.248	     -34.405	     -35.314	     -33.981	     -33.977	     -34.193	       -9999	      100.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24583	2016	  2	554	       989.8	     -33.871	      72.962	     -33.739	      73.163	     -34.269	      67.445	     -34.266	     -34.414	     -35.211	     -34.045	     -34.101	     -34.258	       -9999	      97.482	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24653	2016	  2	554	       989.8	     -33.877	      72.935	      -33.76	      73.038	     -34.234	      67.699	     -34.283	     -34.432	     -35.252	     -34.048	     -34.062	     -34.238	       -9999	      105.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24722	2016	  2	556	       989.8	       -33.9	       72.64	     -33.745	      72.851	      -34.28	      67.631	     -34.297	     -34.428	      -35.38	     -34.127	     -34.172	      -34.24	       -9999	      101.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24792	2016	  2	557	      989.81	     -33.924	      72.492	      -33.77	      72.613	     -34.344	      67.837	     -34.323	     -34.498	      -35.46	     -34.156	     -34.189	     -34.284	       -9999	      96.317	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24861	2016	  2	557	       989.8	     -33.933	      72.323	     -33.779	      72.321	     -34.388	      67.714	     -34.341	     -34.511	      -35.55	      -34.18	     -34.239	     -34.282	       -9999	      97.512	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.24931	2016	  2	558	       989.8	     -33.958	      72.501	      -33.82	      72.228	     -34.467	      67.819	     -34.375	     -34.569	     -35.645	      -34.18	     -34.215	     -34.301	       -9999	      97.508	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    2.25	2016	  2	600	       989.8	     -33.965	      72.021	     -33.803	      71.825	     -34.411	      67.121	     -34.376	     -34.533	     -35.502	     -34.214	     -34.264	     -34.257	       -9999	      100.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.25069	2016	  2	601	      989.82	     -33.986	      72.209	     -33.845	       72.01	     -34.475	      66.678	     -34.396	     -34.582	     -35.635	     -34.213	      -34.21	      -34.28	       -9999	      95.936	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.25139	2016	  2	602	      989.84	     -33.953	      72.103	     -33.799	      71.972	     -34.499	      66.414	     -34.318	     -34.516	     -35.647	     -34.093	     -34.158	     -34.123	       -9999	      93.013	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.25208	2016	  2	602	      989.89	     -33.957	      71.844	     -33.853	      71.382	     -34.612	       66.21	     -34.365	      -34.62	     -35.856	     -34.156	     -34.543	     -34.373	       -9999	      86.839	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.25278	2016	  2	603	      989.91	     -33.956	      70.765	     -34.058	      70.767	     -34.852	      66.137	     -34.429	     -34.938	     -36.186	     -34.085	     -34.556	     -34.724	       -9999	      85.692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
