DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
61.5681	2009	 61	1338	      1000.2	     -37.222	      63.692	     -38.668	      64.101	     -39.743	      61.152	     -37.747	      -39.55	      -40.47	     -36.567	     -38.602	     -38.578	     -39.464	       123.2	         4.7	     000000	000	0000
61.5688	2009	 61	1339	      1000.2	      -37.21	      63.968	     -38.753	      64.308	     -39.821	      61.373	     -37.672	      -39.53	     -40.437	     -36.529	     -38.267	     -38.242	     -39.231	      122.91	         4.7	     000000	000	0000
61.5694	2009	 61	1340	      1000.2	      -37.19	      63.713	     -38.647	      64.539	     -39.816	      61.058	      -37.59	     -39.418	     -40.391	     -36.503	     -37.902	     -38.038	     -39.299	      122.16	         4.7	     000000	000	0000
61.5701	2009	 61	1341	      1000.1	     -37.135	      63.674	     -38.461	      65.397	     -39.812	       61.38	     -37.476	     -39.137	     -40.335	     -36.482	     -37.883	     -37.669	     -39.331	      125.93	         4.7	     000000	000	0000
61.5708	2009	 61	1342	      1000.2	     -37.069	      64.116	     -38.488	      65.823	     -39.918	      61.871	     -37.381	      -39.17	     -40.503	     -36.277	     -37.983	     -37.889	     -39.625	      125.98	         4.7	     000000	000	0000
61.5715	2009	 61	1343	      1000.1	     -36.999	      64.221	     -38.408	      66.687	     -39.979	      62.571	     -37.306	     -39.047	     -40.482	     -36.348	      -37.65	     -37.574	     -39.142	      125.07	         4.7	     000000	000	0000
61.5722	2009	 61	1344	      1000.1	     -36.938	      64.464	     -38.195	      67.036	     -39.821	      63.118	     -37.226	     -38.808	     -40.216	     -36.359	      -37.55	     -37.488	     -38.901	      125.46	         4.7	     000000	000	0000
61.5729	2009	 61	1345	      1000.1	     -36.953	      63.596	     -38.119	      65.772	     -39.607	      63.065	      -37.32	     -38.709	     -39.946	     -36.911	     -38.171	     -37.878	     -39.053	      122.92	         4.7	     000000	000	0000
61.5736	2009	 61	1346	      1000.1	     -37.096	      63.563	     -38.409	      64.949	     -39.693	      61.993	     -37.644	     -39.156	     -40.297	     -36.534	     -38.044	     -38.209	     -39.649	      122.39	         4.7	     000000	000	0000
61.5743	2009	 61	1347	      1000.2	     -37.066	      64.042	     -38.336	      65.712	     -39.863	      62.238	     -37.423	     -39.012	     -40.439	     -36.408	     -37.747	     -37.684	     -39.357	      122.08	         4.7	     000000	000	0000
61.575	2009	 61	1348	      1000.2	     -37.124	      63.466	     -38.483	      65.055	     -39.949	      62.479	     -37.582	     -39.219	      -40.55	     -36.905	      -38.62	     -38.393	     -39.859	      121.62	         4.7	     000000	000	0000
61.5757	2009	 61	1349	      1000.2	     -37.257	      63.846	     -38.901	      65.078	     -40.133	      62.734	     -37.897	     -39.723	      -40.76	     -36.661	     -38.685	     -38.767	     -39.746	      122.15	         4.7	     000000	000	0000
61.5764	2009	 61	1350	      1000.2	     -37.205	      64.235	     -38.938	      65.534	     -40.165	      62.697	     -37.679	     -39.646	     -40.698	      -36.56	     -38.418	     -38.321	      -39.53	      126.25	         4.7	     000000	000	0000
61.5771	2009	 61	1351	      1000.2	     -37.143	       64.57	     -38.692	      66.258	     -40.134	      62.637	     -37.516	     -39.389	     -40.638	     -36.365	     -37.629	     -37.735	     -39.343	      124.04	         4.7	     000000	000	0000
61.5778	2009	 61	1352	      1000.2	     -37.055	      64.486	     -38.384	      66.571	     -40.121	      62.957	     -37.355	     -38.993	     -40.605	     -36.467	     -37.812	     -37.563	     -39.576	      128.18	         4.7	     000000	000	0000
61.5785	2009	 61	1353	      1000.2	     -37.158	      63.587	     -38.451	       66.18	     -40.102	      63.649	     -37.582	     -39.113	     -40.547	     -37.189	     -38.418	     -38.128	     -39.243	      125.94	         4.7	     000000	000	0000
61.5792	2009	 61	1354	      1000.2	     -37.471	       63.17	      -38.82	      65.662	     -40.059	      63.713	     -38.183	     -39.508	     -40.526	     -37.506	     -38.883	     -38.811	     -39.753	      128.05	         4.7	     000000	000	0000
61.5799	2009	 61	1355	      1000.2	     -37.606	      63.524	     -38.967	      65.389	      -40.09	      63.265	     -38.269	      -39.62	     -40.569	      -37.28	     -38.623	      -38.55	     -39.477	      127.65	         4.7	     000000	000	0000
61.5806	2009	 61	1356	      1000.2	     -37.652	      63.764	     -39.043	      64.899	     -40.077	      62.786	      -38.31	     -39.699	     -40.539	     -37.242	     -38.743	     -38.709	     -39.531	      128.46	         4.7	     000000	000	0000
61.5812	2009	 61	1357	      1000.2	      -37.76	      63.268	     -39.118	      64.669	     -40.076	      62.744	     -38.407	     -39.762	     -40.571	     -37.767	     -39.019	     -38.822	      -39.78	      132.72	         4.7	     000000	000	0000
61.5819	2009	 61	1358	      1000.3	     -38.067	      62.712	     -39.364	      64.678	     -40.173	      62.879	     -38.839	     -40.027	     -40.696	     -38.196	     -39.211	     -39.084	     -39.786	      128.98	         4.7	     000000	000	0000
61.5826	2009	 61	1359	      1000.2	     -38.258	      63.478	     -39.589	        64.9	     -40.335	      63.172	     -39.017	     -40.258	     -40.886	     -37.759	     -39.421	     -39.273	      -40.22	      128.22	         4.7	     000000	000	0000
61.5833	2009	 61	1400	      1000.2	     -38.373	      63.326	     -39.865	      64.914	     -40.566	      63.555	      -39.17	     -40.583	      -41.17	     -38.181	     -39.651	     -39.597	     -40.352	      129.67	         4.7	     000000	000	0000
61.584	2009	 61	1401	      1000.3	     -38.551	      63.627	     -39.985	       65.41	     -40.716	      63.563	     -39.374	     -40.634	      -41.27	     -38.174	     -39.282	     -39.373	     -39.934	      133.05	         4.7	     000000	000	0000
61.5847	2009	 61	1402	      1000.2	     -38.713	      63.265	     -39.985	      64.867	     -40.676	      62.992	     -39.461	     -40.552	     -41.171	     -38.698	     -39.685	     -39.496	      -40.14	      128.19	         4.7	     000000	000	0000
61.5854	2009	 61	1403	      1000.2	     -38.838	      63.674	     -40.119	      64.619	     -40.723	      62.482	     -39.557	     -40.732	     -41.268	     -38.208	     -39.635	     -39.651	     -40.407	      129.37	         4.7	     000000	000	0000
61.5861	2009	 61	1404	      1000.2	      -38.84	      63.521	     -40.202	      64.346	     -40.845	       62.37	     -39.595	     -40.842	     -41.414	     -38.184	     -39.697	     -39.725	     -40.365	      129.39	         4.7	     000000	000	0000
61.5868	2009	 61	1405	      1000.2	     -38.525	      65.142	     -40.057	      65.118	      -40.87	      62.202	      -39.05	      -40.65	     -41.393	     -37.089	     -38.921	     -39.034	     -40.004	      129.12	         4.7	     000000	000	0000
61.5875	2009	 61	1406	      1000.2	     -38.145	      64.938	     -39.744	      65.366	     -40.663	       62.22	      -38.62	     -40.259	     -41.076	     -37.338	     -39.147	     -38.949	     -39.798	      130.64	         4.7	     000000	000	0000
61.5882	2009	 61	1407	      1000.2	     -38.043	      64.883	     -39.669	      66.119	     -40.511	      62.416	     -38.651	     -40.197	     -40.904	       -37.5	     -38.964	     -39.006	     -39.825	      130.91	         4.7	     000000	000	0000
61.5889	2009	 61	1408	      1000.2	     -37.976	      65.262	     -39.468	      66.539	     -40.426	      62.677	     -38.402	     -39.974	     -40.849	     -37.496	     -38.868	     -38.659	     -39.902	      132.48	         4.7	     000000	000	0000
61.5896	2009	 61	1409	      1000.2	     -38.175	      64.502	     -39.594	      66.293	      -40.47	      63.186	     -38.793	     -40.173	     -40.937	     -38.235	     -39.505	     -39.349	     -40.133	      128.45	         4.7	     000000	000	0000
61.5903	2009	 61	1410	      1000.2	     -38.335	      65.362	     -39.752	      66.738	     -40.547	      63.762	     -38.991	     -40.341	     -40.992	     -37.664	     -38.968	     -39.199	     -39.796	      133.19	         4.7	     000000	000	0000
61.591	2009	 61	1411	      1000.2	     -38.145	      65.425	      -39.53	      66.734	     -40.439	      63.522	     -38.579	     -40.018	     -40.852	      -37.54	     -38.961	     -38.742	     -39.755	      133.48	         4.7	     000000	000	0000
61.5917	2009	 61	1412	      1000.2	     -38.248	      64.339	     -39.607	      66.559	     -40.395	      63.567	     -38.898	     -40.134	     -40.816	     -38.145	     -39.237	     -39.187	      -39.79	      133.87	         4.7	     000000	000	0000
61.5924	2009	 61	1413	      1000.2	     -38.236	      64.963	     -39.565	      66.625	      -40.32	      63.662	      -38.79	     -40.057	     -40.716	     -37.506	     -38.892	     -38.848	     -39.543	      130.48	         4.7	     000000	000	0000
61.5931	2009	 61	1414	      1000.2	     -37.973	      65.247	     -39.356	      66.452	     -40.193	      63.384	     -38.409	     -39.853	     -40.575	     -37.123	     -38.701	     -38.639	     -39.554	      131.51	         4.7	     000000	000	0000
61.5938	2009	 61	1415	      1000.2	     -37.846	      64.643	     -39.245	      66.331	     -40.106	      63.415	     -38.363	     -39.758	     -40.494	     -37.533	     -38.872	     -38.764	     -39.554	      133.28	         4.7	     000000	000	0000
61.5944	2009	 61	1416	      1000.2	     -38.002	      64.046	      -39.34	      66.022	     -40.082	      63.685	      -38.67	     -39.891	     -40.522	     -38.161	     -39.179	     -39.119	     -39.747	      134.57	         4.7	     000000	000	0000
61.5951	2009	 61	1417	      1000.2	     -38.256	      64.192	     -39.482	      65.927	     -40.146	      64.108	     -38.965	     -40.076	     -40.601	      -38.17	     -39.211	     -39.163	     -39.741	      135.76	         4.7	     000000	000	0000
61.5958	2009	 61	1418	      1000.2	      -38.29	      64.947	     -39.463	      66.044	     -40.127	       64.21	     -38.867	     -40.013	     -40.553	     -37.701	     -38.848	     -38.854	     -39.396	      133.56	         4.7	     000000	000	0000
61.5965	2009	 61	1419	      1000.2	     -38.131	      64.684	     -39.282	      65.997	     -40.011	      64.013	     -38.653	      -39.78	     -40.405	     -37.561	     -38.673	     -38.657	     -39.291	      134.92	         4.7	     000000	000	0000
61.5972	2009	 61	1420	      1000.2	     -38.073	       64.21	     -39.144	       66.14	     -39.882	      64.046	     -38.591	     -39.612	     -40.244	     -37.909	     -38.672	     -38.554	     -39.125	      135.32	         4.7	     000000	000	0000
61.5979	2009	 61	1421	      1000.2	     -38.231	      64.004	      -39.14	      66.329	     -39.758	      63.851	     -38.807	      -39.61	     -40.129	      -38.18	     -38.863	     -38.784	     -39.272	      135.35	         4.7	     000000	000	0000
61.5986	2009	 61	1422	      1000.1	     -38.206	      65.097	     -39.106	      66.968	     -39.699	      63.938	     -38.666	     -39.559	     -40.068	      -37.57	     -38.525	     -38.494	     -39.066	      130.63	         4.7	     000000	000	0000
61.5993	2009	 61	1423	      1000.1	     -37.994	      65.284	     -38.912	      67.083	     -39.562	      63.989	     -38.371	     -39.314	     -39.906	     -37.381	      -38.31	     -38.281	     -38.897	      134.25	         4.7	     000000	000	0000
61.6	2009	 61	1424	      1000.1	     -37.858	      65.013	     -38.764	      66.854	     -39.428	      63.891	     -38.239	     -39.175	     -39.789	     -37.501	     -38.403	     -38.298	     -38.954	      133.73	         4.7	     000000	000	0000
61.6007	2009	 61	1425	      1000.1	     -37.808	      65.148	     -38.728	      67.095	     -39.373	      64.075	     -38.259	     -39.195	     -39.755	      -37.36	     -38.304	     -38.317	     -38.913	      130.48	         4.7	     000000	000	0000
61.6014	2009	 61	1426	      1000.1	     -37.723	      65.097	     -38.625	      67.273	     -39.302	      64.032	      -38.11	      -39.07	     -39.689	     -37.349	     -38.235	     -38.162	     -38.877	      131.69	         4.7	     000000	000	0000
61.6021	2009	 61	1427	      1000.1	     -37.705	      65.005	     -38.591	      67.248	     -39.244	      64.026	     -38.135	     -39.051	     -39.655	     -37.481	     -38.352	     -38.249	     -38.882	       130.3	         4.7	     000000	000	0000
61.6028	2009	 61	1428	      1000.1	     -37.742	      64.642	     -38.619	      66.952	     -39.234	      64.036	     -38.223	     -39.111	     -39.681	     -37.548	     -38.313	     -38.327	     -38.922	       129.6	         4.7	     000000	000	0000
61.6035	2009	 61	1429	      1000.1	     -37.756	      64.731	     -38.558	      66.826	     -39.182	      63.851	     -38.213	     -39.016	     -39.606	     -37.466	     -38.081	     -38.102	     -38.629	      136.65	         4.7	     000000	000	0000
61.6042	2009	 61	1430	      1000.1	     -37.772	      64.856	     -38.445	      66.228	     -39.064	      63.533	     -38.177	     -38.879	      -39.45	     -37.545	      -38.15	     -38.061	     -38.644	      139.59	         4.7	     000000	000	0000
61.6049	2009	 61	1431	      1000.1	     -37.826	      65.141	     -38.436	      65.879	      -39.01	      63.587	     -38.206	     -38.872	     -39.411	     -37.631	      -38.22	     -38.107	      -38.71	      137.89	         4.7	     000000	000	0000
61.6056	2009	 61	1432	      1000.1	     -37.911	      65.278	     -38.487	      66.049	     -39.014	      63.969	     -38.297	      -38.93	     -39.433	     -37.794	     -38.287	     -38.193	     -38.679	      143.34	         4.7	     000000	000	0000
61.6063	2009	 61	1433	      1000.1	     -38.025	      65.312	     -38.543	      66.344	     -39.005	      64.109	     -38.393	     -38.972	     -39.418	     -37.793	     -38.271	      -38.18	      -38.63	      143.61	         4.7	     000000	000	0000
61.6069	2009	 61	1434	      1000.1	     -37.996	      65.377	     -38.474	      66.593	     -38.986	      64.005	      -38.26	     -38.905	     -39.408	     -37.362	     -37.925	     -37.944	     -38.572	      145.31	         4.7	     000000	000	0000
61.6076	2009	 61	1435	      1000.1	     -37.796	      65.338	     -38.266	      66.769	      -38.92	      63.703	     -37.994	     -38.658	     -39.323	      -37.17	     -37.714	     -37.645	     -38.442	      137.37	         4.7	     000000	000	0000
61.6083	2009	 61	1436	      1000.1	     -37.671	      64.893	     -38.145	      66.654	     -38.826	      63.304	     -37.934	     -38.557	     -39.212	     -37.401	     -37.976	     -37.802	     -38.423	      135.62	         4.7	     000000	000	0000
61.609	2009	 61	1437	      1000.1	     -37.602	      65.035	     -38.241	      66.667	     -38.818	      62.909	     -37.985	     -38.716	     -39.257	     -36.992	     -38.088	     -38.033	     -38.687	      132.44	         4.7	     000000	000	0000
61.6097	2009	 61	1438	      1000.1	     -37.313	      65.409	     -38.234	      66.608	     -38.884	      62.952	     -37.615	     -38.764	     -39.361	      -36.42	     -37.827	       -37.9	     -38.697	      137.56	         4.7	     000000	000	0000
61.6104	2009	 61	1439	      1000.1	     -37.045	      65.426	      -37.98	      66.851	     -38.809	      62.945	     -37.269	     -38.434	     -39.218	     -36.438	     -37.207	     -37.274	     -38.125	      142.28	         4.7	     000000	000	0000
61.6111	2009	 61	1440	      1000.1	     -36.995	      65.282	     -37.721	      66.558	     -38.607	      63.179	     -37.264	     -38.128	     -38.953	     -36.862	     -37.447	      -37.31	     -38.111	      146.88	         4.7	     000000	000	0000
61.6118	2009	 61	1441	      1000.1	     -37.178	      66.149	     -37.798	      66.975	     -38.548	      63.872	     -37.548	     -38.256	     -38.964	     -37.446	     -37.896	     -37.748	     -38.443	      149.19	         4.7	     000000	000	0000
61.6125	2009	 61	1442	      1000.1	     -37.499	      66.592	     -38.022	       67.22	     -38.595	       64.93	     -37.968	     -38.518	     -39.042	     -37.726	     -38.155	     -37.991	     -38.518	      145.51	         4.7	     000000	000	0000
61.6132	2009	 61	1443	      1000.1	      -37.76	      65.412	      -38.26	       66.65	     -38.728	      65.251	     -38.288	     -38.811	     -39.235	     -37.864	     -38.292	     -38.266	     -38.844	      146.33	         4.7	     000000	000	0000
61.6139	2009	 61	1444	      1000.1	     -37.936	      64.299	     -38.437	      65.876	     -38.883	      64.898	     -38.455	         -39	     -39.414	     -37.885	     -38.415	     -38.364	     -38.966	      146.64	         4.7	     000000	000	0000
61.6146	2009	 61	1445	      1000.1	     -38.053	      63.969	     -38.576	      65.639	     -39.036	       64.32	     -38.566	     -39.175	      -39.58	     -37.733	     -38.328	     -38.385	     -38.915	      145.42	         4.7	     000000	000	0000
61.6153	2009	 61	1446	      1000.1	     -38.001	      64.136	     -38.547	      65.425	     -39.083	      63.429	     -38.374	     -39.084	       -39.6	      -37.39	     -38.188	      -38.09	     -38.808	      143.47	         4.7	     000000	000	0000
61.616	2009	 61	1447	        1000	     -37.895	      63.798	     -38.565	      65.214	     -39.108	      62.701	     -38.243	     -39.117	      -39.65	     -37.482	     -38.438	     -38.334	      -39.02	      140.83	         4.7	     000000	000	0000
61.6167	2009	 61	1448	      1000.1	     -38.021	      63.166	     -38.756	      64.939	     -39.243	      62.658	     -38.559	     -39.369	     -39.819	     -38.139	     -38.814	     -38.726	     -39.306	         144	         4.7	     000000	000	0000
61.6174	2009	 61	1449	      1000.1	      -38.36	       63.35	      -39.05	      65.346	     -39.441	      63.059	     -38.986	     -39.682	      -40.08	     -38.547	     -39.174	     -39.046	     -39.602	      151.79	         4.7	     000000	000	0000
61.6181	2009	 61	1450	      1000.1	     -38.793	      64.431	     -39.457	      66.695	     -39.701	      64.051	     -39.543	     -40.126	     -40.375	     -39.234	     -39.536	     -39.501	     -39.727	      171.64	         4.7	     000000	000	0000
61.6187	2009	 61	1451	      1000.1	      -39.26	      65.285	     -39.693	       66.78	     -39.854	      64.287	     -39.986	     -40.328	     -40.431	     -39.505	      -39.49	     -39.426	     -39.573	      166.52	         4.7	     000000	000	0000
61.6194	2009	 61	1452	      1000.1	     -39.586	       65.05	     -39.864	      65.913	     -39.953	      63.548	     -40.228	     -40.458	     -40.575	     -39.555	     -39.668	     -39.572	     -39.849	       165.9	         4.7	     000000	000	0000
61.6201	2009	 61	1453	      1000.2	     -39.841	      63.358	     -40.095	      64.735	      -40.17	      62.913	     -40.495	     -40.714	     -40.944	     -40.094	     -40.194	     -39.973	     -40.418	         170	         4.7	     000000	000	0000
61.6208	2009	 61	1454	      1000.1	     -40.308	      62.459	     -40.583	      64.369	     -40.566	       62.74	     -41.128	     -41.318	     -41.458	     -40.739	     -40.779	     -40.679	     -40.978	      166.86	         4.7	     000000	000	0000
61.6215	2009	 61	1455	      1000.2	     -40.687	      62.283	      -40.99	      63.931	     -40.992	      62.707	     -41.446	     -41.747	     -41.869	     -40.431	     -40.764	     -40.748	     -41.082	      168.72	         4.7	     000000	000	0000
61.6222	2009	 61	1456	      1000.2	     -40.821	      61.053	     -41.236	      62.673	     -41.314	      61.956	     -41.491	     -42.014	     -42.209	     -40.304	     -40.979	     -40.979	     -41.358	      164.77	         4.7	     000000	000	0000
61.6229	2009	 61	1457	      1000.2	     -40.962	      60.556	     -41.491	      62.372	       -41.6	      61.412	     -41.703	     -42.284	     -42.402	     -40.683	     -41.089	     -41.113	     -41.341	      165.69	         4.7	     000000	000	0000
61.6236	2009	 61	1458	      1000.2	     -41.077	      60.793	     -41.624	      62.461	     -41.739	      60.717	     -41.753	     -42.331	      -42.42	     -40.395	     -40.974	     -40.987	     -41.273	       171.7	         4.7	     000000	000	0000
61.6243	2009	 61	1459	      1000.2	     -41.122	       61.01	     -41.671	      62.944	     -41.834	      60.556	     -41.737	     -42.315	     -42.504	     -40.626	     -40.999	     -41.102	     -41.515	      172.91	         4.7	     000000	000	0000
61.625	2009	 61	1500	      1000.2	     -41.341	      61.566	     -41.791	      63.676	     -41.976	       60.91	     -41.963	     -42.458	     -42.605	     -41.134	     -41.319	     -41.291	     -41.511	      167.75	         4.7	     000000	000	0000
61.6257	2009	 61	1501	      1000.2	     -41.594	       62.58	     -41.922	       63.77	      -42.05	      60.766	     -42.188	      -42.58	     -42.563	     -41.099	     -41.266	     -41.271	     -41.397	      158.09	         4.7	     000000	000	0000
61.6264	2009	 61	1502	      1000.3	     -41.704	      62.547	     -41.966	       63.26	     -42.062	      60.102	     -42.211	     -42.562	     -42.552	     -41.166	     -41.418	     -41.288	     -41.528	      168.18	         4.7	     000000	000	0000
61.6271	2009	 61	1503	      1000.3	     -41.833	      61.925	     -42.092	      63.774	     -42.156	      60.613	     -42.389	     -42.698	     -42.648	     -41.452	     -41.609	     -41.532	     -41.695	         175	         4.7	     000000	000	0000
61.6278	2009	 61	1504	      1000.3	     -42.025	      61.772	     -42.227	      64.297	     -42.249	      61.408	     -42.596	     -42.819	     -42.693	     -41.651	      -41.69	     -41.618	     -41.694	       162.9	         4.7	     000000	000	0000
61.6285	2009	 61	1505	      1000.2	     -42.102	      62.722	     -42.241	      63.863	     -42.295	      61.463	     -42.572	     -42.809	     -42.669	     -41.056	     -41.276	     -41.453	     -41.565	      155.24	         4.7	     000000	000	0000
61.6292	2009	 61	1506	      1000.2	     -41.825	      62.693	     -41.989	      63.049	     -42.197	      60.774	     -42.076	     -42.477	     -42.444	     -40.595	     -41.019	     -40.991	     -41.191	      153.24	         4.7	     000000	000	0000
61.6299	2009	 61	1507	      1000.2	     -41.602	      62.736	     -41.832	      63.101	      -42.03	      59.824	     -41.894	     -42.289	     -42.229	     -40.673	     -40.978	     -40.908	     -41.101	      151.01	         4.7	     000000	000	0000
61.6306	2009	 61	1508	      1000.3	     -41.479	      62.389	     -41.699	       63.25	     -41.904	       59.54	     -41.724	     -42.129	     -42.125	     -40.681	     -41.087	     -40.927	     -41.294	      151.27	         4.7	     000000	000	0000
61.6313	2009	 61	1509	      1000.3	     -41.581	      63.361	     -41.843	      64.883	     -41.963	      60.613	     -41.976	     -42.319	     -42.264	     -41.297	     -41.501	      -41.37	     -41.589	      160.24	         4.7	     000000	000	0000
61.6319	2009	 61	1510	      1000.3	     -41.862	      64.939	     -42.046	      66.834	     -42.093	      62.735	     -42.321	     -42.585	      -42.41	     -41.561	     -41.706	     -41.611	      -41.76	      158.96	         4.7	     000000	000	0000
61.6326	2009	 61	1511	      1000.3	     -42.049	      64.685	     -42.191	      66.775	       -42.2	       63.65	     -42.511	     -42.733	     -42.526	     -41.598	     -41.722	     -41.638	     -41.759	      164.28	         4.7	     000000	000	0000
61.6333	2009	 61	1512	      1000.3	     -42.147	      63.323	     -42.259	      65.639	     -42.269	      63.328	     -42.604	     -42.808	     -42.604	     -41.518	     -41.694	     -41.656	     -41.787	      159.27	         4.7	     000000	000	0000
61.634	2009	 61	1513	      1000.2	     -42.154	      62.778	     -42.257	      64.063	     -42.298	      62.084	     -42.528	     -42.777	     -42.603	     -41.316	     -41.596	     -41.533	     -41.731	      153.29	         4.7	     000000	000	0000
61.6347	2009	 61	1514	      1000.3	     -42.188	      62.431	     -42.313	      63.328	     -42.339	      61.023	     -42.606	      -42.84	     -42.679	     -41.729	     -41.892	     -41.747	     -41.944	      154.31	         4.7	     000000	000	0000
61.6354	2009	 61	1515	      1000.3	     -42.389	      62.987	     -42.502	      63.777	     -42.469	      60.851	     -42.887	     -43.077	     -42.822	     -41.976	     -42.128	     -42.025	     -42.146	      152.06	         4.7	     000000	000	0000
61.6361	2009	 61	1516	      1000.3	     -42.565	      62.973	     -42.658	      63.551	     -42.617	      60.879	      -43.06	     -43.257	     -42.961	     -41.909	      -42.13	     -42.073	     -42.191	      148.92	         4.7	     000000	000	0000
61.6368	2009	 61	1517	      1000.3	     -42.598	      62.312	     -42.717	      62.863	     -42.714	      60.408	     -43.022	     -43.301	     -43.044	     -41.516	     -41.959	     -41.954	     -42.162	      150.02	         4.7	     000000	000	0000
61.6375	2009	 61	1518	      1000.3	     -42.444	      62.466	     -42.685	      63.067	     -42.754	      60.254	     -42.785	     -43.216	     -43.034	     -41.375	     -41.895	     -41.832	     -42.104	      153.23	         4.7	     000000	000	0000
61.6382	2009	 61	1519	      1000.3	     -42.372	      63.365	     -42.656	      64.004	     -42.751	      60.616	     -42.733	     -43.161	     -42.966	     -41.552	     -41.871	      -41.81	     -41.955	      156.87	         4.7	     000000	000	0000
61.6389	2009	 61	1520	      1000.3	      -42.31	       64.44	     -42.587	      64.639	       -42.7	      60.994	     -42.623	     -43.063	     -42.872	     -41.202	      -41.77	     -41.662	     -41.916	      152.68	         4.7	     000000	000	0000
61.6396	2009	 61	1521	      1000.3	     -42.184	      63.649	     -42.467	      64.291	     -42.612	      60.807	      -42.45	     -42.924	     -42.724	     -41.373	     -41.692	     -41.522	     -41.742	      150.01	         4.7	     000000	000	0000
61.6403	2009	 61	1522	      1000.3	     -42.149	      62.649	     -42.384	      64.209	     -42.519	       60.66	     -42.438	     -42.827	     -42.611	     -41.364	     -41.685	     -41.521	     -41.757	      149.17	         4.7	     000000	000	0000
61.641	2009	 61	1523	      1000.3	       -42.1	      62.765	     -42.333	      64.518	     -42.465	      60.725	     -42.415	     -42.807	     -42.568	     -41.319	     -41.703	     -41.602	     -41.801	      154.29	         4.7	     000000	000	0000
61.6417	2009	 61	1524	      1000.3	     -42.017	      63.685	     -42.277	      65.111	     -42.407	      61.336	     -42.311	     -42.705	      -42.49	     -41.246	     -41.585	     -41.463	     -41.671	      152.41	         4.7	     000000	000	0000
61.6424	2009	 61	1525	      1000.3	     -42.007	       63.82	     -42.229	      65.204	      -42.35	      61.805	     -42.353	     -42.679	     -42.448	     -41.487	      -41.68	     -41.532	     -41.738	      158.06	         4.7	     000000	000	0000
61.6431	2009	 61	1526	      1000.3	     -42.118	      63.645	     -42.277	      65.613	     -42.335	       62.23	     -42.493	     -42.742	     -42.534	     -41.778	     -41.836	      -41.66	     -41.778	      163.85	         4.7	     000000	000	0000
61.6437	2009	 61	1527	      1000.3	     -42.223	      63.739	     -42.323	      66.316	      -42.35	      62.931	     -42.584	     -42.782	     -42.473	     -41.606	     -41.732	     -41.606	     -41.697	      151.16	         4.7	     000000	000	0000
61.6444	2009	 61	1528	      1000.3	     -42.161	      63.552	     -42.252	      66.188	     -42.303	      62.993	     -42.443	     -42.686	     -42.379	     -41.427	     -41.604	      -41.46	     -41.595	      155.36	         4.7	     000000	000	0000
61.6451	2009	 61	1529	      1000.4	     -42.111	       63.62	     -42.199	      65.755	     -42.257	      62.467	     -42.399	     -42.643	     -42.329	     -41.649	     -41.704	     -41.501	     -41.648	      154.32	         4.7	     000000	000	0000
61.6458	2009	 61	1530	      1000.4	     -42.161	      63.851	     -42.211	      65.494	     -42.242	      62.238	     -42.477	     -42.669	      -42.32	     -41.606	       -41.7	     -41.544	      -41.68	      151.52	         4.7	     000000	000	0000
61.6465	2009	 61	1531	      1000.4	     -42.111	      63.486	     -42.161	      65.169	     -42.225	       62.28	     -42.374	     -42.616	     -42.261	     -41.458	     -41.588	     -41.419	     -41.593	      153.41	         4.7	     000000	000	0000
61.6472	2009	 61	1532	      1000.4	     -42.089	      63.392	     -42.138	      65.023	     -42.178	      61.984	     -42.394	     -42.583	     -42.241	     -41.669	     -41.724	     -41.495	     -41.618	      154.82	         4.7	     000000	000	0000
61.6479	2009	 61	1533	      1000.4	     -42.119	        63.7	     -42.135	      65.107	     -42.161	      62.202	     -42.425	     -42.595	     -42.214	     -41.559	     -41.625	     -41.448	     -41.589	      148.98	         4.7	     000000	000	0000
61.6486	2009	 61	1534	      1000.4	     -42.074	      63.561	     -42.086	      65.471	     -42.122	      62.474	     -42.347	     -42.545	     -42.159	     -41.523	     -41.664	     -41.412	     -41.583	      155.17	         4.7	     000000	000	0000
61.6493	2009	 61	1535	      1000.3	     -42.017	       63.81	     -42.054	      65.706	     -42.093	      62.722	     -42.314	     -42.521	     -42.133	     -41.452	     -41.557	     -41.372	     -41.545	      153.21	         4.7	     000000	000	0000
61.65	2009	 61	1536	      1000.3	     -41.975	      63.681	         -42	      65.056	     -42.034	       62.38	     -42.256	     -42.446	      -42.04	     -41.471	     -41.562	     -41.343	     -41.483	      150.68	         4.7	     000000	000	0000
61.6507	2009	 61	1537	      1000.3	     -41.914	      63.551	     -41.945	      65.067	     -41.982	      62.269	     -42.178	     -42.401	      -41.95	     -41.248	     -41.443	     -41.263	     -41.449	      150.15	         4.7	     000000	000	0000
61.6514	2009	 61	1538	      1000.3	     -41.717	      63.217	     -41.798	       64.99	     -41.911	      61.827	     -41.913	     -42.225	      -41.83	     -40.821	     -41.162	     -41.005	     -41.253	      149.62	         4.7	     000000	000	0000
