DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
88.4188	2009	 88	1003	      1008.1	     -30.012	      70.903	      -30.01	      69.666	     -30.194	      65.655	     -30.206	     -30.652	      -30.87	     -29.599	     -30.096	     -30.125	     -30.598	       75.32	         4.7	     000000	000	0000
88.4194	2009	 88	1004	      1008.1	     -29.972	      70.638	      -30.07	      69.625	     -30.237	      65.795	     -30.154	     -30.726	     -30.918	     -29.595	     -30.341	     -30.338	     -30.684	       75.32	         4.7	     000000	000	0000
88.4201	2009	 88	1005	      1008.1	     -30.046	      70.961	     -30.152	       69.19	     -30.271	      65.723	      -30.15	     -30.817	     -30.936	     -29.912	     -30.259	     -30.208	     -30.618	       75.32	         4.7	     000000	000	0000
88.4208	2009	 88	1006	      1008.1	     -30.086	       70.79	     -30.147	      68.666	     -30.288	      65.455	     -30.235	     -30.786	     -30.942	     -29.788	      -30.31	     -30.234	     -30.697	      75.317	         4.7	     000000	000	0000
88.4215	2009	 88	1007	      1008.1	     -30.022	       70.13	     -30.172	      68.496	     -30.321	      65.292	     -30.246	     -30.824	     -30.982	     -29.487	     -30.071	     -30.047	      -30.63	       75.32	         4.7	     000000	000	0000
88.4222	2009	 88	1008	      1008.1	     -29.808	      69.062	     -30.003	      68.378	     -30.319	      64.609	     -30.134	     -30.678	     -30.974	     -29.151	       -29.8	     -29.688	     -30.551	       75.32	         4.7	     000000	000	0000
88.4229	2009	 88	1009	      1008.1	     -29.648	      69.162	     -29.936	      69.267	     -30.312	      64.529	     -29.918	     -30.569	     -30.953	     -28.999	     -29.892	     -29.887	     -30.598	       75.32	         4.7	     000000	000	0000
88.4236	2009	 88	1010	      1008.1	     -29.638	      70.406	     -29.907	      69.791	     -30.292	      64.764	     -29.771	     -30.531	     -30.927	     -29.248	     -29.833	     -29.808	     -30.596	       75.32	         4.7	     000000	000	0000
88.4243	2009	 88	1011	      1008.1	     -29.567	      70.708	      -29.79	      69.634	     -30.267	      64.725	     -29.757	     -30.453	     -30.903	     -29.038	     -29.817	     -29.821	     -30.542	       75.32	         4.7	     000000	000	0000
88.425	2009	 88	1012	      1008.1	     -29.573	      71.164	      -29.89	      69.887	     -30.271	      64.978	     -29.693	     -30.527	     -30.963	     -29.193	      -29.99	     -30.062	     -30.638	      75.317	         4.7	     000000	000	0000
88.4257	2009	 88	1013	      1008.1	     -29.648	      71.309	     -29.923	      69.319	     -30.301	      65.353	     -29.717	     -30.598	     -30.965	     -29.371	     -30.002	      -30.01	     -30.646	       75.32	         4.7	     000000	000	0000
88.4264	2009	 88	1014	        1008	     -29.651	      70.455	     -29.919	      68.725	     -30.333	      65.579	     -29.819	     -30.575	     -30.965	     -29.204	     -29.933	     -29.931	     -30.706	      75.317	         4.7	     000000	000	0000
88.4271	2009	 88	1015	      1008.1	     -29.668	      70.267	     -30.031	      68.984	     -30.366	      65.405	     -29.848	     -30.651	     -30.998	     -29.334	      -30.28	     -30.281	     -30.785	       75.32	         4.7	     000000	000	0000
88.4278	2009	 88	1016	      1008.1	     -29.685	      70.466	     -30.121	      69.329	     -30.402	       65.47	     -29.921	     -30.758	     -31.026	     -29.524	     -30.161	     -30.161	     -30.578	       75.32	         4.7	     000000	000	0000
88.4285	2009	 88	1017	      1008.1	     -29.886	      71.281	     -30.112	      69.678	     -30.376	      65.101	     -30.036	     -30.777	     -31.048	     -29.674	     -30.107	     -30.145	     -30.616	       75.32	         4.7	     000000	000	0000
88.4292	2009	 88	1018	      1008.1	     -29.855	      70.462	     -30.044	      69.688	     -30.345	       64.66	     -30.115	     -30.713	     -30.973	      -29.35	     -29.941	     -29.933	     -30.456	       75.32	         4.7	     000000	000	0000
88.4299	2009	 88	1019	        1008	      -29.74	      70.159	     -29.993	      69.553	     -30.236	      64.683	     -30.042	     -30.629	     -30.825	     -29.315	     -29.919	     -29.896	     -30.312	       75.32	         4.7	     000000	000	0000
88.4306	2009	 88	1020	        1008	     -29.697	      70.181	     -29.929	      69.591	     -30.187	      65.185	     -29.961	     -30.561	     -30.773	     -29.274	     -29.907	     -29.918	     -30.443	       75.32	         4.7	     000000	000	0000
88.4313	2009	 88	1021	      1007.9	     -29.665	      70.298	     -29.938	      69.615	     -30.193	      65.788	     -29.885	     -30.542	     -30.777	     -29.276	     -29.952	      -29.92	      -30.47	       75.32	         4.7	     000000	000	0000
88.4319	2009	 88	1022	        1008	     -29.682	      70.812	     -29.913	      69.634	     -30.181	      66.036	     -29.858	     -30.495	      -30.76	      -29.31	     -29.865	     -29.826	     -30.397	       75.32	         4.7	     000000	000	0000
88.4326	2009	 88	1023	      1007.9	     -29.739	      71.488	     -29.883	      69.982	     -30.153	      66.254	     -29.876	     -30.452	     -30.743	     -29.592	     -29.852	     -29.827	     -30.242	       75.32	         4.7	     000000	000	0000
88.4333	2009	 88	1024	      1007.9	     -29.885	      71.714	     -29.855	      69.959	     -30.053	      65.885	     -29.957	     -30.405	     -30.644	     -29.679	     -29.861	     -29.819	     -30.151	      75.317	         4.7	     000000	000	0000
88.434	2009	 88	1025	      1007.9	     -29.953	      71.156	     -29.857	      70.272	     -29.998	      65.928	     -30.037	       -30.4	     -30.596	     -29.683	     -29.902	     -29.866	     -30.129	       75.32	         4.7	     000000	000	0000
88.4347	2009	 88	1026	      1007.9	     -29.991	      70.606	     -29.858	      70.171	     -29.962	      65.647	     -30.064	     -30.403	     -30.594	     -29.746	      -29.93	     -29.888	     -30.148	       75.32	         4.7	     000000	000	0000
88.4354	2009	 88	1027	      1007.9	     -30.032	      70.235	     -29.861	      70.006	     -29.954	      65.401	      -30.11	     -30.415	     -30.605	     -29.738	     -29.904	     -29.869	     -30.134	      75.317	         4.7	     000000	000	0000
88.4361	2009	 88	1028	      1007.9	     -30.021	      69.741	     -29.841	      69.589	     -29.939	      65.154	     -30.124	     -30.402	     -30.638	     -29.638	     -29.867	     -29.829	     -30.173	      75.317	         4.7	     000000	000	0000
88.4368	2009	 88	1029	      1007.9	      -29.99	      69.665	     -29.814	      69.714	     -29.932	      64.866	     -30.085	     -30.382	     -30.634	     -29.605	     -29.838	     -29.811	     -30.181	       75.32	         4.7	     000000	000	0000
88.4375	2009	 88	1030	      1007.9	     -29.973	      70.646	     -29.788	      70.662	     -29.905	       65.14	     -30.053	     -30.354	     -30.585	     -29.599	      -29.76	     -29.733	     -30.087	       75.32	         4.7	     000000	000	0000
88.4382	2009	 88	1031	      1007.9	     -29.934	       71.36	     -29.711	       70.54	     -29.824	      64.916	     -30.033	     -30.278	     -30.448	     -29.572	     -29.664	     -29.626	     -29.935	       75.32	         4.7	     000000	000	0000
88.4389	2009	 88	1032	      1007.9	     -29.899	      71.416	     -29.654	      70.017	     -29.757	      64.815	     -30.009	     -30.213	     -30.366	     -29.472	     -29.649	     -29.618	     -29.908	       75.32	         4.7	     000000	000	0000
88.4396	2009	 88	1033	      1007.9	     -29.705	      70.423	     -29.593	      69.306	     -29.701	       65.14	      -29.94	     -30.139	     -30.336	     -28.988	     -29.507	     -29.483	     -29.858	      75.317	         4.7	     000000	000	0000
88.4403	2009	 88	1034	      1007.9	     -29.497	      69.815	     -29.485	      68.715	     -29.628	       65.09	     -29.741	     -30.036	     -30.228	     -28.931	     -29.369	     -29.368	     -29.733	      75.317	         4.7	     000000	000	0000
88.441	2009	 88	1035	      1007.9	     -29.389	      70.337	     -29.369	      69.554	     -29.554	      65.939	     -29.568	     -29.912	     -30.175	       -28.9	      -29.24	     -29.241	     -29.712	      75.317	         4.7	     000000	000	0000
88.4417	2009	 88	1036	      1007.9	     -29.327	      71.197	     -29.248	      70.392	     -29.469	      66.729	     -29.454	     -29.778	     -30.019	     -28.821	     -29.031	     -29.061	     -29.423	      75.317	         4.7	     000000	000	0000
88.4424	2009	 88	1037	      1007.8	     -29.258	      71.434	     -29.143	      70.338	     -29.352	      65.763	     -29.368	      -29.64	     -29.888	     -28.843	     -29.102	      -29.12	     -29.469	      75.317	         4.7	     000000	000	0000
88.4431	2009	 88	1038	      1007.8	     -29.213	      71.513	     -29.136	      71.079	      -29.31	      66.307	     -29.312	     -29.623	      -29.88	     -28.778	     -29.248	     -29.279	     -29.581	       75.32	         4.7	     000000	000	0000
88.4437	2009	 88	1039	      1007.8	     -29.154	       71.24	     -29.101	      71.379	     -29.322	      67.367	     -29.256	     -29.656	     -29.908	     -28.673	     -28.963	     -29.038	      -29.76	      75.317	         4.7	     000000	000	0000
88.4444	2009	 88	1040	      1007.8	     -29.164	      71.106	     -29.001	      70.623	     -29.362	        67.5	     -29.203	     -29.542	     -30.025	     -28.915	      -28.97	     -28.968	     -29.696	       75.32	         4.7	     000000	000	0000
88.4451	2009	 88	1041	      1007.8	     -29.235	      71.119	     -29.006	       70.59	     -29.395	      66.573	     -29.259	     -29.504	     -30.087	     -28.897	     -29.106	     -29.094	     -29.852	       75.32	         4.7	     000000	000	0000
88.4458	2009	 88	1042	      1007.8	     -29.173	      70.926	     -29.043	      70.561	     -29.322	       66.11	     -29.291	     -29.545	     -29.893	     -28.861	     -29.199	     -29.177	     -29.411	       75.32	         4.7	     000000	000	0000
88.4465	2009	 88	1043	      1007.8	     -29.323	      71.587	     -29.119	      70.111	     -29.211	      65.548	     -29.309	     -29.621	     -29.821	     -29.325	     -29.391	     -29.368	     -29.466	       75.32	         4.7	     000000	000	0000
88.4472	2009	 88	1044	      1007.8	     -29.483	       71.34	     -29.217	      69.354	     -29.189	      65.776	      -29.48	     -29.737	     -29.814	     -29.334	     -29.512	     -29.485	     -29.598	       75.32	         4.7	     000000	000	0000
88.4479	2009	 88	1045	      1007.8	     -29.496	      70.712	     -29.278	      69.256	     -29.226	      66.478	     -29.585	      -29.83	     -29.824	      -29.11	     -29.391	      -29.39	     -29.654	       75.32	         4.7	     000000	000	0000
88.4486	2009	 88	1046	      1007.7	     -29.312	      69.792	     -29.199	      69.424	     -29.237	      66.741	     -29.549	     -29.799	     -29.861	     -28.752	     -29.163	     -29.179	     -29.586	       75.32	         4.7	     000000	000	0000
88.4493	2009	 88	1047	      1007.7	     -29.133	      69.853	     -29.095	      69.833	     -29.231	      66.922	     -29.376	     -29.717	     -29.814	     -28.575	     -29.035	     -29.025	     -29.623	       75.32	         4.7	     000000	000	0000
88.45	2009	 88	1048	      1007.7	     -29.001	      70.321	     -29.076	      70.353	     -29.236	      66.842	     -29.232	     -29.654	     -29.813	     -28.482	     -29.265	     -29.231	     -29.674	       75.32	         4.7	     000000	000	0000
88.4507	2009	 88	1049	      1007.7	     -28.932	      71.125	     -29.162	      70.548	     -29.299	      66.598	     -29.102	     -29.749	     -29.858	     -28.503	     -29.269	      -29.27	     -29.829	      75.317	         4.7	     000000	000	0000
88.4514	2009	 88	1050	      1007.7	     -28.911	      71.804	     -29.214	      70.291	     -29.362	      66.317	     -29.059	     -29.817	     -29.929	     -28.515	     -29.308	     -29.328	     -29.816	      75.317	         4.7	     000000	000	0000
88.4521	2009	 88	1051	      1007.7	     -28.872	      71.768	      -29.13	      69.573	     -29.383	      65.881	     -29.043	     -29.783	     -29.953	     -28.378	     -28.786	     -28.834	     -29.784	      75.317	         4.7	     000000	000	0000
88.4528	2009	 88	1052	      1007.7	     -28.826	      71.417	     -28.928	      69.614	     -29.394	      65.427	     -28.963	     -29.538	     -29.977	     -28.324	     -28.796	     -28.787	     -29.796	      75.318	         4.7	     000000	000	0000
88.4535	2009	 88	1053	      1007.7	     -28.782	       71.19	      -28.88	          70	     -29.405	      65.304	     -28.891	     -29.456	     -29.992	     -28.284	     -28.635	      -28.67	     -29.795	      75.318	         4.7	     000000	000	0000
88.4542	2009	 88	1054	      1007.7	     -28.746	      70.925	     -28.733	      70.023	     -29.384	      65.128	     -28.829	     -29.318	     -29.976	     -28.282	     -28.507	     -28.516	      -29.69	      75.318	         4.7	     000000	000	0000
88.4549	2009	 88	1055	      1007.7	     -28.731	      70.983	     -28.694	      70.608	     -29.356	       65.24	     -28.797	     -29.255	     -29.934	     -28.299	     -28.732	     -28.726	      -29.67	      75.318	         4.7	     000000	000	0000
88.4556	2009	 88	1056	      1007.7	     -28.711	      71.352	     -28.692	      70.985	     -29.364	       65.72	     -28.769	     -29.259	     -29.899	     -28.262	     -28.599	     -28.607	      -29.65	      75.318	         4.7	     000000	000	0000
88.4562	2009	 88	1057	      1007.6	     -28.684	      71.637	     -28.624	       71.13	     -29.349	      66.188	     -28.742	     -29.225	      -29.91	     -28.275	     -28.512	     -28.522	     -29.786	      75.312	         4.7	     000000	000	0000
88.4569	2009	 88	1058	      1007.6	     -28.672	      71.508	     -28.606	      70.951	     -29.355	      66.402	     -28.733	     -29.204	     -29.919	     -28.272	     -28.739	     -28.783	     -29.747	      75.318	         4.7	     000000	000	0000
88.4576	2009	 88	1059	      1007.6	     -28.671	      71.421	     -28.639	      70.434	     -29.347	      66.353	     -28.728	     -29.273	     -29.884	     -28.205	     -28.563	     -28.566	     -29.584	      75.318	         4.7	     000000	000	0000
88.4583	2009	 88	1100	      1007.6	     -28.628	      71.306	     -28.673	       70.77	      -29.34	      66.286	     -28.707	     -29.288	     -29.887	      -28.21	      -28.96	     -28.963	     -29.813	      75.315	         4.7	     000000	000	0000
88.459	2009	 88	1101	      1007.6	     -28.621	      71.569	     -28.785	       70.96	     -29.406	      66.517	     -28.691	     -29.426	      -29.98	     -28.199	     -28.869	     -28.852	     -29.684	      75.319	         4.7	     000000	000	0000
88.4597	2009	 88	1102	      1007.6	     -28.599	      71.746	     -28.766	      70.845	     -29.385	      66.458	     -28.684	     -29.429	     -29.941	     -28.227	     -28.881	     -28.842	     -29.592	      75.319	         4.7	     000000	000	0000
88.4604	2009	 88	1103	      1007.5	     -28.693	      72.386	      -28.85	      70.719	     -29.335	      66.352	     -28.724	     -29.491	     -29.881	     -28.597	     -29.159	     -29.134	      -29.56	      75.315	         4.7	     000000	000	0000
88.4611	2009	 88	1104	      1007.5	     -28.777	      72.533	     -28.972	      70.694	     -29.281	      66.068	     -28.885	     -29.592	     -29.817	     -28.392	      -29.21	     -29.204	     -29.594	      75.309	         4.7	     000000	000	0000
88.4618	2009	 88	1105	      1007.5	     -28.649	      71.184	     -28.858	      69.454	     -29.256	      65.923	     -28.893	     -29.563	     -29.819	     -28.155	     -28.555	      -28.56	     -29.513	      75.312	         4.7	     000000	000	0000
88.4625	2009	 88	1106	      1007.5	     -28.571	      70.873	     -28.666	      69.685	     -29.199	      65.851	     -28.754	     -29.342	      -29.74	     -28.169	     -28.711	     -28.651	     -29.485	      75.319	         4.7	     000000	000	0000
88.4632	2009	 88	1107	      1007.5	     -28.561	      71.733	       -28.7	      71.533	      -29.15	      66.212	     -28.673	     -29.318	     -29.663	     -28.195	     -28.794	     -28.769	     -29.461	      75.319	         4.7	     000000	000	0000
88.4639	2009	 88	1108	      1007.5	     -28.508	      72.022	      -28.57	      71.439	     -29.114	      66.426	     -28.638	     -29.248	     -29.622	     -28.099	     -28.399	     -28.371	      -29.34	      75.319	         4.7	     000000	000	0000
88.4646	2009	 88	1109	      1007.5	       -28.5	      71.966	     -28.526	      71.092	      -29.06	      66.374	     -28.584	     -29.161	     -29.563	     -28.183	     -28.759	     -28.764	     -29.389	      75.319	         4.7	     000000	000	0000
88.4653	2009	 88	1110	      1007.5	     -28.479	      71.731	     -28.539	      70.601	     -29.029	      66.628	     -28.583	     -29.201	     -29.513	     -28.077	     -28.609	     -28.583	     -29.364	      75.319	         4.7	     000000	000	0000
88.466	2009	 88	1111	      1007.5	     -28.443	      71.639	     -28.556	      70.655	     -29.015	      66.686	     -28.554	     -29.162	      -29.46	     -28.089	     -28.718	     -28.717	     -29.319	      75.319	         4.7	     000000	000	0000
88.4667	2009	 88	1112	      1007.5	     -28.445	      71.901	     -28.526	      70.686	     -28.977	      66.741	     -28.534	     -29.159	     -29.448	     -28.131	     -28.521	     -28.515	     -29.283	      75.319	         4.7	     000000	000	0000
88.4674	2009	 88	1113	      1007.5	     -28.438	      72.004	     -28.454	       70.51	     -28.946	      66.795	     -28.534	     -29.102	     -29.433	     -28.131	     -28.589	     -28.537	     -29.302	      75.319	         4.7	     000000	000	0000
88.4681	2009	 88	1114	      1007.5	     -28.455	      72.052	     -28.439	      70.621	     -28.936	      66.837	     -28.529	     -29.099	     -29.474	     -28.119	     -28.475	     -28.463	     -29.274	      75.316	         4.7	     000000	000	0000
88.4688	2009	 88	1115	      1007.5	     -28.416	      71.957	      -28.34	      70.569	     -28.924	      66.542	     -28.518	     -28.997	     -29.484	     -28.081	     -28.368	     -28.346	     -29.345	      75.318	         4.7	     000000	000	0000
88.4694	2009	 88	1116	      1007.4	     -28.396	      72.068	     -28.312	       70.88	     -28.904	      66.336	     -28.489	     -28.894	     -29.466	     -28.068	     -28.345	     -28.312	     -29.225	      75.317	         4.7	     000000	000	0000
88.4701	2009	 88	1117	      1007.4	     -28.372	       71.66	     -28.226	      70.231	     -28.827	       65.92	      -28.47	     -28.832	     -29.377	     -28.041	     -28.236	     -28.198	     -29.005	      75.317	         4.7	     000000	000	0000
88.4708	2009	 88	1118	      1007.4	     -28.347	      71.076	     -28.182	      69.588	     -28.688	      65.506	     -28.449	     -28.752	     -29.323	     -28.034	     -28.268	     -28.253	     -28.966	      75.316	         4.7	     000000	000	0000
88.4715	2009	 88	1119	      1007.4	     -28.344	      70.745	     -28.152	      69.587	     -28.597	      65.627	     -28.417	     -28.714	     -29.227	     -28.022	     -28.165	     -28.139	     -28.607	      75.315	         4.7	     000000	000	0000
88.4722	2009	 88	1120	      1007.3	     -28.324	      70.867	     -28.063	      70.148	     -28.447	      65.566	     -28.401	     -28.624	     -29.012	     -28.049	     -28.117	     -28.082	     -28.587	      75.315	         4.7	     000000	000	0000
88.4729	2009	 88	1121	      1007.3	      -28.31	      70.842	     -28.028	      70.589	      -28.36	      65.862	     -28.395	     -28.551	     -28.895	      -28.04	     -28.186	     -28.146	     -28.677	      75.314	         4.7	     000000	000	0000
88.4736	2009	 88	1122	      1007.3	     -28.299	      70.722	     -28.047	      70.409	     -28.345	      66.569	     -28.388	     -28.605	     -28.836	     -28.033	     -28.321	     -28.297	     -28.849	      75.313	         4.7	     000000	000	0000
88.4743	2009	 88	1123	      1007.3	     -28.297	      71.232	     -28.066	        70.5	     -28.358	      67.179	     -28.382	     -28.667	     -28.875	     -28.042	      -28.31	     -28.327	     -28.919	      75.307	         4.7	     000000	000	0000
88.475	2009	 88	1124	      1007.3	     -28.302	       71.81	     -28.039	      70.421	     -28.372	      67.102	     -28.392	     -28.736	     -29.012	     -28.052	     -28.186	     -28.168	     -28.975	      75.312	         4.7	     000000	000	0000
88.4757	2009	 88	1125	      1007.3	     -28.308	      72.785	     -28.011	      71.134	     -28.359	      67.002	     -28.397	      -28.65	     -28.992	     -28.067	     -28.135	     -28.123	     -28.776	      75.306	         4.7	     000000	000	0000
88.4764	2009	 88	1126	      1007.2	     -28.318	      73.059	     -27.975	      71.717	     -28.315	      66.799	     -28.392	     -28.557	     -28.926	     -28.082	     -28.223	     -28.132	     -28.701	      75.312	         4.7	     000000	000	0000
88.4771	2009	 88	1127	      1007.2	     -28.308	      72.768	     -28.048	      71.856	     -28.339	      66.683	     -28.392	     -28.621	     -28.958	     -28.075	     -28.324	     -28.319	     -28.934	      75.311	         4.7	     000000	000	0000
88.4778	2009	 88	1128	      1007.1	     -28.295	      72.429	     -28.033	      70.927	     -28.418	      66.704	     -28.388	     -28.632	     -29.015	     -28.052	     -28.204	     -28.145	      -29.11	      75.311	         4.7	     000000	000	0000
88.4785	2009	 88	1129	      1007.1	     -28.295	      72.091	         -28	      70.259	     -28.441	      66.495	     -28.389	     -28.597	     -29.088	     -28.024	     -28.119	     -28.097	      -29.03	      75.311	         4.7	     000000	000	0000
88.4792	2009	 88	1130	        1007	     -28.298	      71.874	     -28.057	      70.588	      -28.46	      66.377	     -28.376	     -28.645	     -29.098	      -28.09	     -28.556	      -28.47	     -29.043	       75.31	         4.7	     000000	000	0000
88.4799	2009	 88	1131	        1007	     -28.307	      71.826	     -28.202	       71.12	     -28.534	      66.127	     -28.392	     -28.864	     -29.197	     -28.036	     -28.632	     -28.524	     -29.125	       75.31	         4.7	     000000	000	0000
88.4806	2009	 88	1132	        1007	     -28.295	      72.206	     -28.261	      71.339	     -28.549	      65.672	     -28.394	     -28.932	     -29.169	     -28.142	      -28.71	     -28.604	     -29.041	       75.31	         4.7	     000000	000	0000
88.4813	2009	 88	1133	        1007	     -28.537	      73.261	     -28.419	      70.603	     -28.522	      65.525	     -28.468	     -29.056	     -29.106	     -28.573	     -28.971	      -28.95	     -29.128	       75.31	         4.7	     000000	000	1000
88.4819	2009	 88	1134	        1007	     -28.457	      71.607	     -28.556	      69.415	     -28.562	      65.769	     -28.664	     -29.252	     -29.134	     -27.976	     -28.808	     -28.825	     -29.404	       75.31	         4.7	     000000	000	0000
88.4826	2009	 88	1135	        1007	     -28.344	      70.541	     -28.495	       68.82	      -28.64	      66.188	     -28.573	     -29.223	     -29.182	     -27.935	     -28.595	     -28.564	     -29.305	       75.31	         4.7	     000000	000	0000
88.4833	2009	 88	1136	        1007	     -28.316	      70.452	     -28.434	      69.132	     -28.688	      66.286	     -28.483	     -29.232	     -29.204	     -27.866	     -28.384	      -28.35	     -29.225	      75.309	         4.7	     000000	000	0000
88.484	2009	 88	1137	        1007	     -28.302	      71.232	     -28.395	      70.391	     -28.715	      66.212	     -28.414	     -29.163	     -29.199	     -27.963	     -28.579	     -28.558	     -29.156	      75.309	         4.7	     000000	000	0000
88.4847	2009	 88	1138	        1007	     -28.313	      72.361	     -28.426	       71.39	     -28.758	       66.27	     -28.402	     -29.136	     -29.301	     -28.004	     -28.681	     -28.611	     -29.188	      75.309	         4.7	     000000	000	0000
88.4854	2009	 88	1139	        1007	     -28.343	      73.503	     -28.516	      72.198	     -28.777	      65.912	      -28.43	      -29.21	     -29.393	     -28.098	     -28.757	     -28.691	     -29.151	      75.309	         4.7	     000000	000	0000
88.4861	2009	 88	1140	        1007	     -28.501	      73.948	     -28.593	      71.683	     -28.766	      65.362	     -28.538	      -29.28	     -29.428	     -28.627	     -28.962	     -28.886	     -29.109	      75.309	         4.7	     000000	000	0000
88.4868	2009	 88	1141	        1007	      -28.57	      72.223	     -28.658	      69.709	     -28.765	      65.434	     -28.738	     -29.351	     -29.381	     -28.223	     -28.847	     -28.822	      -29.17	      75.309	         4.7	     000000	000	0000
88.4875	2009	 88	1142	        1007	     -28.647	       71.13	     -28.649	      68.558	     -28.764	      65.969	     -28.781	     -29.328	     -29.237	     -28.628	     -28.732	     -28.732	     -29.113	      75.308	         4.7	     000100	000	0000
88.4882	2009	 88	1143	        1007	     -28.833	      70.813	     -28.665	      68.771	     -28.756	      66.375	     -28.897	     -29.295	     -29.172	     -28.769	     -28.955	     -28.933	     -29.107	      75.308	         4.7	     000000	000	0000
88.4889	2009	 88	1144	        1007	     -28.979	      70.588	     -28.791	      69.606	     -28.761	      66.739	      -29.02	     -29.392	     -29.149	     -28.791	     -29.053	     -29.063	     -29.132	      75.289	         4.7	     000000	000	0000
88.4896	2009	 88	1145	      1007.1	     -29.002	      70.429	     -28.869	      70.345	     -28.768	      66.828	     -29.119	      -29.48	     -29.178	     -28.825	     -29.092	     -29.086	     -29.185	      75.235	         4.7	     000000	000	0000
88.4903	2009	 88	1146	      1007.1	     -29.173	      71.592	     -28.949	      70.745	      -28.81	      66.914	     -29.193	     -29.554	     -29.245	     -29.109	     -29.184	     -29.154	     -29.142	      75.222	         4.7	     000000	000	0000
88.491	2009	 88	1147	      1007.1	      -29.25	      71.662	     -28.995	      70.815	     -28.834	      66.692	     -29.337	     -29.621	     -29.401	     -28.954	     -29.071	     -29.057	     -29.078	      75.213	         4.7	     000000	000	0000
88.4917	2009	 88	1148	      1007.1	     -29.202	       71.14	     -28.953	      70.781	     -28.834	      66.446	     -29.373	     -29.598	     -29.376	     -28.791	     -29.023	     -29.011	     -29.121	      75.212	         4.7	     000000	000	0000
88.4924	2009	 88	1149	        1007	     -29.187	      71.185	     -28.959	      70.402	     -28.826	      66.611	     -29.323	     -29.557	     -29.284	     -28.945	     -29.075	     -29.057	     -29.259	      75.212	         4.7	     000000	000	0000
88.4931	2009	 88	1150	        1007	     -29.283	      71.561	     -28.985	      69.943	      -28.83	      66.789	     -29.334	     -29.571	     -29.224	     -28.956	     -29.082	     -29.088	     -29.296	      75.212	         4.7	     000000	000	0000
88.4938	2009	 88	1151	        1007	     -29.202	      70.801	     -28.956	      69.403	     -28.856	      66.633	     -29.341	     -29.551	      -29.24	     -28.647	     -28.866	      -28.86	     -29.227	      75.212	         4.7	     000000	000	0000
88.4944	2009	 88	1152	      1007.1	     -29.121	      70.999	     -28.883	      70.046	     -28.851	      66.504	     -29.239	     -29.485	      -29.24	     -28.643	     -28.798	     -28.777	     -29.098	      75.212	         4.7	     000000	000	0000
88.4951	2009	 88	1153	      1007.1	     -29.052	      71.904	     -28.803	      71.265	     -28.864	      66.665	      -29.17	     -29.384	     -29.379	     -28.577	     -28.704	     -28.677	      -29.11	      75.212	         4.7	     000000	000	0000
88.4958	2009	 88	1154	      1007.1	       -29.1	      72.624	     -28.781	       71.57	     -28.859	      66.228	     -29.124	     -29.339	     -29.434	     -28.821	     -28.858	     -28.813	      -29.04	      75.212	         4.7	     000000	000	0000
88.4965	2009	 88	1155	      1007.1	     -29.112	      72.537	     -28.829	      71.213	     -28.797	      66.157	     -29.182	     -29.353	     -29.301	     -28.629	     -28.894	     -28.888	     -28.974	      75.212	         4.7	     000000	000	0000
88.4972	2009	 88	1156	        1007	     -28.985	       71.89	      -28.83	      70.882	     -28.739	      66.764	     -29.145	     -29.372	     -29.141	      -28.52	      -28.88	     -28.875	     -29.053	      75.212	         4.7	     000000	000	0000
88.4979	2009	 88	1157	        1007	     -28.965	      71.679	     -28.819	      70.631	     -28.729	      67.338	     -29.095	     -29.383	     -29.097	      -28.54	     -28.872	     -28.884	     -29.121	      75.212	         4.7	     000000	000	0000
88.4986	2009	 88	1158	        1007	     -28.927	      71.393	     -28.836	      70.493	     -28.759	      67.084	     -29.075	     -29.417	     -29.125	     -28.459	     -28.824	     -28.846	     -29.098	      75.212	         4.7	     000000	000	0000
88.4993	2009	 88	1159	        1007	     -28.872	      71.511	     -28.776	      70.423	     -28.763	      67.201	     -29.029	     -29.377	     -29.107	     -28.357	       -28.7	     -28.698	     -29.048	      75.212	         4.7	     000000	000	0000
88.5	2009	 88	1200	        1007	     -28.845	      72.094	     -28.765	      70.816	     -28.748	      67.225	     -28.959	     -29.325	     -29.209	     -28.521	     -28.756	     -28.756	     -28.928	      75.212	         4.7	     000000	000	0000
88.5007	2009	 88	1201	        1007	     -28.923	      73.283	     -28.774	      71.253	     -28.715	      67.116	     -28.984	      -29.32	     -29.152	     -28.638	     -28.833	     -28.812	     -28.928	      75.209	         4.7	     000000	000	0000
88.5014	2009	 88	1202	        1007	     -28.941	      73.741	     -28.782	       71.92	     -28.688	      67.552	      -29.04	      -29.33	     -29.062	     -28.504	     -28.806	     -28.781	     -28.912	      75.212	         4.7	     000000	000	0000
88.5021	2009	 88	1203	        1007	      -28.89	      73.486	     -28.772	      71.996	     -28.669	      67.904	     -29.013	     -29.332	      -29.09	     -28.532	     -28.857	      -28.83	     -28.914	      75.212	         4.7	     000000	000	0000
