DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 57.1854	2016	 57	427	      1009.6	     -28.981	      74.282	     -29.071	      75.491	      -29.56	      70.282	     -29.364	     -29.756	     -30.262	     -29.451	      -29.57	     -29.573	       -9999	      344.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1861	2016	 57	427	      1009.7	     -29.095	      74.485	     -29.149	      75.312	     -29.537	      69.743	     -29.495	     -29.816	     -30.203	     -29.651	     -29.708	     -29.716	       -9999	      345.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1868	2016	 57	429	      1009.7	     -29.223	      74.754	     -29.216	      75.115	     -29.524	      69.479	     -29.649	     -29.879	     -30.192	     -29.865	     -29.764	     -29.767	       -9999	      345.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1875	2016	 57	430	      1009.8	     -29.339	      75.252	     -29.265	      74.899	     -29.507	       68.76	     -29.776	     -29.918	     -30.206	     -29.959	     -29.797	     -29.797	       -9999	      349.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1882	2016	 57	430	      1009.8	     -29.445	      76.098	     -29.316	      75.318	     -29.528	      67.869	     -29.885	     -29.965	     -30.891	     -30.015	     -29.836	     -29.832	       -9999	      349.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 57.1889	2016	 57	432	      1009.8	     -29.494	      76.411	     -29.344	      75.616	     -29.547	      67.636	     -29.936	         -30	     -31.206	     -30.033	      -29.85	     -29.841	       -9999	      340.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 57.1896	2016	 57	432	      1009.8	     -29.529	      76.229	     -29.361	      75.533	     -29.542	      68.266	     -29.958	     -30.004	     -30.798	     -30.018	     -29.839	     -29.825	       -9999	      327.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1903	2016	 57	434	      1009.8	     -29.405	      75.368	     -29.351	      75.052	     -29.527	      68.782	     -29.827	     -29.991	     -30.496	     -29.679	     -29.842	     -29.804	       -9999	      313.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  57.191	2016	 57	434	      1009.8	     -29.156	      74.119	      -29.35	       74.96	     -29.515	      69.068	     -29.611	     -29.972	      -30.38	     -29.297	     -29.822	      -29.77	       -9999	      317.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1917	2016	 57	436	      1009.8	     -28.975	      74.204	      -29.32	      74.998	     -29.543	       69.11	     -29.313	     -29.942	     -30.361	     -29.076	     -29.781	     -29.702	       -9999	      305.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1924	2016	 57	437	      1009.8	     -28.859	      75.273	     -29.307	      75.131	     -29.592	      69.018	     -29.121	     -29.927	     -30.319	     -28.903	     -29.712	     -29.614	       -9999	      228.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1931	2016	 57	437	      1009.9	     -28.777	       76.09	     -29.147	      74.914	      -29.59	       68.86	      -28.93	     -29.734	     -30.249	     -28.751	     -29.098	     -29.031	       -9999	      197.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1938	2016	 57	439	      1009.9	      -28.71	      76.213	      -29.04	      74.347	     -29.557	      68.105	     -28.866	     -29.586	     -30.242	     -28.852	       -29.3	       -29.2	       -9999	      194.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1944	2016	 57	439	      1009.9	     -28.782	      75.735	     -29.041	      73.786	     -29.543	      67.094	     -29.005	     -29.595	     -30.255	     -29.171	     -29.346	     -29.275	       -9999	      185.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1951	2016	 57	441	      1009.9	     -28.869	      75.176	     -28.961	      73.542	     -29.399	      66.514	      -29.13	     -29.486	     -30.073	     -29.369	     -29.272	     -29.205	       -9999	      185.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1958	2016	 57	441	      1009.9	     -28.951	      74.534	      -28.94	       73.67	     -29.235	      66.581	     -29.228	     -29.457	     -29.873	      -29.53	      -29.39	     -29.327	       -9999	      185.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1965	2016	 57	442	      1009.9	     -29.087	      74.337	     -29.025	      73.801	     -29.245	      66.898	     -29.406	     -29.559	     -29.851	     -29.764	     -29.652	     -29.598	       -9999	      187.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1972	2016	 57	444	      1009.9	     -29.121	      73.969	     -29.106	      74.823	     -29.324	      67.659	     -29.457	     -29.652	     -30.026	     -29.634	     -29.691	      -29.64	       -9999	       185.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1979	2016	 57	444	      1009.9	     -29.149	      73.629	     -29.115	      75.406	     -29.346	      68.337	     -29.481	     -29.672	     -30.083	     -29.687	     -29.628	     -29.574	       -9999	       186.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1986	2016	 57	446	      1009.9	     -29.196	      73.722	     -29.118	       75.44	     -29.342	      68.351	     -29.521	     -29.674	     -30.077	     -29.698	     -29.608	     -29.574	       -9999	      191.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.1993	2016	 57	446	      1009.9	     -29.279	      73.783	     -29.153	      75.451	      -29.39	      68.446	     -29.609	     -29.719	     -30.137	     -29.854	     -29.733	     -29.715	       -9999	      185.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    57.2	2016	 57	448	      1009.9	     -29.355	      73.431	     -29.239	      75.535	     -29.454	      68.807	     -29.695	     -29.809	     -30.218	      -29.87	     -29.807	     -29.806	       -9999	      173.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2007	2016	 57	448	      1009.9	     -29.342	      72.474	     -29.268	      75.446	     -29.491	      68.903	     -29.682	     -29.857	     -30.261	     -29.771	     -29.743	     -29.721	       -9999	      174.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2014	2016	 57	449	      1009.9	      -29.32	      72.037	     -29.205	      75.408	     -29.521	      68.921	     -29.618	     -29.792	     -30.272	     -29.661	     -29.568	     -29.541	       -9999	      165.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2021	2016	 57	451	      1009.9	     -29.304	      71.928	     -29.157	      75.547	     -29.482	      69.239	      -29.59	     -29.729	     -30.257	     -29.688	     -29.526	     -29.505	       -9999	      160.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2028	2016	 57	451	      1009.9	      -29.39	      72.258	      -29.19	      75.191	     -29.461	      69.432	     -29.687	     -29.758	     -30.213	     -29.899	     -29.726	     -29.693	       -9999	      158.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2035	2016	 57	453	      1009.9	     -29.618	      73.116	     -29.449	      74.083	     -29.674	      69.182	     -29.988	     -30.052	     -30.487	     -30.307	     -30.319	     -30.303	       -9999	      148.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2042	2016	 57	453	      1009.9	     -29.855	      74.033	     -29.751	      74.229	     -30.021	      68.712	     -30.291	     -30.438	     -30.866	     -30.474	     -30.562	     -30.562	       -9999	      143.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2049	2016	 57	455	      1009.9	     -30.001	      73.989	       -29.9	      74.297	     -30.249	      68.282	      -30.43	     -30.631	     -31.101	     -30.449	     -30.475	     -30.482	       -9999	      141.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2056	2016	 57	456	      1009.9	     -30.113	      72.993	     -30.022	      74.134	     -30.379	      67.913	     -30.556	     -30.754	     -31.251	     -30.542	     -30.619	     -30.617	       -9999	      130.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2062	2016	 57	456	      1009.9	       -30.3	      72.628	     -30.238	      74.369	     -30.544	      67.544	     -30.769	     -30.981	     -31.414	     -30.781	     -30.832	     -30.828	       -9999	      121.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2069	2016	 57	458	      1009.9	     -30.438	      72.631	     -30.514	      74.579	     -30.786	      67.542	     -31.013	     -31.297	     -31.678	     -30.761	     -31.318	     -31.349	       -9999	      125.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2076	2016	 57	458	        1010	     -30.267	      71.985	     -30.643	      74.126	     -31.162	      68.632	     -30.736	     -31.566	      -32.13	      -30.01	     -31.165	     -31.248	       -9999	      141.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2083	2016	 57	500	        1010	     -30.225	      72.471	     -30.679	      74.386	     -31.268	      69.102	     -30.646	     -31.542	     -32.217	       -30.1	     -30.898	     -30.847	       -9999	      144.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  57.209	2016	 57	500	        1010	     -30.254	      73.449	     -30.633	      74.948	     -31.189	      68.678	     -30.673	     -31.434	     -32.073	     -30.123	     -30.698	      -30.62	       -9999	      143.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2097	2016	 57	502	        1010	     -30.205	      74.261	     -30.401	      75.795	     -31.056	      68.122	      -30.55	     -31.127	     -31.902	     -30.004	     -30.345	     -30.229	       -9999	       146.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2104	2016	 57	503	        1010	     -30.207	       74.36	     -30.373	      76.205	     -30.968	      68.052	     -30.556	     -31.067	      -31.75	     -30.134	     -30.577	     -30.574	       -9999	      135.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2111	2016	 57	503	        1010	     -30.197	      73.813	     -30.427	      76.643	     -31.031	      68.992	     -30.567	      -31.12	     -31.824	     -30.112	     -30.622	     -30.544	       -9999	       133.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2118	2016	 57	505	        1010	     -30.186	      73.607	     -30.378	      76.689	     -30.973	      69.537	     -30.558	     -31.046	     -31.795	     -30.145	     -30.518	     -30.449	       -9999	       131.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2125	2016	 57	505	        1010	     -30.116	      73.901	     -30.349	      76.909	     -30.893	      69.634	     -30.467	     -31.003	     -31.698	     -30.003	     -30.553	     -30.527	       -9999	       121.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2132	2016	 57	507	        1010	     -30.081	      73.876	      -30.38	      76.746	     -30.875	       69.68	     -30.422	     -31.056	     -31.628	     -30.041	     -30.738	     -30.668	       -9999	      124.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2139	2016	 57	507	        1010	     -30.215	      73.725	     -30.513	      75.917	     -30.939	      69.561	     -30.643	     -31.177	     -31.706	     -30.442	     -30.918	     -30.862	       -9999	      124.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2146	2016	 57	508	        1010	     -30.242	      73.861	     -30.509	      75.831	     -30.969	      69.567	      -30.66	     -31.196	     -31.727	     -30.257	     -30.689	     -30.703	       -9999	       125.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2153	2016	 57	510	        1010	     -30.299	      73.884	     -30.538	      76.005	     -30.985	      69.931	      -30.73	     -31.211	     -31.745	     -30.508	     -30.931	     -30.869	       -9999	       130.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  57.216	2016	 57	510	        1010	     -30.341	      74.113	     -30.576	      76.457	     -31.043	      70.307	     -30.737	     -31.248	     -31.812	     -30.338	     -30.741	     -30.658	       -9999	      125.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2167	2016	 57	512	        1010	     -30.284	      73.966	     -30.557	      76.504	     -31.066	      70.505	     -30.681	     -31.248	     -31.844	     -30.257	     -30.777	     -30.769	       -9999	       127.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2174	2016	 57	512	        1010	     -30.175	       73.81	     -30.471	      76.395	      -31.06	      70.433	     -30.533	     -31.181	     -31.854	     -30.009	     -30.561	     -30.538	       -9999	      139.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2181	2016	 57	514	        1010	     -30.142	      74.509	     -30.389	      76.358	     -31.027	      70.786	     -30.471	     -31.096	     -31.818	     -30.093	     -30.567	     -30.515	       -9999	      150.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2188	2016	 57	515	        1010	     -30.133	      75.527	     -30.298	      77.175	     -30.964	      71.071	     -30.433	     -30.945	     -31.744	     -30.009	     -30.311	     -30.272	       -9999	      158.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2194	2016	 57	515	      1010.1	     -30.081	      76.093	      -30.17	      78.077	      -30.82	      71.259	     -30.371	     -30.762	     -31.563	     -30.012	     -30.191	     -30.127	       -9999	      154.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2201	2016	 57	517	      1010.1	     -29.997	      76.001	     -30.128	      78.771	     -30.645	      71.515	     -30.263	     -30.687	     -31.367	     -29.905	     -30.295	     -30.233	       -9999	      158.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 57.2208	2016	 57	517	      1010.2	     -29.996	      76.067	      -30.11	      78.579	     -30.554	      72.105	     -30.278	     -30.653	     -31.221	     -30.009	      -30.31	     -30.237	       -9999	      147.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 57.2215	2016	 57	519	      1010.2	     -29.899	      75.554	     -29.977	      77.963	     -30.497	      72.413	     -30.135	     -30.543	      -31.19	     -29.787	     -30.023	     -29.926	       -9999	      139.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2222	2016	 57	519	      1010.1	     -29.765	      74.819	     -29.823	      77.278	     -30.358	      72.176	     -29.982	     -30.377	     -31.023	     -29.673	     -29.959	     -29.901	       -9999	      133.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2229	2016	 57	521	      1010.1	     -29.705	       74.84	     -29.715	      77.558	     -30.312	      72.441	       -29.9	     -30.269	     -30.953	     -29.688	     -29.799	     -29.804	       -9999	      125.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2236	2016	 57	522	      1010.1	     -29.638	      75.217	     -29.578	      78.113	     -30.381	      73.042	     -29.834	     -30.149	     -31.055	     -29.629	     -29.687	     -29.704	       -9999	      120.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2243	2016	 57	522	      1010.1	     -29.565	       75.59	     -29.521	      78.589	     -30.465	      73.001	     -29.757	     -30.071	     -31.178	     -29.525	     -29.657	     -29.658	       -9999	      119.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  57.225	2016	 57	524	      1010.1	     -29.548	      76.259	     -29.516	      78.813	     -30.468	      72.243	     -29.745	     -30.094	     -31.298	     -29.575	      -29.81	     -29.765	       -9999	      125.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 57.2257	2016	 57	524	      1010.2	     -29.597	      77.086	     -29.557	      78.397	     -30.366	      71.821	     -29.803	      -30.11	      -31.29	     -29.684	     -29.859	     -29.827	       -9999	      126.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2264	2016	 57	526	      1010.1	     -29.631	      76.984	     -29.541	      77.876	     -30.276	      72.218	     -29.853	     -30.064	     -31.238	     -29.755	     -29.782	     -29.747	       -9999	      127.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2271	2016	 57	526	      1010.1	     -29.637	      76.792	     -29.533	      77.647	      -30.43	      73.839	     -29.882	     -30.064	     -31.436	     -29.782	     -29.849	     -29.782	       -9999	      131.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2278	2016	 57	527	      1010.1	     -29.686	       76.84	     -29.567	      77.322	     -30.741	      75.744	     -29.954	     -30.134	      -31.77	     -29.874	     -29.928	     -29.864	       -9999	      126.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 57.2285	2016	 57	529	      1010.1	     -29.692	      76.041	     -29.648	      76.434	      -30.62	      74.838	     -30.009	     -30.219	      -31.61	     -29.832	      -30.13	     -30.063	       -9999	      119.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 57.2292	2016	 57	529	      1010.1	     -29.574	       75.17	     -29.681	      74.645	     -30.497	      73.693	      -29.84	      -30.32	     -31.389	     -29.547	     -30.127	     -30.044	       -9999	       111.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2299	2016	 57	531	      1010.1	     -29.442	       75.05	     -29.487	      74.032	     -30.439	      72.755	     -29.676	      -30.17	     -31.227	     -29.385	     -29.619	     -29.546	       -9999	      101.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2306	2016	 57	531	      1010.1	     -29.374	      74.923	     -29.344	      74.889	     -30.492	      72.348	     -29.583	     -29.933	     -31.296	     -29.339	     -29.484	     -29.442	       -9999	      87.811	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2313	2016	 57	533	      1010.1	     -29.323	      75.315	     -29.272	      76.002	     -30.445	      71.449	     -29.516	     -29.808	     -31.243	     -29.307	      -29.39	     -29.426	       -9999	      68.495	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2319	2016	 57	533	      1010.1	     -29.306	      75.425	     -29.225	      76.575	     -30.424	      70.738	     -29.491	     -29.732	     -31.189	     -29.333	     -29.373	     -29.485	       -9999	      15.757	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2326	2016	 57	534	      1010.1	     -29.363	      75.811	     -29.316	          76	     -30.328	      70.054	     -29.611	      -29.83	     -31.065	     -29.635	     -29.896	     -29.933	       -9999	      12.732	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2333	2016	 57	536	      1010.2	     -29.478	      75.978	      -29.56	       75.04	     -30.388	      70.272	     -29.814	      -30.15	     -31.154	     -29.776	      -30.17	     -30.207	       -9999	       4.179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  57.234	2016	 57	536	      1010.2	     -29.578	      75.739	     -29.697	      74.451	     -30.475	      70.931	     -29.968	     -30.357	     -31.263	     -29.903	     -30.294	     -30.308	       -9999	     0.60488	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2347	2016	 57	538	      1010.2	     -29.694	      75.268	     -29.772	      73.888	      -30.43	      71.061	     -30.135	     -30.442	     -31.209	     -30.112	     -30.289	     -30.314	       -9999	      1.8456	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2354	2016	 57	538	      1010.2	     -29.901	      75.237	     -29.906	      74.122	     -30.439	      71.228	     -30.377	     -30.575	     -31.201	     -30.481	     -30.622	     -30.605	       -9999	      351.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2361	2016	 57	540	      1010.1	     -30.027	      74.976	     -30.079	       74.92	     -30.515	      71.724	      -30.55	     -30.765	     -31.267	     -30.464	     -30.706	     -30.715	       -9999	      349.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2368	2016	 57	541	      1010.1	     -30.045	      74.301	     -30.092	      75.135	     -30.575	      71.685	     -30.521	     -30.815	     -31.333	     -30.306	     -30.554	     -30.567	       -9999	      346.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2375	2016	 57	541	      1010.1	     -30.036	      74.112	     -30.255	      75.619	     -30.678	      71.608	     -30.542	     -30.975	     -31.447	     -30.243	     -30.973	     -30.962	       -9999	      348.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2382	2016	 57	543	      1010.1	      -30.03	      74.553	      -30.46	      75.941	     -30.908	       70.79	     -30.489	     -31.231	     -31.732	     -30.157	     -31.253	     -31.218	       -9999	      359.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 57.2389	2016	 57	543	      1010.1	     -30.212	      75.381	      -30.78	      76.008	     -31.229	      69.655	     -30.816	     -31.619	     -32.157	     -30.717	     -31.751	     -31.708	       -9999	       354.5	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	1111
 57.2396	2016	 57	545	      1010.1	      -30.15	      75.412	     -30.917	      74.855	     -31.477	      69.376	     -30.695	     -31.801	     -32.492	      -30.09	     -31.502	     -31.517	       -9999	      358.88	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 57.2403	2016	 57	545	      1010.1	     -30.054	      75.197	      -31.02	      73.267	     -31.623	      68.794	     -30.565	     -31.885	     -32.617	     -29.929	     -31.654	     -31.631	       -9999	     0.25001	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
  57.241	2016	 57	547	      1010.1	     -29.996	      74.998	      -31.18	      72.306	      -31.65	      68.572	     -30.439	     -32.011	     -32.613	     -29.844	     -31.779	      -31.78	       -9999	     0.26968	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 57.2417	2016	 57	548	      1010.1	     -29.952	      74.498	     -31.272	      71.622	     -31.691	      68.455	     -30.377	     -32.092	     -32.593	     -29.817	     -31.744	     -31.749	       -9999	      359.35	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	010	0111
 57.2424	2016	 57	548	      1010.1	     -29.951	      74.023	     -31.306	      71.399	     -31.727	      68.644	     -30.362	     -32.117	     -32.587	      -29.84	     -31.685	     -31.697	       -9999	         354	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	010	0001
 57.2431	2016	 57	550	      1010.1	     -29.963	      73.929	     -31.185	      72.036	     -31.726	      68.709	     -30.373	     -32.057	     -32.571	     -29.875	     -31.382	     -31.503	       -9999	       351.3	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 57.2437	2016	 57	550	      1010.1	     -29.942	       74.46	     -30.935	      72.924	     -31.688	      68.339	     -30.361	     -31.908	     -32.519	     -29.887	     -30.913	       -30.7	       -9999	      344.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2444	2016	 57	552	      1010.1	     -29.898	      74.339	     -30.714	      73.977	     -31.651	      68.178	     -30.311	     -31.565	     -32.447	     -29.847	      -30.88	     -30.661	       -9999	      313.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2451	2016	 57	552	      1010.2	     -29.898	      74.468	     -30.722	      74.958	     -31.618	      68.312	     -30.287	     -31.546	     -32.406	     -29.836	     -30.699	       -30.6	       -9999	       311.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2458	2016	 57	553	      1010.2	     -29.691	      74.103	     -30.339	      75.095	     -31.517	      68.516	     -29.987	     -31.018	     -32.299	     -29.446	     -29.999	      -29.87	       -9999	       310.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2465	2016	 57	555	      1010.2	     -29.531	       73.81	     -30.095	       75.22	     -31.289	      68.048	     -29.815	     -30.662	     -32.157	     -29.369	     -29.884	     -29.752	       -9999	      310.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2472	2016	 57	555	      1010.2	     -29.488	      74.085	       -29.9	      75.312	     -30.961	      67.317	     -29.795	     -30.425	       -31.9	     -29.456	      -29.77	     -29.626	       -9999	      313.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2479	2016	 57	557	      1010.2	     -29.521	      74.467	     -29.756	      75.494	      -30.67	      67.171	     -29.846	      -30.24	     -31.606	     -29.659	     -29.768	     -29.657	       -9999	      312.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2486	2016	 57	557	      1010.2	     -29.426	      74.513	     -29.672	      75.751	     -30.507	      67.821	     -29.717	     -30.167	     -31.317	      -29.47	     -29.838	     -29.648	       -9999	      287.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2493	2016	 57	559	      1010.1	     -29.243	      74.042	     -29.666	      75.886	     -30.586	      69.738	     -29.528	     -30.163	     -31.316	     -29.248	     -30.058	     -29.807	       -9999	      282.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   57.25	2016	 57	600	      1010.1	     -29.372	      75.038	     -29.752	      76.117	     -30.834	      71.693	     -29.699	     -30.325	     -31.602	     -29.673	     -30.166	     -29.939	       -9999	      281.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2507	2016	 57	600	      1010.1	     -29.428	      75.634	     -29.728	      76.206	     -30.898	      71.596	     -29.768	     -30.293	     -31.698	     -29.586	     -30.009	     -29.821	       -9999	      274.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2514	2016	 57	602	      1010.1	     -29.386	      75.375	     -29.678	      76.281	     -30.836	      70.541	     -29.766	     -30.212	     -31.647	     -29.485	     -29.945	     -29.753	       -9999	      277.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2521	2016	 57	602	      1010.1	     -29.261	      74.125	     -29.643	      75.938	     -30.876	      70.106	     -29.627	     -30.195	     -31.697	     -29.205	     -29.959	     -29.782	       -9999	      276.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2528	2016	 57	604	      1010.1	     -29.235	       73.61	     -29.641	      76.053	     -30.818	      69.675	      -29.58	     -30.216	     -31.653	     -29.311	     -30.027	     -29.784	       -9999	      275.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2535	2016	 57	604	      1010.1	     -29.201	      73.836	     -29.544	      76.103	     -30.765	      69.469	     -29.538	     -30.128	     -31.581	     -29.253	     -29.788	     -29.564	       -9999	      274.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2542	2016	 57	606	      1010.1	      -29.19	      74.147	     -29.501	      76.193	     -30.755	      69.531	     -29.535	     -30.072	     -31.539	     -29.331	     -29.815	     -29.604	       -9999	         280	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2549	2016	 57	607	      1010.1	     -29.237	      74.335	     -29.557	      76.217	     -30.775	      69.474	     -29.598	     -30.191	     -31.575	     -29.513	     -30.027	     -29.785	       -9999	      287.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2556	2016	 57	607	      1010.1	     -29.275	      74.186	     -29.711	      76.227	     -30.815	       69.72	     -29.641	     -30.419	     -31.617	     -29.527	     -30.369	     -30.092	       -9999	      292.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.2563	2016	 57	609	      1010.1	     -29.218	      73.988	     -29.851	      75.933	     -30.828	      69.844	     -29.606	     -30.635	     -31.607	      -29.34	     -30.417	     -30.199	       -9999	      291.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
