DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 253.474	2016	253	1123	      993.57	     -2.0852	      86.298	     -2.0092	       88.61	     -2.2183	      85.826	     -2.0647	     -2.0369	     -2.3572	     -1.9879	     -1.9138	     -1.8915	       -9999	       121.1	      11.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.475	2016	253	1123	      993.52	     -2.0626	      86.198	     -1.9918	      88.417	     -2.1809	      85.878	     -2.0491	     -2.0029	     -2.3623	     -1.9205	     -1.8674	     -1.8456	       -9999	      121.02	      11.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.476	2016	253	1125	      993.58	     -2.0131	      86.445	     -1.9441	      88.797	     -2.1463	      86.381	     -1.9855	     -1.9637	     -2.3139	      -1.893	     -1.8398	     -1.8351	       -9999	      120.82	      11.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.476	2016	253	1126	       993.6	     -2.0095	      86.352	     -1.9116	      88.811	      -2.111	      86.348	      -2.004	     -1.9542	     -2.2792	      -1.932	     -1.8664	     -1.8442	       -9999	      125.39	      10.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.477	2016	253	1126	      993.64	     -2.0427	      86.471	      -1.951	      88.971	     -2.1315	      86.529	     -2.0406	     -1.9941	     -2.3244	      -1.946	     -1.8811	     -1.8764	       -9999	      128.86	      11.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.478	2016	253	1128	      993.61	     -2.1036	      86.734	     -2.0151	      89.131	     -2.2051	      86.639	     -2.0918	     -2.0533	       -2.38	     -1.9167	       -1.86	     -1.8551	       -9999	      120.65	      10.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.478	2016	253	1129	      993.64	     -2.0615	      87.064	     -1.9737	      89.304	     -2.1828	      86.878	     -2.0394	     -1.9954	     -2.3498	     -1.9048	     -1.8508	     -1.8528	       -9999	      130.27	      10.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.479	2016	253	1129	      993.67	     -2.0868	       87.38	     -2.0179	      89.613	     -2.1939	      86.996	      -2.086	     -2.0398	      -2.377	     -1.9324	     -1.8733	     -1.8786	       -9999	      134.97	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  253.48	2016	253	1131	       993.7	     -2.0901	      87.593	     -2.0161	      89.843	     -2.2065	      87.185	     -2.0871	     -2.0339	     -2.3691	     -1.9169	     -1.8571	     -1.9029	       -9999	      133.39	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.481	2016	253	1131	      993.63	     -1.9908	       87.61	     -1.9144	      89.895	     -2.1026	      87.474	     -1.9812	     -1.9279	     -2.2594	     -1.8843	     -1.7978	     -1.8286	       -9999	       128.2	      11.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.481	2016	253	1132	      993.75	     -2.0743	      88.082	     -2.0013	      90.323	     -2.1513	      87.283	     -2.0716	     -2.0283	     -2.3467	     -1.9275	      -1.892	     -1.9281	       -9999	      140.02	      9.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.482	2016	253	1134	      993.66	     -2.0672	      88.108	     -1.9862	      90.385	     -2.1418	      87.576	     -2.0573	     -1.9994	     -2.3319	     -1.9119	     -1.8403	     -1.8632	       -9999	      132.61	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.483	2016	253	1134	      993.67	     -2.0822	      87.823	     -1.9796	      90.143	     -2.1256	      87.322	     -2.0803	     -2.0196	      -2.317	       -1.96	     -1.9057	     -1.8918	       -9999	      131.12	      10.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.483	2016	253	1135	      993.69	     -2.1073	      87.728	     -2.0067	      90.141	     -2.1772	      87.165	     -2.0966	     -2.0515	     -2.3652	     -1.9461	     -1.8817	     -1.8888	       -9999	       127.3	      10.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.484	2016	253	1137	      993.65	     -2.1036	      87.822	     -2.0141	      90.135	     -2.1902	      87.459	     -2.0883	     -2.0416	     -2.3752	      -1.918	     -1.8573	     -1.8584	       -9999	      125.88	      11.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.485	2016	253	1137	      993.71	     -2.1129	      87.819	     -1.9974	      90.107	     -2.1781	      87.467	     -2.1012	     -2.0551	     -2.3875	     -1.9693	     -1.9213	      -1.911	       -9999	      131.94	      10.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.485	2016	253	1139	      993.84	     -2.2033	      88.535	     -2.1287	      90.885	     -2.3029	      87.906	     -2.1931	     -2.1659	     -2.5075	     -1.9586	     -1.9366	     -1.9431	       -9999	      136.31	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 253.486	2016	253	1140	      993.68	     -2.1256	      88.461	     -2.0319	       90.74	     -2.2282	       88.21	      -2.097	     -2.0525	     -2.3932	     -1.9464	     -1.8691	     -1.8624	       -9999	      124.78	      10.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.487	2016	253	1140	      993.72	     -2.0842	      88.319	     -1.9865	      90.654	      -2.171	      87.856	     -2.0635	     -2.0085	     -2.3436	     -1.9524	     -1.8795	     -1.8907	       -9999	      126.99	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.488	2016	253	1142	      993.71	     -2.0933	      88.342	     -2.0076	      90.885	     -2.1893	        87.8	     -2.0749	     -2.0276	     -2.3642	      -1.953	      -1.893	     -1.8916	       -9999	      127.12	      10.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.488	2016	253	1143	      993.64	      -2.093	      87.915	     -1.9885	      90.239	     -2.1848	      87.412	     -2.0883	     -2.0476	     -2.3697	     -1.9527	     -1.8823	     -1.8561	       -9999	      125.68	      11.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.489	2016	253	1143	      993.67	     -2.0467	      87.428	     -1.9396	      89.724	     -2.1446	      86.832	     -2.0462	     -2.0217	     -2.3389	     -1.9738	     -1.8931	     -1.8778	       -9999	       124.2	      11.894	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  253.49	2016	253	1145	      993.69	     -2.1026	       87.22	     -1.9899	      89.586	     -2.1753	      86.652	     -2.1053	      -2.068	     -2.3934	     -1.9609	     -1.8869	     -1.9063	       -9999	      124.47	      11.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  253.49	2016	253	1145	      993.67	     -2.0579	      87.237	     -1.9498	      89.511	      -2.138	      86.601	     -2.0585	     -2.0258	     -2.3495	     -1.9466	     -1.8611	     -1.8569	       -9999	      124.17	      11.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.491	2016	253	1146	      993.73	     -2.1128	      87.107	     -1.9905	      89.375	     -2.1789	      86.291	     -2.1199	     -2.0705	     -2.3876	     -1.9821	     -1.9063	     -1.8852	       -9999	      131.32	      11.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.492	2016	253	1148	      993.72	     -2.1185	      87.514	     -2.0141	      89.757	     -2.2014	      86.598	     -2.1129	     -2.0679	     -2.3875	     -1.9263	      -1.844	     -1.8571	       -9999	       124.1	      10.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.492	2016	253	1148	      993.69	     -2.0526	      87.117	     -1.9382	      89.177	     -2.1365	      86.555	     -2.0517	     -1.9929	     -2.3442	     -1.9192	     -1.8414	     -1.8481	       -9999	       126.3	      12.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.493	2016	253	1149	      993.85	     -2.0868	      87.384	     -1.9983	      89.692	     -2.1548	      86.506	      -2.086	     -2.0597	     -2.3804	     -1.9663	     -1.9036	     -1.9136	       -9999	       128.3	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.494	2016	253	1151	      993.79	     -2.0821	      87.789	     -2.0141	      90.108	     -2.2107	      87.005	     -2.0678	     -2.0433	     -2.3991	     -1.8729	     -1.8185	     -1.8169	       -9999	      121.05	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.494	2016	253	1151	      993.78	     -2.0179	      87.361	     -1.9405	      89.698	     -2.1446	      86.687	      -1.997	     -1.9835	     -2.3371	     -1.8671	     -1.8295	     -1.8112	       -9999	      124.88	      10.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.495	2016	253	1153	       993.8	      -2.023	      87.138	     -1.9401	      89.461	     -2.1621	      86.671	     -2.0133	     -1.9873	     -2.3392	     -1.8764	     -1.8224	     -1.8025	       -9999	      125.93	      10.729	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.496	2016	253	1154	      993.79	     -2.0207	      87.014	     -1.9191	      89.151	      -2.112	      86.169	     -2.0075	     -1.9823	     -2.2945	     -1.8772	     -1.8327	     -1.8058	       -9999	      128.73	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.497	2016	253	1154	      993.82	     -2.0411	      86.933	     -1.9359	      88.983	      -2.139	      85.828	     -2.0304	     -2.0151	     -2.3401	     -1.8717	     -1.8229	     -1.8155	       -9999	       131.4	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.497	2016	253	1156	       993.8	     -1.9983	      86.437	     -1.9079	      88.537	     -2.1371	      85.783	       -1.99	     -1.9812	     -2.3372	     -1.8325	     -1.7951	     -1.8117	       -9999	      125.79	      10.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.498	2016	253	1157	      993.84	     -2.0526	      86.605	     -1.9757	      88.872	     -2.1759	      85.957	     -2.0363	     -2.0307	     -2.3703	       -1.86	     -1.8326	     -1.8592	       -9999	      129.13	      10.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.499	2016	253	1157	      993.81	     -2.0477	      86.453	     -1.9678	      88.701	     -2.1808	      85.956	     -2.0301	     -2.0171	     -2.3641	     -1.8493	     -1.8018	        -1.8	       -9999	      131.66	      10.759	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.499	2016	253	1159	      993.78	     -2.0104	      86.405	     -1.9284	      88.635	     -2.1483	      85.751	     -2.0017	      -1.963	     -2.3109	     -1.8438	     -1.7946	     -1.7976	       -9999	      132.05	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   253.5	2016	253	1200	      993.79	     -1.9411	       86.35	     -1.8671	      88.378	     -2.0684	      85.536	     -1.9365	     -1.9122	      -2.263	     -1.8045	     -1.7285	     -1.7359	       -9999	      131.25	      11.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.501	2016	253	1200	      993.79	     -1.9601	      86.099	     -1.8669	      88.214	     -2.0766	        85.3	     -1.9707	      -1.946	      -2.291	     -1.8626	     -1.8301	     -1.7952	       -9999	      135.97	      11.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.501	2016	253	1202	      993.84	     -2.0664	      86.209	     -2.0023	      88.486	     -2.1828	      85.306	     -2.0722	     -2.0611	     -2.3982	     -1.8618	     -1.8377	     -1.8416	       -9999	       126.6	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.502	2016	253	1202	      993.79	     -2.0337	      85.921	     -1.9405	      88.112	     -2.1567	      85.363	     -2.0268	     -2.0005	     -2.3676	     -1.8348	     -1.7777	     -1.7769	       -9999	      129.25	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.503	2016	253	1203	      993.74	     -2.0002	      85.637	     -1.9126	      87.794	     -2.1352	      85.106	     -2.0151	     -1.9876	     -2.3588	     -1.8345	     -1.7792	      -1.779	       -9999	      131.08	      12.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.503	2016	253	1205	      993.79	      -1.954	      85.598	     -1.8632	      87.626	     -2.0901	      84.947	     -1.9389	     -1.9425	     -2.2921	     -1.7841	     -1.7501	     -1.7397	       -9999	      128.44	      10.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.504	2016	253	1205	       993.8	     -1.9648	      85.574	     -1.8762	      87.775	     -2.1064	      85.031	     -1.9589	     -1.9465	     -2.3231	     -1.8046	     -1.7632	     -1.7437	       -9999	      133.23	      10.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.505	2016	253	1206	      993.85	     -1.9014	      85.878	     -1.8213	      87.985	     -2.0365	      85.125	     -1.8922	     -1.8714	     -2.2277	     -1.7775	      -1.728	     -1.7364	       -9999	      135.21	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.506	2016	253	1208	      993.85	     -1.9441	      85.927	     -1.8888	      87.987	     -2.0842	      85.153	     -1.9401	     -1.9264	     -2.2952	     -1.7582	     -1.7094	     -1.7229	       -9999	      135.41	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.506	2016	253	1208	      993.83	     -1.9098	      85.318	      -1.852	       87.51	     -2.0588	      84.874	     -1.9097	     -1.8978	     -2.2693	     -1.7497	     -1.7004	     -1.7064	       -9999	      133.25	      11.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.507	2016	253	1210	      993.79	     -1.8483	      85.024	     -1.8092	      87.507	     -2.0486	      85.089	     -1.8489	      -1.848	     -2.2371	      -1.657	     -1.6207	     -1.6368	       -9999	      127.88	      11.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.508	2016	253	1211	      993.83	     -1.8129	      84.953	     -1.7449	      87.493	     -1.9657	      84.916	     -1.8202	     -1.8046	      -2.154	     -1.7191	     -1.6742	     -1.6622	       -9999	      129.41	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.508	2016	253	1211	      993.79	     -1.8557	      84.938	      -1.798	      87.382	     -2.0207	      84.918	     -1.8606	     -1.8591	     -2.2049	     -1.6813	     -1.6601	     -1.6457	       -9999	      129.38	      11.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.509	2016	253	1213	      993.74	     -1.7744	      84.661	     -1.7093	      87.053	      -1.948	      84.687	     -1.7808	     -1.7879	     -2.1403	     -1.6361	     -1.5973	     -1.5939	       -9999	      132.39	      12.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  253.51	2016	253	1214	      993.89	     -1.7849	      84.827	     -1.7477	      87.294	     -1.9498	      84.812	     -1.8032	     -1.8075	     -2.1528	     -1.6439	     -1.6178	      -1.624	       -9999	      134.34	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  253.51	2016	253	1214	      993.82	     -1.8405	      85.128	     -1.8001	      87.835	     -1.9964	      85.141	     -1.8342	     -1.8388	     -2.1868	     -1.6472	      -1.623	     -1.6121	       -9999	      130.78	      10.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.511	2016	253	1216	      993.82	     -1.7738	      84.359	     -1.7048	      86.989	     -1.9023	      84.101	     -1.7757	     -1.7647	      -2.089	     -1.6722	     -1.6206	     -1.6204	       -9999	      131.28	      11.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.512	2016	253	1216	       993.9	      -1.825	      84.426	      -1.771	      86.721	     -1.9564	       84.09	     -1.8494	     -1.8239	     -2.1663	     -1.6688	     -1.6114	     -1.6398	       -9999	      140.98	      10.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.512	2016	253	1217	      993.94	     -1.8772	       84.59	     -1.8418	      87.051	     -2.0067	      84.275	      -1.898	     -1.8849	     -2.2096	     -1.6676	     -1.6426	     -1.6548	       -9999	      138.96	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.513	2016	253	1219	      993.97	     -1.8662	      84.883	     -1.8237	      87.193	     -2.0033	      84.242	     -1.8726	     -1.8655	     -2.1763	     -1.6932	     -1.6554	     -1.6487	       -9999	       141.7	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.514	2016	253	1219	         994	     -1.9126	       84.99	     -1.8502	      87.208	       -2.03	      84.188	     -1.9109	      -1.882	     -2.2107	     -1.7011	     -1.6597	     -1.6807	       -9999	      141.45	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.515	2016	253	1220	      994.01	     -1.9382	      85.171	      -1.874	      87.191	     -2.0447	      84.128	     -1.9451	     -1.9003	     -2.2364	     -1.7252	     -1.6735	     -1.6924	       -9999	      147.56	      9.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.515	2016	253	1222	      993.99	     -1.9722	      85.016	     -1.9135	      87.262	      -2.071	       84.17	     -1.9735	       -1.94	     -2.2552	     -1.7349	     -1.6952	     -1.7317	       -9999	      139.39	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.516	2016	253	1222	      993.94	     -1.9776	      84.695	     -1.9145	      86.764	     -2.0812	      83.549	     -1.9823	     -1.9574	     -2.2872	     -1.7053	     -1.6437	      -1.676	       -9999	      144.95	      10.553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.517	2016	253	1224	      994.03	     -1.9806	      84.587	     -1.9014	      86.395	     -2.0831	      83.259	       -1.98	     -1.9371	     -2.2909	     -1.7457	     -1.6705	     -1.7204	       -9999	      141.85	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.517	2016	253	1225	      993.92	     -1.9273	      83.986	     -1.8445	       86.06	      -2.027	      83.011	     -1.9123	     -1.8816	     -2.2091	     -1.6936	     -1.6219	     -1.6307	       -9999	      131.69	      10.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.518	2016	253	1225	      993.99	       -1.95	      83.457	     -1.8504	      85.635	       -2.02	      82.651	     -1.9482	     -1.9108	     -2.2228	     -1.7534	     -1.6944	     -1.7005	       -9999	      132.03	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.519	2016	253	1227	      993.98	     -2.0104	      83.434	     -1.9321	      85.689	     -2.1054	      82.806	     -2.0128	      -1.991	     -2.3114	     -1.7382	     -1.6993	     -1.7216	       -9999	      133.07	      10.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.519	2016	253	1228	      994.03	      -2.023	      83.635	     -1.9579	      85.648	     -2.1098	      82.682	     -2.0294	     -2.0034	     -2.3355	     -1.7414	     -1.7035	     -1.7458	       -9999	       141.8	      10.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  253.52	2016	253	1228	      994.03	     -2.0272	      83.669	     -1.9648	      85.681	     -2.1352	      82.954	     -2.0391	     -2.0062	       -2.35	     -1.7872	     -1.7302	     -1.7831	       -9999	      135.87	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.521	2016	253	1230	      994.08	     -2.0141	      83.811	     -1.9392	      85.868	     -2.1246	       83.11	     -2.0201	     -1.9865	     -2.3145	     -1.7436	     -1.6865	     -1.7616	       -9999	      137.12	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.522	2016	253	1230	      994.06	     -1.9769	      84.061	     -1.9023	      86.278	     -2.1082	      83.367	     -1.9548	     -1.9288	     -2.2716	     -1.6509	     -1.5992	     -1.6368	       -9999	      132.49	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.522	2016	253	1231	      994.07	     -1.9489	      83.943	     -1.8753	      86.124	     -2.0644	      83.172	     -1.9361	     -1.9165	       -2.23	     -1.6305	     -1.5918	     -1.7227	       -9999	      131.73	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.523	2016	253	1233	      994.08	     -1.9228	      84.054	     -1.8585	      86.108	     -2.0477	      83.183	     -1.9138	     -1.8954	     -2.2136	     -1.6479	     -1.6078	     -1.7387	       -9999	      138.49	      8.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.524	2016	253	1233	      993.98	     -1.9042	      83.362	     -1.8511	       85.59	     -2.0374	      82.977	     -1.9021	     -1.8942	     -2.2119	     -1.5706	      -1.556	     -1.6243	       -9999	      134.26	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.524	2016	253	1234	      994.06	      -1.878	      83.266	     -1.8198	      85.372	     -1.9934	      82.521	     -1.8905	     -1.8729	     -2.1663	     -1.6519	     -1.6328	     -1.7213	       -9999	      137.99	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.525	2016	253	1236	      993.97	     -1.8939	      83.111	      -1.811	      85.107	     -1.9638	      82.157	     -1.8904	     -1.8567	     -2.1405	     -1.6184	      -1.578	     -1.6197	       -9999	       132.2	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.526	2016	253	1236	      993.96	     -1.8671	      82.912	     -1.7853	      84.943	     -1.9392	      82.118	     -1.8626	     -1.8301	     -2.1261	     -1.5479	     -1.4923	     -1.5417	       -9999	      133.32	      10.568	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.526	2016	253	1238	      993.96	     -1.8247	      82.911	     -1.7606	      84.983	     -1.9165	      82.238	     -1.8354	      -1.809	      -2.105	     -1.4557	     -1.4226	     -1.4859	       -9999	      130.35	      10.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.527	2016	253	1239	      993.95	     -1.7775	      83.308	     -1.7057	      85.579	     -1.8753	      82.836	     -1.7903	     -1.7634	     -2.0591	      -1.245	     -1.2265	     -1.3997	       -9999	      131.09	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.528	2016	253	1239	      993.95	     -1.6871	      82.752	      -1.593	      84.763	     -1.7784	      81.954	     -1.7141	     -1.6819	     -1.9555	     -1.1578	     -1.1299	     -1.2657	       -9999	      134.63	      10.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 253.528	2016	253	1241	      993.98	     -1.6481	      82.863	     -1.5574	      84.651	     -1.7389	      81.778	     -1.6667	     -1.6413	     -1.9209	      -1.071	    -0.99064	     -1.2143	       -9999	      137.47	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 253.529	2016	253	1242	      994.08	     -1.7083	      83.309	     -1.6077	      85.021	     -1.7498	      82.347	     -1.7573	     -1.6848	     -1.9612	     -1.1938	     -1.1701	     -1.5117	       -9999	      132.77	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  253.53	2016	253	1242	      994.01	     -1.7915	      83.357	     -1.7067	      85.355	      -1.839	      82.595	     -1.8512	     -1.7916	     -2.0626	     -1.1747	     -1.1303	     -1.4133	       -9999	      134.63	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 253.531	2016	253	1244	      993.93	     -1.7251	      82.319	     -1.6412	      84.103	     -1.7892	      81.267	     -1.7876	     -1.7493	     -2.0201	      -1.213	     -1.1468	     -1.3694	       -9999	       136.7	      10.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 253.531	2016	253	1245	      993.99	     -1.7374	      82.119	     -1.6592	      84.046	     -1.8045	       81.53	     -1.8131	     -1.7763	     -2.0656	     -1.1763	      -1.131	     -1.3125	       -9999	      141.43	      10.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 253.532	2016	253	1245	      993.98	     -1.6777	      81.942	     -1.6126	       83.93	     -1.7636	      81.331	     -1.7089	     -1.6841	     -1.9847	     -1.2423	     -1.1982	     -1.3068	       -9999	      142.63	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.533	2016	253	1247	      994.02	     -1.6582	      81.526	     -1.5986	       83.92	     -1.7458	      81.116	     -1.6873	     -1.6819	     -1.9736	     -1.3212	     -1.2883	     -1.4452	       -9999	      130.62	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.533	2016	253	1247	      994.06	     -1.6797	      81.611	     -1.6089	      84.016	     -1.7933	       81.33	     -1.7019	     -1.6831	     -1.9977	      -1.336	     -1.2948	     -1.4461	       -9999	      136.08	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.534	2016	253	1248	      994.05	     -1.7766	      82.098	     -1.6852	      84.444	     -1.8399	      81.736	      -1.792	     -1.7488	     -2.0551	     -1.3849	     -1.3494	     -1.4675	       -9999	      131.39	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.535	2016	253	1250	      994.04	     -1.7675	        81.9	     -1.7014	      84.162	     -1.8721	      81.648	     -1.7883	     -1.7735	     -2.0883	     -1.4377	     -1.4344	     -1.5188	       -9999	      130.98	      10.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.535	2016	253	1250	      993.94	     -1.7682	      81.647	     -1.7095	      84.009	     -1.9116	      81.807	     -1.7956	     -1.7892	     -2.1586	     -1.4427	     -1.4358	     -1.4707	       -9999	       131.4	      11.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.536	2016	253	1251	      993.91	     -1.6097	      80.956	     -1.5742	      83.523	     -1.8109	      81.375	      -1.684	     -1.7127	     -2.0499	      -1.399	     -1.3909	     -1.3863	       -9999	      132.99	      12.568	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.537	2016	253	1253	      993.97	     -1.6303	      80.939	      -1.566	      83.458	     -1.8148	       81.51	     -1.6772	     -1.6978	     -2.0462	     -1.3625	     -1.3682	      -1.339	       -9999	      133.51	      11.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.537	2016	253	1253	      994.02	     -1.6116	      81.648	     -1.5633	      84.179	     -1.7991	      82.239	     -1.6413	     -1.6345	      -2.017	      -1.387	     -1.3657	     -1.4308	       -9999	      137.13	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.538	2016	253	1255	      994.02	     -1.7933	      81.943	     -1.7412	      84.535	     -1.9135	      82.479	     -1.8301	     -1.8115	      -2.158	     -1.4975	     -1.5098	     -1.5746	       -9999	      135.38	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.539	2016	253	1256	      994.05	     -1.9411	      82.637	      -1.876	      85.167	     -2.0378	      82.896	     -1.9909	     -1.9394	     -2.2742	     -1.5718	     -1.5962	     -1.6897	       -9999	      136.74	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  253.54	2016	253	1256	      993.98	     -1.9666	      82.702	     -1.8986	      85.174	     -2.0467	      82.669	     -2.0116	     -1.9517	     -2.2681	     -1.6265	     -1.5927	      -1.657	       -9999	      139.37	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  253.54	2016	253	1258	         994	     -1.9342	      82.903	     -1.8977	      85.499	     -2.0704	      82.951	     -1.9717	     -1.9561	     -2.2859	     -1.6116	     -1.6206	     -1.6565	       -9999	      136.98	      10.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.541	2016	253	1259	      994.04	     -1.9405	      82.903	     -1.9061	      85.586	     -2.0775	      83.079	     -1.9613	      -1.957	     -2.2903	     -1.6224	     -1.6335	     -1.6851	       -9999	      139.48	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.542	2016	253	1259	      994.06	      -1.988	      83.138	     -1.9526	       86.01	     -2.1483	      83.632	     -1.9923	     -1.9828	     -2.3407	     -1.6453	     -1.6823	      -1.721	       -9999	      132.18	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
