DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 273.507	2016	273	1210	        1001	     -5.6999	      89.578	     -5.6752	      91.265	     -5.9781	      88.088	     -5.5622	     -5.6265	     -5.9797	       -9999	     -5.5392	     -5.5153	       -9999	      345.54	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.508	2016	273	1211	        1001	     -5.7825	      89.517	     -5.7471	      91.272	      -5.995	      88.619	     -5.6486	     -5.6837	     -6.0109	       -9999	     -5.6225	     -5.5607	       -9999	      333.21	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.508	2016	273	1211	        1001	     -5.8335	      89.248	     -5.7565	      90.887	     -6.0101	      88.701	     -5.6779	     -5.6663	     -6.0241	       -9999	      -5.574	       -5.54	       -9999	       328.5	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.509	2016	273	1212	        1001	     -5.8755	       89.09	     -5.7814	      90.828	     -6.0339	      88.722	     -5.7075	     -5.6773	      -6.061	       -9999	     -5.5918	     -5.5371	       -9999	      331.72	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.51	2016	273	1213	        1001	     -5.9087	      89.102	     -5.8006	      90.917	     -6.0168	      88.268	     -5.7589	     -5.6955	     -6.0389	       -9999	     -5.6684	     -5.6316	       -9999	      326.41	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.51	2016	273	1215	        1001	       -5.93	      89.104	     -5.8303	      91.091	     -6.0409	      88.232	     -5.7688	     -5.7518	       -6.06	       -9999	     -5.6549	     -5.6247	       -9999	      327.49	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.511	2016	273	1216	        1001	     -5.9711	      89.325	     -5.8478	      91.273	      -6.051	      87.912	     -5.8064	     -5.7811	     -6.0737	       -9999	      -5.685	     -5.6548	       -9999	      323.69	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.512	2016	273	1216	        1001	     -5.9334	      89.277	     -5.8542	      91.413	     -6.1114	      88.181	      -5.773	     -5.7732	     -6.1374	       -9999	     -5.6805	     -5.6417	       -9999	      325.57	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.512	2016	273	1217	        1001	     -5.9044	      89.288	     -5.8681	      91.348	     -6.1216	      88.037	      -5.749	     -5.7697	     -6.1393	       -9999	      -5.629	     -5.6104	       -9999	      323.94	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.513	2016	273	1218	      1000.9	      -5.897	      89.165	     -5.8541	      90.892	     -6.1178	      87.557	     -5.7525	     -5.7736	     -6.1573	       -9999	     -5.6517	     -5.5985	       -9999	       321.4	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.514	2016	273	1220	      1000.9	     -5.8708	       89.12	     -5.8471	       90.64	     -6.1323	      87.454	     -5.7415	     -5.7571	     -6.1866	       -9999	     -5.5996	     -5.5284	       -9999	       318.4	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.515	2016	273	1221	      1000.9	     -5.8491	       89.15	     -5.7885	      90.359	      -6.138	      87.697	     -5.6965	     -5.6859	     -6.2051	       -9999	     -5.5076	     -5.4085	       -9999	      321.71	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.515	2016	273	1222	      1000.9	     -5.8007	      89.087	     -5.7128	      90.367	     -6.1046	      87.796	     -5.6376	     -5.5938	     -6.1842	       -9999	      -5.424	     -5.3421	       -9999	      319.75	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.516	2016	273	1222	      1000.9	     -5.7799	      89.119	     -5.6811	      90.491	     -6.0502	      87.751	     -5.6212	     -5.6023	     -6.1118	       -9999	     -5.4723	     -5.4082	       -9999	      318.83	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.517	2016	273	1223	      1000.9	      -5.759	      88.844	     -5.6869	      90.599	     -6.0708	      88.046	      -5.595	     -5.5987	     -6.1472	       -9999	     -5.4458	     -5.3749	       -9999	      320.74	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.517	2016	273	1224	      1000.9	      -5.738	      88.878	     -5.6355	      90.696	     -6.0437	      88.106	     -5.5779	     -5.5606	      -6.106	       -9999	     -5.3947	     -5.3309	       -9999	      319.25	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.518	2016	273	1226	      1000.9	     -5.7035	       89.02	     -5.6028	      90.708	     -6.0094	      88.186	     -5.5326	      -5.514	     -6.0884	       -9999	     -5.3935	     -5.3162	       -9999	       316.3	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.519	2016	273	1227	      1000.9	     -5.6759	      89.017	      -5.588	      90.673	     -6.0104	       88.17	     -5.5176	     -5.5003	     -6.1033	       -9999	     -5.3816	     -5.3146	       -9999	      312.85	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.519	2016	273	1228	      1000.9	     -5.6808	       88.93	      -5.593	      90.672	     -6.0133	      88.045	     -5.5128	     -5.5028	     -6.0865	       -9999	     -5.3803	     -5.2996	       -9999	       310.5	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.52	2016	273	1228	      1000.9	     -5.6677	      88.965	     -5.5587	      90.696	     -5.9846	      87.978	     -5.5039	     -5.4625	     -6.0536	       -9999	     -5.3586	     -5.2776	       -9999	      312.37	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.521	2016	273	1229	        1001	     -5.6686	      88.986	     -5.5643	      90.766	     -6.0172	      88.414	     -5.5155	     -5.5204	      -6.099	       -9999	     -5.4754	     -5.4486	       -9999	      306.67	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.522	2016	273	1231	        1001	     -5.7231	      89.387	     -5.6382	      91.362	     -6.0921	      89.236	     -5.5647	     -5.5765	     -6.1842	       -9999	     -5.4566	     -5.3904	       -9999	      301.17	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.522	2016	273	1232	        1001	     -5.7052	      89.368	     -5.6174	      91.351	       -6.09	       89.13	     -5.5492	     -5.5592	     -6.1583	       -9999	     -5.4274	     -5.3708	       -9999	      299.84	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.523	2016	273	1233	        1001	     -5.6312	      88.701	     -5.5473	       90.69	     -6.0571	      88.789	     -5.4473	     -5.4444	     -6.1001	       -9999	     -5.2565	     -5.1707	       -9999	      303.52	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.524	2016	273	1233	        1001	      -5.552	      88.387	      -5.469	      90.312	     -5.9369	       88.15	     -5.3884	     -5.3835	     -5.9741	       -9999	     -5.2942	     -5.2112	       -9999	       304.2	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.524	2016	273	1234	        1001	     -5.4909	      88.056	     -5.4308	      90.099	     -5.8748	      87.856	     -5.3323	     -5.3202	     -5.8685	       -9999	     -5.1897	     -5.0847	       -9999	      312.56	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.525	2016	273	1235	        1001	     -5.4634	      88.221	     -5.3683	      90.035	     -5.7579	      87.226	     -5.3106	     -5.2649	     -5.7442	       -9999	     -5.1935	     -5.1286	       -9999	      315.13	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.526	2016	273	1237	        1001	     -5.4745	      88.463	     -5.3692	      90.105	     -5.7094	      87.187	     -5.3141	     -5.2713	     -5.7384	       -9999	     -5.2588	     -5.1814	       -9999	      314.76	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.526	2016	273	1238	        1001	     -5.4958	      88.613	     -5.3803	      90.228	     -5.7208	      87.558	     -5.3385	       -5.29	     -5.7586	       -9999	     -5.2841	     -5.2157	       -9999	      305.98	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.527	2016	273	1239	        1001	      -5.522	      88.886	     -5.3906	      90.579	     -5.7149	      88.007	     -5.3673	     -5.3047	     -5.7372	       -9999	     -5.2767	     -5.2161	       -9999	       310.4	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.528	2016	273	1239	        1001	     -5.5646	      89.198	     -5.4109	      90.753	     -5.7147	      87.938	     -5.3993	     -5.3456	     -5.7687	       -9999	     -5.3096	     -5.2708	       -9999	      310.46	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.528	2016	273	1240	        1001	     -5.5818	       89.26	     -5.4407	      90.791	     -5.7239	      87.693	     -5.4059	     -5.3813	     -5.7523	       -9999	     -5.3455	     -5.3222	       -9999	      307.19	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.529	2016	273	1241	        1001	     -5.5893	      89.168	     -5.4617	      90.723	     -5.7273	      87.815	     -5.4094	     -5.3952	     -5.7424	       -9999	     -5.2936	     -5.2246	       -9999	      303.47	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.53	2016	273	1243	      1001.1	      -5.591	      89.093	       -5.44	      90.685	     -5.7149	      88.007	     -5.4152	     -5.3753	     -5.7546	       -9999	     -5.3527	     -5.2868	       -9999	      310.74	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.531	2016	273	1244	      1001.1	     -5.5944	      89.255	     -5.4407	      90.745	       -5.71	      87.773	     -5.4163	     -5.3544	     -5.7337	       -9999	     -5.2974	     -5.2398	       -9999	      310.46	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.531	2016	273	1245	      1001.1	     -5.5951	       89.19	     -5.4352	      90.642	     -5.6652	      87.287	     -5.4078	     -5.3516	     -5.7103	       -9999	     -5.2849	     -5.2312	       -9999	      316.74	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.532	2016	273	1245	      1001.1	      -5.625	      89.306	     -5.4563	      90.898	     -5.6613	      87.557	     -5.4752	      -5.383	     -5.6993	       -9999	     -5.3979	     -5.3581	       -9999	      325.58	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.533	2016	273	1246	      1001.1	     -5.6546	      89.502	     -5.4971	      91.558	     -5.7068	      88.361	      -5.484	     -5.4315	     -5.7576	       -9999	     -5.3721	     -5.3339	       -9999	      328.43	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.533	2016	273	1248	      1001.1	      -5.646	      89.111	     -5.5029	      91.006	      -5.722	      88.197	     -5.4744	     -5.4074	     -5.7801	       -9999	     -5.3065	     -5.2844	       -9999	      321.98	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.534	2016	273	1249	      1001.1	      -5.675	      89.103	     -5.5286	      90.761	     -5.7504	      87.634	     -5.5411	     -5.4545	     -5.8335	       -9999	     -5.4537	     -5.4292	       -9999	      321.07	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.535	2016	273	1250	      1001.1	     -5.7009	      89.104	       -5.59	      91.005	     -5.8249	      87.732	     -5.5522	      -5.521	      -5.893	       -9999	     -5.4549	     -5.4359	       -9999	         324	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.535	2016	273	1250	      1001.1	     -5.6575	      88.824	     -5.5895	      90.671	     -5.9033	      87.519	     -5.4936	     -5.5332	     -5.9723	       -9999	     -5.3935	     -5.3608	       -9999	         320	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.536	2016	273	1251	      1001.1	     -5.6038	      88.702	     -5.5358	       90.35	     -5.8974	      87.355	     -5.4343	     -5.4411	     -5.9666	       -9999	     -5.3095	     -5.2319	       -9999	      319.86	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.537	2016	273	1252	      1001.2	     -5.5803	      88.854	     -5.5241	      90.441	     -5.9149	      87.651	     -5.4194	     -5.4336	     -5.9994	       -9999	     -5.3009	     -5.2616	       -9999	      321.29	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.538	2016	273	1254	      1001.1	     -5.5774	      89.107	     -5.4866	      90.707	     -5.8635	      87.633	     -5.4133	     -5.3884	     -5.9192	       -9999	     -5.2971	      -5.239	       -9999	      325.28	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.538	2016	273	1255	      1001.2	     -5.5626	      89.175	     -5.4862	      90.932	     -5.8385	      87.865	     -5.3971	     -5.4087	     -5.8976	       -9999	     -5.3085	      -5.271	       -9999	      321.41	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.539	2016	273	1256	      1001.2	      -5.588	      89.413	     -5.4884	      90.819	     -5.8614	       88.01	     -5.4171	      -5.434	     -5.9494	       -9999	     -5.3241	     -5.2911	       -9999	      321.51	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.54	2016	273	1256	      1001.2	     -5.5653	      89.365	     -5.4637	      90.733	     -5.8747	      87.801	     -5.3919	     -5.3912	     -5.9502	       -9999	     -5.2695	     -5.2169	       -9999	      316.38	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.54	2016	273	1257	      1001.2	      -5.499	      89.163	     -5.4189	      90.725	      -5.842	      87.737	     -5.3358	     -5.3467	     -5.8977	       -9999	     -5.1614	     -5.1081	       -9999	       318.6	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.541	2016	273	1258	      1001.2	     -5.4773	      89.125	     -5.3787	      90.757	      -5.804	      87.821	     -5.3261	     -5.3128	     -5.8475	       -9999	     -5.2186	     -5.1825	       -9999	      316.68	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.542	2016	273	1300	      1001.2	     -5.4231	       89.03	     -5.3293	       90.73	     -5.7221	      87.588	       -5.26	     -5.2521	     -5.7734	       -9999	      -5.101	     -5.0359	       -9999	      321.42	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.542	2016	273	1301	      1001.2	     -5.3638	      88.867	     -5.2631	      90.754	     -5.6089	       87.37	     -5.2016	     -5.1883	     -5.6689	       -9999	     -5.0926	     -5.0306	       -9999	      322.28	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.543	2016	273	1301	      1001.2	     -5.3558	      88.986	     -5.2631	      90.806	     -5.5473	      87.155	     -5.2081	      -5.205	     -5.5979	       -9999	     -5.1802	     -5.1071	       -9999	      323.17	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.544	2016	273	1302	      1001.2	     -5.4094	      89.113	     -5.3078	      90.665	     -5.5818	      87.098	     -5.2803	     -5.2632	     -5.6696	       -9999	     -5.2584	     -5.2134	       -9999	      322.13	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.544	2016	273	1303	      1001.2	     -5.4051	      88.799	      -5.337	      90.315	     -5.6419	      86.943	     -5.2637	     -5.2855	     -5.7375	       -9999	     -5.2006	     -5.1506	       -9999	      325.47	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.545	2016	273	1305	      1001.2	     -5.4169	      88.517	     -5.3143	       90.01	     -5.6587	      86.831	     -5.2896	     -5.2516	     -5.7758	       -9999	     -5.2144	     -5.1768	       -9999	      324.65	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.546	2016	273	1306	      1001.2	     -5.4289	      88.232	     -5.3469	       90.05	     -5.6758	      86.882	     -5.2954	     -5.3007	     -5.7722	       -9999	     -5.2495	     -5.2254	       -9999	      327.12	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.547	2016	273	1307	      1001.2	     -5.4168	      88.135	     -5.3774	      90.209	     -5.7109	      87.388	     -5.2791	     -5.3338	      -5.787	       -9999	     -5.2439	     -5.2134	       -9999	      326.43	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.547	2016	273	1307	      1001.2	     -5.4157	      88.187	     -5.3813	      90.247	     -5.7522	      87.584	     -5.2978	     -5.3322	      -5.823	       -9999	     -5.2237	     -5.1903	       -9999	      327.89	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.548	2016	273	1308	      1001.2	     -5.4241	      88.239	     -5.3859	      90.149	     -5.7429	      87.458	     -5.2937	      -5.341	     -5.7974	       -9999	     -5.2912	     -5.2785	       -9999	      328.24	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.549	2016	273	1309	      1001.2	      -5.547	      88.617	     -5.4612	      90.204	     -5.7572	      87.274	     -5.4238	     -5.4095	     -5.7877	       -9999	     -5.3839	     -5.3726	       -9999	      327.76	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.549	2016	273	1311	      1001.2	     -5.6092	      88.667	     -5.5125	       90.17	     -5.7789	      87.268	      -5.485	      -5.459	      -5.837	       -9999	     -5.4147	     -5.4039	       -9999	      320.45	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.55	2016	273	1312	      1001.2	     -5.5964	      88.439	     -5.5441	      89.887	     -5.8431	      86.968	     -5.4621	     -5.4967	     -5.9025	       -9999	     -5.3709	     -5.3462	       -9999	       321.9	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.551	2016	273	1313	      1001.2	     -5.4902	      88.044	     -5.4622	      89.608	     -5.8387	        86.6	     -5.3153	     -5.3767	     -5.9256	       -9999	     -5.1588	     -5.1486	       -9999	      318.68	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.551	2016	273	1313	      1001.2	     -5.4029	      87.921	     -5.3644	      89.381	     -5.7818	      86.462	     -5.2459	     -5.2583	     -5.8673	       -9999	     -5.0994	      -5.069	       -9999	      323.69	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.552	2016	273	1314	      1001.2	     -5.3448	      87.998	     -5.2851	      89.508	     -5.7446	      86.625	     -5.1741	     -5.2028	     -5.8335	       -9999	     -5.0814	     -5.0148	       -9999	      327.35	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.553	2016	273	1316	      1001.2	     -5.3466	      88.077	     -5.2851	      89.714	     -5.7231	      86.896	     -5.2068	     -5.2216	     -5.8136	       -9999	     -5.1634	     -5.1078	       -9999	      322.02	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.553	2016	273	1317	      1001.2	     -5.4029	      87.895	     -5.3081	      89.685	     -5.7552	      87.133	     -5.2552	     -5.2625	     -5.8346	       -9999	     -5.1564	     -5.1204	       -9999	      324.84	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.554	2016	273	1318	      1001.2	     -5.4384	      88.049	       -5.32	      89.854	     -5.7295	      87.395	      -5.283	     -5.2576	     -5.8196	       -9999	     -5.1861	     -5.1805	       -9999	       326.6	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.555	2016	273	1318	      1001.2	     -5.4799	      88.183	     -5.3624	      89.995	      -5.738	       87.44	     -5.3357	     -5.3107	     -5.8324	       -9999	     -5.2979	     -5.2618	       -9999	      324.94	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.556	2016	273	1319	      1001.2	     -5.5162	      88.355	     -5.4407	      90.396	     -5.8098	      87.896	     -5.3941	     -5.4141	     -5.8925	       -9999	     -5.3683	     -5.3605	       -9999	      325.38	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.556	2016	273	1320	      1001.2	     -5.5607	      88.449	     -5.4976	      90.302	     -5.8735	      87.764	     -5.4485	      -5.475	     -5.9617	       -9999	     -5.3918	     -5.3854	       -9999	      320.68	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.557	2016	273	1322	      1001.2	       -5.61	      88.558	      -5.537	      90.063	      -5.912	      87.569	     -5.4578	      -5.488	     -6.0094	       -9999	     -5.3414	     -5.3364	       -9999	      321.84	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.558	2016	273	1323	      1001.2	     -5.5954	       88.59	     -5.5031	      89.946	     -5.9272	      87.414	     -5.4438	     -5.4491	     -6.0045	       -9999	     -5.3179	     -5.3052	       -9999	      323.42	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.558	2016	273	1324	      1001.2	     -5.6051	      88.617	     -5.5232	      90.104	     -5.9278	      87.486	     -5.4677	     -5.4749	     -6.0149	       -9999	     -5.3587	     -5.3348	       -9999	      317.62	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.559	2016	273	1324	      1001.2	     -5.6041	      88.754	     -5.5232	      90.404	     -5.9327	      87.766	     -5.4497	     -5.4539	     -6.0118	       -9999	     -5.3264	     -5.2617	       -9999	      317.51	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.56	2016	273	1325	      1001.2	     -5.5833	      88.854	     -5.5022	      90.525	     -5.9141	      88.034	     -5.4185	     -5.4311	     -5.9601	       -9999	     -5.3092	     -5.2513	       -9999	      318.42	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.56	2016	273	1326	      1001.2	      -5.546	      88.756	     -5.4621	      90.419	     -5.8796	      88.123	     -5.3778	     -5.3709	     -5.9327	       -9999	     -5.2261	     -5.1965	       -9999	      322.31	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.561	2016	273	1328	      1001.2	     -5.4857	      88.564	     -5.4097	      90.546	     -5.7945	      87.982	     -5.3354	     -5.3301	     -5.8315	       -9999	     -5.2531	     -5.2087	       -9999	      322.73	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.562	2016	273	1329	      1001.2	     -5.5059	      88.657	     -5.4248	      90.678	     -5.7845	      88.041	     -5.3771	     -5.3702	     -5.8451	       -9999	     -5.3139	     -5.2816	       -9999	      322.83	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.563	2016	273	1330	      1001.2	     -5.5478	      88.675	     -5.4509	      90.541	     -5.7995	       87.83	     -5.4267	     -5.4198	     -5.8609	       -9999	     -5.3772	      -5.343	       -9999	         322	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.563	2016	273	1330	      1001.2	     -5.6169	      88.828	      -5.532	      90.738	     -5.8448	      87.849	     -5.4967	     -5.4998	     -5.8926	       -9999	     -5.4499	     -5.4241	       -9999	      322.52	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.564	2016	273	1331	      1001.2	     -5.5963	      88.759	     -5.5273	      90.605	     -5.8777	      87.823	     -5.4502	     -5.4865	     -5.9303	       -9999	     -5.3761	     -5.3592	       -9999	      319.64	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.565	2016	273	1333	      1001.2	     -5.6021	      88.879	      -5.537	      90.736	     -5.8892	      87.862	     -5.4837	     -5.5169	     -5.9569	       -9999	     -5.4428	     -5.4268	       -9999	      322.64	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.565	2016	273	1334	      1001.2	     -5.6702	      89.171	      -5.606	      90.914	     -5.9287	      87.984	     -5.5851	     -5.6017	     -6.0081	       -9999	      -5.548	     -5.5363	       -9999	      323.06	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.566	2016	273	1335	      1001.2	     -5.7743	      89.536	      -5.709	      91.265	     -5.9821	      87.984	      -5.672	     -5.6796	     -6.0254	       -9999	     -5.6144	     -5.6164	       -9999	      321.67	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.567	2016	273	1335	      1001.2	     -5.8527	      89.402	     -5.7669	      90.963	     -5.9998	      87.934	     -5.7415	     -5.7325	     -6.0371	       -9999	     -5.6735	     -5.6732	       -9999	      315.92	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.567	2016	273	1336	      1001.2	     -5.8945	       88.95	      -5.806	      90.559	     -6.0455	      87.909	     -5.7566	     -5.7614	     -6.0961	       -9999	     -5.6703	     -5.6849	       -9999	      320.89	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.568	2016	273	1337	      1001.2	     -5.8271	       88.84	      -5.831	      91.029	     -6.0974	       88.47	     -5.7001	     -5.8066	     -6.1354	       -9999	      -5.677	      -5.708	       -9999	      324.11	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.569	2016	273	1339	      1001.3	     -5.6792	      88.599	     -5.7547	      90.992	     -6.1377	      88.621	     -5.5447	      -5.714	     -6.1882	       -9999	     -5.5296	     -5.5141	       -9999	      324.94	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.569	2016	273	1340	      1001.2	     -5.9402	       89.41	     -5.8898	      91.518	     -6.1694	      88.788	     -5.8892	     -5.8835	     -6.2011	       -9999	     -5.8536	     -5.8831	       -9999	      328.35	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.57	2016	273	1341	      1001.3	      -5.928	      89.002	     -5.9942	      91.703	     -6.2542	      89.078	     -5.8179	     -5.9903	     -6.2833	       -9999	     -5.8314	     -5.8535	       -9999	       331.2	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.571	2016	273	1341	      1001.3	     -5.8069	      88.629	     -5.9672	      91.508	     -6.2952	      89.447	     -5.7297	     -5.9337	     -6.3096	       -9999	     -5.7624	     -5.7799	       -9999	      331.46	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.572	2016	273	1342	      1001.3	     -5.8902	      88.866	     -5.9988	      91.669	     -6.3116	      89.429	     -5.8175	     -5.9584	     -6.3035	       -9999	     -5.7803	     -5.7999	       -9999	      329.74	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.572	2016	273	1343	      1001.3	     -5.8961	      88.991	     -6.0136	      91.742	     -6.3116	      89.474	     -5.8262	      -5.975	     -6.3022	       -9999	     -5.8178	     -5.8155	       -9999	         329	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.573	2016	273	1345	      1001.3	     -5.7901	      89.116	     -6.0063	      91.827	     -6.3148	      89.672	     -5.7397	     -5.9506	     -6.3055	       -9999	     -5.7631	     -5.7301	       -9999	      339.06	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.574	2016	273	1346	      1001.3	     -5.8221	      89.366	     -5.9751	      91.875	     -6.2987	       89.84	     -5.6902	     -5.8922	     -6.2812	       -9999	     -5.6655	     -5.6362	       -9999	      333.63	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.574	2016	273	1346	      1001.3	     -5.8721	      89.659	     -6.0017	      92.309	     -6.3045	      89.469	     -5.8308	     -5.9595	     -6.3021	       -9999	     -5.9362	     -5.9722	       -9999	      329.25	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.575	2016	273	1347	      1001.3	     -6.1032	      90.607	     -6.1023	      92.833	     -6.3614	      89.074	     -6.0025	     -6.0767	     -6.3872	       -9999	     -5.8763	     -5.8581	       -9999	      333.21	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
