DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 69.1653	2016	 69	357	      990.33	     -25.203	      76.065	     -25.157	       77.39	     -25.264	       74.14	     -25.263	     -25.485	     -25.651	     -24.991	      -25.23	     -25.224	       -9999	      324.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.166	2016	 69	359	      990.32	     -25.356	       76.16	     -25.261	      77.126	       -25.3	      73.704	      -25.49	     -25.588	     -25.701	     -25.264	     -25.332	     -25.321	       -9999	      339.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1667	2016	 69	400	      990.33	     -25.463	      76.082	     -25.323	      77.431	     -25.349	      73.984	      -25.53	     -25.629	     -25.762	      -25.19	     -25.312	     -25.311	       -9999	      338.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1674	2016	 69	400	      990.34	      -25.37	      75.575	     -25.272	      77.698	     -25.378	      74.294	     -25.355	     -25.527	     -25.789	     -24.989	     -25.167	     -25.152	       -9999	      341.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1681	2016	 69	401	      990.36	      -25.46	      76.037	     -25.299	      78.266	     -25.398	      74.391	     -25.531	     -25.585	     -25.801	     -25.314	     -25.324	     -25.315	       -9999	      350.33	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1688	2016	 69	403	      990.36	     -25.546	      76.611	     -25.355	      78.656	      -25.41	       73.93	     -25.595	     -25.662	     -25.812	     -25.294	     -25.353	     -25.354	       -9999	      344.77	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1694	2016	 69	404	      990.32	     -25.497	      76.407	     -25.337	      78.607	     -25.432	      73.965	     -25.479	     -25.589	      -25.84	     -25.121	     -25.216	     -25.203	       -9999	      344.15	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1701	2016	 69	404	      990.34	     -25.458	      76.243	     -25.266	      78.249	     -25.431	      74.035	     -25.435	     -25.501	     -25.824	     -25.145	     -25.175	     -25.149	       -9999	      341.79	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1708	2016	 69	406	      990.31	     -25.464	      75.948	     -25.244	      77.979	     -25.408	      73.634	     -25.439	     -25.479	      -25.79	      -25.16	     -25.174	     -25.154	       -9999	      337.85	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1715	2016	 69	407	      990.29	     -25.449	      75.566	     -25.235	      78.097	     -25.374	      72.924	     -25.419	     -25.475	     -25.751	      -25.13	     -25.161	      -25.15	       -9999	      338.79	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1722	2016	 69	407	      990.28	       -25.4	      75.307	      -25.17	      77.963	     -25.342	      72.689	     -25.362	     -25.394	     -25.715	     -25.076	     -25.064	     -25.056	       -9999	      340.41	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1729	2016	 69	408	      990.26	     -25.378	      75.345	     -25.143	      77.959	     -25.355	      72.837	      -25.34	     -25.382	     -25.731	     -25.077	     -25.163	     -25.144	       -9999	      342.71	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1736	2016	 69	410	      990.32	       -25.4	      75.724	     -25.257	      78.028	     -25.409	      73.302	     -25.412	     -25.572	     -25.809	     -25.114	      -25.29	     -25.289	       -9999	      346.85	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1743	2016	 69	410	      990.32	     -25.417	      76.058	     -25.265	      78.376	     -25.427	      73.929	     -25.418	     -25.555	     -25.811	      -25.13	     -25.237	      -25.23	       -9999	      353.37	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.175	2016	 69	411	      990.32	     -25.461	      76.406	     -25.279	      78.604	     -25.437	      73.777	     -25.462	     -25.573	     -25.814	     -25.179	     -25.236	     -25.226	       -9999	      2.6388	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1757	2016	 69	413	      990.32	     -25.432	      76.417	     -25.225	      78.492	     -25.458	      73.078	     -25.421	     -25.525	     -25.839	     -25.087	     -25.203	     -25.198	       -9999	      5.1382	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1764	2016	 69	414	      990.32	     -25.445	      76.858	     -25.276	      78.802	     -25.456	      73.567	     -25.465	     -25.567	     -25.838	     -25.175	     -25.248	     -25.252	       -9999	     0.73963	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1771	2016	 69	414	      990.31	     -25.431	      77.146	     -25.275	      79.232	     -25.483	      74.582	     -25.429	     -25.557	     -25.853	     -25.101	     -25.191	     -25.218	       -9999	     0.22177	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1778	2016	 69	415	      990.29	     -25.454	        77.5	     -25.272	      79.389	     -25.432	      74.418	     -25.466	     -25.509	     -25.801	     -25.209	     -25.212	     -25.199	       -9999	     0.22006	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1785	2016	 69	417	      990.28	     -25.518	      78.227	      -25.28	      79.673	     -25.411	      74.454	     -25.522	     -25.545	     -25.748	     -25.277	     -25.268	     -25.262	       -9999	      355.26	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1792	2016	 69	417	      990.24	      -25.54	      78.605	     -25.308	      79.817	     -25.402	      75.157	     -25.531	     -25.555	     -25.737	     -25.289	     -25.289	     -25.279	       -9999	      345.75	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1799	2016	 69	418	      990.28	     -25.517	      78.758	     -25.291	      79.885	     -25.383	      75.421	     -25.496	     -25.544	     -25.724	     -25.212	     -25.263	     -25.244	       -9999	      344.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1806	2016	 69	420	       990.3	     -25.381	       78.76	     -25.279	      80.494	     -25.358	      75.057	      -25.33	     -25.522	     -25.658	     -24.955	     -25.239	     -25.215	       -9999	      344.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1813	2016	 69	421	      990.32	      -25.29	      79.774	     -25.212	      80.485	     -25.325	      74.792	      -25.23	     -25.418	     -25.644	      -24.94	     -25.084	     -25.024	       -9999	      323.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1819	2016	 69	421	      990.32	     -25.248	      80.423	     -25.084	      80.208	     -25.248	      74.503	     -25.142	      -25.24	     -25.545	     -24.876	     -24.908	     -24.884	       -9999	      286.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1826	2016	 69	422	      990.29	     -25.171	      79.939	     -25.136	      79.659	     -25.231	       74.44	     -25.134	     -25.439	     -25.573	     -24.841	     -25.224	     -25.202	       -9999	      273.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1833	2016	 69	424	      990.23	     -25.138	      80.203	     -25.121	      79.773	     -25.279	      75.037	     -25.089	     -25.425	     -25.637	     -24.802	     -25.057	     -25.022	       -9999	       272.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.184	2016	 69	424	       990.2	     -25.247	      81.198	     -25.153	      79.393	     -25.305	       75.37	     -25.376	     -25.515	      -25.66	     -25.184	      -25.29	     -25.268	       -9999	       272.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1847	2016	 69	425	      990.18	     -25.253	      81.559	     -25.163	      80.207	     -25.328	       75.95	     -25.258	     -25.449	      -25.74	     -24.978	     -25.093	     -25.035	       -9999	       272.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1854	2016	 69	427	      990.17	     -25.278	      81.599	     -25.161	      80.143	     -25.348	      75.601	     -25.359	     -25.483	     -25.755	     -25.149	     -25.261	     -25.189	       -9999	      272.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1861	2016	 69	428	      990.17	     -25.286	      80.545	     -25.094	      78.181	     -25.222	      73.946	     -25.277	     -25.297	     -25.556	     -24.969	     -24.937	     -24.959	       -9999	      330.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1868	2016	 69	428	      990.18	      -25.23	      78.658	     -25.002	        77.5	     -25.158	      73.774	     -25.211	     -25.207	     -25.474	     -25.006	     -24.991	     -24.942	       -9999	      1.7445	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1875	2016	 69	430	      990.18	     -25.298	      78.544	     -25.034	      77.972	     -25.106	      73.867	     -25.325	     -25.279	     -25.437	     -25.113	     -25.062	     -25.033	       -9999	      353.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1882	2016	 69	431	       990.2	     -25.325	      78.927	     -25.068	      78.276	     -25.108	      74.032	     -25.348	     -25.327	     -25.405	     -25.153	     -25.115	     -25.086	       -9999	      352.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1889	2016	 69	431	      990.19	     -25.304	      79.334	     -25.061	        78.9	     -25.093	      74.307	     -25.307	     -25.358	      -25.41	     -25.021	     -25.121	     -25.101	       -9999	      352.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1896	2016	 69	432	       990.2	      -25.23	      79.585	      -25.06	       79.11	     -25.134	      74.474	     -25.218	     -25.366	     -25.533	     -24.966	     -25.133	     -25.091	       -9999	      336.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1903	2016	 69	434	      990.21	     -25.222	      79.382	      -25.06	      79.038	     -25.193	      74.288	     -25.191	     -25.335	     -25.605	     -24.932	     -25.055	     -25.015	       -9999	      290.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.191	2016	 69	435	      990.22	     -25.147	      77.859	     -24.992	      78.019	     -25.144	      74.002	     -25.102	      -25.22	     -25.519	      -24.83	     -24.926	      -24.92	       -9999	      280.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1917	2016	 69	435	      990.24	     -25.125	      76.946	     -24.948	      77.006	     -25.098	      73.677	       -25.1	     -25.187	      -25.46	     -24.856	     -24.924	     -24.875	       -9999	      280.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1924	2016	 69	437	      990.26	      -25.13	      76.303	     -24.914	      76.498	     -25.092	      73.541	     -25.106	      -25.16	     -25.472	     -24.881	     -24.919	      -24.88	       -9999	      284.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1931	2016	 69	438	      990.29	      -25.14	      75.853	     -24.896	      76.301	     -25.068	      73.259	     -25.112	     -25.134	     -25.482	     -24.897	     -24.895	     -24.863	       -9999	      292.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1937	2016	 69	438	      990.29	     -25.143	      75.379	     -24.906	      76.377	     -25.049	      72.928	     -25.129	     -25.152	     -25.552	     -24.889	     -24.942	     -24.914	       -9999	         293	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1944	2016	 69	439	      990.31	     -25.151	      75.011	     -24.932	      76.527	     -25.062	      72.972	     -25.153	     -25.216	     -25.546	     -24.928	     -24.965	     -24.953	       -9999	      292.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1951	2016	 69	441	      990.32	     -25.207	      74.943	     -24.967	      76.748	     -25.089	      72.968	     -25.238	     -25.258	     -25.515	     -25.033	     -25.049	     -25.034	       -9999	      291.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1958	2016	 69	442	      990.33	     -25.325	      74.619	     -25.069	      76.601	     -25.136	      72.765	     -25.395	     -25.415	     -25.569	     -25.178	     -25.206	     -25.203	       -9999	      294.44	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1965	2016	 69	442	      990.35	     -25.412	      74.059	     -25.177	      76.238	     -25.197	      72.041	     -25.479	     -25.519	     -25.645	     -25.239	     -25.258	     -25.264	       -9999	      288.47	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1972	2016	 69	444	      990.34	     -25.509	      73.622	      -25.25	      76.187	     -25.246	      71.551	     -25.566	     -25.572	     -25.685	     -25.326	     -25.314	     -25.302	       -9999	      283.89	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1979	2016	 69	445	      990.37	     -25.554	      73.124	     -25.299	      75.857	     -25.292	      70.696	     -25.588	     -25.619	     -25.731	     -25.324	      -25.34	     -25.329	       -9999	      283.86	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1986	2016	 69	445	      990.37	     -25.527	      72.328	     -25.286	      75.558	     -25.319	      69.918	     -25.517	     -25.592	     -25.747	     -25.221	     -25.272	     -25.252	       -9999	      287.76	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.1993	2016	 69	446	      990.36	     -25.505	      72.236	      -25.27	      75.994	     -25.351	      69.988	     -25.507	      -25.58	      -25.75	     -25.242	     -25.271	     -25.253	       -9999	      286.86	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    69.2	2016	 69	448	      990.35	     -25.523	      72.591	       -25.3	      76.562	     -25.353	      70.497	     -25.515	     -25.578	     -25.743	     -25.244	     -25.275	     -25.262	       -9999	       287.1	      2.9222	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 69.2007	2016	 69	449	      990.34	     -25.495	      72.684	     -25.305	      76.887	     -25.366	       71.22	      -25.46	     -25.586	     -25.746	     -25.129	      -25.27	     -25.253	       -9999	      285.67	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2014	2016	 69	449	      990.34	     -25.423	      72.875	     -25.273	      76.738	     -25.369	      71.276	     -25.403	     -25.541	     -25.732	      -25.16	     -25.225	     -25.211	       -9999	         285	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2021	2016	 69	451	      990.33	     -25.349	      73.097	     -25.234	      76.798	     -25.351	      71.421	     -25.315	     -25.481	     -25.706	     -24.979	     -25.155	     -25.131	       -9999	      283.12	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2028	2016	 69	452	      990.33	     -25.263	      73.446	     -25.173	       76.96	     -25.319	       71.77	     -25.199	     -25.405	     -25.654	     -24.845	     -25.039	     -25.036	       -9999	      282.45	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2035	2016	 69	452	      990.35	     -25.156	      73.835	     -25.064	      77.124	     -25.244	      72.267	     -25.079	     -25.279	     -25.559	     -24.824	     -24.976	     -24.954	       -9999	      280.87	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2042	2016	 69	453	      990.38	     -25.179	      74.466	     -25.059	       77.18	     -25.203	      72.613	     -25.153	     -25.286	     -25.507	     -24.907	     -25.045	     -25.016	       -9999	       280.5	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2049	2016	 69	455	      990.42	     -25.127	      74.577	     -25.036	      77.073	     -25.185	      72.848	     -25.078	     -25.241	     -25.496	       -24.8	     -24.924	     -24.903	       -9999	      277.32	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2056	2016	 69	455	      990.43	     -25.077	       74.61	     -24.936	      76.561	     -25.128	      72.828	     -25.014	     -25.128	     -25.423	      -24.74	     -24.795	     -24.783	       -9999	      275.73	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2062	2016	 69	456	      990.42	     -25.062	      74.786	     -24.838	      76.538	     -24.996	      72.522	     -24.999	     -25.021	     -25.272	     -24.805	     -24.783	     -24.763	       -9999	      276.43	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2069	2016	 69	458	      990.42	     -25.111	      75.257	     -24.865	      77.257	     -24.957	      72.716	     -25.091	     -25.089	     -25.248	     -24.928	     -24.918	     -24.898	       -9999	      270.98	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2076	2016	 69	459	      990.42	     -25.147	      75.799	     -24.917	      77.723	     -24.999	      73.469	     -25.109	     -25.152	     -25.327	     -24.887	     -24.917	     -24.894	       -9999	      268.27	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2083	2016	 69	459	      990.41	     -25.145	      75.991	     -24.906	      78.392	     -25.034	      73.946	     -25.089	     -25.146	     -25.366	     -24.869	     -24.922	     -24.907	       -9999	      269.36	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.209	2016	 69	500	       990.4	     -25.121	      76.074	     -24.908	      79.083	     -25.042	      74.433	     -25.043	     -25.128	     -25.372	       -24.8	     -24.883	     -24.865	       -9999	      271.82	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2097	2016	 69	502	      990.36	     -25.089	      76.466	     -24.882	      79.699	     -25.048	      75.052	     -25.012	     -25.085	     -25.369	     -24.777	     -24.849	     -24.827	       -9999	      275.79	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2104	2016	 69	502	      990.39	     -25.088	      77.256	     -24.898	      80.157	     -25.075	      75.551	     -25.035	     -25.136	      -25.41	     -24.808	     -24.883	     -24.856	       -9999	      278.09	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2111	2016	 69	503	      990.38	     -25.095	      77.929	     -24.896	      80.315	      -25.09	      76.111	     -25.016	     -25.103	     -25.436	     -24.788	     -24.835	     -24.808	       -9999	       282.1	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2118	2016	 69	505	      990.35	     -25.083	      78.345	     -24.878	      80.612	     -25.085	      76.734	     -25.034	     -25.065	     -25.413	     -24.798	     -24.835	     -24.796	       -9999	      282.24	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2125	2016	 69	506	      990.33	     -25.057	      78.261	     -24.876	      80.635	     -25.065	      76.797	     -24.993	       -25.1	     -25.404	     -24.746	     -24.865	     -24.837	       -9999	      290.59	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2132	2016	 69	506	      990.33	     -25.048	      77.971	     -24.879	      79.987	     -25.059	      76.245	      -24.96	     -25.073	     -25.396	     -24.708	     -24.777	     -24.718	       -9999	      300.32	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2139	2016	 69	507	      990.31	     -25.023	       77.31	     -24.835	      78.572	     -25.034	      75.308	     -24.957	     -24.999	      -25.33	     -24.767	     -24.769	     -24.743	       -9999	      294.66	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2146	2016	 69	509	      990.28	     -25.093	      76.731	     -24.867	      77.643	     -25.047	      74.302	     -25.075	     -25.097	     -25.389	     -24.874	     -24.878	     -24.876	       -9999	       302.7	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2153	2016	 69	509	      990.25	     -25.075	      76.258	     -24.847	      77.515	      -25.03	      73.625	     -25.004	     -25.025	     -25.378	     -24.784	     -24.791	      -24.76	       -9999	      306.76	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.216	2016	 69	510	      990.26	     -25.102	      76.378	     -24.874	      77.711	     -25.032	      73.157	      -25.08	     -25.081	       -25.4	     -24.913	     -24.904	     -24.933	       -9999	      304.09	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2167	2016	 69	512	      990.28	     -25.162	      76.507	     -24.961	      78.433	      -25.21	      73.901	     -25.148	      -25.23	     -25.736	     -24.905	     -24.983	     -24.985	       -9999	      292.95	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2174	2016	 69	513	      990.21	      -25.24	      76.781	     -25.017	      78.825	      -25.23	      74.246	     -25.245	      -25.27	     -25.743	     -25.051	     -25.046	     -25.025	       -9999	      304.21	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2181	2016	 69	513	      990.21	     -25.234	       76.74	     -25.048	      78.917	     -25.237	      73.958	     -25.161	     -25.258	      -25.64	     -24.901	     -24.984	     -24.952	       -9999	      316.92	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2188	2016	 69	515	      990.21	     -25.184	      76.889	     -24.969	      78.953	     -25.184	      74.202	      -25.09	     -25.136	     -25.549	     -24.841	     -24.841	     -24.794	       -9999	      327.29	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2194	2016	 69	516	      990.22	     -25.173	      77.406	     -24.937	      79.308	     -25.156	      75.396	     -25.081	     -25.111	     -25.498	      -24.86	      -24.86	     -24.831	       -9999	       334.7	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2201	2016	 69	516	      990.23	     -25.131	      77.478	     -24.908	      79.388	     -25.135	      76.038	     -25.015	     -25.045	     -25.476	     -24.763	     -24.777	     -24.729	       -9999	      342.16	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2208	2016	 69	517	      990.23	     -25.206	       78.29	      -25.05	      80.208	     -25.283	      76.212	     -25.256	     -25.394	     -25.734	     -25.169	     -25.418	     -25.351	       -9999	      42.275	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2215	2016	 69	519	      990.22	     -25.395	      78.645	     -25.251	      78.742	     -25.487	      75.083	     -25.484	     -25.568	     -25.991	      -25.28	     -25.272	     -25.194	       -9999	      69.353	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2222	2016	 69	520	      990.21	     -25.462	       78.74	     -25.312	      78.137	     -25.489	      73.683	     -25.459	     -25.541	     -25.901	     -25.086	     -25.119	     -25.088	       -9999	      58.822	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2229	2016	 69	520	      990.14	     -25.348	      77.847	     -25.167	       77.52	     -25.379	      72.201	     -25.289	     -25.362	     -25.705	     -25.013	     -25.077	     -25.016	       -9999	      75.462	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2236	2016	 69	522	      990.08	     -25.318	      76.655	     -25.131	      76.609	     -25.471	      71.805	     -25.277	     -25.326	      -25.89	     -25.016	     -25.048	     -24.972	       -9999	      72.738	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2243	2016	 69	523	      990.07	     -25.451	       75.94	     -25.349	      76.597	     -25.604	      71.819	     -25.605	      -25.76	     -26.103	      -25.43	     -25.739	     -25.604	       -9999	      75.992	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.225	2016	 69	523	      990.06	     -25.675	      75.542	     -25.616	      76.101	      -25.86	      71.614	      -25.84	     -26.028	     -26.397	     -25.518	     -25.805	     -25.608	       -9999	      82.078	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2257	2016	 69	524	      990.05	     -25.684	      75.302	     -25.735	      76.273	     -25.995	      71.135	     -25.696	     -26.089	     -26.513	     -25.153	     -25.524	     -25.403	       -9999	       96.22	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2264	2016	 69	526	      990.06	     -25.524	       74.92	     -25.457	      76.442	     -25.905	      70.436	     -25.436	     -25.622	     -26.362	     -24.979	       -25.1	         -25	       -9999	      106.73	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2271	2016	 69	527	      990.08	     -25.476	      75.225	     -25.321	      77.381	     -25.812	      70.626	     -25.403	     -25.507	     -26.265	     -25.009	     -25.091	      -25.01	       -9999	      107.01	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2278	2016	 69	527	      990.08	     -25.419	      75.682	     -25.303	       78.25	     -25.856	      71.772	     -25.324	     -25.582	     -26.316	     -24.928	     -25.193	      -25.11	       -9999	      102.55	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2285	2016	 69	529	      990.08	     -25.416	      76.492	     -25.315	      78.425	     -26.004	      72.864	     -25.374	     -25.588	     -26.451	      -25.02	     -25.257	     -25.132	       -9999	      87.384	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2292	2016	 69	530	      990.09	     -25.493	      76.296	     -25.443	      78.062	     -26.125	      73.136	     -25.545	     -25.796	     -26.576	     -25.203	     -25.376	     -25.223	       -9999	       66.26	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2299	2016	 69	530	      990.08	      -25.55	      75.702	      -25.46	      77.483	         -26	      72.532	     -25.575	     -25.709	      -26.38	     -25.209	     -25.323	     -25.199	       -9999	      57.018	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2306	2016	 69	531	      990.08	     -25.555	      74.832	     -25.414	       77.35	     -25.931	       72.65	     -25.555	     -25.616	     -26.288	     -25.211	     -25.265	     -25.169	       -9999	      58.997	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2313	2016	 69	533	      990.07	     -25.545	      74.719	      -25.41	      77.608	      -25.87	       72.84	     -25.551	     -25.643	     -26.211	      -25.23	      -25.35	     -25.289	       -9999	      59.389	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2319	2016	 69	534	      990.07	     -25.577	      75.266	     -25.459	       77.98	      -25.89	      73.401	     -25.606	     -25.726	     -26.246	     -25.305	     -25.427	      -25.36	       -9999	      59.089	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2326	2016	 69	534	      990.08	     -25.518	      75.144	     -25.444	      78.172	     -25.911	      73.853	     -25.488	     -25.677	     -26.265	     -25.113	     -25.304	     -25.242	       -9999	      58.982	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2333	2016	 69	536	      990.07	     -25.421	      75.399	      -25.36	       78.32	     -25.836	      73.883	     -25.337	     -25.569	     -26.196	     -25.006	     -25.169	      -25.13	       -9999	      63.169	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.234	2016	 69	537	      990.05	     -25.362	      76.005	     -25.279	      78.401	     -25.777	      73.924	     -25.312	     -25.482	     -26.132	     -25.032	     -25.211	      -25.17	       -9999	      65.619	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2347	2016	 69	537	      990.03	       -25.4	      76.424	     -25.334	      78.564	     -25.837	       74.25	     -25.395	     -25.602	     -26.206	     -25.103	     -25.207	     -25.174	       -9999	      68.624	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2354	2016	 69	538	      990.03	     -25.401	      76.662	     -25.269	      78.601	     -25.882	      74.236	      -25.37	      -25.47	     -26.249	     -25.071	     -25.128	     -25.072	       -9999	      68.806	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.2361	2016	 69	540	      990.04	      -25.36	      76.648	      -25.24	      78.862	     -25.802	      73.911	     -25.321	     -25.442	     -26.136	     -24.997	     -25.115	     -25.071	       -9999	      71.562	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
