DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 219.853	2016	219	2029	      1008.5	      3.3067	      80.205	      3.5351	      80.659	       3.648	      76.312	      3.4195	      3.5312	      3.5955	      3.6275	      3.7849	      3.8122	       -9999	      291.69	      2.7658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.854	2016	219	2029	      1008.5	      3.3711	      79.827	      3.5872	      80.329	      3.6992	      76.108	      3.4864	      3.6104	      3.6936	      3.6529	      3.7879	      3.8214	       -9999	      289.76	      2.0158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.855	2016	219	2031	      1008.5	      3.3631	      79.645	      3.5854	       79.92	      3.7168	      75.776	      3.4533	      3.5679	      3.6836	      3.5956	      3.6898	      3.6781	       -9999	      299.13	      2.5158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.856	2016	219	2031	      1008.5	       3.327	       79.36	       3.566	      80.097	      3.7045	      76.002	      3.4373	      3.5524	      3.6719	      3.7048	      3.7945	      3.8111	       -9999	      291.35	      2.4763	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.856	2016	219	2032	      1008.5	      3.4099	      79.294	       3.641	      80.213	        3.73	      76.103	       3.536	      3.6389	      3.6847	       3.712	      3.7939	       3.777	       -9999	      283.75	      2.3316	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.857	2016	219	2034	      1008.5	      3.3208	       79.58	      3.5519	      80.507	      3.6727	      76.534	      3.4145	      3.5132	      3.6217	      3.5714	      3.5922	      3.5861	       -9999	      281.85	      1.9763	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.858	2016	219	2034	      1008.5	      3.2617	      80.169	      3.4972	      80.644	      3.6171	      76.916	      3.3722	       3.481	      3.5827	      3.6412	      3.6665	      3.6722	       -9999	      274.14	      2.0816	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.858	2016	219	2035	      1008.5	      3.3217	      79.834	      3.5431	      80.135	      3.6674	      76.344	       3.458	       3.562	      3.6379	      3.6615	      3.7318	      3.7717	       -9999	      268.36	      1.9895	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.859	2016	219	2037	      1008.6	       3.364	      79.559	      3.5695	      79.814	      3.6577	      75.759	      3.4792	      3.5753	      3.6172	       3.774	      3.8294	      3.8366	       -9999	      281.13	      1.4895	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.86	2016	219	2037	      1008.6	       3.499	      78.812	        3.73	      79.368	      3.8288	      75.565	      3.6475	      3.7736	      3.8235	      4.0109	       4.065	      4.0468	       -9999	      296.67	      1.8974	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.86	2016	219	2039	      1008.6	      3.5563	      78.522	      3.7936	      79.444	      3.9664	      75.375	      3.6461	      3.8125	      3.9245	      3.6158	      3.7181	      3.6824	       -9999	      282.85	      2.3711	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.861	2016	219	2040	      1008.6	      3.3287	      78.751	      3.5413	       80.45	      3.7292	      76.507	      3.3321	      3.4938	      3.5861	      3.3941	        3.38	      3.3841	       -9999	      272.83	      2.8316	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.862	2016	219	2040	      1008.6	      3.2396	      79.544	      3.4698	      81.896	      3.6039	      77.971	      3.3231	      3.4877	       3.537	      3.4439	       3.579	      3.5665	       -9999	      270.18	      2.2263	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.863	2016	219	2042	      1008.6	      3.1938	      80.392	      3.3975	      82.609	      3.5192	      78.658	      3.2346	      3.3794	      3.4127	       3.364	      3.4627	      3.4737	       -9999	      273.94	      1.2395	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.863	2016	219	2043	      1008.6	      3.2246	      81.496	      3.4443	      83.316	       3.491	      79.314	      3.3739	      3.4686	      3.4913	      3.8097	      3.9197	      3.9397	       -9999	      355.65	      1.3974	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.864	2016	219	2043	      1008.6	      3.5986	      79.529	      3.7883	      79.703	      3.8288	      76.063	      3.7763	      3.8371	      3.8559	      4.1789	      4.2954	       4.325	       -9999	       10.83	      3.7263	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.865	2016	219	2045	      1008.6	      3.8147	      77.656	      4.0264	      77.903	      4.1243	      74.279	      3.9713	      4.0569	      4.1541	      4.1916	      4.3335	      4.3293	       -9999	      1.4914	      4.3053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.865	2016	219	2045	      1008.6	      3.8447	      76.883	      4.0758	      77.038	      4.1834	       73.92	      3.9535	      4.0552	      4.1559	      4.1404	      4.2584	      4.2378	       -9999	      356.72	      4.5289	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.866	2016	219	2046	      1008.6	      3.8324	      76.284	      4.0723	      76.245	      4.1949	      73.306	      3.9228	       4.044	      4.1469	        4.15	      4.2233	      4.2722	       -9999	     0.76571	      4.8316	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.867	2016	219	2048	      1008.6	      3.8033	       76.16	      4.0643	      76.165	      4.1914	      73.042	      3.8786	      4.0246	      4.1307	      4.1166	      4.0992	      4.1307	       -9999	      359.01	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.867	2016	219	2048	      1008.6	      3.8138	      76.032	      4.0626	      76.033	      4.1702	      72.813	      3.9245	      4.0278	       4.128	       4.257	      4.3532	       4.366	       -9999	     0.45966	      4.3711	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.868	2016	219	2049	      1008.7	      3.9065	      75.887	      4.1525	      76.269	      4.2769	      73.083	      4.0014	      4.1652	      4.2507	      4.1799	      4.2102	      4.2231	       -9999	      348.63	      4.8184	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.869	2016	219	2051	      1008.7	       3.895	      75.692	      4.1314	      76.061	      4.2469	      72.802	      4.0064	      4.1223	       4.205	      4.2527	      4.2762	      4.2763	       -9999	      350.61	      4.5158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.869	2016	219	2051	      1008.7	       3.932	      75.164	      4.1755	      76.579	      4.2725	      72.951	      4.0427	      4.1887	      4.2546	      4.2768	       4.378	      4.3822	       -9999	      2.5358	      4.5289	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.87	2016	219	2053	      1008.7	      3.8994	      74.995	      4.1984	      76.205	       4.329	      72.679	      3.9679	      4.1696	      4.3082	      4.1586	      4.2149	      4.2603	       -9999	      9.6166	      4.8579	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.871	2016	219	2054	      1008.7	      3.8897	      74.982	      4.1658	       76.12	       4.306	      72.262	      3.9785	      4.1362	      4.2552	      4.2135	       4.266	      4.3001	       -9999	      5.6969	      4.6605	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.872	2016	219	2054	      1008.7	      3.9285	      74.998	       4.172	      76.258	      4.2884	      72.438	      4.0276	      4.1574	      4.2479	      4.3358	      4.3939	      4.3804	       -9999	      4.0406	      4.0816	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.872	2016	219	2056	      1008.7	      4.0264	      75.329	      4.2637	      76.514	      4.3598	      72.791	      4.1286	      4.2618	      4.3444	      4.2874	       4.405	      4.4087	       -9999	      7.2275	      4.3184	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.873	2016	219	2057	      1008.7	      3.9638	      74.928	      4.2222	      75.482	      4.3272	      71.956	      4.0389	      4.1684	      4.2758	      4.2775	      4.3328	      4.3467	       -9999	      6.3758	      4.9632	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.874	2016	219	2057	      1008.7	      3.9576	      74.357	      4.2187	      74.892	      4.3166	      71.404	      4.0243	      4.1658	      4.2585	      4.2394	      4.2877	      4.3159	       -9999	      5.1675	      5.2132	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.874	2016	219	2059	      1008.7	      3.9497	      74.171	      4.2046	      75.375	       4.284	       71.49	      4.0282	      4.1517	      4.2161	       4.318	      4.3769	       4.354	       -9999	      8.6183	      5.2658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.875	2016	219	2100	      1008.7	      3.9603	      74.299	      4.2328	      75.413	       4.321	      71.711	      4.0338	      4.2015	      4.2725	      4.2583	      4.3019	      4.3627	       -9999	      13.453	      5.2132	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.876	2016	219	2100	      1008.8	       4.005	       74.36	      4.2563	       75.33	      4.3322	       71.67	      4.1191	      4.2305	      4.2969	      4.3935	      4.4701	      4.4948	       -9999	      9.8051	      4.5684	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.876	2016	219	2102	      1008.8	      4.0298	      74.323	      4.2918	      74.935	      4.3994	      71.728	      4.1002	      4.2488	      4.3594	      4.3004	      4.3355	      4.3603	       -9999	      6.3841	      4.7921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.877	2016	219	2102	      1008.8	      4.0174	      74.246	      4.2706	      74.538	      4.3967	      71.546	      4.0728	      4.2175	      4.3165	      4.2971	      4.3482	      4.3153	       -9999	      4.2563	      4.7395	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.878	2016	219	2103	      1008.8	      3.9446	      74.004	      4.1881	      73.974	      4.3168	       71.13	      3.9959	       4.111	       4.244	      4.2819	      4.3007	      4.2805	       -9999	      359.42	      5.0026	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.878	2016	219	2105	      1008.8	      3.9226	      73.645	      4.1537	      73.944	      4.2674	       71.06	       3.968	      4.0848	      4.1821	      4.2596	      4.2618	      4.2668	       -9999	      2.6846	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.879	2016	219	2105	      1008.8	      3.9358	      73.423	      4.1995	      74.148	       4.278	      70.852	      4.0193	      4.1596	      4.2361	      4.2893	      4.4243	      4.4122	       -9999	      6.4747	      5.1605	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.88	2016	219	2106	      1008.8	      3.9689	      73.288	      4.2467	      73.918	      4.3402	       70.58	      4.0471	      4.2176	       4.316	      4.3155	      4.3866	      4.4007	       -9999	      13.265	      4.5947	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.881	2016	219	2108	      1008.8	      4.0209	      73.336	       4.275	       73.64	      4.3676	       70.21	      4.1029	      4.2411	      4.3237	      4.3163	      4.3591	      4.3655	       -9999	      12.663	      4.8974	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.881	2016	219	2108	      1008.8	      3.9892	      73.021	       4.252	      73.526	       4.334	      69.842	      4.0543	      4.1969	      4.2724	      4.3326	      4.3733	      4.3964	       -9999	       14.06	      5.1342	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.882	2016	219	2110	      1008.8	      3.9924	      72.736	      4.2544	      73.383	      4.3523	      69.972	      4.0422	      4.2025	      4.3025	      4.2709	      4.3228	      4.3485	       -9999	      12.887	      5.1605	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.883	2016	219	2111	      1008.8	      3.9342	      72.605	      4.1812	      72.834	      4.2861	      69.412	      3.9774	      4.1065	      4.2005	      4.2926	      4.3219	      4.3368	       -9999	      11.624	      4.5289	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.883	2016	219	2111	      1008.8	       3.995	      72.803	      4.2446	      73.391	      4.3152	       70.04	      4.0985	      4.2255	      4.2791	       4.374	      4.4653	      4.5071	       -9999	      8.5671	      3.7526	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.884	2016	219	2113	      1008.8	      4.1227	      73.069	      4.3538	      73.839	      4.4129	      70.476	      4.2742	      4.3749	      4.4119	       4.506	      4.5764	      4.6839	       -9999	      7.0198	      3.6474	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.885	2016	219	2114	      1008.8	      4.0953	      73.318	      4.3432	      72.614	      4.4358	      69.933	      4.1615	      4.2907	      4.3672	      4.3103	      4.3499	      4.3324	       -9999	      9.0266	      4.4763	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.885	2016	219	2114	      1008.8	       4.023	      73.196	      4.2735	      72.328	      4.3617	       69.19	      4.0969	      4.2248	      4.2975	       4.371	      4.4462	       4.465	       -9999	      11.308	      4.5553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.886	2016	219	2116	      1008.8	      4.0475	      71.786	      4.3042	      72.079	      4.3792	      68.849	      4.1207	      4.2499	      4.3059	      4.3709	      4.4442	      4.4501	       -9999	       6.002	      5.3842	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.887	2016	219	2116	      1008.8	       4.021	      70.716	      4.3007	      71.748	       4.373	      68.742	      4.0945	      4.2218	      4.3159	      4.3458	      4.4031	      4.3972	       -9999	      5.4608	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.887	2016	219	2117	      1008.8	      4.0325	      70.505	      4.3138	      71.879	      4.3976	       68.79	      4.1007	      4.2627	      4.3371	      4.3521	      4.4304	      4.4664	       -9999	      9.1345	      5.1605	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.888	2016	219	2119	      1008.8	      4.0482	      70.734	      4.3331	      72.066	       4.416	      68.758	      4.1196	      4.2816	      4.3549	      4.3766	      4.4701	       4.533	       -9999	      12.491	      5.2658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.889	2016	219	2119	      1008.8	        4.08	      70.788	      4.3278	      71.672	      4.3958	       68.33	      4.1553	       4.248	      4.3248	      4.4419	       4.464	      4.5194	       -9999	      5.1126	      5.2658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.89	2016	219	2120	      1008.8	      4.1073	      70.921	      4.3428	      71.799	      4.4257	      68.818	      4.1933	      4.2946	      4.3667	      4.3736	      4.4661	      4.4807	       -9999	      4.5496	      4.6605	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.89	2016	219	2122	      1008.8	      4.1107	      70.906	       4.355	      71.807	      4.4344	      68.724	      4.1971	      4.3142	      4.3901	      4.3665	      4.5362	      4.5136	       -9999	      2.7799	      4.7395	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.891	2016	219	2122	      1008.8	       4.056	       70.72	      4.3162	      71.452	      4.4133	       68.49	      4.1203	      4.2514	      4.3399	      4.3371	      4.4016	      4.3916	       -9999	      1.2174	      4.8711	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.892	2016	219	2124	      1008.8	      4.0613	      70.615	      4.3171	      71.593	         4.4	       68.64	      4.1554	      4.2805	      4.3426	      4.3887	      4.4647	      4.4824	       -9999	      357.65	      5.2263	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.892	2016	219	2125	      1008.8	      4.0533	      70.314	      4.3135	      71.442	      4.3796	      68.637	      4.1285	      4.2632	      4.3248	        4.41	      4.4771	      4.5259	       -9999	      1.4231	      5.2132	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.893	2016	219	2125	      1008.8	       4.108	      70.595	      4.3761	      72.114	      4.4414	      68.996	      4.2233	      4.3683	      4.4079	      4.4728	      4.6111	      4.5948	       -9999	      352.66	      4.7132	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.894	2016	219	2127	      1008.8	      4.1432	      70.716	      4.3955	      71.596	      4.4643	      68.458	      4.2306	      4.3598	      4.4052	      4.4174	      4.4795	      4.4859	       -9999	      6.6818	      4.9763	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.894	2016	219	2128	      1008.8	      4.1634	      70.868	      4.4166	      72.005	      4.4836	      68.367	      4.2769	      4.4039	      4.4649	      4.5332	      4.6444	      4.6501	       -9999	      1.4718	      4.1079	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.895	2016	219	2128	      1008.8	      4.1917	      71.451	      4.4369	      71.611	      4.5277	      68.414	       4.272	      4.3938	      4.4754	      4.4079	       4.425	      4.4583	       -9999	      11.959	      5.0026	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.896	2016	219	2130	      1008.8	      4.1466	      72.222	      4.3954	      71.492	      4.4518	      67.971	      4.2156	      4.3302	      4.3678	      4.4657	      4.5035	      4.5299	       -9999	       2.318	      5.0158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.897	2016	219	2130	      1008.8	      4.0928	      72.633	      4.3698	      71.395	      4.4227	       68.21	      4.1759	      4.2911	      4.3388	      4.4468	      4.4949	      4.5088	       -9999	      3.5884	      5.0816	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.897	2016	219	2131	      1008.9	      4.1228	      72.191	      4.3839	      71.874	      4.4201	      68.342	      4.2353	      4.3515	      4.3605	      4.5058	      4.6038	      4.6262	       -9999	      356.87	      4.3579	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.898	2016	219	2133	      1008.9	      4.1422	      71.456	      4.4006	      71.944	      4.4685	      69.151	      4.2641	      4.3957	      4.4391	      4.5103	      4.6096	      4.5995	       -9999	      3.7524	      4.2789	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.899	2016	219	2133	      1008.9	       4.181	      70.534	      4.4562	      71.565	      4.5197	      68.477	       4.273	      4.4028	      4.4788	      4.4114	      4.4287	       4.457	       -9999	       10.79	      5.3184	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.899	2016	219	2134	      1008.9	       4.106	        70.3	      4.3583	      71.123	      4.4068	      67.574	      4.1732	      4.2799	      4.3282	      4.4732	      4.5335	      4.5409	       -9999	      10.075	      4.8579	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   219.9	2016	219	2136	      1008.9	      4.1113	      70.646	      4.3494	        71.3	      4.4059	      68.127	      4.1921	      4.2974	       4.312	      4.4666	      4.5289	      4.5094	       -9999	      5.2581	      4.6605	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.901	2016	219	2136	      1008.9	      4.1377	      70.215	      4.3873	      71.556	      4.4429	      68.361	      4.2234	      4.3526	      4.4018	      4.4612	      4.5652	      4.5602	       -9999	        9.32	      4.7921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.901	2016	219	2138	      1008.9	      4.1765	      70.099	      4.4306	      71.721	      4.4852	       68.35	      4.2891	      4.4078	      4.4615	      4.5729	      4.6666	      4.6626	       -9999	      2.3308	      4.5026	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.902	2016	219	2139	      1008.9	      4.1783	       70.67	       4.412	      71.369	      4.4949	      68.987	      4.2546	      4.3829	      4.4654	       4.396	      4.4017	       4.413	       -9999	      343.65	      4.4763	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.903	2016	219	2139	      1008.9	      4.1377	       70.65	      4.3802	      71.716	      4.4508	      69.018	      4.2507	      4.3729	      4.4234	      4.4808	       4.554	      4.5588	       -9999	      354.92	      4.2526	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.903	2016	219	2141	      1008.9	      4.1491	      70.529	      4.3944	       71.81	      4.4437	       68.62	      4.2727	      4.3727	      4.4146	      4.5406	      4.6103	      4.6054	       -9999	      334.44	      4.0289	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.904	2016	219	2142	      1008.9	      4.1588	      70.448	      4.4314	      71.658	      4.5019	      68.806	      4.2641	      4.4044	      4.4955	      4.4637	      4.5172	      4.5369	       -9999	      333.12	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.905	2016	219	2142	      1008.9	      4.1006	      69.956	      4.3608	      71.132	      4.4587	      68.181	      4.1726	       4.304	      4.4213	      4.4005	      4.4389	      4.4489	       -9999	       345.2	      4.7526	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.906	2016	219	2144	      1008.9	        4.12	      69.688	      4.3934	      71.721	       4.457	      68.517	       4.244	      4.3805	      4.4285	      4.5191	      4.6282	      4.5888	       -9999	      358.04	      3.8184	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.906	2016	219	2145	      1008.9	      4.1853	      69.752	      4.4278	      71.435	      4.4843	      68.527	      4.2858	       4.386	      4.4431	      4.5074	      4.5391	       4.587	       -9999	      353.75	      4.6868	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.907	2016	219	2145	      1008.9	      4.0944	      69.522	      4.3317	      70.813	      4.3952	      67.652	      4.1748	      4.2839	       4.322	      4.4579	      4.4945	      4.5027	       -9999	      354.69	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.908	2016	219	2147	      1008.9	      4.0741	       69.45	      4.3211	      70.883	      4.4031	      67.809	      4.1564	      4.2744	      4.3432	      4.4034	      4.4389	      4.4673	       -9999	      0.2386	      4.7789	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.908	2016	219	2147	      1008.9	      4.0309	       69.43	      4.2787	      70.695	      4.3546	      67.305	      4.1118	      4.2246	      4.2941	      4.4305	      4.4974	       4.517	       -9999	      2.8875	      4.3447	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.909	2016	219	2148	      1008.9	      4.1191	       69.93	      4.3696	      71.447	      4.4287	      67.744	      4.2273	      4.3558	      4.4151	      4.4674	      4.5381	      4.5639	       -9999	      3.5798	      4.3447	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.91	2016	219	2150	      1008.9	      4.1438	      69.882	      4.3846	      71.028	       4.449	      67.671	      4.2275	      4.3603	      4.4174	      4.4407	      4.5174	      4.5251	       -9999	      2.4698	      4.5816	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.91	2016	219	2150	      1008.9	      4.0909	      69.646	      4.3193	      70.311	      4.3943	        67.2	      4.1485	      4.2509	       4.322	      4.4367	      4.4502	      4.4652	       -9999	      4.3339	      4.0816	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.911	2016	219	2151	      1008.9	        4.15	      70.186	      4.3855	      71.165	      4.4516	      67.924	      4.2685	      4.3866	      4.4286	      4.5608	       4.586	      4.6101	       -9999	      337.44	      4.3184	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.912	2016	219	2153	      1008.9	      4.1429	      69.921	      4.3749	      70.628	      4.4578	      67.977	      4.2121	      4.3402	      4.4141	      4.4171	      4.3981	      4.4409	       -9999	      353.07	      4.6079	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.912	2016	219	2153	      1008.9	      4.0688	      69.679	      4.2999	      70.621	      4.3766	      67.834	      4.1481	      4.2532	      4.3287	      4.4119	       4.458	      4.4712	       -9999	       357.1	      3.9763	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.913	2016	219	2155	      1008.9	      4.0661	      69.659	      4.2875	      70.816	      4.3457	      67.898	      4.1737	      4.2717	      4.3152	      4.4827	      4.5313	      4.5445	       -9999	      345.92	      3.8447	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.914	2016	219	2156	        1009	      4.1896	      69.844	      4.4181	      71.467	      4.4489	      68.219	      4.3243	      4.4379	      4.4799	       4.576	      4.6506	      4.6399	       -9999	      337.54	      4.2132	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.915	2016	219	2156	        1009	      4.1711	      69.793	       4.419	      71.013	      4.4842	      67.934	      4.2646	      4.4128	      4.4798	      4.4572	      4.5739	       4.552	       -9999	         341	      4.1342	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.915	2016	219	2158	        1009	      4.1826	      69.811	      4.4242	      71.033	      4.4754	      68.002	      4.2964	       4.415	      4.4715	      4.4869	      4.5657	      4.5742	       -9999	      350.99	      4.0158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.916	2016	219	2159	        1009	      4.1879	      69.631	      4.4198	      70.876	      4.4763	      67.756	      4.2873	      4.4095	      4.4397	      4.4881	      4.5892	      4.5858	       -9999	      353.14	      4.3842	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.917	2016	219	2159	        1009	      4.2011	      69.976	      4.4525	       71.09	      4.5027	      67.896	      4.3159	      4.4479	      4.4798	      4.5331	      4.6481	      4.6618	       -9999	      340.67	      3.9237	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.917	2016	219	2201	        1009	      4.1579	      70.541	      4.4172	      70.405	      4.4922	      67.705	      4.2501	      4.3927	      4.4625	      4.4418	      4.4715	      4.4735	       -9999	      351.11	      4.9237	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.918	2016	219	2201	        1009	      4.0776	      69.587	      4.3334	      70.072	      4.4181	      66.765	      4.1346	      4.2649	      4.3455	      4.4145	      4.4113	        4.47	       -9999	      353.52	      4.7263	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.919	2016	219	2202	        1009	      4.0423	      69.097	      4.2972	      70.296	      4.3616	      67.048	      4.1168	      4.2425	      4.3041	      4.4289	      4.4827	      4.4579	       -9999	      352.18	      4.5947	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.919	2016	219	2204	        1009	      4.0802	      69.039	      4.3193	      70.722	       4.381	      67.452	      4.1775	      4.2872	      4.3404	      4.4971	       4.566	      4.5838	       -9999	      345.69	      4.4237	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.92	2016	219	2204	        1009	      4.0943	      69.044	       4.329	      70.619	      4.4128	      67.698	      4.1954	      4.3061	      4.3778	       4.428	      4.4878	      4.4725	       -9999	      342.74	      4.8711	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.921	2016	219	2205	        1009	      4.0935	      69.021	      4.3431	      70.658	      4.4066	      67.618	      4.2077	      4.3301	      4.3772	      4.4492	      4.4924	      4.5026	       -9999	      340.59	      4.8974	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.922	2016	219	2207	        1009	       4.142	       69.21	      4.3792	      70.987	       4.426	      67.667	      4.2573	      4.3698	      4.4229	      4.5429	      4.6202	      4.6635	       -9999	      344.11	      4.1474	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.922	2016	219	2207	        1009	      4.1437	      69.392	      4.3704	      70.025	       4.441	      67.211	      4.2178	      4.3211	      4.4029	      4.4406	      4.4559	       4.515	       -9999	      2.7739	      4.4763	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.923	2016	219	2209	        1009	      4.1367	      69.267	      4.3634	      70.076	       4.418	      66.499	      4.2216	      4.3353	      4.3637	      4.5189	       4.618	      4.5891	       -9999	      358.83	      3.9105	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.924	2016	219	2210	        1009	      4.2002	      69.522	      4.4533	      71.143	      4.4789	      67.433	      4.3477	      4.4641	      4.4675	         4.6	         4.7	      4.7582	       -9999	      2.9648	      4.3053	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 219.924	2016	219	2210	        1009	      4.2372	      69.713	      4.4815	      70.935	       4.538	      67.565	      4.3443	      4.4692	       4.496	      4.5265	      4.6065	      4.6124	       -9999	      355.07	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.925	2016	219	2212	        1009	      4.1473	      69.464	      4.3819	      69.912	      4.4745	      67.341	      4.1971	      4.3269	        4.39	      4.3967	      4.3819	      4.3876	       -9999	       357.8	      4.3053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
