DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
9.54861	2009	  9	1310	      993.93	     -35.253	      70.622	     -35.512	      70.327	     -37.111	      70.971	     -34.951	     -35.479	     -37.207	     -34.179	      -34.54	     -34.451	     -36.011	      102.22	         4.7	     000000	000	0000
9.54931	2009	  9	1311	      993.93	     -35.243	      71.524	     -35.467	      70.761	     -36.993	      68.743	     -34.966	     -35.517	     -37.046	      -34.28	     -34.817	     -34.668	     -35.771	      95.715	         4.7	     000000	000	0000
9.55	2009	  9	1312	      993.91	     -35.255	      71.514	      -35.53	      70.694	     -36.865	       66.83	     -34.984	     -35.629	     -36.881	     -34.266	     -34.674	     -34.587	     -35.955	      92.963	         4.7	     000000	000	0000
9.55069	2009	  9	1313	      993.86	     -35.207	      71.155	     -35.292	      69.382	     -36.796	      66.136	     -34.899	       -35.3	     -36.847	     -34.145	     -34.365	     -34.261	     -35.613	       93.83	         4.7	     000000	000	0000
9.55139	2009	  9	1314	      993.83	     -35.133	       70.53	     -35.107	       69.41	     -36.618	      65.981	     -34.798	     -35.119	     -36.621	     -34.082	     -34.243	     -34.196	     -35.458	      98.967	         4.7	     000000	000	0000
9.55208	2009	  9	1315	      993.81	     -35.049	      69.924	         -35	      69.721	     -36.538	      66.915	     -34.716	      -35.03	     -36.622	     -34.035	     -34.223	     -34.199	     -35.655	      101.95	         4.7	     000000	000	0000
9.55278	2009	  9	1316	      993.81	     -35.004	      70.238	     -34.924	      70.327	     -36.442	      67.325	     -34.664	     -34.976	     -36.518	     -34.047	     -34.225	      -34.22	     -35.562	      94.332	         4.7	     000000	000	0000
9.55347	2009	  9	1317	       993.8	      -35.04	      71.196	     -34.974	      71.143	     -36.553	      68.711	     -34.723	     -35.078	     -36.711	     -34.124	     -34.334	     -34.391	     -35.908	      91.599	         4.7	     000000	000	0000
9.55417	2009	  9	1318	      993.81	     -34.993	      70.944	     -34.889	      70.559	     -36.718	      69.521	     -34.657	     -34.939	     -36.912	     -33.993	     -34.066	     -34.043	     -35.931	      98.911	         4.7	     000000	000	0000
9.55486	2009	  9	1319	      993.81	     -34.969	      71.374	     -34.844	      71.134	      -36.82	      69.741	     -34.642	     -34.902	     -37.071	     -34.051	     -34.223	     -34.169	     -36.217	      93.969	         4.7	     000000	000	0000
9.55556	2009	  9	1320	      993.77	     -35.015	      71.543	     -34.899	      71.381	     -37.149	      71.202	     -34.697	     -34.982	     -37.494	     -34.057	     -34.182	     -34.122	     -36.486	       94.45	         4.7	     000000	000	0000
9.55625	2009	  9	1321	      993.78	     -34.994	      71.493	     -34.845	      70.996	     -37.098	      69.651	     -34.654	     -34.895	     -37.268	      -33.97	     -34.077	     -33.957	      -35.62	      99.327	         4.7	     000000	000	0000
9.55694	2009	  9	1322	      993.73	     -34.989	      71.732	       -34.8	      70.886	     -36.862	      67.449	     -34.637	     -34.839	     -36.975	     -33.977	     -34.069	     -33.996	     -35.888	      97.251	         4.7	     000000	000	0000
9.55764	2009	  9	1323	      993.73	     -34.981	      72.028	     -34.805	      71.105	     -36.871	      67.827	     -34.643	     -34.849	     -36.999	     -34.071	      -34.21	     -34.113	     -35.865	      96.607	         4.7	     000000	000	0000
9.55833	2009	  9	1324	       993.7	      -35.04	      72.225	     -34.907	      71.255	     -37.022	      69.327	     -34.722	     -34.985	     -37.139	     -34.076	     -34.243	     -34.175	     -36.056	      100.26	         4.7	     000000	000	0000
9.55903	2009	  9	1325	      993.71	     -35.012	      71.357	     -34.964	      70.947	     -37.068	      69.697	     -34.688	      -35.07	     -37.075	     -34.063	     -34.486	      -34.35	     -36.059	      96.769	         4.7	     000000	000	0000
9.55972	2009	  9	1326	      993.69	     -35.018	       70.23	     -34.984	      70.137	     -37.042	      68.855	     -34.699	     -35.184	     -36.983	     -33.986	     -34.215	     -34.062	     -36.131	      98.624	         4.7	     000000	000	0000
9.56042	2009	  9	1327	      993.68	     -35.006	      69.433	     -34.943	      69.716	     -36.933	      67.636	     -34.682	     -35.167	     -36.823	     -34.015	     -34.388	     -34.283	     -35.867	      102.81	         4.7	     000000	000	0000
9.56111	2009	  9	1328	      993.67	     -35.027	      68.921	     -35.001	      69.796	     -36.909	      67.371	       -34.7	     -35.268	     -36.851	     -34.071	     -34.344	     -34.245	     -35.972	      99.873	         4.7	     000000	000	0000
9.56181	2009	  9	1329	      993.67	     -35.059	      69.028	      -35.02	      69.904	     -36.909	       67.52	     -34.758	     -35.238	     -36.881	     -34.148	     -34.345	       -34.3	     -36.144	      95.649	         4.7	     000000	000	0000
9.5625	2009	  9	1330	      993.66	     -35.078	      69.145	     -34.956	      69.627	     -37.022	      68.262	     -34.768	     -35.161	     -37.057	     -34.083	     -34.237	     -34.131	     -36.342	       96.72	         4.7	     000000	000	0000
9.56319	2009	  9	1331	       993.6	     -35.045	      69.131	     -34.915	      69.666	     -37.136	      68.835	     -34.732	     -35.028	     -37.213	     -34.044	     -34.191	     -34.117	     -36.326	      104.79	         4.7	     000000	000	0000
9.56389	2009	  9	1332	      993.56	     -35.058	      69.583	     -34.885	      69.922	     -37.066	      67.543	     -34.738	     -34.961	     -37.093	     -34.068	     -34.162	     -34.079	     -35.884	      103.01	         4.7	     000000	000	0000
9.56458	2009	  9	1333	      993.55	     -35.073	      70.275	     -34.863	       70.37	     -36.734	      65.001	     -34.766	     -34.916	     -36.761	     -34.119	     -34.183	     -34.142	     -35.369	      102.23	         4.7	     000000	000	0000
9.56528	2009	  9	1334	      993.53	     -35.068	      70.761	     -34.865	      71.108	     -36.379	      64.044	     -34.759	     -34.924	     -36.346	     -34.132	     -34.227	     -34.223	     -35.099	      106.27	         4.7	     000000	000	0000
9.56597	2009	  9	1335	       993.5	     -35.073	       70.41	     -34.858	      70.961	     -36.307	      65.921	     -34.748	     -34.924	     -36.445	     -34.143	     -34.184	     -34.206	     -35.494	      107.03	         4.7	     000000	000	0000
9.56667	2009	  9	1336	      993.51	     -35.054	      70.005	     -34.805	      70.337	     -36.414	      68.423	     -34.712	     -34.859	     -36.598	     -34.097	     -34.143	     -34.177	     -35.881	      104.32	         4.7	     000000	000	0000
9.56736	2009	  9	1337	      993.47	     -35.042	      70.092	     -34.782	      70.454	     -36.447	      69.123	     -34.696	     -34.851	     -36.609	     -34.102	      -34.14	     -34.161	     -35.105	      106.09	         4.7	     000000	000	0000
9.56806	2009	  9	1338	      993.45	     -35.036	      70.348	     -34.771	      70.632	     -36.012	      66.742	     -34.688	      -34.81	     -36.057	     -34.129	      -34.15	     -34.187	     -34.496	      107.58	         4.7	     000000	000	0000
9.56875	2009	  9	1339	      993.46	     -35.034	      70.723	     -34.753	      70.828	     -35.632	      65.747	     -34.685	     -34.773	     -35.653	     -34.145	     -34.148	     -34.251	     -34.503	      99.851	         4.7	     000000	000	0000
9.56944	2009	  9	1340	      993.45	      -35.03	      70.855	     -34.735	      70.967	     -35.408	      66.768	     -34.701	     -34.774	     -35.405	     -34.173	     -34.198	     -34.358	      -34.67	      103.42	         4.7	     000000	000	0000
9.57014	2009	  9	1341	      993.45	     -35.026	      70.581	     -34.723	       70.68	     -35.467	      68.801	     -34.695	     -34.772	     -35.543	     -34.155	     -34.165	     -34.342	     -34.714	      107.55	         4.7	     000000	000	0000
9.57083	2009	  9	1342	      993.44	     -35.017	      70.037	     -34.699	      70.518	     -35.296	      68.451	     -34.674	     -34.746	     -35.314	     -34.231	     -34.221	     -34.329	     -34.531	      101.73	         4.7	     000000	000	0000
9.57153	2009	  9	1343	      993.45	     -34.998	      70.348	     -34.703	      70.784	     -35.233	      68.692	     -34.659	      -34.75	     -35.266	     -34.283	     -34.272	     -34.329	     -34.536	      99.094	         4.7	     000000	000	0000
9.57222	2009	  9	1344	      993.43	     -34.985	      70.645	     -34.687	      70.855	      -35.13	       68.81	     -34.643	     -34.723	     -35.075	     -34.306	     -34.274	     -34.308	     -34.449	      104.48	         4.7	     000000	000	0000
9.57292	2009	  9	1345	      993.43	     -34.985	      70.852	     -34.687	      70.851	     -35.083	      69.058	     -34.647	     -34.727	     -35.053	     -34.352	     -34.312	     -34.318	     -34.472	      108.76	         4.7	     000000	000	0000
9.57361	2009	  9	1346	      993.43	     -34.981	        70.6	     -34.703	       70.87	     -35.063	      69.322	     -34.648	     -34.761	     -35.068	     -34.384	     -34.378	     -34.371	     -34.546	      113.08	         4.7	     000000	000	0000
9.57431	2009	  9	1347	      993.41	     -34.989	      70.668	     -34.745	      71.119	     -35.139	      69.865	     -34.655	     -34.833	     -35.161	     -34.402	     -34.468	     -34.441	     -34.763	      112.78	         4.7	     000000	000	0000
9.575	2009	  9	1348	      993.43	      -35.03	      70.832	     -34.805	      71.307	     -35.235	        70.4	     -34.697	     -34.899	     -35.269	      -34.36	     -34.402	     -34.361	     -34.709	      120.44	         4.7	     000000	000	0000
9.57569	2009	  9	1349	      993.41	     -34.966	      70.624	     -34.706	      70.379	      -35.16	      69.495	     -34.606	     -34.732	      -35.15	     -34.279	     -34.315	     -34.272	     -34.603	      126.08	         4.7	     000000	000	0000
9.57639	2009	  9	1350	      993.42	     -34.947	      70.737	     -34.707	      70.504	      -35.13	      68.691	      -34.59	     -34.765	      -35.13	     -34.262	     -34.326	     -34.295	     -34.679	      127.38	         4.7	     000000	000	0000
9.57708	2009	  9	1351	      993.41	     -34.962	      70.842	     -34.711	      70.593	      -35.13	      68.449	     -34.621	     -34.791	     -35.169	     -34.327	     -34.437	     -34.401	     -34.688	      129.15	         4.7	     000000	000	0000
9.57778	2009	  9	1352	      993.41	     -34.939	      70.579	     -34.726	      70.496	      -35.12	      68.205	     -34.612	       -34.8	     -35.096	     -34.223	     -34.327	     -34.313	     -34.531	      121.13	         4.7	     000000	000	0000
9.57847	2009	  9	1353	      993.41	     -34.957	      70.522	      -34.76	      70.226	     -35.121	       68.13	      -34.65	     -34.871	     -35.098	     -34.339	      -34.47	     -34.437	     -34.664	      122.79	         4.7	     000000	000	0000
9.57917	2009	  9	1354	       993.4	     -34.983	      70.352	     -34.783	      69.974	     -35.208	      68.457	     -34.665	      -34.92	     -35.277	     -34.248	     -34.404	      -34.35	     -34.777	      122.73	         4.7	     000000	000	0000
9.57986	2009	  9	1355	      993.42	     -34.986	      70.203	     -34.728	      69.686	      -35.25	      68.315	     -34.671	     -34.848	     -35.395	     -34.308	     -34.372	     -34.338	      -34.76	      116.87	         4.7	     000000	000	0000
9.58056	2009	  9	1356	      993.43	     -35.049	      70.196	     -34.834	      70.382	     -35.354	      68.284	      -34.74	         -35	     -35.579	     -34.267	     -34.488	     -34.461	     -34.979	       115.7	         4.7	     000000	000	0000
9.58125	2009	  9	1357	      993.44	      -35.02	       70.09	     -34.841	      70.477	      -35.37	      67.719	     -34.714	      -34.97	     -35.497	      -34.18	      -34.33	     -34.264	     -34.763	      113.71	         4.7	     000000	000	0000
9.58194	2009	  9	1358	      993.44	     -34.998	      70.345	     -34.788	      70.668	     -35.388	      67.508	      -34.68	     -34.929	     -35.491	     -34.146	     -34.268	     -34.218	     -34.802	      115.34	         4.7	     000000	000	0000
9.58264	2009	  9	1359	      993.43	     -34.986	      70.624	     -34.748	      70.801	     -35.393	      67.915	      -34.66	     -34.868	     -35.476	     -34.183	     -34.216	     -34.169	     -34.811	      116.98	         4.7	     000000	000	0000
9.58333	2009	  9	1400	      993.43	     -34.995	      71.229	     -34.714	      70.883	     -35.376	      68.022	     -34.669	      -34.81	     -35.482	     -34.231	     -34.274	     -34.231	     -34.791	      121.75	         4.7	     000000	000	0000
9.58403	2009	  9	1401	      993.43	     -35.048	      71.656	     -34.878	      71.424	     -35.456	      68.741	     -34.735	     -35.077	     -35.611	     -34.229	      -34.63	     -34.538	     -35.048	      118.43	         4.7	     000000	000	0000
9.58472	2009	  9	1402	      993.42	     -35.052	      70.881	     -34.964	      70.579	     -35.671	      69.047	     -34.743	     -35.204	     -35.846	     -34.188	     -34.461	     -34.421	     -35.296	       114.4	         4.7	     000000	000	0000
9.58542	2009	  9	1403	      993.43	     -35.061	      70.078	     -35.049	      70.033	     -35.832	       68.41	     -34.761	     -35.298	     -36.023	     -34.084	     -34.581	     -34.563	     -35.312	      110.19	         4.7	     000000	000	0000
9.58611	2009	  9	1404	      993.42	     -35.028	      69.825	     -35.129	      69.614	      -35.92	      67.239	     -34.721	     -35.368	     -36.129	     -33.991	     -34.577	     -34.457	     -35.318	      108.27	         4.7	     000000	000	0000
9.58681	2009	  9	1405	      993.44	     -35.023	      70.399	     -35.027	      69.316	     -36.033	      67.324	     -34.728	     -35.237	     -36.227	     -34.053	     -34.297	      -34.25	     -35.557	      103.23	         4.7	     000000	000	0000
9.5875	2009	  9	1406	      993.44	     -35.048	      71.056	     -35.061	      70.197	     -36.244	      68.379	     -34.747	     -35.304	      -36.47	     -34.053	     -34.405	     -34.342	     -35.861	      102.66	         4.7	     000000	000	0000
9.58819	2009	  9	1407	      993.44	     -35.039	      71.163	     -34.978	       70.32	     -36.524	      69.343	     -34.744	      -35.16	      -36.84	     -34.055	     -34.262	       -34.1	      -36.22	      99.754	         4.7	     000000	000	0000
9.58889	2009	  9	1408	      993.43	     -35.038	      71.157	     -34.904	      70.575	     -36.774	      69.236	     -34.723	     -35.098	       -37.1	     -33.977	     -34.153	     -33.948	     -36.237	       102.5	         4.7	     000000	000	0000
9.58958	2009	  9	1409	      993.43	     -35.034	      71.099	     -34.882	      71.092	     -36.937	      68.548	      -34.73	     -35.054	     -37.268	     -33.969	      -34.17	      -33.92	     -36.276	      99.213	         4.7	     000000	000	0000
9.59028	2009	  9	1410	       993.4	     -35.012	      71.045	     -34.871	      71.212	         -37	      67.623	     -34.703	     -35.034	      -37.29	     -33.916	     -34.089	     -33.858	      -36.27	      94.086	         4.7	     000000	000	0000
9.59097	2009	  9	1411	      993.36	     -34.998	      70.773	     -34.844	      71.204	      -37.04	      66.864	     -34.693	     -34.957	     -37.253	     -33.911	     -33.996	     -33.772	     -35.985	      95.309	         4.7	     000000	000	0010
9.59167	2009	  9	1412	      993.33	     -34.982	      70.744	     -34.761	      71.015	     -36.773	      65.359	      -34.68	     -34.853	     -36.923	     -33.937	     -34.024	     -33.837	     -35.567	      91.451	         4.7	     000000	000	0000
9.59236	2009	  9	1413	      993.32	     -34.999	       70.76	     -34.774	      71.053	     -36.584	      65.313	     -34.705	     -34.905	     -36.722	     -33.966	     -34.079	      -33.95	     -35.584	      95.956	         4.7	     000000	000	0000
9.59306	2009	  9	1414	      993.31	     -35.005	      70.807	     -34.811	      71.193	      -36.55	      66.799	     -34.721	     -34.947	     -36.785	     -34.061	     -34.215	     -34.095	     -35.849	      92.734	         4.7	     000000	000	0000
9.59375	2009	  9	1415	       993.3	     -35.051	      71.131	     -34.817	      71.159	     -36.531	      67.764	     -34.752	     -34.968	     -36.767	     -34.074	     -34.142	     -34.079	     -35.838	      96.764	         4.7	     000000	000	0000
9.59444	2009	  9	1416	       993.3	     -35.054	      71.296	     -34.836	      71.255	     -36.472	      68.443	     -34.746	     -34.991	     -36.637	     -34.081	     -34.313	     -34.166	     -35.595	      102.61	         4.7	     000000	000	0000
9.59514	2009	  9	1417	       993.3	     -35.075	      71.575	     -34.935	      71.703	     -36.463	      69.043	     -34.782	     -35.147	     -36.647	     -34.106	     -34.354	     -34.284	     -35.744	      97.732	         4.7	     000000	000	0000
9.59583	2009	  9	1418	       993.3	     -35.098	      71.744	     -34.948	       71.66	     -36.435	      69.334	     -34.819	     -35.167	     -36.584	     -34.133	     -34.419	     -34.316	     -35.677	      103.16	         4.7	     000000	000	0000
9.59653	2009	  9	1419	      993.29	     -35.135	      71.521	     -34.985	      71.278	     -36.464	      69.385	     -34.845	     -35.212	     -36.572	      -34.16	     -34.303	     -34.256	     -35.696	      106.94	         4.7	     000000	000	0000
9.59722	2009	  9	1420	      993.31	     -35.151	      71.236	     -34.924	      70.932	     -36.459	      69.271	     -34.853	     -35.105	     -36.589	     -34.155	     -34.213	     -34.136	     -35.669	      107.46	         4.7	     000000	000	0000
9.59792	2009	  9	1421	      993.31	     -35.179	      71.633	      -34.92	      71.473	     -36.392	       68.75	     -34.891	      -35.05	     -36.515	     -34.241	     -34.306	      -34.24	     -35.559	      103.97	         4.7	     000000	000	0000
9.59861	2009	  9	1422	      993.31	     -35.189	      71.755	     -34.913	      71.584	     -36.179	      67.892	      -34.89	     -35.024	     -36.258	     -34.221	     -34.306	     -34.203	     -35.069	      107.32	         4.7	     000000	000	0000
9.59931	2009	  9	1423	       993.3	     -35.198	      71.744	     -34.948	      71.705	     -36.005	      67.959	     -34.909	     -35.081	     -36.132	     -34.341	      -34.39	      -34.37	     -35.289	      107.11	         4.7	     000000	000	0000
9.6	2009	  9	1424	       993.3	     -35.262	      71.739	     -34.963	      71.584	     -36.058	      69.272	      -34.96	     -35.098	     -36.272	     -34.402	     -34.426	     -34.417	     -35.463	      106.54	         4.7	     000000	000	0000
9.60069	2009	  9	1425	      993.29	     -35.313	       71.79	     -35.014	      71.522	     -36.078	      69.885	     -35.008	     -35.161	     -36.223	     -34.449	     -34.472	      -34.43	     -35.259	      106.75	         4.7	     000000	000	0000
9.60139	2009	  9	1426	      993.29	      -35.32	      71.622	     -35.018	      71.389	      -36.01	      69.482	     -35.017	     -35.141	     -36.179	     -34.461	     -34.468	     -34.433	     -35.253	      106.38	         4.7	     000000	000	0000
9.60208	2009	  9	1427	       993.3	     -35.365	       71.89	     -35.054	      71.732	     -36.014	       69.79	     -35.076	     -35.202	     -36.214	     -34.537	     -34.585	     -34.573	     -35.403	      106.36	         4.7	     000000	000	0000
9.60278	2009	  9	1428	      993.28	     -35.427	      72.017	     -35.128	      71.922	     -36.158	      70.592	     -35.135	     -35.285	     -36.332	     -34.575	     -34.635	     -34.658	     -35.391	      108.31	         4.7	     000000	000	0000
9.60347	2009	  9	1429	      993.29	     -35.472	      71.985	     -35.191	      71.666	     -36.077	       69.65	     -35.185	     -35.378	     -36.178	     -34.611	     -34.711	     -34.683	     -35.349	      110.04	         4.7	     000000	000	0000
9.60417	2009	  9	1430	      993.28	     -35.515	      71.952	     -35.253	      71.539	     -36.101	      69.357	     -35.221	     -35.422	     -36.204	     -34.666	     -34.765	     -34.711	     -35.453	      113.46	         4.7	     000000	000	0000
9.60486	2009	  9	1431	      993.28	     -35.569	      72.101	     -35.296	      71.588	     -36.082	      69.194	     -35.275	     -35.455	     -36.158	     -34.696	      -34.82	      -34.77	     -35.255	       109.8	         4.7	     000000	000	0000
9.60556	2009	  9	1432	      993.24	     -35.591	      72.199	     -35.326	       71.43	     -36.045	       69.04	     -35.288	     -35.491	     -36.092	     -34.689	     -34.758	     -34.673	     -35.261	      106.84	         4.7	     000000	000	0000
9.60625	2009	  9	1433	      993.23	     -35.602	      72.312	     -35.325	      71.594	     -35.991	      69.236	     -35.299	     -35.463	     -36.066	     -34.716	      -34.78	      -34.74	     -35.302	       110.3	         4.7	     000000	000	0000
9.60694	2009	  9	1434	      993.26	     -35.608	      72.093	     -35.317	      71.502	     -35.932	      69.273	     -35.298	     -35.434	     -35.958	     -34.725	     -34.751	     -34.707	     -35.132	      100.94	         4.7	     000000	000	0000
9.60764	2009	  9	1435	      993.27	     -35.628	      72.241	     -35.366	      71.822	     -35.969	      70.092	     -35.314	     -35.487	     -36.054	     -34.758	     -34.892	     -34.805	     -35.326	      113.95	         4.7	     000000	000	0000
9.60833	2009	  9	1436	       993.3	     -35.717	      72.752	     -35.485	      72.473	     -36.195	       71.81	     -35.436	     -35.672	     -36.422	     -34.871	     -35.022	     -34.948	     -35.613	       113.2	         4.7	     000001	000	0000
9.60903	2009	  9	1437	      993.31	     -35.771	       72.72	     -35.502	      71.806	     -36.203	      70.948	     -35.469	     -35.636	     -36.372	     -34.891	     -34.911	     -34.839	     -35.375	      122.23	         4.7	     000000	000	0000
9.60972	2009	  9	1438	      993.31	     -35.965	      73.192	      -35.64	      71.249	     -36.127	       68.96	     -35.763	     -35.868	     -36.266	     -35.477	     -35.498	     -35.447	     -35.744	      146.33	         4.7	     000000	000	0000
9.61042	2009	  9	1439	      993.34	     -36.448	      74.661	      -36.09	      71.471	      -36.42	      68.979	     -36.293	     -36.427	     -36.753	     -35.833	     -35.876	     -35.824	     -35.982	      157.33	         4.7	     010000	000	0000
9.61111	2009	  9	1440	      993.33	      -36.63	      73.407	     -36.314	       70.14	      -36.58	      68.455	      -36.41	     -36.565	      -36.86	     -35.676	      -35.79	     -35.728	     -35.926	      154.15	         4.7	     000000	000	0000
9.61181	2009	  9	1441	      993.34	     -36.735	      71.824	     -36.422	      69.307	     -36.644	      67.896	     -36.497	     -36.647	     -36.797	     -35.823	     -35.928	     -35.864	     -36.053	      146.78	         4.7	     000000	000	0000
9.6125	2009	  9	1442	      993.33	     -36.762	      70.294	     -36.528	      69.089	     -36.779	      67.958	     -36.523	     -36.756	     -36.989	     -35.708	     -35.952	     -35.918	     -36.188	      131.25	         4.7	     000000	000	0000
9.61319	2009	  9	1443	      993.33	     -36.898	      70.457	     -36.723	      69.846	     -37.035	      68.329	     -36.693	      -37.02	     -37.412	     -35.939	      -36.26	     -36.245	     -36.713	      136.17	         4.7	     000000	000	0000
9.61389	2009	  9	1444	      993.31	     -37.139	      71.623	     -37.075	      70.893	     -37.423	      68.782	     -37.019	      -37.51	     -37.924	     -36.293	     -36.868	      -36.85	     -37.213	      141.14	         4.7	     000000	000	0000
9.61458	2009	  9	1445	       993.3	     -37.608	      73.512	     -37.669	      71.103	     -37.981	      69.324	     -37.618	     -38.216	      -38.54	      -36.68	     -37.254	     -37.274	     -37.648	      149.93	         4.7	     000000	000	0000
9.61528	2009	  9	1446	      993.31	     -37.702	      72.169	     -37.908	      68.967	      -38.31	      68.014	     -37.584	     -38.305	     -38.735	      -36.13	      -36.98	     -36.968	     -37.534	      142.62	         4.7	     000000	000	0000
9.61597	2009	  9	1447	       993.3	     -37.667	      70.757	     -38.029	      68.466	     -38.426	      66.035	     -37.578	     -38.377	     -38.756	     -36.387	     -37.059	     -37.058	     -37.477	       141.1	         4.7	     000000	000	0000
9.61667	2009	  9	1448	       993.3	     -37.966	      71.409	     -38.153	       68.82	     -38.544	      65.599	      -37.98	     -38.464	     -38.848	      -36.78	      -37.25	     -37.248	     -37.651	      133.06	         4.7	     000001	000	0000
9.61736	2009	  9	1449	      993.24	     -37.887	      69.794	     -38.025	       68.26	     -38.656	      65.864	     -37.683	     -38.191	     -38.913	     -36.224	     -36.609	     -36.671	     -37.623	      129.07	         4.7	     000000	000	0000
9.61806	2009	  9	1450	      993.21	     -38.061	      70.846	      -38.08	      69.907	     -38.619	      65.507	     -38.008	      -38.38	      -38.81	     -37.209	     -37.401	     -37.413	     -37.546	       130.5	         4.7	     000001	000	0000
9.61875	2009	  9	1451	       993.2	     -38.304	      71.243	      -38.25	      70.417	     -38.637	      65.714	     -38.125	     -38.467	     -38.796	     -36.661	     -37.062	     -37.075	      -37.56	      119.45	         4.7	     000001	000	0000
9.61944	2009	  9	1452	       993.2	     -38.109	      69.673	     -38.074	      69.831	     -38.608	      66.015	     -37.873	     -38.209	     -38.736	      -36.83	     -37.026	     -37.011	     -37.498	      121.02	         4.7	     000000	000	0000
9.62014	2009	  9	1453	      993.19	     -38.264	      70.414	     -38.115	      70.546	     -38.524	      65.905	     -38.047	     -38.301	     -38.552	     -37.145	      -37.22	     -37.189	     -37.331	      116.28	         4.7	     000000	000	0000
9.62083	2009	  9	1454	       993.2	     -38.451	      70.835	     -38.199	      71.046	     -38.442	      66.341	     -38.243	     -38.384	     -38.478	     -37.329	     -37.374	     -37.358	     -37.468	      115.32	         4.7	     000000	000	0000
9.62153	2009	  9	1455	       993.2	     -38.569	      71.093	     -38.275	      71.638	       -38.5	      67.858	     -38.354	     -38.454	     -38.568	     -37.413	     -37.407	     -37.354	      -37.48	      114.69	         4.7	     000000	000	0000
9.62222	2009	  9	1456	       993.2	     -38.685	      71.719	     -38.349	      72.192	     -38.517	      69.133	     -38.448	     -38.525	     -38.574	     -37.465	      -37.51	     -37.439	     -37.529	      122.08	         4.7	     000000	000	0000
9.62292	2009	  9	1457	      993.23	     -38.708	      71.417	      -38.39	      71.669	     -38.542	      69.671	     -38.453	     -38.541	     -38.579	      -37.49	     -37.504	      -37.44	     -37.558	      123.27	         4.7	     000000	000	0000
9.62361	2009	  9	1458	      993.22	      -38.75	      71.239	     -38.421	      71.144	     -38.562	      69.714	     -38.478	      -38.58	     -38.604	     -37.477	     -37.535	     -37.475	     -37.578	       125.3	         4.7	     000000	000	0000
9.62431	2009	  9	1459	       993.2	      -38.78	      71.255	     -38.447	       70.96	     -38.584	      69.649	      -38.49	     -38.601	     -38.634	     -37.499	     -37.563	     -37.537	     -37.647	      125.08	         4.7	     000000	000	0000
9.625	2009	  9	1500	      993.17	     -38.745	      70.874	     -38.448	      70.649	     -38.606	      69.339	     -38.456	     -38.588	      -38.65	     -37.465	     -37.553	     -37.485	     -37.591	      120.87	         4.7	     000000	000	0000
9.62569	2009	  9	1501	      993.16	     -38.704	      70.652	     -38.454	      70.702	     -38.604	      69.069	     -38.421	      -38.59	     -38.658	     -37.379	     -37.519	     -37.469	     -37.629	      114.96	         4.7	     000000	000	0000
9.62639	2009	  9	1502	      993.14	     -38.605	      70.188	     -38.387	      70.031	     -38.587	      68.458	     -38.316	     -38.473	     -38.614	     -37.242	     -37.348	     -37.292	     -37.557	      116.91	         4.7	     000000	000	0000
9.62708	2009	  9	1503	      993.09	     -38.538	      70.192	     -38.299	      69.745	     -38.529	      67.674	     -38.245	     -38.397	     -38.552	     -37.294	     -37.365	     -37.313	     -37.543	      113.94	         4.7	     000000	000	0000
9.62778	2009	  9	1504	      993.06	     -38.505	       70.52	     -38.263	      69.994	     -38.526	      67.498	      -38.21	     -38.396	     -38.551	     -37.193	     -37.325	     -37.299	     -37.538	      116.13	         4.7	     000000	000	0000
9.62847	2009	  9	1505	      993.07	     -38.374	      70.325	     -38.136	      70.141	      -38.43	      67.391	     -38.066	     -38.232	     -38.432	     -37.089	     -37.162	     -37.091	     -37.474	      115.74	         4.7	     000000	000	0000
9.62917	2009	  9	1506	      993.08	     -38.359	      71.003	     -38.104	      71.135	     -38.382	      67.467	     -38.052	     -38.249	      -38.41	     -37.124	     -37.276	     -37.217	     -37.438	      114.78	         4.7	     000000	000	0000
9.62986	2009	  9	1507	      993.06	     -38.319	      71.417	     -38.102	      71.999	     -38.378	      68.169	     -38.036	     -38.235	     -38.423	     -37.166	     -37.265	     -37.234	     -37.457	      114.44	         4.7	     000000	000	0000
9.63056	2009	  9	1508	      993.04	     -38.313	      72.042	     -38.111	      72.375	     -38.363	      68.739	     -38.021	     -38.247	     -38.442	     -37.048	     -37.246	     -37.185	     -37.531	      114.56	         4.7	     000000	000	0000
9.63125	2009	  9	1509	      992.99	     -38.165	      71.696	     -38.001	      71.851	     -38.327	      68.862	     -37.873	     -38.101	     -38.385	     -36.975	     -37.049	     -37.005	      -37.33	      118.52	         4.7	     000000	000	0000
9.63194	2009	  9	1510	      992.97	     -38.145	      72.301	     -37.969	      72.227	     -38.302	      69.137	      -37.87	     -38.089	     -38.369	     -36.945	     -37.137	     -37.062	     -37.396	      120.44	         4.7	     000000	000	0000
9.63264	2009	  9	1511	      992.94	     -38.048	      72.013	     -37.924	      72.054	      -38.25	      69.028	     -37.746	     -38.012	     -38.261	     -36.811	     -37.027	     -36.966	     -37.181	      123.13	         4.7	     000000	000	0000
