DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
64.4576	2009	 64	1059	      1006.3	     -36.393	      66.202	     -37.374	      67.144	     -38.366	      62.186	     -36.896	      -38.08	     -39.469	     -36.078	     -37.039	     -37.334	     -38.477	      49.766	         4.7	     000000	000	0000
64.4583	2009	 64	1100	      1006.3	     -36.424	      65.528	     -37.441	      66.856	      -38.43	      61.897	      -36.82	     -38.247	     -39.496	     -35.992	     -37.225	     -37.471	     -38.446	       46.04	         4.7	     000000	000	0000
64.459	2009	 64	1101	      1006.3	     -36.451	      64.852	     -37.537	      66.937	     -38.476	      61.676	     -36.762	     -38.345	     -39.545	     -36.068	     -37.195	     -37.478	     -38.469	      40.354	         4.7	     000000	000	0000
64.4597	2009	 64	1102	      1006.3	     -36.572	       64.56	     -37.602	      66.764	     -38.518	      61.656	     -36.894	     -38.297	     -39.584	     -36.347	     -37.353	     -37.472	     -38.527	      36.593	         4.7	     000000	000	0000
64.4604	2009	 64	1103	      1006.3	     -36.593	      64.491	      -37.66	      66.708	      -38.54	      61.508	     -37.013	     -38.339	     -39.636	     -36.139	     -37.322	     -37.504	     -38.289	      38.039	         4.7	     000000	000	0000
64.4611	2009	 64	1104	      1006.3	      -36.55	      64.487	     -37.707	      66.695	     -38.492	      60.911	     -37.119	     -38.321	     -39.573	     -36.082	     -37.321	     -37.491	     -38.367	      30.812	         4.7	     000000	000	0000
64.4618	2009	 64	1105	      1006.2	     -36.457	       64.67	     -37.686	      67.089	     -38.485	      60.892	      -36.81	     -38.262	     -39.562	     -35.758	     -37.215	      -37.34	     -38.516	      26.665	         4.7	     000000	000	0000
64.4625	2009	 64	1106	      1006.2	       -36.4	      64.998	     -37.675	      67.382	     -38.518	      61.397	     -36.653	     -38.194	     -39.624	     -35.829	     -37.179	      -37.27	     -38.553	      26.639	         4.7	     000000	000	0000
64.4632	2009	 64	1107	      1006.2	     -36.387	       65.38	     -37.597	      67.771	     -38.531	      61.573	     -36.588	     -38.123	      -39.69	     -35.764	     -36.961	     -37.118	     -38.467	      25.744	         4.7	     000000	000	0000
64.4639	2009	 64	1108	      1006.2	     -36.391	      65.871	     -37.546	      68.253	     -38.494	      61.399	     -36.548	     -38.058	     -39.687	     -35.876	     -37.028	     -37.144	      -38.32	      25.123	         4.7	     000000	000	0000
64.4646	2009	 64	1109	      1006.2	     -36.433	      66.385	       -37.5	      68.487	     -38.442	      61.006	     -36.602	     -38.018	     -39.633	     -35.985	     -36.918	     -37.165	     -38.168	      25.219	         4.7	     000000	000	0000
64.4653	2009	 64	1110	      1006.2	     -36.496	      66.733	     -37.385	      68.322	     -38.346	      60.552	     -36.672	     -37.913	     -39.525	     -36.158	     -36.813	     -36.967	     -38.048	      27.142	         4.7	     000000	000	0000
64.466	2009	 64	1111	      1006.2	     -36.542	      66.933	     -37.332	      68.619	     -38.281	      60.541	     -36.747	     -37.836	      -39.43	     -36.235	     -36.795	      -36.94	      -37.98	      40.638	         4.7	     000000	000	0000
64.4667	2009	 64	1112	      1006.2	     -36.579	      66.455	     -37.244	      68.405	     -38.179	      60.564	     -36.805	     -37.708	     -39.347	     -36.244	     -36.632	     -36.866	     -37.996	      41.076	         4.7	     000000	000	0000
64.4674	2009	 64	1113	      1006.2	     -36.559	       65.96	     -37.134	      67.797	     -38.057	      60.681	     -36.796	     -37.532	      -39.26	     -36.171	     -36.491	     -36.699	     -37.982	      44.124	         4.7	     000000	000	0000
64.4681	2009	 64	1114	      1006.3	      -36.54	      65.913	      -37.06	      67.579	      -37.92	      60.692	     -36.737	      -37.39	     -39.154	     -36.222	     -36.679	     -36.746	     -38.095	      47.152	         4.7	     000000	000	0000
64.4688	2009	 64	1115	      1006.3	     -36.583	      66.167	     -37.111	      68.093	     -37.837	      60.852	     -36.843	      -37.51	     -39.072	     -36.441	     -36.913	     -36.991	       -37.8	      47.149	         4.7	     000000	000	0000
64.4694	2009	 64	1116	      1006.2	     -36.668	      66.825	     -37.195	      68.231	     -37.742	      61.208	     -36.972	     -37.644	     -38.982	     -36.536	     -37.105	     -37.233	     -37.573	      49.977	         4.7	     000000	000	0000
64.4701	2009	 64	1117	      1006.2	     -36.645	      66.969	     -37.231	      67.516	      -37.63	      61.406	     -37.003	     -37.722	     -38.885	     -36.376	     -37.022	     -37.217	     -37.725	      59.207	         4.7	     000000	000	0000
64.4708	2009	 64	1118	      1006.2	     -36.608	      66.819	     -37.228	      66.917	      -37.62	       61.55	     -37.013	     -37.681	     -38.846	     -36.404	     -37.059	       -37.1	     -37.663	      59.201	         4.7	     000000	000	0000
64.4715	2009	 64	1119	      1006.3	     -36.579	      66.575	     -37.206	      66.511	      -37.65	      61.499	      -36.91	      -37.62	     -38.832	     -36.179	     -36.971	     -36.959	     -37.345	      59.191	         4.7	     000000	000	0001
64.4722	2009	 64	1120	      1006.2	     -36.515	      66.236	      -37.14	      66.855	      -37.63	      61.585	     -36.761	     -37.535	     -38.776	     -36.155	     -36.792	     -36.829	     -37.298	      59.265	         4.7	     000000	001	0001
64.4729	2009	 64	1121	      1006.2	     -36.527	      66.005	     -37.095	      67.576	     -37.563	      61.863	     -36.819	     -37.503	     -38.752	     -36.405	     -36.779	     -36.907	     -37.372	      59.236	         4.7	     000010	001	0001
64.4736	2009	 64	1122	      1006.2	     -36.642	      66.209	     -37.089	      68.071	     -37.464	      62.251	     -37.008	     -37.503	     -38.743	     -36.684	     -36.871	     -36.938	     -37.338	      59.214	         4.7	     000010	001	0001
64.4743	2009	 64	1123	      1006.3	     -36.773	      66.644	     -37.141	       67.93	     -37.459	      63.003	      -37.14	     -37.583	     -38.747	      -36.67	     -36.962	     -37.036	     -37.777	      59.236	         4.7	     000010	001	0000
64.475	2009	 64	1124	      1006.3	     -36.781	      66.093	     -37.184	      67.502	     -37.579	      63.717	     -37.105	     -37.659	     -38.837	     -36.563	     -36.927	     -37.026	     -37.917	      59.214	         4.7	     000010	001	0000
64.4757	2009	 64	1125	      1006.2	     -36.798	      65.512	     -37.222	      66.803	     -37.713	      63.883	     -37.172	     -37.704	     -38.988	     -36.562	     -36.968	     -37.057	     -38.237	       59.22	         4.7	     000000	000	0000
64.4764	2009	 64	1126	      1006.2	       -36.8	      65.349	     -37.245	      66.542	     -37.871	      63.884	     -37.145	      -37.81	     -39.158	     -36.395	      -36.92	     -37.059	     -38.319	      59.214	         4.7	     000000	000	0000
64.4771	2009	 64	1127	      1006.2	     -36.835	      65.574	     -37.273	      66.746	     -38.012	       63.31	     -37.191	      -37.86	     -39.312	     -36.531	     -37.012	     -37.057	     -38.319	       59.21	         4.7	     000000	000	0000
64.4778	2009	 64	1128	      1006.2	     -36.882	      65.941	     -37.356	       67.08	     -38.107	      62.486	     -37.202	     -37.918	     -39.403	     -36.504	     -37.105	     -37.138	     -38.183	       59.21	         4.7	     000000	000	0000
64.4785	2009	 64	1129	      1006.2	     -36.951	      66.116	     -37.448	      67.069	     -38.126	      61.598	     -37.294	     -37.988	     -39.409	     -36.773	     -37.313	     -37.279	      -38.13	      47.646	         4.7	     000000	000	0000
64.4792	2009	 64	1130	      1006.2	     -37.076	       65.73	     -37.559	      66.683	     -38.159	       60.99	     -37.478	     -38.134	     -39.465	     -36.918	     -37.455	     -37.446	     -38.498	     0.93476	         4.7	     000000	000	0000
64.4799	2009	 64	1131	      1006.2	     -37.151	      65.196	      -37.65	      66.289	     -38.267	      60.753	     -37.571	     -38.241	     -39.581	     -36.911	     -37.477	     -37.407	     -38.464	      320.78	         4.7	     000000	000	0000
64.4806	2009	 64	1132	      1006.2	     -37.175	      64.837	     -37.733	      66.282	     -38.382	      60.094	     -37.594	     -38.352	     -39.637	      -36.69	      -37.47	     -37.461	     -38.444	      310.72	         4.7	     000000	000	0000
64.4813	2009	 64	1133	      1006.2	     -37.127	       64.77	     -37.797	      67.073	     -38.467	      59.825	     -37.475	     -38.372	     -39.644	     -36.685	     -37.557	     -37.553	     -38.433	       297.5	         4.7	     000000	000	0000
64.4819	2009	 64	1134	      1006.2	     -37.175	      65.144	     -37.887	      68.074	      -38.53	      60.366	     -37.565	     -38.409	     -39.652	     -36.941	     -37.623	      -37.62	     -38.387	      294.51	         4.7	     000000	000	0000
64.4826	2009	 64	1135	      1006.2	     -37.277	      65.658	     -37.926	      68.896	     -38.551	      61.012	     -37.722	      -38.45	     -39.639	     -37.121	     -37.631	     -37.581	     -38.412	      293.56	         4.7	     000000	000	0000
64.4833	2009	 64	1136	      1006.2	     -37.441	      66.178	     -37.973	      69.033	     -38.576	      61.448	     -37.904	     -38.474	     -39.657	     -37.292	     -37.681	     -37.659	     -38.284	      292.75	         4.7	     000000	000	0000
64.484	2009	 64	1137	      1006.2	     -37.556	      66.116	     -37.999	       68.87	     -38.538	      62.427	      -37.99	     -38.485	     -39.652	     -37.368	     -37.717	     -37.704	     -38.201	      289.11	         4.7	     000000	000	0000
64.4847	2009	 64	1138	      1006.2	     -37.663	      66.472	     -38.051	      68.862	     -38.485	      63.135	     -38.109	     -38.497	     -39.637	      -37.52	     -37.814	     -37.774	     -38.352	      285.77	         4.7	     000000	000	0000
64.4854	2009	 64	1139	      1006.2	     -37.752	      67.241	     -38.101	      69.362	     -38.475	      63.277	     -38.196	     -38.543	     -39.636	      -37.47	      -37.85	     -37.826	     -38.154	      284.97	         4.7	     000000	000	0000
64.4861	2009	 64	1140	      1006.2	     -37.789	       67.31	      -38.14	      69.575	     -38.437	      63.424	     -38.158	     -38.552	     -39.653	     -37.425	     -37.862	     -37.833	     -38.286	      284.94	         4.7	     000000	000	0000
64.4868	2009	 64	1141	      1006.2	     -37.748	      66.897	     -38.161	      69.667	     -38.429	      63.608	     -38.074	     -38.553	     -39.688	     -37.272	     -37.848	     -37.803	     -38.502	      284.94	         4.7	     000000	000	0000
64.4875	2009	 64	1142	      1006.2	     -37.743	      66.501	      -38.18	      69.227	     -38.494	      63.884	     -38.031	      -38.57	     -39.767	     -37.333	     -37.843	      -37.82	     -38.604	      284.93	         4.7	     000000	000	0000
64.4882	2009	 64	1143	      1006.2	     -37.777	      66.555	     -38.198	      68.879	     -38.572	      63.626	      -38.05	     -38.606	     -39.838	     -37.324	     -37.853	     -37.809	     -38.493	      284.88	         4.7	     000000	000	0000
64.4889	2009	 64	1144	      1006.2	     -37.811	      66.995	     -38.222	      69.083	     -38.612	      63.213	     -38.055	     -38.631	     -39.883	      -37.33	      -37.81	     -37.798	     -38.394	      284.72	         4.7	     000000	000	0000
64.4896	2009	 64	1145	      1006.2	     -37.789	      67.573	     -38.183	      69.341	     -38.585	      62.664	     -38.016	     -38.588	     -39.836	     -37.273	     -37.744	      -37.71	     -38.147	      284.74	         4.7	     000000	000	0000
64.4903	2009	 64	1146	      1006.1	     -37.736	      67.643	     -38.122	      68.957	     -38.481	      61.971	     -37.936	     -38.512	     -39.777	     -37.126	     -37.677	     -37.647	     -37.975	      284.75	         4.7	     000000	000	0000
64.491	2009	 64	1147	      1006.1	     -37.652	      67.491	      -38.03	      68.657	       -38.4	      61.468	     -37.786	     -38.413	     -39.601	     -37.047	     -37.457	     -37.431	     -37.946	      284.74	         4.7	     000000	000	0000
64.4917	2009	 64	1148	      1006.1	     -37.598	       67.44	     -37.902	      69.172	     -38.354	      61.485	     -37.705	     -38.242	     -39.464	     -36.991	     -37.308	      -37.16	     -38.065	      284.72	         4.7	     000000	000	0000
64.4924	2009	 64	1149	      1006.1	     -37.554	      67.582	     -37.835	      69.305	     -38.338	      62.032	     -37.632	     -38.164	     -39.457	     -36.973	     -37.416	     -37.342	     -38.093	      284.73	         4.7	     000000	000	0000
64.4931	2009	 64	1150	      1006.1	     -37.512	      67.777	      -37.77	      69.613	     -38.307	        62.7	     -37.582	     -38.087	     -39.421	     -36.972	     -37.275	     -37.236	     -38.113	      284.75	         4.7	     000000	000	0000
64.4938	2009	 64	1151	      1006.1	     -37.478	      67.982	     -37.739	      70.054	     -38.317	      62.516	     -37.539	     -38.063	     -39.405	     -36.968	     -37.396	     -37.276	     -38.452	      284.78	         4.7	     000000	000	0000
64.4944	2009	 64	1152	      1006.1	     -37.455	      68.021	     -37.796	      70.369	      -38.41	      61.773	     -37.554	     -38.255	     -39.448	     -36.975	     -37.665	     -37.462	     -38.476	      284.84	         4.7	     000000	000	0000
64.4951	2009	 64	1153	      1006.1	     -37.506	      68.117	     -37.989	      70.018	     -38.518	       61.62	     -37.692	     -38.548	     -39.532	     -37.235	     -37.917	     -37.838	      -38.62	      284.83	         4.7	     000000	000	0000
64.4958	2009	 64	1154	        1006	     -37.667	      68.386	     -38.148	      69.335	     -38.649	      61.288	     -38.011	     -38.751	     -39.624	     -37.595	     -37.909	     -37.977	     -38.625	      284.84	         4.7	     000000	000	0000
64.4965	2009	 64	1155	        1006	     -37.866	      68.993	     -38.266	      68.819	     -38.711	      60.965	     -38.291	     -38.917	     -39.645	     -37.775	      -38.16	     -38.135	      -38.68	      285.72	         4.7	     000000	000	0000
64.4972	2009	 64	1156	        1006	     -38.037	      68.953	     -38.498	       68.48	     -38.804	      60.837	     -38.533	      -39.17	     -39.874	     -37.941	     -38.446	     -38.468	     -39.054	      291.65	         4.7	     000000	000	0000
64.4979	2009	 64	1157	        1006	     -38.033	      68.067	     -38.585	      68.098	     -38.903	      61.137	     -38.468	     -39.222	      -39.96	     -37.404	     -38.177	     -38.284	     -38.854	      291.69	         4.7	     000000	000	0000
64.4986	2009	 64	1158	        1006	     -37.959	       67.22	     -38.579	      67.907	     -38.943	      61.749	     -38.325	     -39.171	     -39.925	     -37.541	     -38.154	     -38.217	     -38.751	      291.64	         4.7	     000000	000	0000
64.4993	2009	 64	1159	        1006	     -37.977	      67.343	     -38.558	      68.048	     -38.927	      62.036	     -38.368	     -39.106	     -39.872	     -37.666	     -38.096	     -38.181	     -38.595	       291.4	         4.7	     000000	000	0000
64.5	2009	 64	1200	        1006	     -38.001	      67.579	     -38.551	      68.144	     -38.877	       62.27	     -38.406	      -39.08	     -39.832	     -37.482	      -38.11	     -38.199	     -38.599	      291.18	         4.7	     000000	000	0000
64.5007	2009	 64	1201	        1006	     -37.937	      67.193	     -38.545	      68.137	     -38.838	      62.749	     -38.229	     -39.077	     -39.834	     -37.336	      -38.15	     -38.246	     -38.597	      291.29	         4.7	     000000	000	0000
64.5014	2009	 64	1202	        1006	     -37.843	      66.675	     -38.521	      68.308	     -38.809	      63.205	     -38.098	     -39.048	     -39.854	     -37.246	     -38.089	     -38.131	     -38.476	      291.33	         4.7	     000000	000	0000
64.5021	2009	 64	1203	      1006.1	     -37.816	      66.381	     -38.529	      68.188	     -38.773	      63.164	     -38.062	     -39.005	     -39.844	      -37.31	     -38.265	     -38.178	     -38.485	      290.61	         4.7	     000000	000	0000
64.5028	2009	 64	1204	      1006.1	     -37.827	      66.493	     -38.576	       67.67	     -38.782	      62.947	     -38.056	     -39.063	     -39.837	     -37.331	     -38.258	      -38.25	     -38.636	      287.71	         4.7	     000000	000	0000
64.5035	2009	 64	1205	      1006.1	     -37.861	      66.864	     -38.554	      67.766	     -38.819	      63.166	     -38.064	     -39.019	     -39.922	     -37.453	     -38.072	     -38.059	     -38.649	      287.61	         4.7	     000000	000	0000
64.5042	2009	 64	1206	      1006.1	     -37.935	      67.785	     -38.505	      68.352	     -38.838	      63.508	     -38.183	     -38.983	     -39.996	     -37.639	     -38.092	     -38.001	     -38.658	      286.22	         4.7	     000000	000	0000
64.5049	2009	 64	1207	      1006.1	     -37.999	      68.455	     -38.483	      69.226	     -38.849	      63.482	     -38.344	      -38.98	      -40.02	      -37.65	     -38.121	     -38.039	     -38.492	      285.89	         4.7	     000000	000	0000
64.5056	2009	 64	1208	      1006.1	     -37.964	      68.293	     -38.512	      69.667	      -38.85	      63.208	     -38.313	     -38.918	     -40.011	     -37.438	     -38.155	     -38.024	      -38.47	      284.56	         4.7	     000000	000	0000
64.5062	2009	 64	1209	      1006.1	     -37.908	      67.935	     -38.525	      69.915	     -38.836	      62.986	      -38.18	     -38.906	     -39.915	     -37.312	     -38.095	     -37.976	     -38.396	       284.4	         4.7	     000000	000	0000
64.5069	2009	 64	1210	      1006.1	     -37.857	       67.68	     -38.494	      69.554	     -38.818	      62.583	     -38.062	     -38.881	     -39.812	     -37.242	      -37.95	     -37.866	     -38.226	      284.26	         4.7	     000000	000	0000
64.5076	2009	 64	1211	      1006.1	     -37.787	       67.59	     -38.361	      68.599	     -38.779	      62.307	     -37.953	     -38.775	     -39.753	     -37.133	     -37.571	     -37.569	     -38.179	      284.36	         4.7	     000000	000	0000
64.5083	2009	 64	1212	      1006.1	     -37.677	      67.576	     -38.114	      68.035	     -38.736	      62.287	     -37.825	     -38.419	     -39.688	      -36.89	     -37.194	     -37.092	     -38.153	      284.35	         4.7	     000000	000	0000
64.509	2009	 64	1213	      1006.1	     -37.508	      67.719	     -37.919	      68.334	     -38.684	      62.407	     -37.685	     -38.127	      -39.57	     -36.699	     -37.124	     -36.998	     -38.167	      284.11	         4.7	     000000	000	0000
64.5097	2009	 64	1214	      1006.1	     -37.363	      68.015	     -37.782	      68.646	     -38.639	      62.644	     -37.449	     -37.976	     -39.503	     -36.482	     -37.053	     -36.957	      -38.12	       284.1	         4.7	     000000	000	0000
64.5104	2009	 64	1215	      1006.1	      -37.26	      68.278	     -37.671	      68.565	     -38.593	      62.863	     -37.351	     -37.879	     -39.401	      -36.54	     -37.011	     -36.929	     -38.028	      283.73	         4.7	     000000	000	0000
64.5111	2009	 64	1216	        1006	      -37.26	      68.245	     -37.578	      68.338	     -38.548	      62.581	     -37.398	     -37.805	     -39.346	     -36.681	     -36.951	     -36.884	      -37.75	      283.13	         4.7	     000000	000	0000
64.5118	2009	 64	1217	        1006	     -37.278	      68.026	     -37.491	      68.422	     -38.454	      62.274	     -37.429	     -37.716	     -39.115	     -36.733	     -36.934	     -36.877	     -37.466	      283.09	         4.7	     000000	000	0000
64.5125	2009	 64	1218	        1006	     -37.284	      67.856	     -37.411	      68.914	     -38.332	       62.25	     -37.424	     -37.639	     -39.001	     -36.719	     -36.883	     -36.838	     -37.577	      280.93	         4.7	     000000	000	0000
64.5132	2009	 64	1219	      1006.1	     -37.256	      67.421	     -37.318	      68.915	     -38.244	      62.811	     -37.362	     -37.559	     -38.803	     -36.585	      -36.81	     -36.772	     -37.263	      274.25	         4.7	     000000	000	0000
64.5139	2009	 64	1220	        1006	      -37.17	      67.144	     -37.245	      68.702	      -38.11	      63.595	      -37.27	     -37.511	     -38.598	     -36.499	     -36.864	     -36.766	     -37.395	      271.63	         4.7	     000000	000	0000
64.5146	2009	 64	1221	      1006.1	     -37.117	      67.016	     -37.186	      69.109	      -38.05	      64.139	     -37.215	     -37.481	      -38.59	     -36.509	     -36.795	     -36.715	     -37.539	      271.65	         4.7	     000000	000	0000
64.5153	2009	 64	1222	      1006.1	     -37.079	      67.115	     -37.147	      70.281	      -38.02	      64.311	     -37.182	     -37.433	     -38.628	     -36.537	     -36.836	     -36.687	     -37.574	       271.7	         4.7	     000000	000	0000
64.516	2009	 64	1223	      1006.1	     -37.084	      67.399	     -37.222	       69.62	     -37.992	      64.091	     -37.197	     -37.549	     -38.682	     -36.649	     -37.196	     -37.035	     -37.594	      275.04	         4.7	     000000	000	0000
64.5167	2009	 64	1224	      1006.1	     -37.099	      67.438	     -37.364	      68.583	     -37.955	      63.984	     -37.285	     -37.743	     -38.672	     -36.761	      -37.35	     -37.271	     -37.679	      277.18	         4.7	     000000	000	0000
64.5174	2009	 64	1225	      1006.1	     -37.157	      67.547	     -37.468	      68.398	     -37.945	      64.176	     -37.418	     -37.909	     -38.747	     -36.927	     -37.458	     -37.352	     -38.016	      276.27	         4.7	     000000	000	0000
64.5181	2009	 64	1226	      1006.1	      -37.25	      67.564	     -37.574	       68.97	      -38.01	      65.134	     -37.554	     -38.064	     -38.947	     -36.971	     -37.386	     -37.384	     -37.878	      275.74	         4.7	     000000	000	0000
64.5187	2009	 64	1227	      1006.1	     -37.277	      67.283	     -37.587	      69.157	     -38.051	      65.484	     -37.587	     -38.033	     -39.008	     -36.843	     -37.318	     -37.265	      -37.85	      274.95	         4.7	     000000	000	0000
64.5194	2009	 64	1228	      1006.1	     -37.247	      66.903	     -37.601	      69.156	     -38.066	      65.316	     -37.537	     -38.024	     -39.005	     -36.796	     -37.341	     -37.291	     -37.788	      275.07	         4.7	     000000	000	0000
64.5201	2009	 64	1229	        1006	     -37.218	      66.649	     -37.625	      68.841	      -38.07	      64.904	     -37.525	      -38.04	     -39.018	     -36.793	     -37.348	     -37.307	     -37.965	      274.11	         4.7	     000000	000	0000
64.5208	2009	 64	1230	      1006.1	     -37.225	      66.543	     -37.648	      68.437	     -38.104	      64.638	     -37.538	     -38.078	     -39.072	     -36.799	     -37.402	     -37.369	     -37.873	      273.09	         4.7	     000000	000	0000
64.5215	2009	 64	1231	        1006	     -37.226	      66.354	     -37.681	      67.747	     -38.116	      64.546	     -37.529	     -38.105	     -39.043	     -36.808	     -37.436	     -37.415	     -37.991	      272.63	         4.7	     000000	000	0000
64.5222	2009	 64	1232	        1006	     -37.222	      66.428	     -37.715	       67.14	     -38.126	      64.268	     -37.524	     -38.163	     -39.128	      -36.77	     -37.505	      -37.47	     -38.138	      271.42	         4.7	     000000	000	0000
64.5229	2009	 64	1233	        1006	     -37.219	      66.774	     -37.723	      66.848	     -38.185	      64.202	     -37.511	     -38.211	     -39.266	     -36.751	     -37.435	     -37.435	     -38.068	      270.23	         4.7	     000000	000	0000
64.5236	2009	 64	1234	        1006	     -37.213	      67.277	     -37.695	      66.747	     -38.214	      63.762	     -37.451	      -38.17	     -39.261	     -36.728	     -37.327	     -37.317	     -37.934	      269.99	         4.7	     000000	000	0000
64.5243	2009	 64	1235	        1006	      -37.21	      67.255	     -37.597	      67.181	     -38.177	      62.928	     -37.406	     -38.061	     -39.163	     -36.682	     -36.992	     -37.089	     -37.758	      269.67	         4.7	     000000	000	0000
64.525	2009	 64	1236	        1006	     -37.181	      67.199	       -37.4	      67.653	     -38.107	      62.289	     -37.343	     -37.779	     -39.001	     -36.619	     -36.683	     -36.671	     -37.627	       269.8	         4.7	     000000	000	0000
64.5257	2009	 64	1237	        1006	     -37.133	      67.271	     -37.227	      68.426	     -38.004	      61.995	      -37.26	      -37.51	      -38.75	     -36.532	     -36.608	     -36.558	     -37.369	      270.32	         4.7	     000000	000	0000
64.5264	2009	 64	1238	        1006	     -37.071	      67.408	     -37.151	      69.218	     -37.872	      62.379	      -37.19	     -37.433	     -38.564	     -36.445	     -36.767	     -36.677	     -37.471	      269.45	         4.7	     000000	000	0000
64.5271	2009	 64	1239	        1006	     -36.985	      67.946	     -37.112	      69.695	     -37.814	      63.138	     -37.122	     -37.432	     -38.566	     -36.261	      -36.63	     -36.658	     -37.638	       267.3	         4.7	     000000	000	0000
64.5278	2009	 64	1240	        1006	     -36.886	      68.488	     -37.049	      69.289	     -37.793	      63.763	     -36.984	     -37.375	     -38.592	     -36.211	     -36.658	      -36.62	     -37.369	       266.7	         4.7	     000000	000	0000
64.5285	2009	 64	1241	        1006	     -36.855	      69.024	      -37.04	       68.84	     -37.721	      64.016	     -36.972	     -37.371	     -38.489	     -36.293	     -36.712	       -36.7	     -37.501	      265.58	         4.7	     000000	000	0000
64.5292	2009	 64	1242	        1006	     -36.847	      69.413	     -37.042	      68.431	     -37.717	      64.186	     -37.032	     -37.391	     -38.654	     -36.302	     -36.727	     -36.701	     -37.834	      261.21	         4.7	     000000	000	0000
64.5299	2009	 64	1243	        1006	     -36.842	      69.171	     -37.041	      68.478	     -37.796	      64.355	     -37.018	     -37.446	     -38.838	     -36.281	     -36.727	     -36.689	      -37.85	      252.86	         4.7	     000000	000	0000
64.5306	2009	 64	1244	        1006	     -36.855	       68.83	     -37.052	      68.507	     -37.857	      64.268	     -37.032	     -37.486	       -38.9	     -36.369	     -36.795	     -36.741	     -37.742	      248.02	         4.7	     000000	000	0000
64.5313	2009	 64	1245	        1006	     -36.904	      68.577	     -37.052	      69.218	     -37.867	      63.985	     -37.073	     -37.501	     -38.821	     -36.474	     -36.691	     -36.674	     -37.527	      243.63	         4.7	     000000	000	0000
64.5319	2009	 64	1246	        1006	     -36.974	      68.646	     -37.089	      69.803	     -37.826	      63.879	     -37.135	     -37.523	     -38.763	     -36.634	     -36.851	     -36.757	     -37.691	      242.98	         4.7	     000000	000	0000
64.5326	2009	 64	1247	        1006	     -37.057	      68.682	     -37.149	      69.909	     -37.854	      64.396	      -37.25	     -37.613	     -38.946	     -36.753	     -37.108	     -36.927	     -38.303	      242.89	         4.7	     000000	000	0000
64.5333	2009	 64	1248	        1006	     -37.304	      68.253	     -37.512	       69.64	     -38.058	       64.99	      -37.62	     -38.093	     -39.337	      -37.58	     -38.032	     -37.741	     -38.558	       229.3	         4.7	     000000	000	0000
64.534	2009	 64	1249	        1006	     -37.704	      67.851	     -37.966	      68.805	     -38.317	      65.045	      -38.18	     -38.714	     -39.607	     -37.825	     -38.359	     -38.131	     -38.717	      227.33	         4.7	     000000	000	0000
64.5347	2009	 64	1250	      1005.9	     -37.967	      66.969	     -38.222	      67.647	     -38.525	      64.456	      -38.49	     -39.005	     -39.693	     -37.701	     -38.024	     -38.065	     -38.529	      227.33	         4.7	     000000	000	0000
64.5354	2009	 64	1251	      1005.9	     -38.111	      66.205	     -38.301	      66.394	     -38.629	      63.467	      -38.56	     -38.942	     -39.689	     -37.781	     -37.974	     -37.954	     -38.404	      227.33	         4.7	     000000	000	0000
64.5361	2009	 64	1252	      1005.9	     -38.188	       66.06	     -38.346	      66.626	      -38.67	      63.047	      -38.59	       -38.9	     -39.728	     -37.707	     -38.003	     -37.945	     -38.633	      227.33	         4.7	     000000	000	0000
64.5368	2009	 64	1253	      1005.9	     -38.264	      66.485	     -38.408	      67.674	     -38.758	      62.952	     -38.588	     -38.934	     -39.823	      -37.69	     -38.074	     -38.006	     -38.752	      227.34	         4.7	     000000	000	0000
64.5375	2009	 64	1254	      1005.9	     -38.342	      67.173	     -38.538	          69	     -38.828	      63.586	      -38.67	     -39.078	     -39.969	      -37.95	     -38.345	     -38.276	     -38.823	      227.26	         4.7	     000000	000	0000
64.5382	2009	 64	1255	      1005.9	     -38.444	      68.199	     -38.687	      69.761	       -38.9	      64.397	     -38.803	     -39.231	     -39.982	     -38.009	     -38.463	     -38.421	     -38.666	      227.22	         4.7	     000000	000	0000
64.5389	2009	 64	1256	      1005.9	     -38.549	      68.869	     -38.796	      69.394	      -38.92	      64.527	     -38.949	     -39.348	     -39.913	     -38.193	     -38.541	     -38.503	     -38.666	      226.86	         4.7	     000000	000	0000
64.5396	2009	 64	1257	      1005.9	     -38.597	      68.869	     -38.854	      68.721	     -38.934	       64.09	     -38.968	     -39.394	       -39.9	     -37.937	     -38.408	     -38.403	     -38.674	      225.68	         4.7	     000000	000	0000
64.5403	2009	 64	1258	      1005.9	      -38.57	      68.299	     -38.782	      67.758	     -38.951	      63.806	     -38.831	     -39.295	     -39.923	     -37.864	     -38.068	     -38.102	      -38.65	      225.58	         4.7	     000000	000	0000
64.541	2009	 64	1259	      1005.9	     -38.556	          68	     -38.684	        67.1	     -38.986	      63.707	     -38.762	     -39.141	     -39.964	     -37.854	     -38.135	     -38.063	     -38.653	      225.53	         4.7	     000000	000	0000
