DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 100.119	2016	100	251	      1010.4	     -32.726	       66.97	     -32.613	      70.027	     -33.515	      69.866	     -32.587	      -32.74	     -33.883	     -32.057	     -32.205	     -32.058	       -9999	      186.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.119	2016	100	251	      1010.3	     -32.701	      66.758	     -32.676	      69.955	     -33.866	      69.462	      -32.59	     -32.869	     -34.528	     -31.982	     -32.365	     -32.184	       -9999	      186.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
  100.12	2016	100	252	      1010.3	     -32.715	      66.465	      -32.65	      69.306	     -33.763	      66.376	     -32.598	      -32.89	     -34.392	     -32.076	      -32.29	     -32.048	       -9999	      186.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 100.121	2016	100	254	      1010.2	     -32.713	      66.382	     -32.691	      69.661	     -33.548	      64.329	     -32.602	     -32.975	      -34.07	     -32.149	     -32.422	     -32.222	       -9999	      186.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.122	2016	100	254	      1010.2	     -32.715	      66.593	     -32.724	      70.316	     -33.419	      64.078	     -32.619	     -33.017	     -33.868	     -32.188	     -32.427	     -32.279	       -9999	      186.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.122	2016	100	255	      1010.2	     -32.775	      66.884	     -32.744	      70.939	      -33.45	      65.576	     -32.655	     -33.001	     -33.889	     -32.197	     -32.421	     -32.301	       -9999	       188.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.123	2016	100	257	      1010.1	     -32.774	      66.281	     -32.709	      70.718	     -33.289	      66.063	     -32.655	     -32.949	     -33.694	     -32.175	     -32.358	     -32.229	       -9999	      195.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.124	2016	100	258	      1010.2	     -32.741	      65.714	     -32.637	      70.213	     -33.205	      66.626	      -32.61	      -32.84	     -33.539	     -32.155	     -32.262	      -32.14	       -9999	      195.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.124	2016	100	258	      1010.3	     -32.728	      65.858	      -32.62	      70.221	     -33.201	       67.45	     -32.584	     -32.764	     -33.494	     -32.132	     -32.242	      -32.12	       -9999	      195.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.125	2016	100	300	      1010.3	     -32.705	      66.104	     -32.638	      70.319	     -33.173	      67.529	     -32.574	     -32.763	     -33.465	     -32.174	     -32.276	     -32.159	       -9999	      194.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.126	2016	100	301	      1010.4	     -32.732	      66.496	     -32.658	      70.333	     -33.215	      67.854	     -32.614	       -32.8	     -33.523	     -32.241	      -32.33	     -32.207	       -9999	      192.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.126	2016	100	301	      1010.4	     -32.757	      66.603	     -32.677	      70.632	     -33.253	      67.967	     -32.654	     -32.851	     -33.647	     -32.244	     -32.371	       -32.2	       -9999	      182.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.127	2016	100	302	      1010.3	     -32.767	       66.58	     -32.687	      71.109	     -33.385	      68.646	     -32.668	     -32.851	     -33.761	     -32.262	     -32.354	     -32.241	       -9999	      177.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.128	2016	100	304	      1010.3	     -32.798	      67.224	     -32.712	      71.465	     -33.443	      67.734	      -32.68	     -32.915	      -33.81	     -32.291	     -32.486	     -32.313	       -9999	      177.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.128	2016	100	305	      1010.3	     -32.807	      67.763	     -32.714	      71.397	     -33.333	      66.139	     -32.704	     -32.929	      -33.71	     -32.336	     -32.345	     -32.271	       -9999	      177.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.129	2016	100	305	      1010.3	     -32.845	      68.137	     -32.734	      71.331	     -33.285	      65.414	     -32.727	     -32.912	     -33.607	     -32.377	     -32.433	     -32.336	       -9999	      177.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.13	2016	100	307	      1010.3	     -32.855	      67.969	     -32.715	      70.689	     -33.194	      65.049	      -32.76	     -32.921	     -33.509	     -32.407	     -32.498	     -32.377	       -9999	      177.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.131	2016	100	308	      1010.3	     -32.853	      67.442	     -32.691	      70.029	     -33.103	      65.562	     -32.754	     -32.905	     -33.475	     -32.443	      -32.47	     -32.414	       -9999	      177.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.131	2016	100	308	      1010.3	     -32.863	      66.379	     -32.682	      69.232	     -33.091	      66.134	     -32.774	     -32.899	     -33.473	     -32.479	     -32.496	     -32.451	       -9999	      70.393	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.132	2016	100	309	      1010.3	     -32.895	      65.375	     -32.722	      68.679	     -33.055	      66.033	     -32.826	     -32.958	     -33.379	     -32.568	     -32.597	     -32.551	       -9999	      351.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.133	2016	100	311	      1010.3	     -32.929	      64.838	     -32.795	      68.908	     -33.096	      65.994	     -32.892	     -33.068	     -33.425	     -32.594	     -32.726	     -32.657	       -9999	      318.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.133	2016	100	312	      1010.3	      -32.98	      64.499	     -32.858	      69.185	     -33.123	      65.194	     -32.947	     -33.128	      -33.46	     -32.622	      -32.77	     -32.708	       -9999	       308.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 100.134	2016	100	312	      1010.3	     -32.992	      64.434	     -32.945	      70.082	     -33.165	      65.174	     -33.002	     -33.214	     -33.515	     -32.651	     -32.874	     -32.829	       -9999	      305.66	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0111
 100.135	2016	100	314	      1010.3	     -33.042	      64.827	     -33.039	       70.98	     -33.203	      65.223	     -33.067	     -33.303	     -33.496	     -32.664	     -32.941	     -32.855	       -9999	      308.74	         0.2	       -9999	       -9999	       -9999	       -9999	     100100	100	0111
 100.135	2016	100	315	      1010.3	     -33.051	      65.317	     -33.063	      71.935	     -33.241	      66.059	     -33.066	     -33.345	     -33.513	     -32.691	     -32.908	     -32.846	       -9999	      333.23	         0.2	       -9999	       -9999	       -9999	       -9999	     100100	100	0101
 100.136	2016	100	315	      1010.4	      -33.08	      65.415	     -33.097	      72.166	     -33.283	      67.822	     -33.135	     -33.376	     -33.576	      -32.76	     -32.925	     -32.895	       -9999	      350.47	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0111
 100.137	2016	100	316	      1010.3	     -33.059	       65.34	      -33.13	      72.419	     -33.322	      67.963	     -33.035	     -33.407	     -33.616	     -32.584	     -32.929	     -32.891	       -9999	      358.53	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0111
 100.138	2016	100	318	      1010.4	     -32.962	      65.654	     -33.014	      72.081	     -33.327	      67.803	     -32.902	     -33.281	     -33.621	     -32.396	     -32.669	     -32.561	       -9999	      342.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.138	2016	100	319	      1010.4	     -32.907	      66.171	     -32.876	      72.206	     -33.334	      68.461	     -32.861	     -33.137	     -33.641	     -32.406	     -32.539	     -32.535	       -9999	      333.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.139	2016	100	319	      1010.4	     -32.928	      66.268	     -32.914	      72.343	     -33.343	        68.6	      -32.92	     -33.172	     -33.655	     -32.488	     -32.684	     -32.662	       -9999	      339.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.14	2016	100	321	      1010.4	     -32.867	      66.254	     -32.958	       72.77	     -33.345	      67.842	     -32.807	       -33.2	     -33.653	     -32.378	     -32.765	     -32.738	       -9999	      347.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.14	2016	100	322	      1010.4	     -32.877	      66.887	     -32.915	       72.51	     -33.322	      67.225	       -32.8	     -33.151	     -33.665	     -32.406	     -32.657	     -32.628	       -9999	     0.19101	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 100.141	2016	100	322	      1010.5	     -32.833	      67.409	     -32.794	      72.063	     -33.217	      66.998	     -32.732	     -32.995	     -33.566	     -32.305	     -32.488	     -32.463	       -9999	      21.111	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.142	2016	100	323	      1010.5	     -32.756	      67.773	     -32.669	      71.844	     -33.027	      66.727	     -32.624	     -32.826	      -33.33	     -32.224	      -32.32	     -32.281	       -9999	      29.785	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.142	2016	100	325	      1010.5	     -32.735	      67.699	       -32.6	      71.946	     -32.896	      66.973	     -32.596	      -32.74	     -33.111	     -32.302	     -32.319	     -32.287	       -9999	      54.283	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.143	2016	100	325	      1010.5	      -32.74	      67.736	      -32.58	      71.907	     -32.836	       67.25	     -32.634	     -32.724	     -33.049	     -32.398	      -32.36	     -32.321	       -9999	      99.208	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.144	2016	100	326	      1010.5	     -32.728	      67.498	     -32.553	      71.663	     -32.732	      66.988	     -32.612	     -32.699	      -32.93	     -32.378	     -32.376	     -32.278	       -9999	      109.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.144	2016	100	328	      1010.5	     -32.665	      67.188	     -32.483	      71.633	     -32.683	      67.171	     -32.527	     -32.632	     -32.975	     -32.304	     -32.305	     -32.226	       -9999	      83.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.145	2016	100	329	      1010.4	     -32.681	      67.137	     -32.471	      71.699	     -32.743	      67.737	     -32.542	     -32.622	      -33.06	     -32.338	      -32.33	     -32.299	       -9999	       68.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.146	2016	100	329	      1010.4	     -32.673	      67.167	      -32.43	      71.475	     -32.635	      67.283	     -32.529	     -32.585	     -32.993	     -32.327	     -32.279	     -32.287	       -9999	      17.142	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.147	2016	100	330	      1010.4	     -32.672	      67.853	     -32.423	      72.246	     -32.562	      67.604	     -32.553	     -32.603	      -32.83	     -32.349	     -32.342	     -32.297	       -9999	      42.888	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.147	2016	100	332	      1010.4	     -32.677	      68.457	     -32.455	      73.165	     -32.633	      69.213	     -32.567	     -32.625	      -32.88	     -32.341	     -32.378	     -32.379	       -9999	      53.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.148	2016	100	332	      1010.4	     -32.702	      69.294	     -32.458	       72.91	     -32.652	      69.746	     -32.586	     -32.644	     -32.923	     -32.374	     -32.367	     -32.362	       -9999	      50.906	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.149	2016	100	333	      1010.4	     -32.691	      69.153	     -32.452	      72.183	     -32.579	      69.334	     -32.597	     -32.641	     -32.814	     -32.403	     -32.388	      -32.39	       -9999	      20.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.149	2016	100	335	      1010.4	     -32.701	      68.547	     -32.457	      71.441	     -32.552	      68.426	     -32.601	     -32.636	     -32.756	     -32.441	     -32.369	     -32.405	       -9999	      13.169	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.15	2016	100	336	      1010.4	     -32.711	      67.849	     -32.475	      70.903	     -32.558	      67.543	     -32.619	     -32.657	      -32.76	     -32.468	     -32.398	     -32.415	       -9999	      13.318	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.151	2016	100	336	      1010.4	     -32.708	      67.722	     -32.475	      70.771	     -32.551	      67.585	     -32.628	     -32.668	      -32.77	     -32.441	     -32.402	     -32.391	       -9999	      341.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.151	2016	100	337	      1010.4	     -32.718	       67.86	     -32.481	      71.008	     -32.576	      68.295	     -32.636	     -32.675	     -32.798	     -32.442	     -32.443	     -32.391	       -9999	      328.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.152	2016	100	339	      1010.4	     -32.709	      68.156	     -32.487	       71.29	       -32.6	      68.302	     -32.643	     -32.674	     -32.841	     -32.447	     -32.431	     -32.346	       -9999	      326.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.153	2016	100	339	      1010.3	     -32.712	       68.34	       -32.5	       71.51	     -32.655	      68.338	     -32.623	     -32.681	     -32.938	     -32.443	     -32.447	     -32.381	       -9999	      321.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.153	2016	100	340	      1010.3	     -32.735	      68.571	     -32.529	      71.484	     -32.693	       67.96	     -32.646	     -32.725	     -33.003	     -32.464	     -32.493	     -32.424	       -9999	      311.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.154	2016	100	342	      1010.3	     -32.761	      68.443	     -32.548	      71.191	     -32.704	      67.298	     -32.699	     -32.748	     -33.032	     -32.488	     -32.512	     -32.454	       -9999	      311.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.155	2016	100	343	      1010.4	     -32.808	      68.391	     -32.591	      71.131	     -32.741	          67	     -32.754	     -32.807	     -33.085	     -32.552	     -32.572	     -32.539	       -9999	      304.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.156	2016	100	343	      1010.4	     -32.838	      68.085	     -32.626	      71.269	      -32.77	      66.935	     -32.771	     -32.852	     -33.271	     -32.527	     -32.555	     -32.515	       -9999	       304.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.156	2016	100	345	      1010.4	     -32.855	      68.158	     -32.639	      72.103	     -32.788	      67.274	     -32.781	     -32.875	     -33.299	     -32.465	     -32.546	     -32.504	       -9999	       286.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.157	2016	100	346	      1010.4	     -32.783	      68.278	     -32.602	      72.493	     -32.764	      67.672	     -32.672	     -32.812	     -33.138	     -32.226	     -32.417	     -32.336	       -9999	      245.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.158	2016	100	346	      1010.4	     -32.628	      68.071	     -32.533	      72.686	     -32.752	      68.049	      -32.44	     -32.723	     -33.049	     -32.013	     -32.305	     -32.293	       -9999	      209.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.158	2016	100	347	      1010.4	     -32.583	      68.482	     -32.541	      73.083	     -32.802	      68.367	     -32.382	     -32.748	     -33.091	     -32.087	     -32.216	     -32.353	       -9999	      194.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.159	2016	100	349	      1010.4	     -32.601	      68.872	     -32.517	      72.575	       -32.8	      68.542	     -32.433	     -32.702	     -33.128	     -32.153	     -32.268	     -32.197	       -9999	       185.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.16	2016	100	350	      1010.4	     -32.577	      68.308	     -32.452	      71.479	     -32.751	      68.119	     -32.449	     -32.598	     -33.064	      -32.14	      -32.21	     -32.114	       -9999	       172.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.16	2016	100	350	      1010.4	     -32.588	      67.991	     -32.443	      71.072	     -32.714	      67.423	     -32.467	     -32.603	     -32.999	     -32.239	     -32.281	     -32.209	       -9999	      179.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.161	2016	100	352	      1010.4	      -32.66	      67.757	     -32.503	      70.858	     -32.784	      66.845	     -32.579	     -32.698	      -33.11	     -32.371	      -32.43	     -32.413	       -9999	      171.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.162	2016	100	353	      1010.4	      -32.87	      67.954	     -32.816	       70.55	     -33.106	      67.016	     -32.915	     -33.121	     -33.451	     -32.826	     -33.061	     -33.248	       -9999	      169.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.162	2016	100	353	      1010.4	     -33.368	      68.436	      -33.39	      70.601	     -33.622	      67.688	     -33.569	     -33.795	     -34.062	     -33.336	     -33.662	     -33.575	       -9999	      157.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 100.163	2016	100	354	      1010.4	     -33.528	      68.092	     -33.452	      70.534	     -33.851	      67.634	     -33.638	     -33.854	     -34.347	     -33.087	      -33.22	     -33.139	       -9999	      143.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.164	2016	100	356	      1010.4	     -33.519	      67.477	     -33.516	      71.405	     -33.989	      68.291	     -33.614	     -33.877	     -34.507	     -33.016	     -33.367	     -33.257	       -9999	      144.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.165	2016	100	357	      1010.4	     -33.557	      67.344	     -33.573	      71.667	      -34.11	      67.979	     -33.636	     -33.936	     -34.646	      -33.09	     -33.374	     -33.308	       -9999	      153.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.165	2016	100	357	      1010.4	     -33.616	      67.621	      -33.64	      71.744	     -34.044	      66.406	     -33.669	     -33.964	     -34.603	     -33.117	      -33.41	     -33.329	       -9999	      151.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.166	2016	100	359	      1010.4	     -33.632	      67.915	     -33.654	      71.949	     -33.958	      66.093	     -33.653	     -33.959	     -34.438	     -33.145	     -33.383	      -33.31	       -9999	      154.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.167	2016	100	400	      1010.4	     -33.644	      68.422	     -33.638	      72.513	     -33.921	      66.569	     -33.653	     -33.916	     -34.305	     -33.116	     -33.361	     -33.311	       -9999	      164.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.167	2016	100	400	      1010.5	     -33.617	       68.54	     -33.656	      72.738	     -33.883	      67.141	     -33.621	     -33.917	     -34.223	     -33.071	     -33.377	     -33.314	       -9999	      178.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.168	2016	100	401	      1010.5	     -33.464	      67.935	     -33.539	      72.088	     -33.867	      67.294	     -33.396	     -33.783	     -34.161	     -32.712	     -33.089	     -32.964	       -9999	      181.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.169	2016	100	403	      1010.5	     -33.295	      67.412	     -33.365	      71.539	     -33.861	       67.46	     -33.167	     -33.571	     -34.144	     -32.571	     -32.859	     -32.765	       -9999	      182.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.169	2016	100	404	      1010.5	     -33.229	      67.609	     -33.235	      71.758	       -33.9	        67.6	     -33.083	     -33.449	     -34.222	     -32.579	     -32.797	     -32.765	       -9999	       183.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.17	2016	100	404	      1010.5	     -33.264	      68.259	     -33.349	      72.847	     -34.225	      68.234	     -33.197	     -33.616	     -34.857	     -32.708	     -33.131	     -33.181	       -9999	      199.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.171	2016	100	406	      1010.5	     -33.368	      69.096	     -33.482	      73.608	     -34.267	       67.53	       -33.3	     -33.735	     -34.869	     -32.675	     -33.051	      -32.92	       -9999	      216.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.172	2016	100	407	      1010.5	     -33.303	      69.495	     -33.353	      73.839	     -34.062	      66.689	     -33.147	     -33.575	     -34.537	     -32.556	     -32.904	     -32.852	       -9999	      215.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.172	2016	100	407	      1010.5	     -33.241	      69.836	     -33.245	      73.882	     -33.899	      66.918	     -33.038	     -33.379	     -34.253	     -32.571	     -32.694	     -32.625	       -9999	      213.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.173	2016	100	408	      1010.5	      -33.25	      70.401	     -33.203	      74.077	     -33.825	       67.85	     -33.074	     -33.332	     -34.118	     -32.688	      -32.89	     -32.785	       -9999	      211.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.174	2016	100	410	      1010.5	     -33.227	      70.403	     -33.225	      73.896	     -33.789	      68.748	     -33.053	     -33.339	     -34.072	     -32.635	     -32.879	     -32.719	       -9999	      205.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.174	2016	100	410	      1010.5	     -33.198	      69.902	     -33.154	      73.002	     -33.743	      69.043	      -33.02	     -33.283	     -34.033	     -32.659	     -32.821	     -32.746	       -9999	      209.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.175	2016	100	411	      1010.5	      -33.19	       69.92	     -33.175	      72.802	     -33.681	       69.22	     -33.042	     -33.311	     -33.995	     -32.682	     -32.914	     -32.826	       -9999	      220.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.176	2016	100	413	      1010.5	     -33.177	      70.223	     -33.154	      73.034	     -33.655	      69.986	     -33.048	     -33.369	     -33.952	      -32.69	     -32.956	     -32.834	       -9999	      220.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.176	2016	100	414	      1010.4	     -33.175	      70.653	     -33.107	      72.751	     -33.618	      70.186	     -33.049	     -33.276	     -33.852	     -32.684	     -32.762	     -32.641	       -9999	      220.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.177	2016	100	414	      1010.4	     -33.151	      70.752	     -33.068	      72.845	     -33.563	        69.8	     -33.022	     -33.231	     -33.777	     -32.657	     -32.834	     -32.752	       -9999	      220.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.178	2016	100	415	      1010.4	     -33.133	      70.562	     -33.033	      72.428	     -33.545	      69.658	     -33.006	     -33.185	     -33.811	     -32.628	     -32.725	     -32.607	       -9999	      220.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.178	2016	100	417	      1010.4	     -33.108	       70.24	      -32.96	      72.242	     -33.506	       69.61	     -32.971	     -33.113	     -33.792	     -32.592	     -32.655	     -32.525	       -9999	      220.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.179	2016	100	417	      1010.4	     -33.094	      70.255	     -32.931	       72.34	     -33.484	      69.539	     -32.919	     -33.035	     -33.764	     -32.633	     -32.594	     -32.492	       -9999	       220.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.18	2016	100	418	      1010.5	     -33.101	      70.535	      -32.92	      72.316	     -33.396	      69.347	     -32.887	     -33.022	     -33.676	     -32.635	     -32.647	     -32.536	       -9999	      220.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.181	2016	100	420	      1010.5	     -33.159	       71.06	     -33.254	      73.538	     -33.903	      71.833	      -33.02	     -33.375	     -34.278	     -32.712	     -33.223	      -33.18	       -9999	      220.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 100.181	2016	100	421	      1010.4	      -33.28	      71.376	     -33.461	      71.986	     -34.122	      70.895	     -33.234	     -33.722	     -34.653	      -32.73	     -33.418	     -33.183	       -9999	      220.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.182	2016	100	421	      1010.4	     -33.208	        70.5	     -33.444	      70.475	      -34.09	      67.954	     -33.222	     -33.715	     -34.695	     -32.663	     -33.338	     -33.212	       -9999	      220.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.183	2016	100	422	      1010.4	      -33.27	      70.091	     -33.442	      70.011	     -33.956	      65.781	     -33.328	     -33.684	     -34.518	     -32.878	     -33.306	      -33.17	       -9999	      233.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.183	2016	100	424	      1010.4	     -33.344	       69.44	     -33.377	      70.159	     -33.902	       65.28	     -33.372	      -33.63	     -34.412	     -33.004	     -33.208	     -33.056	       -9999	      263.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.184	2016	100	424	      1010.4	     -33.344	      68.449	     -33.294	      70.871	     -33.836	      65.835	     -33.325	     -33.544	     -34.254	     -32.895	     -33.071	     -32.964	       -9999	      274.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.185	2016	100	425	      1010.4	     -33.302	      67.663	      -33.23	      71.262	     -33.751	      66.479	     -33.257	     -33.484	     -34.059	     -32.837	      -33.06	     -32.949	       -9999	       277.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.185	2016	100	427	      1010.4	     -33.282	      67.546	     -33.197	       71.77	       -33.7	      66.942	     -33.228	      -33.44	     -33.993	     -32.893	     -33.075	      -33.01	       -9999	      278.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.186	2016	100	428	      1010.4	     -33.316	       67.79	     -33.228	      72.182	     -33.724	       67.61	     -33.265	     -33.459	     -34.021	      -32.91	     -33.102	     -33.033	       -9999	      278.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.187	2016	100	428	      1010.4	      -33.38	      68.347	     -33.266	      72.843	     -33.691	       67.77	      -33.36	     -33.497	     -33.961	     -33.018	     -33.189	     -33.134	       -9999	      274.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.188	2016	100	430	      1010.5	     -33.393	      69.057	     -33.295	      73.177	     -33.643	       67.46	      -33.36	     -33.502	     -33.953	     -32.949	     -33.163	     -33.109	       -9999	      270.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.188	2016	100	431	      1010.5	     -33.313	      69.315	     -33.217	       72.98	     -33.575	      67.484	     -33.213	     -33.431	     -33.829	     -32.735	     -32.983	     -32.912	       -9999	      267.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.189	2016	100	431	      1010.5	     -33.193	      69.364	     -33.071	      72.968	     -33.542	       68.15	     -33.064	     -33.238	     -33.872	     -32.731	     -32.797	     -32.685	       -9999	      267.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.19	2016	100	432	      1010.5	     -33.155	      69.594	     -32.996	      73.345	     -33.545	      68.977	     -33.078	      -33.16	     -34.351	     -32.745	     -32.799	     -32.754	       -9999	      267.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.19	2016	100	434	      1010.5	     -33.173	      70.162	     -32.996	      73.654	     -33.506	      69.251	     -33.118	     -33.232	     -34.459	     -32.801	      -32.84	      -32.83	       -9999	      267.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
