DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.494	2009	135	1151	      1005.4	     -12.081	      70.048	     -11.853	      70.438	     -11.919	      70.441	     -11.944	     -11.926	     -11.081	      -11.47	     -11.404	     -11.445	     -11.412	      128.15	         4.7	     000000	000	0000
135.494	2009	135	1152	      1005.4	      -12.08	      70.278	     -11.834	       70.25	     -11.912	      70.194	     -11.941	      -11.91	     -11.072	     -11.496	     -11.424	     -11.452	     -11.376	      125.01	         4.7	     000000	000	0000
135.495	2009	135	1153	      1005.5	     -12.082	      69.759	     -11.832	      69.797	     -11.927	      69.865	     -11.957	     -11.941	      -11.12	     -11.474	     -11.405	     -11.462	      -11.38	      131.88	         4.7	     000000	000	0000
135.496	2009	135	1154	      1005.5	     -12.089	      69.795	     -11.843	      69.875	     -11.927	      69.962	     -11.953	     -11.944	     -11.112	     -11.487	     -11.402	     -11.469	     -11.391	      119.85	         4.7	     000000	000	0000
135.497	2009	135	1155	      1005.5	     -12.097	      68.695	     -11.863	      68.631	     -11.915	      69.234	     -11.959	     -11.962	     -11.116	     -11.489	     -11.412	     -11.477	     -11.385	      131.38	         4.7	     000000	000	0000
135.497	2009	135	1156	      1005.5	     -12.084	      67.834	     -11.851	       68.25	     -11.927	       68.84	     -11.951	     -11.939	      -11.11	     -11.481	     -11.376	     -11.417	     -11.348	       128.4	         4.7	     000000	000	0000
135.498	2009	135	1157	      1005.5	     -12.079	      66.788	     -11.835	      66.869	     -11.921	      67.607	     -11.945	     -11.924	     -11.113	     -11.438	     -11.363	     -11.415	     -11.344	      125.97	         4.7	     000000	000	0000
135.499	2009	135	1158	      1005.5	     -12.045	      67.254	     -11.809	      67.854	      -11.89	       67.53	     -11.891	     -11.874	     -11.069	     -11.376	     -11.293	     -11.326	     -11.266	      125.91	         4.7	     000000	000	0000
135.499	2009	135	1159	      1005.5	     -12.026	      67.153	     -11.784	      67.538	     -11.852	      67.724	     -11.891	      -11.86	     -11.041	     -11.464	     -11.372	     -11.402	     -11.337	      126.95	         4.7	     000000	000	0000
135.5	2009	135	1200	      1005.5	      -12.05	      66.403	     -11.804	      66.564	      -11.86	      67.063	     -11.922	     -11.883	     -11.071	     -11.476	     -11.378	     -11.426	     -11.324	         134	         4.7	     000000	000	0000
135.501	2009	135	1201	      1005.5	     -12.044	      66.376	     -11.797	       66.56	     -11.866	      66.924	     -11.902	     -11.878	     -11.065	     -11.423	     -11.332	     -11.389	     -11.314	      127.57	         4.7	     000000	000	0000
135.501	2009	135	1202	      1005.5	     -12.012	        67.3	      -11.77	      67.852	     -11.855	      67.298	      -11.86	     -11.839	     -11.044	     -11.406	     -11.289	     -11.302	     -11.273	       132.4	         4.7	     000000	000	0000
135.502	2009	135	1203	      1005.5	     -11.999	      67.312	     -11.766	      67.752	     -11.849	      67.451	     -11.864	     -11.845	     -11.019	     -11.417	      -11.31	     -11.354	     -11.282	      133.98	         4.7	     000000	000	0000
135.503	2009	135	1204	      1005.5	     -12.016	      66.819	     -11.775	      67.043	     -11.832	       67.41	     -11.882	     -11.856	     -11.009	     -11.483	     -11.376	     -11.447	     -11.351	      143.75	         4.7	     000000	000	0000
135.503	2009	135	1205	      1005.6	     -12.023	      66.532	     -11.778	      66.917	     -11.849	      66.979	     -11.874	     -11.862	     -11.032	     -11.447	     -11.355	     -11.397	     -11.332	      140.06	         4.7	     000000	000	0000
135.504	2009	135	1206	      1005.6	     -12.008	      66.784	     -11.776	       67.31	     -11.851	       67.23	     -11.877	     -11.866	     -11.044	      -11.46	     -11.354	     -11.432	     -11.357	      140.62	         4.7	     000000	000	0000
135.505	2009	135	1207	      1005.6	     -12.025	       67.33	     -11.786	      67.632	     -11.873	      67.432	     -11.886	     -11.875	      -11.06	     -11.473	     -11.362	     -11.409	     -11.339	      141.74	         4.7	     000000	000	0000
135.506	2009	135	1208	      1005.6	     -12.037	      66.822	     -11.805	       67.27	     -11.863	      67.337	     -11.909	     -11.872	     -11.052	     -11.444	     -11.317	     -11.404	     -11.305	       139.5	         4.7	     000000	000	0000
135.506	2009	135	1209	      1005.6	     -12.047	      67.101	     -11.799	      67.599	     -11.853	      67.669	      -11.91	     -11.871	     -11.031	     -11.456	     -11.338	     -11.399	     -11.313	       147.3	         4.7	     000000	000	0000
135.507	2009	135	1210	      1005.6	     -12.023	      66.563	     -11.772	      66.982	     -11.826	      67.469	     -11.887	     -11.863	     -11.005	     -11.436	     -11.324	     -11.425	     -11.328	      148.92	         4.7	     000000	000	0000
135.508	2009	135	1211	      1005.6	     -12.021	      65.989	     -11.766	      66.364	     -11.825	      66.347	     -11.878	     -11.841	     -11.002	     -11.405	     -11.296	     -11.408	     -11.282	      150.07	         4.7	     000000	000	0000
135.508	2009	135	1212	      1005.6	     -12.015	      65.915	     -11.769	      66.505	     -11.826	      66.713	     -11.886	     -11.847	     -11.006	     -11.418	     -11.325	      -11.42	     -11.323	       143.2	         4.7	     000000	000	0000
135.509	2009	135	1213	      1005.7	     -12.031	       65.96	     -11.777	      66.539	     -11.823	      67.057	     -11.889	     -11.862	     -10.995	     -11.374	     -11.294	      -11.37	     -11.263	      139.78	         4.7	     000000	000	0000
135.51	2009	135	1214	      1005.7	      -11.99	      67.306	     -11.752	       67.91	     -11.816	      67.738	     -11.847	     -11.821	     -10.957	     -11.364	     -11.263	     -11.318	     -11.244	      140.64	         4.7	     000000	000	0000
135.51	2009	135	1215	      1005.7	     -11.994	      66.968	     -11.751	      67.149	     -11.809	      67.491	     -11.857	     -11.828	     -10.942	     -11.371	     -11.282	     -11.372	     -11.283	      143.79	         4.7	     000000	000	0000
135.511	2009	135	1216	      1005.7	     -11.988	      66.786	     -11.756	      66.905	     -11.823	      66.892	     -11.848	     -11.837	     -10.974	     -11.349	     -11.272	     -11.363	     -11.287	      140.67	         4.7	     000000	000	0000
135.512	2009	135	1217	      1005.7	     -11.996	      67.611	      -11.77	      67.773	     -11.838	      67.534	     -11.866	     -11.862	     -11.018	     -11.388	      -11.32	     -11.386	     -11.291	      141.08	         4.7	     000000	000	0000
135.512	2009	135	1218	      1005.7	      -11.99	      68.212	     -11.753	      68.633	     -11.842	      68.416	     -11.866	     -11.849	      -10.99	     -11.382	     -11.287	     -11.353	     -11.274	      137.32	         4.7	     000000	000	0000
135.513	2009	135	1219	      1005.7	     -12.018	      67.777	      -11.77	      67.856	     -11.857	      67.603	     -11.898	     -11.883	     -11.025	     -11.378	     -11.307	     -11.326	     -11.266	       138.1	         4.7	     000000	000	0000
135.514	2009	135	1220	      1005.7	     -12.017	      67.532	     -11.767	      67.779	     -11.845	       67.54	     -11.882	     -11.869	         -11	     -11.363	     -11.266	     -11.349	     -11.258	      137.72	         4.7	     000000	000	0000
135.515	2009	135	1221	      1005.6	     -12.003	       68.37	     -11.771	       68.68	     -11.855	      68.064	     -11.871	     -11.871	     -11.007	     -11.394	     -11.306	     -11.386	     -11.326	      138.56	         4.7	     000000	000	0000
135.515	2009	135	1222	      1005.6	     -12.021	      68.582	     -11.787	       68.81	     -11.861	      68.762	     -11.912	     -11.885	      -10.98	     -11.428	     -11.325	     -11.381	     -11.264	      140.57	         4.7	     000000	000	0000
135.516	2009	135	1223	      1005.6	     -12.011	      69.073	     -11.763	      69.628	     -11.837	      69.754	     -11.895	     -11.852	     -10.934	     -11.413	     -11.315	     -11.389	     -11.283	      142.16	         4.7	     000000	000	0000
135.517	2009	135	1224	      1005.6	     -12.036	      68.456	     -11.773	      68.404	     -11.833	      69.102	     -11.936	     -11.887	     -10.938	     -11.452	     -11.359	     -11.418	     -11.325	      141.07	         4.7	     000000	100	0000
135.517	2009	135	1225	      1005.7	     -12.032	      68.095	     -11.789	      68.235	     -11.862	      68.396	      -11.92	     -11.885	     -10.965	     -11.432	     -11.351	     -11.387	     -11.327	      145.15	         4.7	     000000	000	0000
135.518	2009	135	1226	      1005.7	     -12.009	      68.445	     -11.771	      68.758	     -11.836	       68.49	     -11.876	     -11.855	      -10.94	     -11.365	      -11.29	      -11.35	     -11.271	      142.67	         4.7	     000000	000	0000
135.519	2009	135	1227	      1005.7	     -11.977	      68.816	     -11.765	      68.894	     -11.825	      68.856	     -11.853	     -11.856	     -10.893	     -11.385	     -11.307	     -11.332	     -11.255	       139.3	         4.7	     000000	000	0000
135.519	2009	135	1228	      1005.7	     -11.994	      68.374	     -11.741	      68.797	      -11.82	      68.617	     -11.869	     -11.822	     -10.919	      -11.42	      -11.28	     -11.353	      -11.29	      137.32	         4.7	     000000	000	0000
135.52	2009	135	1229	      1005.7	     -12.002	      67.344	     -11.766	      67.367	     -11.832	      67.579	     -11.882	     -11.876	     -10.966	     -11.399	     -11.325	     -11.379	     -11.277	      133.39	         4.7	     000000	000	0000
135.521	2009	135	1230	      1005.7	     -12.005	        67.4	     -11.775	      67.322	     -11.832	      67.518	     -11.875	     -11.875	     -10.955	     -11.395	     -11.306	      -11.35	      -11.28	      135.46	         4.7	     000000	000	0000
135.522	2009	135	1231	      1005.7	     -11.988	      67.434	     -11.742	      67.572	     -11.818	      67.669	      -11.87	     -11.853	     -10.936	     -11.423	     -11.323	     -11.389	     -11.265	         142	         4.7	     000000	000	0000
135.522	2009	135	1232	      1005.7	     -12.009	      67.504	     -11.759	      67.553	     -11.832	      67.322	     -11.864	     -11.847	     -10.939	     -11.391	     -11.273	     -11.295	     -11.256	      145.08	         4.7	     000000	000	0000
135.523	2009	135	1233	      1005.7	     -12.008	      67.334	     -11.758	      67.508	     -11.836	      67.313	     -11.868	     -11.854	     -10.948	     -11.361	     -11.291	     -11.353	     -11.295	      144.88	         4.7	     000000	000	0000
135.524	2009	135	1234	      1005.7	     -11.985	      67.283	     -11.746	      67.399	     -11.828	      67.385	     -11.852	     -11.836	     -10.938	     -11.379	     -11.283	     -11.343	     -11.277	      145.84	         4.7	     000000	000	0000
135.524	2009	135	1235	      1005.7	     -11.968	      67.241	     -11.738	      67.792	     -11.796	      67.626	     -11.841	     -11.804	     -10.883	     -11.367	     -11.238	      -11.31	     -11.242	      139.26	         4.7	     000000	000	0000
135.525	2009	135	1236	      1005.7	     -11.969	      67.031	     -11.724	      67.349	     -11.794	      67.615	     -11.858	     -11.806	     -10.855	     -11.394	     -11.273	     -11.327	     -11.278	      138.78	         4.7	     000000	000	0000
135.526	2009	135	1237	      1005.8	     -11.953	      67.022	     -11.706	      67.612	     -11.761	      67.399	     -11.807	      -11.77	     -10.869	     -11.317	     -11.205	     -11.272	     -11.183	      137.67	         4.7	     000000	000	0100
135.526	2009	135	1238	      1005.8	     -11.967	      66.401	     -11.704	      66.281	     -11.767	      66.594	     -11.852	     -11.813	     -10.902	     -11.392	     -11.282	      -11.32	     -11.276	      142.67	         4.7	     000000	000	0000
135.527	2009	135	1239	      1005.8	     -12.004	      65.689	     -11.743	      65.632	     -11.803	      66.064	     -11.873	     -11.859	     -10.954	     -11.424	     -11.341	     -11.395	      -11.26	      136.17	         4.7	     000000	000	0000
135.528	2009	135	1240	      1005.8	     -12.002	      65.531	      -11.74	      65.559	     -11.825	      65.739	     -11.884	     -11.871	      -10.96	     -11.403	     -11.283	     -11.355	     -11.262	      138.81	         4.7	     000000	000	0000
135.528	2009	135	1241	      1005.8	     -11.974	       66.06	     -11.723	      66.761	     -11.794	      66.719	     -11.844	     -11.806	     -10.903	     -11.319	      -11.22	     -11.275	     -11.178	      136.77	         4.7	     000000	000	0000
135.529	2009	135	1242	      1005.8	     -11.976	      65.884	     -11.714	      66.017	     -11.784	      66.202	      -11.86	     -11.815	      -10.93	     -11.439	     -11.266	     -11.342	     -11.272	      140.37	         4.7	     000000	000	0000
135.53	2009	135	1243	      1005.8	     -11.988	      65.774	      -11.75	      65.626	     -11.819	      65.565	     -11.874	     -11.855	     -10.954	     -11.349	     -11.282	     -11.318	     -11.254	      134.34	         4.7	     000000	000	0000
135.531	2009	135	1244	      1005.8	     -11.961	      65.907	     -11.723	      66.382	      -11.79	      66.175	     -11.856	     -11.801	     -10.885	      -11.41	     -11.266	     -11.294	     -11.223	      132.42	         4.7	     000000	000	0000
135.531	2009	135	1245	      1005.8	     -12.002	      65.386	     -11.739	      65.664	     -11.815	      65.459	     -11.877	     -11.836	     -10.937	       -11.4	     -11.295	      -11.32	     -11.239	      141.01	         4.7	     000000	000	0000
135.532	2009	135	1246	      1005.8	     -11.994	      65.426	     -11.756	      65.543	     -11.798	        65.5	     -11.872	     -11.845	      -10.93	     -11.344	     -11.216	       -11.3	      -11.24	      134.12	         4.7	     000000	000	0000
135.533	2009	135	1247	      1005.8	     -11.965	      65.832	     -11.712	      65.955	     -11.805	      65.575	     -11.843	     -11.815	     -10.928	     -11.339	     -11.289	     -11.344	     -11.284	      134.68	         4.7	     000000	000	0000
135.533	2009	135	1248	      1005.9	     -11.964	      65.828	     -11.739	      65.589	      -11.82	      65.539	     -11.858	     -11.844	     -10.942	      -11.37	     -11.277	      -11.34	     -11.257	      136.35	         4.7	     000000	000	0000
135.534	2009	135	1249	      1005.9	     -11.962	      65.554	     -11.726	      65.889	     -11.805	      65.936	     -11.863	     -11.817	     -10.919	     -11.401	     -11.277	     -11.331	     -11.238	      136.31	         4.7	     000000	000	0000
135.535	2009	135	1250	      1005.9	     -11.962	      65.467	     -11.723	      65.603	     -11.803	      65.575	     -11.854	     -11.819	     -10.926	     -11.345	     -11.224	     -11.268	     -11.206	      138.34	         4.7	     000000	000	0000
135.535	2009	135	1251	      1005.9	     -11.975	      65.365	     -11.742	       65.23	     -11.814	      65.441	     -11.866	     -11.848	     -10.944	     -11.404	     -11.299	     -11.343	     -11.268	      139.23	         4.7	     000000	000	0000
135.536	2009	135	1252	      1005.9	     -11.981	      65.518	     -11.744	      65.701	     -11.803	      65.842	     -11.865	     -11.817	     -10.936	     -11.355	     -11.236	     -11.313	     -11.209	       131.5	         4.7	     000000	000	0000
135.537	2009	135	1253	      1005.9	      -11.97	      65.707	     -11.723	       65.97	     -11.768	       66.35	      -11.86	      -11.81	     -10.884	     -11.381	     -11.266	     -11.305	     -11.217	      132.16	         4.7	     000000	000	0000
135.537	2009	135	1254	      1005.9	      -11.97	      65.888	      -11.72	      65.951	      -11.79	      66.152	     -11.854	     -11.824	     -10.895	     -11.343	     -11.262	     -11.303	     -11.221	      136.05	         4.7	     000000	000	0000
135.538	2009	135	1255	      1005.9	     -11.983	      65.357	     -11.752	      65.307	     -11.825	      65.273	     -11.872	     -11.862	     -10.971	     -11.393	     -11.276	     -11.328	     -11.277	      135.49	         4.7	     000000	000	0000
135.539	2009	135	1256	      1005.9	         -12	      65.463	     -11.763	       65.66	     -11.836	      65.256	     -11.881	     -11.868	     -10.995	     -11.386	     -11.266	     -11.288	     -11.219	      131.29	         4.7	     000000	000	0000
135.54	2009	135	1257	      1005.9	     -12.009	      65.139	      -11.77	      65.032	     -11.833	      65.312	     -11.889	     -11.885	     -10.993	     -11.405	      -11.31	     -11.358	     -11.314	      135.87	         4.7	     000000	000	0000
135.54	2009	135	1258	      1005.9	     -12.018	      65.127	     -11.772	      65.128	     -11.855	      65.159	     -11.887	     -11.885	     -11.014	     -11.377	     -11.287	     -11.336	     -11.251	       133.4	         4.7	     000000	000	0000
135.541	2009	135	1259	      1005.9	     -12.013	      65.031	     -11.771	      65.249	     -11.841	      65.394	     -11.884	     -11.878	     -10.972	     -11.353	     -11.274	     -11.316	     -11.197	      132.18	         4.7	     000000	000	0000
135.542	2009	135	1300	      1005.9	     -11.996	      65.163	     -11.758	      65.485	     -11.795	      65.621	     -11.872	     -11.834	     -10.911	     -11.406	     -11.285	     -11.312	     -11.238	       132.5	         4.7	     000000	000	0000
135.542	2009	135	1301	      1005.9	     -11.945	      65.632	     -11.726	      65.688	     -11.766	      65.826	     -11.829	     -11.807	     -10.864	     -11.339	     -11.259	     -11.294	     -11.202	      135.12	         4.7	     000000	000	0000
135.543	2009	135	1302	        1006	     -11.947	      65.671	     -11.721	      65.661	     -11.778	      65.577	      -11.82	     -11.799	     -10.879	     -11.381	     -11.284	     -11.308	     -11.264	      133.25	         4.7	     000000	000	0000
135.544	2009	135	1303	        1006	     -11.955	      65.552	     -11.718	      65.412	       -11.8	      65.511	     -11.851	     -11.819	     -10.899	     -11.359	     -11.268	     -11.317	     -11.258	      134.38	         4.7	     000000	000	0000
135.544	2009	135	1304	        1006	     -11.934	      66.351	     -11.693	      66.591	     -11.766	      66.147	     -11.794	     -11.779	     -10.843	     -11.305	     -11.224	      -11.26	     -11.186	      137.38	         4.7	     000000	000	0000
135.545	2009	135	1305	        1006	     -11.914	      66.172	      -11.69	      66.348	     -11.747	      66.484	     -11.801	     -11.769	      -10.79	     -11.415	     -11.258	     -11.294	     -11.213	       138.2	         4.7	     000000	000	0000
135.546	2009	135	1306	        1006	     -11.951	      65.127	     -11.704	      65.055	     -11.769	       65.24	     -11.852	     -11.809	     -10.876	     -11.392	     -11.283	     -11.334	     -11.243	      136.98	         4.7	     000000	000	0000
135.547	2009	135	1307	        1006	     -11.941	      65.094	     -11.715	      65.283	     -11.791	      65.237	     -11.817	     -11.802	     -10.868	      -11.36	     -11.222	     -11.284	     -11.258	      135.36	         4.7	     000000	000	0000
135.547	2009	135	1308	        1006	     -11.934	      65.291	      -11.68	      65.557	     -11.752	      65.594	     -11.794	     -11.777	     -10.816	     -11.348	      -11.23	     -11.302	     -11.189	      128.91	         4.7	     000000	000	0000
135.548	2009	135	1309	        1006	     -11.908	      65.465	     -11.681	      65.866	     -11.741	      65.864	     -11.783	     -11.756	     -10.847	     -11.375	     -11.266	     -11.291	     -11.192	      122.11	         4.7	     000000	000	0000
135.549	2009	135	1310	        1006	     -11.934	      65.122	     -11.704	      65.243	     -11.767	      65.212	      -11.81	     -11.794	     -10.873	     -11.324	      -11.22	     -11.259	     -11.194	      140.08	         4.7	     000000	000	0000
135.549	2009	135	1311	        1006	     -11.919	      65.817	     -11.682	      65.974	     -11.757	      65.884	     -11.808	     -11.779	     -10.868	     -11.363	     -11.267	     -11.326	     -11.257	      130.06	         4.7	     000000	000	0000
135.55	2009	135	1312	      1005.9	     -11.932	      65.508	     -11.688	       65.52	     -11.776	      65.204	     -11.804	     -11.798	     -10.901	     -11.324	      -11.21	     -11.266	     -11.222	      138.23	         4.7	     000000	000	0000
135.551	2009	135	1313	        1006	     -11.939	      65.369	     -11.699	      65.276	     -11.788	      65.051	     -11.811	     -11.803	     -10.874	     -11.324	     -11.235	     -11.304	     -11.209	      136.12	         4.7	     000000	000	0000
135.551	2009	135	1314	        1006	     -11.922	      65.807	     -11.676	      66.091	     -11.759	      66.113	     -11.789	     -11.764	     -10.774	     -11.344	     -11.209	     -11.257	     -11.166	      134.45	         4.7	     000000	000	0000
135.552	2009	135	1315	        1006	     -11.933	      65.469	     -11.682	       65.48	     -11.746	      65.483	     -11.798	     -11.778	     -10.799	     -11.334	     -11.223	     -11.272	     -11.227	      140.94	         4.7	     000000	000	0000
135.553	2009	135	1316	        1006	     -11.913	      65.585	     -11.666	       65.75	     -11.734	      65.783	     -11.782	     -11.756	     -10.779	     -11.341	     -11.204	     -11.283	     -11.163	      143.43	         4.7	     000000	000	0000
135.553	2009	135	1317	        1006	     -11.926	      64.993	     -11.672	      65.314	     -11.731	       65.52	     -11.794	     -11.765	     -10.799	     -11.343	     -11.271	     -11.323	     -11.178	         146	         4.7	     000000	000	0000
135.554	2009	135	1318	        1006	     -11.921	      64.766	     -11.684	      64.916	     -11.735	      65.284	      -11.79	     -11.783	     -10.812	     -11.295	     -11.202	     -11.294	     -11.173	      135.86	         4.7	     000000	000	0000
135.555	2009	135	1319	        1006	       -11.9	      65.234	     -11.645	       65.82	     -11.696	      66.065	     -11.768	     -11.715	     -10.752	     -11.273	      -11.15	     -11.216	     -11.136	      143.88	         4.7	     000000	000	0000
135.556	2009	135	1320	        1006	     -11.921	      64.804	     -11.677	      64.785	     -11.722	      65.049	     -11.801	     -11.789	     -10.797	     -11.323	     -11.227	     -11.276	     -11.223	      142.14	         4.7	     000000	000	0000
135.556	2009	135	1321	        1006	     -11.904	      64.998	     -11.662	      65.279	     -11.742	      65.018	     -11.778	     -11.768	     -10.833	     -11.232	     -11.173	     -11.268	     -11.199	      133.95	         4.7	     000000	000	0000
135.557	2009	135	1322	        1006	     -11.907	      64.955	     -11.654	      64.875	     -11.748	      64.686	      -11.78	      -11.78	     -10.858	     -11.241	     -11.147	     -11.209	     -11.113	      128.36	         4.7	     000000	000	0000
135.558	2009	135	1323	        1006	     -11.903	      64.963	     -11.664	       65.11	     -11.737	      64.874	     -11.774	     -11.753	     -10.861	      -11.27	     -11.186	     -11.243	     -11.135	      135.27	         4.7	     000000	000	0000
135.558	2009	135	1324	        1006	     -11.915	      64.971	     -11.682	      65.033	     -11.739	       64.78	     -11.785	      -11.77	     -10.864	     -11.278	     -11.189	     -11.249	     -11.144	      134.95	         4.7	     000000	000	0000
135.559	2009	135	1325	        1006	     -11.927	      64.645	     -11.682	      64.733	     -11.744	      64.698	     -11.801	      -11.79	     -10.865	     -11.321	      -11.21	     -11.318	      -11.22	      147.02	         4.7	     000000	000	0000
135.56	2009	135	1326	        1006	     -11.921	      65.001	     -11.671	      65.523	      -11.74	      65.198	     -11.785	     -11.757	     -10.826	     -11.266	     -11.146	     -11.235	     -11.143	      140.43	         4.7	     000000	000	0000
135.56	2009	135	1327	        1006	      -11.91	      65.151	     -11.658	      65.303	     -11.738	      65.166	      -11.78	     -11.762	     -10.814	     -11.295	     -11.193	     -11.261	       -11.2	      132.29	         4.7	     000000	000	0000
135.561	2009	135	1328	        1006	      -11.89	      65.349	      -11.65	      65.632	     -11.724	      65.802	     -11.777	     -11.736	     -10.771	     -11.277	     -11.171	     -11.229	     -11.121	      124.86	         4.7	     000000	000	0000
135.562	2009	135	1329	        1006	     -11.918	      64.904	     -11.668	      65.098	     -11.704	      65.624	     -11.789	     -11.759	     -10.771	     -11.325	     -11.181	     -11.211	     -11.068	      134.93	         4.7	     000000	000	0000
135.563	2009	135	1330	        1006	     -11.895	      65.303	      -11.65	      65.634	     -11.687	      66.001	      -11.76	     -11.734	     -10.749	     -11.256	     -11.204	     -11.251	     -11.095	      133.99	         4.7	     000000	000	0000
135.563	2009	135	1331	        1006	     -11.905	      65.499	     -11.673	       65.39	     -11.718	      65.982	     -11.798	     -11.795	     -10.792	     -11.313	     -11.233	     -11.283	     -11.159	      133.95	         4.7	     000000	000	0000
135.564	2009	135	1332	        1006	     -11.896	      66.143	     -11.674	       66.32	      -11.71	      66.423	     -11.781	     -11.762	     -10.768	     -11.289	     -11.154	     -11.209	     -11.101	      135.56	         4.7	     000000	000	0000
135.565	2009	135	1333	        1006	     -11.895	      66.191	     -11.664	       66.27	     -11.704	      66.229	     -11.783	     -11.769	     -10.795	     -11.296	     -11.204	     -11.277	     -11.149	      140.96	         4.7	     000000	000	0000
135.565	2009	135	1334	        1006	     -11.888	      66.093	     -11.678	      65.966	     -11.704	      65.773	     -11.777	     -11.771	     -10.801	     -11.254	     -11.166	     -11.205	     -11.086	      141.66	         4.7	     000000	000	0000
135.566	2009	135	1335	        1006	     -11.898	      65.714	     -11.652	      65.915	     -11.688	      65.809	     -11.772	     -11.743	     -10.797	     -11.239	     -11.172	     -11.248	     -11.131	      139.09	         4.7	     000000	000	0000
135.567	2009	135	1336	        1006	     -11.857	       66.14	     -11.631	       66.54	     -11.665	      66.355	     -11.747	     -11.717	     -10.764	     -11.284	     -11.159	     -11.223	     -11.102	       130.3	         4.7	     000000	000	0000
135.567	2009	135	1337	        1006	      -11.88	      66.124	     -11.645	      66.131	     -11.676	       66.24	     -11.766	      -11.73	     -10.734	     -11.225	     -11.111	     -11.159	     -11.063	      125.51	         4.7	     000000	000	0000
135.568	2009	135	1338	        1006	     -11.874	      65.461	     -11.644	      65.221	     -11.684	      65.292	     -11.767	      -11.73	     -10.787	     -11.271	     -11.176	     -11.237	     -11.147	      138.88	         4.7	     000000	000	0000
135.569	2009	135	1339	        1006	     -11.914	      64.435	     -11.659	      64.133	     -11.718	      64.212	     -11.784	     -11.767	       -10.8	      -11.25	     -11.158	       -11.2	     -11.125	      140.06	         4.7	     000000	000	0000
135.569	2009	135	1340	        1006	     -11.889	      64.115	     -11.642	      64.639	     -11.675	      64.823	     -11.778	     -11.722	     -10.768	     -11.315	     -11.179	     -11.255	     -11.103	       139.2	         4.7	     000000	000	0000
135.57	2009	135	1341	      1006.1	     -11.895	      64.299	     -11.648	      64.612	     -11.681	      64.684	     -11.777	     -11.725	     -10.799	     -11.264	     -11.177	     -11.229	     -11.165	      134.41	         4.7	     000000	000	0000
135.571	2009	135	1342	      1006.1	     -11.893	       64.39	     -11.637	      64.664	     -11.671	      64.781	     -11.766	     -11.715	     -10.773	     -11.295	     -11.174	     -11.238	      -11.09	      143.48	         4.7	     000000	000	0000
135.572	2009	135	1343	      1006.1	     -11.886	      64.729	      -11.65	      65.146	     -11.676	      65.587	     -11.775	     -11.721	     -10.768	     -11.306	     -11.201	     -11.265	     -11.111	       136.9	         4.7	     000000	000	0000
135.572	2009	135	1344	      1006.1	     -11.901	      64.627	     -11.648	       65.11	     -11.675	      65.554	     -11.782	     -11.722	     -10.776	     -11.278	     -11.145	     -11.212	     -11.072	      136.14	         4.7	     000000	000	0000
135.573	2009	135	1345	      1006.1	     -11.886	      64.727	     -11.629	        65.1	     -11.663	      65.634	     -11.749	     -11.701	     -10.763	     -11.212	     -11.111	     -11.136	     -11.059	      134.87	         4.7	     000000	000	0000
135.574	2009	135	1346	      1006.1	     -11.877	       64.91	      -11.63	      65.043	     -11.681	      65.059	     -11.752	     -11.715	     -10.799	     -11.273	     -11.143	     -11.207	     -11.095	       139.8	         4.7	     000000	000	0000
135.574	2009	135	1347	      1006.2	     -11.872	      65.212	     -11.625	      65.681	     -11.649	      65.457	     -11.731	     -11.701	     -10.758	     -11.254	     -11.135	     -11.185	     -11.082	      133.72	         4.7	     000000	000	0000
135.575	2009	135	1348	      1006.2	     -11.864	      65.026	     -11.617	       65.31	      -11.65	      65.456	     -11.736	     -11.699	     -10.757	     -11.299	     -11.172	     -11.228	     -11.112	      133.73	         4.7	     000000	000	0000
135.576	2009	135	1349	      1006.1	     -11.845	      65.232	     -11.599	      65.806	     -11.635	      65.634	     -11.711	     -11.683	     -10.747	     -11.266	     -11.096	     -11.167	     -11.082	      124.07	         4.7	     000000	000	0000
135.576	2009	135	1350	      1006.2	     -11.866	      64.949	     -11.619	      65.174	     -11.672	      65.212	     -11.757	      -11.72	     -10.791	     -11.268	     -11.179	     -11.207	     -11.129	      130.69	         4.7	     000000	000	0000
135.577	2009	135	1351	      1006.2	     -11.874	      64.833	     -11.631	      64.939	     -11.672	      65.255	     -11.765	     -11.721	     -10.782	     -11.265	     -11.173	     -11.216	     -11.135	      134.78	         4.7	     000000	000	0000
135.578	2009	135	1352	      1006.2	     -11.882	      64.922	     -11.633	      65.132	     -11.666	      65.198	     -11.766	     -11.712	      -10.77	     -11.267	      -11.13	     -11.213	     -11.108	      131.81	         4.7	     000000	000	0000
135.578	2009	135	1353	      1006.2	     -11.871	      64.573	      -11.62	      64.959	     -11.659	      65.664	     -11.766	     -11.712	     -10.746	     -11.314	      -11.19	     -11.238	     -11.085	      132.56	         4.7	     000000	000	0000
135.579	2009	135	1354	      1006.2	     -11.905	      64.142	     -11.637	      64.602	     -11.656	      65.527	     -11.786	      -11.72	     -10.753	     -11.333	     -11.192	     -11.247	     -11.062	      137.81	         4.7	     000000	000	0000
