DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 235.174	2016	235	410	      997.69	     -2.1086	      77.989	     -2.0546	      80.683	     -2.2772	      77.781	     -1.9891	     -2.0591	     -2.3292	     -1.6129	     -1.6481	     -1.5832	       -9999	      343.35	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.175	2016	235	412	       997.7	     -2.1375	      78.081	     -2.0911	      80.784	     -2.2963	      77.842	     -2.0118	     -2.1021	     -2.3364	      -1.654	     -1.7048	     -1.6891	       -9999	      348.62	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.176	2016	235	413	      997.72	      -2.172	      78.116	     -2.1245	      80.802	     -2.3294	      77.818	     -2.0535	     -2.1352	     -2.3666	     -1.6707	     -1.7034	     -1.6791	       -9999	      348.65	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.176	2016	235	413	      997.77	     -2.2008	      78.206	     -2.1673	      80.885	     -2.3685	      77.965	      -2.081	     -2.1593	     -2.4164	     -1.7273	     -1.7941	     -1.7449	       -9999	      347.73	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.177	2016	235	415	      997.78	     -2.2154	      78.232	     -2.1957	      81.053	     -2.4205	      78.296	     -2.0948	     -2.2015	     -2.4691	     -1.7115	       -1.77	     -1.7928	       -9999	      348.28	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.178	2016	235	415	      997.79	     -2.2055	      78.173	     -2.1841	      80.918	     -2.4355	      78.382	     -2.0793	     -2.2009	     -2.4679	     -1.7126	     -1.6982	     -1.6712	       -9999	      349.05	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.178	2016	235	416	       997.8	     -2.2124	      78.126	     -2.1631	      80.594	     -2.4067	      78.008	     -2.0725	     -2.1697	     -2.4387	     -1.7307	     -1.6959	      -1.656	       -9999	      349.38	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.179	2016	235	418	      997.83	     -2.2036	      77.919	     -2.1654	      80.379	     -2.3713	      77.634	     -2.0728	     -2.1546	     -2.4082	     -1.7776	     -1.7744	     -1.7596	       -9999	      348.74	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.18	2016	235	418	      997.87	     -2.2272	      77.906	      -2.175	      80.394	      -2.386	      77.632	      -2.098	      -2.176	     -2.4226	     -1.7984	     -1.7954	     -1.7558	       -9999	      349.55	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.181	2016	235	419	      997.89	     -2.2185	      77.735	      -2.199	      80.305	      -2.416	      77.689	     -2.0927	     -2.2092	      -2.448	     -1.7869	     -1.7538	     -1.7364	       -9999	      349.02	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.181	2016	235	421	      997.89	     -2.1385	      77.126	     -2.1158	      79.406	     -2.3761	      77.032	     -1.9821	     -2.1349	     -2.3848	     -1.6958	     -1.5794	     -1.5965	       -9999	      344.05	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.182	2016	235	421	      997.91	     -2.0961	      76.765	     -2.0902	      78.931	     -2.3101	       76.49	     -1.9746	     -2.0953	     -2.3334	     -1.7658	     -1.7656	     -1.7422	       -9999	      346.22	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.183	2016	235	423	      997.92	     -2.1306	      76.706	     -2.1119	      79.043	     -2.3327	      76.465	     -1.9969	     -2.1084	     -2.3544	     -1.7411	     -1.7061	     -1.6995	       -9999	      345.45	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.183	2016	235	424	      997.92	     -2.1105	      76.502	     -2.1058	      78.832	     -2.3238	      76.279	     -2.0008	     -2.1031	     -2.3579	     -1.7658	     -1.7899	     -1.7741	       -9999	      341.96	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.184	2016	235	424	      997.93	     -2.0965	      76.381	     -2.1151	      78.832	     -2.3806	      76.616	      -1.985	     -2.1394	      -2.427	     -1.7164	     -1.7764	      -1.738	       -9999	      342.69	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.185	2016	235	426	      997.95	     -2.1356	      76.492	     -2.1626	      79.056	     -2.4402	      76.854	     -2.0373	     -2.2014	     -2.4732	     -1.7687	     -1.8547	     -1.8281	       -9999	      342.59	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.185	2016	235	427	      997.96	     -2.1971	      76.703	     -2.2176	      79.487	       -2.47	      76.991	     -2.0892	     -2.2255	     -2.5207	     -1.8215	     -1.9021	     -1.8932	       -9999	      338.81	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.186	2016	235	427	      997.99	     -2.3349	       77.45	     -2.3368	      80.631	      -2.551	      77.477	     -2.2578	      -2.351	     -2.6113	     -1.9753	      -2.114	     -2.1058	       -9999	       332.9	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.187	2016	235	429	      998.01	     -2.3666	      77.742	     -2.3796	      81.177	     -2.6386	      78.023	     -2.2326	     -2.3967	     -2.6851	     -1.7774	     -1.9381	     -1.9259	       -9999	      335.56	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.188	2016	235	430	      998.03	     -2.2968	      77.533	     -2.3647	      81.085	     -2.6414	      78.305	     -2.1595	     -2.3713	     -2.6868	     -1.7608	     -1.9784	     -1.9519	       -9999	      335.99	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.188	2016	235	430	      998.05	     -2.2986	      77.401	     -2.3796	      81.274	     -2.6907	      79.002	     -2.1624	     -2.3961	     -2.7424	     -1.7788	     -2.0056	     -1.9511	       -9999	      338.39	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.189	2016	235	432	      998.05	     -2.2558	      77.066	     -2.3811	      80.985	     -2.7104	      79.254	     -2.1581	     -2.3814	     -2.7534	     -1.8123	     -1.9633	     -1.9317	       -9999	      338.96	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.19	2016	235	432	      998.08	      -2.315	       77.21	      -2.386	      80.824	     -2.6671	      78.803	      -2.204	     -2.3926	     -2.6996	     -1.8842	     -2.0407	     -2.0188	       -9999	      338.61	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.19	2016	235	433	      998.11	     -2.3397	      77.259	     -2.4156	      80.985	     -2.6917	      79.022	     -2.2455	     -2.4272	     -2.7393	       -1.94	     -2.0902	     -2.0432	       -9999	      335.54	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.191	2016	235	435	      998.12	     -2.3752	      77.316	     -2.4678	      81.244	     -2.7489	      79.157	     -2.2691	     -2.4762	     -2.7975	     -1.8534	     -2.0841	     -2.0469	       -9999	      334.96	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.192	2016	235	435	      998.14	      -2.384	      77.219	     -2.4757	      81.139	     -2.7558	      79.075	     -2.2765	     -2.4626	     -2.8148	     -1.9069	     -2.0506	     -2.0016	       -9999	      338.84	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.192	2016	235	436	      998.17	     -2.3973	      77.131	     -2.4756	      80.728	     -2.7578	      78.868	     -2.2684	     -2.4418	     -2.7997	     -1.8693	     -2.0339	     -2.0096	       -9999	      339.64	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.193	2016	235	438	      998.17	     -2.3852	      76.897	     -2.4644	      80.316	     -2.7503	      78.508	     -2.2532	     -2.4571	     -2.7991	     -1.8994	     -2.0838	     -2.0441	       -9999	      337.48	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.194	2016	235	438	       998.2	     -2.3666	      76.642	     -2.4737	      80.381	     -2.7913	      78.724	     -2.2485	     -2.4827	     -2.8261	     -1.8661	     -2.1538	     -2.0923	       -9999	      338.87	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.194	2016	235	440	      998.24	     -2.3256	       76.31	     -2.4691	      80.085	     -2.8165	      78.804	     -2.2298	     -2.4734	     -2.8805	     -1.8578	     -2.0652	     -2.0123	       -9999	      339.08	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.195	2016	235	441	      998.27	      -2.386	      76.418	     -2.5122	      80.201	     -2.8337	       78.73	     -2.2957	     -2.5012	     -2.8966	      -1.965	     -2.1788	     -2.1851	       -9999	      337.66	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.196	2016	235	441	      998.29	     -2.4185	        76.4	     -2.5645	      80.479	     -2.8672	      78.814	     -2.3236	     -2.5768	      -2.925	      -1.989	     -2.2272	       -2.22	       -9999	      339.97	      3.5088	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 235.197	2016	235	443	      998.32	      -2.511	      76.491	     -2.6283	      80.633	     -2.9198	      79.016	       -2.43	     -2.6572	     -2.9852	     -2.1446	     -2.3139	     -2.2799	       -9999	      340.43	      3.6861	       -9999	       -9999	       -9999	       -9999	     001000	000	1001
 235.197	2016	235	444	      998.34	     -2.5448	       76.39	     -2.6779	      80.415	     -2.9737	      78.971	     -2.4246	     -2.6797	     -3.0229	     -1.9513	     -2.2311	     -2.2351	       -9999	      351.23	      3.5088	       -9999	       -9999	       -9999	       -9999	     101010	011	0001
 235.198	2016	235	444	      998.37	     -2.4915	        75.9	     -2.6325	      79.514	     -2.9925	      78.736	     -2.3745	     -2.6271	     -3.0347	     -1.9956	     -2.1736	     -2.1144	       -9999	      354.55	      3.6265	       -9999	       -9999	       -9999	       -9999	     001010	001	0001
 235.199	2016	235	446	      998.38	     -2.4365	      75.243	     -2.5529	      78.015	     -2.9422	      77.697	     -2.2678	     -2.5192	     -2.9437	     -1.9242	     -1.9543	     -1.9192	       -9999	      356.06	      4.0333	       -9999	       -9999	       -9999	       -9999	     001010	000	0001
 235.199	2016	235	446	       998.4	     -2.3029	      74.199	     -2.3923	      76.102	     -2.6885	      75.092	     -2.1285	     -2.3498	     -2.6535	     -1.9409	     -1.9436	     -1.8916	       -9999	      357.45	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   235.2	2016	235	447	      998.42	     -2.2246	      73.563	     -2.3122	      75.045	     -2.5646	      73.831	     -2.0554	     -2.2764	     -2.5406	     -1.8643	      -1.913	     -1.8781	       -9999	      355.05	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.201	2016	235	449	      998.42	     -2.1569	      73.036	     -2.2417	      74.444	     -2.5346	       73.58	     -1.9804	     -2.1978	     -2.5281	      -1.787	     -1.7599	     -1.7604	       -9999	      353.64	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.201	2016	235	449	      998.42	     -2.0633	      72.323	     -2.0919	      73.077	     -2.3917	      72.411	     -1.8675	     -2.0191	     -2.3583	     -1.7735	     -1.6962	     -1.7058	       -9999	      356.62	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.202	2016	235	450	      998.42	     -2.0453	       71.76	     -2.0556	      72.658	      -2.321	      71.678	     -1.8645	     -2.0153	     -2.3201	     -1.8194	     -1.8249	     -1.8087	       -9999	      358.35	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.203	2016	235	452	      998.42	     -2.0733	      71.374	     -2.0835	       72.76	     -2.3471	      71.568	     -1.9055	     -2.0808	     -2.3604	     -1.8562	     -1.8976	     -1.8722	       -9999	      351.61	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.203	2016	235	452	      998.45	     -2.0786	      71.146	     -2.0964	      72.842	     -2.3902	      71.686	     -1.9128	     -2.0811	     -2.4011	     -1.7891	     -1.8122	     -1.8026	       -9999	      350.56	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.204	2016	235	454	      998.45	     -2.0769	      70.887	     -2.1134	       72.98	     -2.3855	      71.478	     -1.9326	     -2.0935	       -2.39	     -1.8239	       -1.92	     -1.9049	       -9999	      350.85	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.205	2016	235	455	      998.48	     -2.1267	      70.948	     -2.1724	      73.457	     -2.4536	      71.757	      -1.998	     -2.1712	     -2.4634	     -1.8694	     -1.9417	     -1.9301	       -9999	      350.73	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.206	2016	235	455	      998.51	     -2.1185	      70.803	     -2.1651	      73.262	     -2.4641	      71.684	     -1.9723	      -2.181	      -2.474	     -1.8107	      -1.842	     -1.7875	       -9999	      350.05	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.206	2016	235	457	      998.54	     -2.0759	        70.5	     -2.1253	      72.755	     -2.4252	      71.225	     -1.9296	     -2.1184	     -2.4166	     -1.7915	     -1.8217	     -1.8172	       -9999	      355.44	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.207	2016	235	458	      998.55	     -2.0825	      70.337	     -2.1199	      72.608	     -2.4237	      71.096	     -1.9426	     -2.1233	     -2.4222	     -1.8096	     -1.8859	      -1.863	       -9999	      355.24	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.208	2016	235	458	      998.57	     -2.1219	      70.332	     -2.1694	      72.763	     -2.4572	       71.17	      -1.991	     -2.1723	     -2.4757	      -1.852	     -1.9427	     -1.8694	       -9999	      357.47	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.208	2016	235	500	      998.61	      -2.155	      70.162	     -2.1629	      72.397	     -2.4341	      70.547	     -2.0089	     -2.1785	     -2.4364	     -1.9108	     -1.9006	     -1.8722	       -9999	      351.05	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.209	2016	235	500	      998.61	     -2.1944	      70.146	     -2.1816	      72.548	      -2.441	       70.67	     -2.0553	     -2.1971	     -2.4525	     -1.8797	     -1.9433	     -1.9006	       -9999	      357.31	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.21	2016	235	501	      998.63	     -2.1268	      69.888	     -2.1337	      72.081	     -2.4079	       70.41	     -1.9711	      -2.106	     -2.4055	     -1.8372	     -1.7983	       -1.82	       -9999	      359.78	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.21	2016	235	503	      998.67	        -2.1	      69.603	     -2.0783	      71.513	     -2.3446	      69.929	     -1.9444	     -2.0638	     -2.3491	      -1.864	     -1.9032	     -1.9055	       -9999	      356.27	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.211	2016	235	503	      998.72	     -2.1039	      69.509	      -2.101	      71.622	     -2.3584	      70.019	     -1.9556	     -2.1079	      -2.382	     -1.8622	     -1.8614	     -1.8833	       -9999	      353.96	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.212	2016	235	504	      998.73	      -2.149	      69.533	     -2.1406	       71.99	     -2.3809	      70.063	      -2.025	     -2.1541	     -2.4096	     -1.9101	      -1.981	     -1.9627	       -9999	      349.54	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.213	2016	235	506	      998.73	     -2.1546	      69.392	     -2.1658	      72.029	     -2.4369	      70.354	     -2.0291	     -2.1839	     -2.4764	     -1.8648	     -1.8734	     -1.8287	       -9999	      351.28	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.213	2016	235	506	      998.74	      -2.136	      69.295	     -2.1146	       71.46	     -2.3856	      69.723	     -1.9782	     -2.0891	     -2.3845	     -1.8423	     -1.7924	     -1.7741	       -9999	      351.22	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.214	2016	235	508	      998.79	     -2.1354	      69.284	     -2.1028	       71.51	     -2.3749	      69.784	     -1.9864	     -2.1161	      -2.405	     -1.8628	     -1.9353	     -1.8844	       -9999	      356.38	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.215	2016	235	509	      998.81	     -2.1403	      69.315	     -2.1117	      71.479	     -2.3879	      69.773	     -1.9878	     -2.1487	      -2.408	     -1.8742	     -1.8844	     -1.8695	       -9999	      355.79	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.215	2016	235	509	      998.85	     -2.1768	      69.361	     -2.1285	      71.419	     -2.3958	      69.702	     -2.0144	     -2.1518	     -2.4166	     -1.8706	     -1.9278	     -1.8666	       -9999	      353.02	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.216	2016	235	511	      998.86	     -2.1459	      69.217	     -2.1498	      71.395	     -2.4132	      69.735	     -2.0021	     -2.1457	     -2.4402	     -1.7851	     -1.8667	     -1.8104	       -9999	      354.32	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.217	2016	235	512	      998.87	      -2.178	      69.182	     -2.1445	      71.267	     -2.4068	       69.44	     -2.0256	     -2.1525	     -2.4148	     -1.9243	     -1.9581	     -1.9235	       -9999	      354.58	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.217	2016	235	512	      998.88	     -2.2461	      69.481	     -2.2096	      71.853	      -2.469	      69.871	     -2.1087	     -2.2356	     -2.5015	     -1.8949	     -2.0029	     -2.0054	       -9999	      353.72	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.218	2016	235	514	      998.91	     -2.2301	      69.445	     -2.2153	      71.826	     -2.5241	      70.133	     -2.0759	     -2.2517	     -2.5536	      -1.842	     -1.9471	     -1.9466	       -9999	      357.33	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.219	2016	235	515	      998.95	     -2.2525	      69.457	     -2.2535	      72.006	     -2.5307	      69.999	     -2.1056	     -2.2772	     -2.5567	     -1.8666	     -2.0103	     -2.0127	       -9999	      353.36	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.219	2016	235	515	      998.98	     -2.2506	      69.414	     -2.2634	      71.996	     -2.5475	      70.072	     -2.0995	     -2.2631	     -2.5815	     -1.8507	     -1.9877	     -1.9794	       -9999	      354.04	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.22	2016	235	517	      999.01	     -2.2871	       69.59	     -2.3196	      72.482	     -2.6037	      70.454	     -2.1644	     -2.3454	     -2.6416	     -1.9275	     -2.1203	     -2.0749	       -9999	      352.53	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.221	2016	235	517	      999.02	     -2.3461	      69.811	     -2.3708	       72.67	     -2.6608	      70.737	     -2.2011	     -2.3827	     -2.6961	     -1.9105	     -2.0712	     -2.0677	       -9999	      351.51	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.222	2016	235	518	      999.01	     -2.3484	      69.895	     -2.3708	      72.631	      -2.667	      70.517	     -2.1972	     -2.3802	     -2.7081	     -1.8808	     -2.0124	     -2.0002	       -9999	      344.75	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.222	2016	235	520	      999.03	      -2.341	       69.76	     -2.3327	      72.337	      -2.628	       70.17	     -2.1948	     -2.3108	     -2.6841	     -1.9331	     -2.0501	     -1.9999	       -9999	      341.19	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.223	2016	235	520	      999.06	      -2.362	      69.975	     -2.3492	      72.468	       -2.65	      70.238	     -2.2302	     -2.3412	     -2.7122	     -2.0055	     -2.1159	     -2.0637	       -9999	      333.87	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.224	2016	235	521	       999.1	     -2.3728	      69.975	     -2.3926	      72.677	      -2.722	      70.592	     -2.2246	     -2.3989	     -2.7797	     -1.8286	     -2.0712	      -2.024	       -9999	      332.37	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 235.224	2016	235	523	      999.12	     -2.2695	      69.342	     -2.3347	      72.181	     -2.7437	      71.007	     -2.0983	     -2.3544	     -2.7748	     -1.7474	     -2.0084	      -1.932	       -9999	      336.66	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 235.225	2016	235	523	      999.14	     -2.2536	      69.124	     -2.3151	      72.105	     -2.7195	      70.971	     -2.1193	     -2.3288	     -2.7438	     -1.9011	     -2.0204	     -1.9607	       -9999	       335.6	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.226	2016	235	525	      999.16	     -2.3384	      69.436	     -2.3598	      72.334	     -2.6822	       70.66	     -2.2171	     -2.3611	     -2.7163	      -2.038	     -2.1969	     -2.1531	       -9999	       329.6	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.226	2016	235	526	      999.17	     -2.4041	      69.989	     -2.4297	      72.714	     -2.7809	      71.638	      -2.273	     -2.4164	     -2.8188	     -1.9819	      -2.093	     -2.0229	       -9999	      330.69	      1.9059	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 235.227	2016	235	526	      999.21	      -2.376	      69.584	      -2.349	      71.865	      -2.718	      71.114	     -2.2106	      -2.344	     -2.7561	      -1.911	     -1.9308	     -1.8799	       -9999	      328.34	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.228	2016	235	528	      999.22	     -2.2754	      68.924	     -2.2139	      70.701	     -2.5334	      69.557	     -2.0913	     -2.1804	     -2.5261	     -1.8147	      -1.822	     -1.7874	       -9999	      332.61	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.228	2016	235	529	      999.26	      -2.192	      68.319	     -2.1129	      70.019	     -2.3523	       68.34	      -2.011	     -2.0633	     -2.3752	     -1.8495	     -1.8663	     -1.7977	       -9999	      331.74	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.229	2016	235	529	      999.27	     -2.1539	      68.129	     -2.0653	      69.501	     -2.2824	      67.965	     -1.9736	     -2.0007	     -2.2757	       -1.82	     -1.7682	     -1.7088	       -9999	      337.75	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.23	2016	235	531	      999.28	     -2.1529	      68.086	      -2.042	      69.497	     -2.1985	      67.303	      -1.987	     -1.9867	     -2.2078	     -1.8527	     -1.8573	     -1.7736	       -9999	      327.85	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.231	2016	235	531	      999.29	     -2.0699	      67.728	     -1.9821	      68.819	     -2.1616	      66.962	     -1.8806	     -1.9378	     -2.1508	     -1.7077	     -1.7127	     -1.7012	       -9999	      356.58	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.231	2016	235	532	       999.3	     -2.0896	      67.842	     -1.9988	      68.997	     -2.1419	      66.876	     -1.9166	     -1.9477	     -2.1639	     -1.8695	     -1.8733	     -1.7865	       -9999	       355.3	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.232	2016	235	534	      999.32	     -2.1571	      68.147	     -2.0491	      69.509	     -2.1776	      66.984	     -1.9888	     -2.0042	     -2.2055	     -1.9089	     -1.9209	     -1.8885	       -9999	       1.865	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.233	2016	235	534	      999.36	     -2.1877	      68.272	     -2.0647	      69.483	     -2.2165	      67.145	     -2.0163	     -2.0212	     -2.2382	     -1.8951	     -1.8919	     -1.8684	       -9999	       341.1	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.233	2016	235	535	      999.35	     -2.2234	      68.282	     -2.0962	      69.726	      -2.252	      67.233	     -2.0549	     -2.0898	     -2.3002	      -1.927	     -1.9347	      -1.892	       -9999	      353.34	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.234	2016	235	537	      999.37	     -2.2727	      68.371	     -2.1366	      69.966	     -2.2944	      67.232	     -2.0958	      -2.127	     -2.3213	     -1.9997	     -1.9711	     -1.9547	       -9999	      346.66	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.235	2016	235	537	       999.4	     -2.3396	      68.548	     -2.1956	      70.535	     -2.3416	      67.533	     -2.1702	     -2.1843	      -2.374	     -1.9989	     -2.0517	     -2.0208	       -9999	      342.54	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.235	2016	235	539	      999.42	     -2.2908	      67.874	     -2.1856	      70.135	      -2.357	      67.497	     -2.1252	     -2.1614	     -2.4021	     -1.8749	     -1.9163	     -1.8499	       -9999	      330.08	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.236	2016	235	540	      999.43	     -2.2591	      67.767	      -2.179	      70.221	     -2.3737	      67.488	     -2.1048	     -2.1882	     -2.4045	     -1.9365	     -1.9934	     -1.9133	       -9999	      330.11	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.237	2016	235	540	      999.47	      -2.295	      68.257	     -2.2013	      70.564	     -2.4075	      67.914	     -2.1479	     -2.1947	     -2.4353	     -1.9985	     -2.0236	     -1.9458	       -9999	      323.93	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.238	2016	235	542	      999.52	     -2.3236	      68.845	      -2.225	      71.043	     -2.4391	      68.519	      -2.172	     -2.2276	     -2.4812	     -1.9988	     -2.0286	     -1.9858	       -9999	      310.12	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.238	2016	235	543	      999.53	      -2.365	      69.652	     -2.2772	      71.546	     -2.4942	      68.981	     -2.2061	      -2.265	     -2.5097	     -1.9718	     -2.0444	     -1.9994	       -9999	      288.53	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.239	2016	235	543	      999.54	     -2.3353	      69.785	     -2.2682	      71.034	      -2.503	      68.618	     -2.1912	     -2.2489	     -2.4986	     -1.9391	      -1.997	      -1.957	       -9999	      284.35	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.24	2016	235	545	      999.56	     -2.3294	      69.433	     -2.2485	      70.704	     -2.4922	      68.421	     -2.1844	     -2.2289	     -2.4948	     -1.9362	     -1.9447	      -1.891	       -9999	      272.71	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.24	2016	235	545	      999.59	     -2.3145	      68.877	     -2.2041	      70.175	     -2.4408	      67.909	     -2.1441	     -2.1804	     -2.4428	     -1.8335	     -1.8449	     -1.7947	       -9999	      262.13	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.241	2016	235	546	      999.61	     -2.2484	      68.031	      -2.135	      69.953	     -2.3806	      67.709	     -2.0716	     -2.0969	     -2.3982	     -1.7857	     -1.8409	     -1.8188	       -9999	      258.89	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.242	2016	235	548	      999.64	     -2.2037	      67.614	     -2.1003	      69.662	     -2.3193	      67.573	      -2.024	     -2.0389	     -2.3366	     -1.8102	     -1.8191	     -1.8078	       -9999	      256.48	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
