DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 234.247	2016	234	554	      992.49	    -0.82691	      81.811	    -0.74801	      84.037	    -0.79634	      80.661	    -0.81488	    -0.79596	    -0.89862	    -0.62229	    -0.58306	    -0.59758	       -9999	      190.72	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.247	2016	234	556	      992.44	    -0.83479	      81.863	    -0.74703	      84.153	    -0.79535	      80.629	    -0.82544	    -0.80033	    -0.90791	    -0.63798	    -0.58356	    -0.57872	       -9999	         195	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.248	2016	234	557	      992.38	     -0.8131	      81.514	    -0.73815	       83.63	    -0.78253	      80.093	    -0.82852	    -0.80279	    -0.89924	    -0.64608	    -0.58531	    -0.57145	       -9999	      192.52	      10.685	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.249	2016	234	557	      992.41	    -0.79075	      81.159	    -0.70972	      83.293	    -0.75908	      79.926	    -0.80304	    -0.76272	     -0.8758	     -0.6348	    -0.58829	    -0.58025	       -9999	      191.29	      10.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.249	2016	234	559	       992.4	    -0.78609	      80.852	    -0.70972	      83.085	    -0.75815	      79.572	    -0.83291	    -0.78971	    -0.88987	    -0.66365	    -0.60831	    -0.59207	       -9999	      190.18	      11.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.25	2016	234	600	       992.5	    -0.79023	      81.318	      -0.712	      83.548	    -0.75298	      80.166	    -0.79073	     -0.7721	    -0.86877	    -0.61461	    -0.59821	    -0.60657	       -9999	      189.77	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.251	2016	234	600	      992.53	    -0.80191	      82.073	    -0.72598	      84.297	    -0.75951	       80.95	    -0.78698	    -0.75438	    -0.87382	    -0.61695	    -0.58256	    -0.59224	       -9999	      189.34	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.251	2016	234	602	      992.51	    -0.82262	      82.296	    -0.73091	      84.538	    -0.77923	      81.009	     -0.7907	     -0.7662	    -0.87072	    -0.63096	    -0.56736	    -0.56769	       -9999	      191.31	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.252	2016	234	602	      992.51	    -0.81391	      81.994	    -0.72121	      84.151	     -0.7715	      80.621	    -0.79317	    -0.77734	     -0.8707	    -0.62333	    -0.58376	    -0.57892	       -9999	      193.51	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.253	2016	234	603	       992.5	    -0.81032	      81.557	    -0.71252	      83.708	    -0.77492	      80.178	    -0.81181	    -0.79669	    -0.88048	    -0.64398	    -0.58911	    -0.57855	       -9999	      195.51	      10.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.253	2016	234	605	      992.51	    -0.79262	      81.371	    -0.70134	      83.421	    -0.76095	      79.912	    -0.79073	    -0.76914	    -0.85998	    -0.60875	    -0.57532	    -0.57832	       -9999	      197.17	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.254	2016	234	605	      992.49	    -0.79463	      81.494	    -0.69109	       83.69	    -0.76505	      80.206	    -0.78448	    -0.75249	     -0.8645	    -0.61912	    -0.55919	    -0.55585	       -9999	      195.47	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.255	2016	234	606	      992.49	     -0.7702	       80.95	    -0.68637	      83.008	    -0.75146	      79.389	    -0.77828	     -0.7618	    -0.85892	     -0.6143	    -0.54669	    -0.54401	       -9999	      197.95	      10.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.256	2016	234	608	      992.51	    -0.75935	      80.775	    -0.66764	      82.794	    -0.72681	      79.147	     -0.7547	    -0.73819	    -0.83906	    -0.58112	    -0.54072	    -0.53805	       -9999	      195.67	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.256	2016	234	608	      992.51	    -0.74469	      80.724	    -0.65807	      82.751	    -0.72327	      79.266	    -0.73857	    -0.72455	    -0.82659	    -0.56533	    -0.53679	    -0.53521	       -9999	      197.45	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.257	2016	234	610	       992.5	     -0.7557	      80.777	    -0.66497	       82.95	    -0.72316	       79.36	    -0.74478	    -0.72948	    -0.82977	    -0.59391	     -0.5293	     -0.5238	       -9999	      196.56	      10.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.258	2016	234	611	      992.51	    -0.74764	      80.558	    -0.65544	      82.427	    -0.71877	      78.941	    -0.74618	    -0.72104	    -0.82835	    -0.57048	    -0.53485	    -0.53548	       -9999	       197.9	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.258	2016	234	611	      992.51	    -0.74032	      80.766	    -0.65184	      82.807	    -0.71983	      79.333	     -0.7157	    -0.70227	    -0.81077	    -0.55087	    -0.52123	    -0.52722	       -9999	      195.22	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.259	2016	234	613	      992.48	    -0.73577	      80.782	    -0.64077	      82.744	    -0.70503	      79.251	    -0.71453	     -0.6923	    -0.79493	    -0.54749	    -0.49689	    -0.49784	       -9999	       198.3	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.26	2016	234	614	      992.47	    -0.73856	      80.707	    -0.63983	      82.734	    -0.71062	      79.367	    -0.72097	    -0.69466	    -0.80314	      -0.545	    -0.51694	    -0.52009	       -9999	         200	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.26	2016	234	614	      992.47	     -0.7452	      80.694	     -0.6651	      83.006	     -0.7275	      79.534	    -0.73152	    -0.71223	    -0.82015	    -0.54954	    -0.49956	    -0.50287	       -9999	       196.5	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.261	2016	234	616	      992.43	    -0.73223	      80.576	    -0.65586	      82.902	    -0.72199	      79.489	    -0.71454	     -0.7052	    -0.80843	    -0.53961	    -0.53629	    -0.52762	       -9999	      197.45	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.262	2016	234	616	      992.38	    -0.76111	      80.422	    -0.67728	      82.842	    -0.73689	      79.435	    -0.77371	     -0.7457	    -0.84827	    -0.60651	    -0.57907	    -0.56362	       -9999	       196.4	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.262	2016	234	617	      992.36	    -0.77984	      80.311	    -0.69322	      82.772	    -0.75469	      79.471	    -0.80655	    -0.77856	    -0.87933	    -0.62572	    -0.59781	    -0.57763	       -9999	      195.29	       11.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.263	2016	234	619	      992.35	    -0.79199	      80.138	    -0.70817	      82.672	    -0.76685	      79.382	    -0.83936	    -0.80907	    -0.90101	    -0.64859	    -0.60964	    -0.59151	       -9999	      193.46	      11.533	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.264	2016	234	619	      992.34	    -0.77616	      80.012	    -0.71376	      82.608	    -0.77337	      79.475	    -0.83698	    -0.81724	    -0.92034	    -0.65489	    -0.61515	    -0.60254	       -9999	      192.63	      11.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.265	2016	234	620	      992.32	    -0.78464	      80.249	     -0.7241	      82.871	    -0.78464	      79.719	    -0.83703	    -0.82838	    -0.92444	     -0.6623	    -0.60711	    -0.59812	       -9999	      193.62	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.265	2016	234	622	      992.34	    -0.80609	      80.514	    -0.74369	      83.006	     -0.7856	      79.651	    -0.82998	    -0.82073	    -0.92502	    -0.62542	    -0.60681	    -0.59388	       -9999	      192.87	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.266	2016	234	622	      992.39	    -0.82149	      81.117	    -0.75541	      83.634	    -0.79683	      80.139	    -0.83227	    -0.80466	    -0.91909	    -0.63708	    -0.59868	    -0.60002	       -9999	      193.59	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.267	2016	234	624	      992.37	    -0.83877	      81.278	    -0.75401	      83.709	    -0.79779	       79.97	    -0.82884	    -0.78385	     -0.9098	     -0.6335	    -0.57894	    -0.58462	       -9999	      191.46	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.267	2016	234	625	      992.35	    -0.79693	      80.831	    -0.72099	      82.892	    -0.76932	      79.317	    -0.79814	    -0.76988	    -0.88126	    -0.62882	     -0.5769	    -0.57807	       -9999	       192.8	      10.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.268	2016	234	625	      992.34	    -0.77732	      80.601	    -0.70653	      82.837	     -0.7559	      79.354	    -0.78428	    -0.75391	    -0.86526	    -0.62916	    -0.58122	    -0.57665	       -9999	      191.27	      10.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.269	2016	234	627	      992.34	    -0.75969	      80.177	    -0.68052	      82.422	    -0.73641	      78.874	    -0.77609	    -0.75158	    -0.85764	    -0.63371	    -0.56008	    -0.55456	       -9999	      192.37	      11.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.269	2016	234	628	      992.42	      -0.742	      80.046	    -0.66377	      82.279	    -0.72337	      78.717	    -0.75732	     -0.7398	    -0.83948	     -0.5998	    -0.55376	    -0.55392	       -9999	      190.16	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.27	2016	234	628	      992.44	    -0.74014	      80.092	    -0.65073	      82.223	    -0.71127	      78.475	    -0.74387	    -0.73451	    -0.82951	    -0.59475	    -0.53784	    -0.54099	       -9999	      190.86	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.271	2016	234	630	      992.47	     -0.7374	      80.121	     -0.6601	      82.177	    -0.70853	      78.624	    -0.72567	    -0.70518	    -0.81955	    -0.56607	    -0.51877	     -0.5213	       -9999	      192.97	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.272	2016	234	630	      992.45	    -0.69944	      79.629	    -0.62745	      81.712	    -0.68761	      78.104	    -0.70256	    -0.69157	    -0.79872	     -0.5592	    -0.49376	    -0.48542	       -9999	      191.79	      10.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.272	2016	234	631	      992.46	    -0.65265	      79.165	    -0.58466	      81.292	    -0.65731	      77.647	    -0.65473	    -0.65763	    -0.75449	    -0.51942	    -0.48442	    -0.47906	       -9999	      192.71	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.273	2016	234	633	      992.48	    -0.65363	      78.997	    -0.58564	       81.13	    -0.65456	      77.606	     -0.6647	    -0.65295	    -0.75743	    -0.53448	    -0.52187	    -0.50973	       -9999	      190.35	      10.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.274	2016	234	633	      992.48	    -0.68343	      79.161	    -0.61824	      81.591	    -0.66946	      77.965	    -0.69284	    -0.67642	    -0.77794	    -0.53424	    -0.53282	    -0.52367	       -9999	      191.92	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.274	2016	234	634	      992.53	    -0.70951	      79.627	    -0.64804	      82.043	    -0.69647	      78.409	    -0.72038	    -0.70167	    -0.80666	     -0.5626	    -0.53659	     -0.5317	       -9999	      190.39	      9.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.275	2016	234	636	      992.58	     -0.7319	      79.857	    -0.65181	      82.188	     -0.6993	       78.63	    -0.73795	    -0.71515	    -0.82365	    -0.56498	    -0.53471	    -0.53503	       -9999	      193.29	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.276	2016	234	636	      992.53	      -0.737	      79.741	    -0.66107	      82.138	     -0.7153	      78.463	    -0.74352	    -0.73072	    -0.83286	    -0.57969	    -0.51275	    -0.50807	       -9999	      193.49	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.276	2016	234	638	      992.52	    -0.70544	      79.245	    -0.61669	      81.298	    -0.68375	       77.56	     -0.7069	    -0.70089	    -0.80307	    -0.54003	    -0.46225	    -0.46091	       -9999	      194.73	      10.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.277	2016	234	639	      992.55	    -0.63151	      78.868	    -0.55459	      80.765	    -0.61672	      76.921	    -0.62809	    -0.61516	    -0.72923	    -0.49287	    -0.43011	    -0.43578	       -9999	      193.43	      9.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.278	2016	234	639	      992.58	    -0.60982	      78.638	    -0.53881	      80.446	      -0.597	      76.751	    -0.60449	    -0.58411	    -0.70191	    -0.47481	    -0.45762	    -0.45411	       -9999	       191.4	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.278	2016	234	641	      992.59	    -0.62954	      78.854	    -0.55262	      80.905	    -0.62165	      77.296	    -0.62186	    -0.59965	    -0.72799	    -0.47539	    -0.45853	    -0.45903	       -9999	      190.96	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.279	2016	234	642	       992.6	    -0.63603	      78.833	    -0.55779	      80.929	    -0.62764	       77.39	    -0.62306	     -0.6236	    -0.72638	    -0.48481	    -0.42018	    -0.43374	       -9999	      189.35	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.28	2016	234	642	      992.63	    -0.62069	      78.452	    -0.55659	      80.364	    -0.62266	      76.912	    -0.62186	    -0.60647	    -0.73295	    -0.46442	    -0.43771	    -0.44355	       -9999	      191.36	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.281	2016	234	644	      992.67	    -0.65225	      78.449	    -0.57237	      80.541	    -0.63746	      76.996	    -0.63987	    -0.61395	    -0.73977	    -0.47803	    -0.43981	    -0.44799	       -9999	      189.94	      8.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.281	2016	234	645	       992.7	    -0.63056	      78.323	     -0.5566	      80.385	     -0.6207	      76.638	    -0.62002	    -0.60525	    -0.71557	     -0.4638	    -0.42925	    -0.43125	       -9999	      191.91	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.282	2016	234	645	      992.77	    -0.63045	      78.507	    -0.55315	      80.582	    -0.60996	      76.986	    -0.60022	    -0.58726	    -0.70761	    -0.45225	    -0.40717	    -0.42404	       -9999	      189.51	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.283	2016	234	647	      992.79	    -0.64629	      78.544	    -0.56899	      80.635	    -0.64071	       76.99	    -0.62776	    -0.60487	    -0.72693	    -0.48327	    -0.43803	    -0.44134	       -9999	      187.54	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.283	2016	234	647	      992.82	    -0.66609	      78.441	    -0.58424	      80.648	    -0.65425	      76.997	     -0.6529	    -0.62575	    -0.74101	    -0.48945	    -0.45606	     -0.4594	       -9999	      190.32	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.284	2016	234	648	      992.86	    -0.66401	      78.379	     -0.5867	      80.642	    -0.65376	      77.017	    -0.64242	    -0.61426	    -0.74804	    -0.46541	    -0.44208	    -0.43861	       -9999	      189.54	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.285	2016	234	650	      992.92	    -0.67612	      78.614	    -0.58577	      80.876	    -0.65842	      77.254	    -0.65004	    -0.61193	     -0.7369	    -0.48379	    -0.45131	    -0.45809	       -9999	      186.04	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.285	2016	234	650	      992.98	    -0.69765	      79.117	    -0.61087	      81.569	      -0.673	      78.049	     -0.6684	     -0.6456	    -0.75838	    -0.50485	    -0.45711	    -0.46496	       -9999	      188.62	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.286	2016	234	651	      992.99	    -0.69568	      78.894	    -0.60002	      81.287	    -0.66905	        77.6	    -0.66902	    -0.63259	    -0.75962	    -0.49197	    -0.44072	    -0.44556	       -9999	      192.48	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.287	2016	234	653	      993.01	    -0.69196	      79.139	    -0.60721	      81.674	    -0.67706	      78.105	    -0.65941	     -0.6342	    -0.74747	     -0.5094	    -0.46542	    -0.47062	       -9999	      186.91	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.287	2016	234	653	      992.98	    -0.72922	      78.803	    -0.65033	      81.369	    -0.70753	      77.712	    -0.71123	    -0.68726	    -0.79376	     -0.5476	     -0.5022	     -0.5042	       -9999	      187.93	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.288	2016	234	655	      992.99	    -0.74698	      78.159	    -0.67005	      80.649	    -0.72725	      76.989	    -0.74664	    -0.71955	    -0.82727	    -0.56652	    -0.52145	    -0.51744	       -9999	      189.51	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.289	2016	234	656	      993.04	    -0.74506	      77.988	    -0.67521	      80.379	    -0.73388	      76.794	    -0.74325	    -0.71577	    -0.83362	     -0.5453	     -0.5163	    -0.51835	       -9999	      188.13	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.29	2016	234	656	      993.05	    -0.74786	       78.29	    -0.67242	      80.731	    -0.74413	      77.158	    -0.72625	    -0.72452	    -0.83187	    -0.55058	    -0.50991	    -0.51369	       -9999	      187.32	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.29	2016	234	658	      993.05	    -0.75487	      78.944	    -0.67401	      81.324	    -0.74107	      77.755	    -0.71683	    -0.70771	    -0.82479	    -0.54932	    -0.50709	    -0.51995	       -9999	      190.47	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.291	2016	234	659	      993.08	    -0.76463	      79.312	    -0.67615	      81.765	    -0.75438	      78.272	    -0.72158	    -0.70167	     -0.8266	    -0.55769	    -0.48974	    -0.50787	       -9999	      186.52	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.292	2016	234	659	      993.04	    -0.74403	      79.012	    -0.66514	      81.325	    -0.74206	       77.71	     -0.7007	    -0.69717	    -0.82355	    -0.53536	     -0.4746	    -0.48328	       -9999	      184.11	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.292	2016	234	701	      993.05	     -0.7339	      78.686	    -0.66032	      80.954	    -0.73948	      77.467	     -0.6987	    -0.69285	    -0.81547	    -0.53631	    -0.49469	    -0.49532	       -9999	      181.62	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.293	2016	234	701	      993.04	    -0.75066	      78.751	    -0.65939	      81.071	      -0.746	      77.447	    -0.68697	    -0.68756	    -0.80608	    -0.52414	    -0.47069	    -0.48362	       -9999	         181	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.294	2016	234	702	      993.02	    -0.73417	      78.591	    -0.64542	      80.795	    -0.73614	       77.18	    -0.67773	    -0.67977	    -0.78633	    -0.52187	    -0.46128	    -0.46862	       -9999	      179.57	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.294	2016	234	704	      993.01	    -0.72738	      78.633	    -0.63145	      80.842	    -0.72738	      77.304	    -0.66115	    -0.64066	    -0.77442	    -0.49938	    -0.47085	    -0.48046	       -9999	      182.45	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.295	2016	234	704	      992.99	    -0.73949	      78.887	    -0.64077	      81.289	      -0.719	      77.725	    -0.67465	    -0.65064	    -0.78263	    -0.51573	    -0.45062	    -0.45756	       -9999	      182.02	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.296	2016	234	705	      992.94	     -0.7115	      78.311	    -0.62077	      80.588	    -0.70854	      77.023	    -0.66717	     -0.6506	    -0.77514	     -0.5131	    -0.45785	    -0.45418	       -9999	      178.67	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.297	2016	234	707	      992.87	    -0.69868	      77.696	    -0.61189	      80.071	    -0.70361	      76.653	     -0.6616	    -0.63942	    -0.77328	    -0.51487	    -0.48532	    -0.47764	       -9999	       176.5	      8.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.297	2016	234	707	      992.86	    -0.71063	      77.626	    -0.64357	      80.253	     -0.7218	      76.845	    -0.68521	    -0.66299	    -0.80371	    -0.52302	    -0.50126	    -0.49906	       -9999	      176.12	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.298	2016	234	709	      992.85	    -0.74602	      77.976	     -0.6771	      80.539	    -0.74602	      77.118	    -0.72449	    -0.68879	    -0.83127	    -0.55745	    -0.53648	    -0.52497	       -9999	      174.72	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.299	2016	234	710	      992.85	    -0.79927	      78.519	    -0.71348	      81.311	    -0.79237	      77.885	    -0.75532	    -0.72393	      -0.862	    -0.58371	    -0.56067	    -0.56602	       -9999	      178.76	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.299	2016	234	710	      992.81	     -0.8168	       78.85	    -0.72832	      81.806	    -0.80376	      78.375	    -0.77196	    -0.74923	    -0.87406	    -0.59447	    -0.56562	    -0.56309	       -9999	      177.14	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   234.3	2016	234	712	      992.78	    -0.83729	      79.069	    -0.74416	      81.893	    -0.81308	      78.339	    -0.78955	    -0.76159	    -0.88754	    -0.61795	    -0.58562	    -0.58342	       -9999	      180.18	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.301	2016	234	713	      992.83	    -0.85126	      79.344	     -0.7572	      82.203	    -0.82891	       78.85	    -0.81772	    -0.76862	    -0.90863	    -0.63928	    -0.60853	    -0.60601	       -9999	      175.36	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.301	2016	234	713	      992.84	    -0.92254	      79.892	    -0.81308	      82.718	    -0.88211	      79.365	    -0.86207	    -0.83143	    -0.95758	    -0.67026	     -0.6352	    -0.64322	       -9999	      176.75	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.302	2016	234	715	      992.85	    -0.94916	      80.226	     -0.8397	      83.163	    -0.91071	      79.669	    -0.88813	    -0.85687	    -0.98674	    -0.67316	    -0.64277	    -0.64761	       -9999	      171.84	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.303	2016	234	715	      992.86	    -0.96768	      80.402	    -0.84661	      83.252	     -0.9295	      79.842	    -0.89096	    -0.85369	    -0.99653	    -0.67625	    -0.61997	    -0.62879	       -9999	      176.45	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.303	2016	234	716	      992.87	     -0.9593	      80.759	    -0.84288	      83.388	    -0.92111	      80.079	    -0.86634	    -0.84019	    -0.97895	     -0.6571	    -0.63125	    -0.62526	       -9999	      173.84	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.304	2016	234	718	      992.88	    -0.96297	      81.293	    -0.84858	      83.906	    -0.92944	      80.527	    -0.86765	    -0.84572	    -0.98176	    -0.65259	    -0.61019	    -0.60652	       -9999	      178.88	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.305	2016	234	718	      992.87	    -0.95015	      81.209	    -0.83674	      83.779	     -0.9255	      80.282	    -0.85214	    -0.82647	     -0.9644	    -0.64939	    -0.58879	    -0.59013	       -9999	      176.47	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.306	2016	234	719	      992.85	    -0.92204	      80.855	    -0.81121	       83.27	    -0.89131	      79.809	    -0.84229	    -0.81144	    -0.94612	    -0.64148	    -0.58677	    -0.57795	       -9999	      179.06	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.306	2016	234	721	      992.85	    -0.86989	      80.273	    -0.76465	       82.74	    -0.85499	      79.306	    -0.81535	     -0.7821	    -0.90102	    -0.64423	     -0.5933	     -0.5892	       -9999	       178.3	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.307	2016	234	721	      992.83	    -0.84847	      79.994	    -0.75533	      82.461	    -0.83729	      79.072	    -0.79953	     -0.7891	    -0.89223	    -0.63978	    -0.59942	    -0.58823	       -9999	      178.93	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.308	2016	234	723	      992.84	    -0.80716	      79.839	    -0.72827	      82.295	     -0.8042	      79.047	    -0.78636	    -0.77299	    -0.88374	    -0.61434	    -0.57895	    -0.56476	       -9999	      179.14	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.308	2016	234	724	      992.87	    -0.79445	       80.17	    -0.71715	      82.715	    -0.79538	      79.502	    -0.75791	    -0.74276	    -0.84945	    -0.59551	    -0.56067	    -0.55499	       -9999	      179.24	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.309	2016	234	724	      992.92	    -0.79631	      80.718	    -0.70953	      83.272	    -0.77955	      80.046	    -0.75779	    -0.71337	    -0.84341	    -0.59557	    -0.55868	    -0.55417	       -9999	      181.85	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.31	2016	234	726	      992.89	    -0.82146	      81.087	    -0.72274	      83.622	    -0.78793	      80.241	    -0.77783	    -0.75626	    -0.85532	    -0.63456	     -0.5592	    -0.55526	       -9999	      186.12	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.31	2016	234	727	      992.91	    -0.81604	      80.564	    -0.73024	      82.913	    -0.79533	      79.472	    -0.77765	    -0.75748	    -0.87134	    -0.60137	     -0.5543	     -0.5518	       -9999	      181.56	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.311	2016	234	727	      992.92	    -0.81401	      80.466	    -0.73112	      82.915	    -0.81308	      79.545	    -0.77255	    -0.76563	    -0.87992	    -0.60453	    -0.56827	    -0.56858	       -9999	      181.58	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.312	2016	234	729	       992.9	     -0.8397	      80.525	    -0.74602	      82.936	    -0.81111	      79.397	    -0.79688	    -0.77983	    -0.88251	    -0.63204	    -0.57211	    -0.57645	       -9999	      181.46	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.313	2016	234	730	      992.86	    -0.82195	      80.352	    -0.73813	      82.765	    -0.81111	      79.318	    -0.78632	    -0.76307	      -0.885	    -0.62184	     -0.5796	    -0.57693	       -9999	      178.99	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.313	2016	234	730	      992.88	    -0.81406	      80.176	    -0.72531	      82.527	     -0.8042	      79.093	    -0.77951	    -0.76554	    -0.87197	    -0.61397	    -0.57708	    -0.58275	       -9999	      184.26	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.314	2016	234	732	      992.93	    -0.82891	      80.469	    -0.73671	      82.942	    -0.80842	      79.642	    -0.78838	    -0.77036	    -0.88112	    -0.63108	    -0.58173	    -0.58757	       -9999	      182.42	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
