DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  256.47	2016	256	1116	      996.85	     -7.6456	      90.932	     -7.5952	      93.182	     -8.0893	       89.44	     -7.4493	     -7.5632	     -8.1158	     -7.4172	     -7.4779	     -7.4136	       -9999	      340.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.471	2016	256	1118	      996.84	     -7.6251	      90.192	     -7.5372	       92.75	     -8.0278	      88.932	     -7.4184	     -7.4726	     -8.0361	      -7.404	     -7.4084	     -7.3358	       -9999	      340.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 256.472	2016	256	1119	      996.84	     -7.6142	       89.44	     -7.4908	      92.275	     -7.9706	      88.508	     -7.4011	     -7.3913	     -7.9608	     -7.3869	     -7.3519	     -7.3245	       -9999	      340.04	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0011
 256.472	2016	256	1120	      996.85	      -7.598	      88.728	     -7.4917	      91.481	     -7.9401	      87.628	     -7.4028	      -7.419	     -7.9648	     -7.3869	     -7.4948	     -7.4909	       -9999	      340.02	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 256.473	2016	256	1120	      996.85	     -7.6151	       88.67	     -7.6161	      90.806	     -7.9942	      87.207	     -7.4547	     -7.5833	     -8.0225	     -7.4986	     -7.6482	     -7.6174	       -9999	      340.13	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 256.474	2016	256	1121	      996.85	     -7.7237	      88.933	     -7.6467	      89.967	     -7.9429	      86.915	     -7.5775	     -7.5637	     -7.9306	     -7.6349	     -7.6527	     -7.6535	       -9999	      309.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.474	2016	256	1122	      996.84	     -7.7744	      88.868	      -7.726	      90.466	      -7.959	      87.413	     -7.6219	     -7.6757	     -7.9758	     -7.6231	     -7.7334	     -7.7047	       -9999	       285.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.475	2016	256	1124	      996.83	     -7.7771	       88.92	     -7.6922	      90.282	     -8.1344	      88.916	     -7.6028	     -7.6087	     -8.3122	     -7.5928	     -7.6456	     -7.6365	       -9999	      285.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.476	2016	256	1125	      996.83	     -7.8032	      89.108	     -7.7482	      91.223	     -8.4353	      90.587	     -7.6289	     -7.6799	     -8.5562	       -7.63	     -7.7421	     -7.7456	       -9999	      285.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.476	2016	256	1126	      996.83	     -7.8821	      89.781	      -7.788	       92.53	     -8.3893	      90.033	     -7.7252	     -7.7435	     -8.5031	     -7.7896	     -7.8405	     -7.8605	       -9999	       285.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.477	2016	256	1126	      996.82	     -8.0144	      90.679	     -7.9174	      93.209	     -8.3556	      89.379	     -7.8818	     -7.9009	     -8.4089	     -7.9256	     -7.9614	     -7.9593	       -9999	      285.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.478	2016	256	1127	      996.83	     -8.0824	      90.836	     -7.9594	      93.185	     -8.2446	      88.592	     -7.9341	       -7.92	     -8.2403	     -7.9164	      -7.932	     -7.9306	       -9999	      285.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.478	2016	256	1128	      996.81	     -8.1086	       90.29	     -7.9714	      92.981	     -8.1856	      88.166	     -7.9357	     -7.9119	     -8.2278	     -7.8539	     -7.8899	     -7.8715	       -9999	      285.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.479	2016	256	1130	      996.79	      -8.017	      89.438	     -7.9107	      92.518	     -8.1541	      88.296	     -7.8424	      -7.825	     -8.1442	     -7.7073	     -7.7449	     -7.7073	       -9999	      285.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  256.48	2016	256	1131	      996.77	     -7.9254	      88.598	     -7.8484	      91.794	     -8.1367	      88.878	     -7.7322	     -7.7557	     -8.1377	      -7.648	     -7.7203	     -7.6603	       -9999	      285.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.481	2016	256	1131	      996.74	     -7.9035	      88.453	     -7.7982	      91.204	       -8.13	      88.924	     -7.7084	     -7.7003	     -8.1732	     -7.6452	     -7.6578	     -7.6226	       -9999	      285.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.481	2016	256	1132	      996.74	     -7.9012	      88.491	     -7.7768	      91.031	     -8.0768	      88.524	     -7.6996	     -7.6902	     -8.1507	     -7.6833	     -7.6997	     -7.6787	       -9999	      292.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.482	2016	256	1133	      996.74	      -7.942	      88.593	       -7.79	      90.327	     -8.1163	      88.254	     -7.7476	     -7.7208	     -8.1889	     -7.7403	     -7.7304	     -7.7077	       -9999	       317.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.483	2016	256	1135	       996.7	     -7.9742	       88.73	     -7.8271	      90.515	     -8.1064	      88.287	      -7.784	     -7.7631	     -8.1549	     -7.7958	     -7.8024	     -7.8127	       -9999	      317.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.483	2016	256	1136	      996.69	     -8.0214	      89.005	     -7.8936	       91.02	      -8.302	      89.894	     -7.8136	     -7.8642	     -8.3534	     -7.7808	     -7.8192	     -7.8242	       -9999	      317.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.484	2016	256	1137	       996.7	     -8.0223	      89.307	     -7.8927	      91.261	      -8.439	      91.009	     -7.8205	     -7.8304	     -8.4723	     -7.7385	      -7.751	     -7.7579	       -9999	      317.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.485	2016	256	1137	       996.7	     -8.0296	      89.578	     -7.8916	      91.671	     -8.4724	      90.612	     -7.8332	     -7.8446	     -8.4955	     -7.7189	     -7.7553	     -7.7584	       -9999	       316.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.485	2016	256	1138	      996.69	     -8.0433	      89.631	     -7.8933	      92.119	      -8.523	      89.871	     -7.8401	     -7.8404	     -8.5578	     -7.7132	     -7.7414	     -7.7516	       -9999	      316.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.486	2016	256	1139	      996.71	     -8.0255	      89.974	     -7.8864	      93.056	     -8.4973	      89.127	      -7.835	     -7.8229	     -8.5295	     -7.6922	     -7.7423	     -7.7517	       -9999	      312.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.487	2016	256	1141	      996.69	     -8.0183	      90.487	      -7.899	      93.861	     -8.4545	      89.281	     -7.8229	     -7.8373	     -8.4757	     -7.7048	     -7.7725	     -7.7824	       -9999	      309.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.488	2016	256	1142	      996.68	      -8.008	      90.874	     -7.9437	      94.124	     -8.4275	      89.802	     -7.8344	     -7.9155	      -8.496	     -7.7334	     -7.9029	     -7.9383	       -9999	      309.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.488	2016	256	1143	      996.69	     -8.0312	      91.147	     -7.9937	      94.045	     -8.4349	      90.214	     -7.8492	     -7.9564	     -8.4739	     -7.7601	     -7.8908	     -7.8761	       -9999	      309.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.489	2016	256	1143	      996.68	     -8.0414	       91.28	     -7.9967	      93.944	     -8.4506	      90.979	     -7.8432	     -7.9575	     -8.4488	     -7.7545	     -7.9031	     -7.9095	       -9999	      309.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  256.49	2016	256	1144	      996.69	     -8.0219	      91.073	     -7.9864	      93.556	     -8.4469	      90.781	     -7.8268	       -7.94	     -8.4424	      -7.731	     -7.8394	     -7.8186	       -9999	      309.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  256.49	2016	256	1146	      996.68	      -8.021	      91.059	     -7.9183	      93.539	     -8.4158	      90.598	      -7.827	     -7.8556	     -8.4234	     -7.7262	     -7.7621	     -7.7477	       -9999	      309.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.491	2016	256	1147	      996.71	      -8.034	      91.133	      -7.896	      93.693	     -8.4255	      90.999	     -7.8477	     -7.8179	     -8.4383	     -7.7807	     -7.7682	     -7.7695	       -9999	      298.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.492	2016	256	1148	       996.7	     -8.0644	       91.09	     -7.9075	      93.636	     -8.3605	      91.061	     -7.8837	     -7.8266	     -8.3378	     -7.8353	     -7.8087	     -7.7963	       -9999	      295.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.492	2016	256	1148	      996.67	     -8.1039	      91.073	     -7.9184	      93.402	     -8.2987	      90.859	     -7.9169	     -7.8459	     -8.3388	     -7.8802	     -7.8481	     -7.8434	       -9999	      292.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.493	2016	256	1149	      996.68	     -8.1474	      90.943	     -7.9608	      93.108	     -8.2885	      90.518	     -7.9651	     -7.8982	     -8.3647	     -7.9656	     -7.9394	     -7.9434	       -9999	       288.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.494	2016	256	1150	      996.65	     -8.2007	      90.795	     -8.0329	       93.18	      -8.329	       90.65	     -8.0398	     -7.9866	     -8.3938	     -7.9988	     -8.0169	     -8.0133	       -9999	      280.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.494	2016	256	1152	      996.65	     -8.0867	       89.29	     -8.0783	       93.29	      -8.371	      90.676	     -7.9087	     -8.0369	     -8.4045	     -7.6493	     -7.9594	     -7.9607	       -9999	      281.12	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.495	2016	256	1153	      996.64	     -7.8842	      87.843	     -8.0044	      92.233	      -8.423	      91.054	       -7.71	     -7.9831	     -8.4604	     -7.5249	      -7.916	     -7.8912	       -9999	      286.33	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.496	2016	256	1154	      996.63	      -7.804	      87.945	     -7.9837	      91.853	     -8.4604	      91.243	     -7.6641	     -7.9921	     -8.4899	     -7.5252	     -7.8526	     -7.8177	       -9999	      287.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.497	2016	256	1154	      996.63	     -7.7775	      88.708	     -7.9378	      92.344	     -8.4691	      91.389	      -7.659	     -7.9271	      -8.486	     -7.5755	     -7.8725	      -7.853	       -9999	      287.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.497	2016	256	1155	      996.62	     -7.8195	      89.952	     -7.9725	      93.531	     -8.4739	      91.148	     -7.7328	     -7.9722	     -8.4918	     -7.7017	     -7.9442	     -7.9122	       -9999	      287.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.498	2016	256	1156	       996.6	     -7.9148	      91.445	      -8.021	       94.29	     -8.4973	      90.933	     -7.8273	     -8.0514	      -8.493	     -7.8215	     -8.0389	     -8.0396	       -9999	      287.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.499	2016	256	1158	       996.6	     -7.9833	      92.091	     -8.0579	      94.547	     -8.5286	      90.876	     -7.8891	     -8.0798	     -8.5157	     -7.8927	     -8.0072	     -7.9837	       -9999	      287.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.499	2016	256	1159	      996.59	     -8.0617	      92.307	     -8.0765	      94.459	     -8.5729	      90.895	     -7.9682	     -8.0668	     -8.5391	     -7.9165	     -8.0563	     -8.0517	       -9999	      287.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   256.5	2016	256	1200	      996.57	     -8.0438	      91.855	     -8.1147	      94.821	     -8.5676	      90.739	     -7.9128	     -8.0908	     -8.5884	     -7.8332	     -8.0738	     -8.0632	       -9999	      287.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.501	2016	256	1200	      996.55	     -8.0217	      91.377	     -8.1204	      94.532	     -8.5882	      90.835	     -7.9016	     -8.1203	     -8.5749	     -7.8505	     -8.1103	     -8.0896	       -9999	      287.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.501	2016	256	1201	      996.56	      -7.985	      90.803	     -8.0969	      94.446	     -8.5778	      90.783	     -7.8264	     -8.0827	     -8.5802	      -7.679	      -7.943	     -7.9176	       -9999	      287.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.502	2016	256	1203	      996.54	     -7.8275	      89.772	     -8.0149	      93.889	     -8.6002	      91.202	     -7.6527	      -7.991	     -8.6256	     -7.4938	      -7.874	     -7.9001	       -9999	      287.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.503	2016	256	1204	      996.54	     -7.7258	      89.645	     -7.9212	      93.124	     -8.5982	      91.188	     -7.5314	     -7.8938	      -8.636	     -7.4566	     -7.6576	     -7.6302	       -9999	      287.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 256.503	2016	256	1205	      996.52	     -7.6797	      90.295	     -7.7346	       92.19	     -8.5977	      91.124	     -7.4787	     -7.6935	      -8.582	     -7.4389	     -7.5038	       -7.45	       -9999	       287.2	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 256.504	2016	256	1205	      996.53	     -7.6582	      91.086	      -7.675	      92.398	     -8.5409	      90.917	     -7.4565	      -7.651	     -8.5606	     -7.4389	     -7.6107	     -7.6125	       -9999	      287.13	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	100	0001
 256.505	2016	256	1206	      996.53	     -7.7597	      91.356	     -7.8347	      92.619	     -8.4613	        90.1	     -7.6365	     -7.8827	     -8.5251	     -7.9283	     -8.1256	     -8.1474	       -9999	      253.87	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.506	2016	256	1207	      996.52	     -7.9631	      91.018	     -8.0694	      92.423	     -8.4515	      88.957	     -7.8738	     -8.0909	     -8.5838	     -7.7648	     -8.0245	     -8.0461	       -9999	      240.79	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.506	2016	256	1209	       996.5	     -8.0377	      90.131	     -8.0591	      91.501	     -8.4161	       88.76	     -7.9203	     -8.0243	     -8.5331	     -7.7905	     -7.9234	     -7.9265	       -9999	      233.55	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.507	2016	256	1210	      996.49	     -7.9965	      88.929	     -7.9974	      91.081	     -8.4238	       89.07	     -7.8172	     -7.9574	     -8.5422	     -7.6461	     -7.8137	     -7.8118	       -9999	      232.61	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.508	2016	256	1211	      996.49	     -7.9651	      88.448	      -7.974	      91.265	     -8.3638	      89.248	     -7.8072	     -7.9327	     -8.4193	     -7.6877	     -7.8552	     -7.8467	       -9999	      225.04	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.508	2016	256	1211	      996.48	     -7.9546	      88.329	     -7.9639	      91.561	     -8.3237	      89.544	     -7.7793	     -7.9205	     -8.3332	      -7.662	     -7.8219	     -7.8196	       -9999	      222.71	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.509	2016	256	1212	      996.48	     -8.0337	      88.949	     -8.0337	      92.242	     -8.3298	      89.978	      -7.912	     -8.0128	     -8.4175	     -7.8656	     -7.9899	     -7.9927	       -9999	      226.22	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  256.51	2016	256	1213	      996.48	      -8.096	      89.561	     -8.0664	      92.785	     -8.3398	      90.336	     -7.9736	     -8.0157	     -8.4084	     -7.8911	     -7.9441	     -7.9488	       -9999	      224.09	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  256.51	2016	256	1215	      996.48	     -8.1361	      90.094	     -8.0895	      93.426	     -8.3588	      90.443	     -7.9959	     -8.0517	      -8.426	     -7.8546	     -8.0029	     -8.0163	       -9999	      221.59	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.511	2016	256	1216	      996.46	      -8.133	      90.359	       -8.13	      93.665	     -8.4517	      90.821	     -7.9797	     -8.1138	     -8.5406	     -7.8249	     -8.0501	     -8.0393	       -9999	      228.15	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.512	2016	256	1216	      996.46	     -8.1183	      90.256	     -8.1153	      93.576	     -8.5318	      91.199	     -7.9483	     -8.1064	     -8.6371	     -7.7614	     -7.8769	     -7.8448	       -9999	       233.4	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.512	2016	256	1217	      996.47	     -8.1064	      90.226	     -8.0087	      93.001	      -8.514	       90.72	     -7.9255	     -7.9468	     -8.5893	     -7.7294	     -7.7624	      -7.754	       -9999	       232.7	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.513	2016	256	1218	      996.45	     -8.1015	      90.456	      -7.985	      93.055	     -8.4809	      90.399	     -7.9272	     -7.9186	     -8.5602	     -7.7264	     -7.7679	      -7.771	       -9999	      230.52	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.514	2016	256	1220	      996.47	      -8.082	      90.618	     -7.9571	       93.15	     -8.4818	       90.48	     -7.9051	     -7.8821	      -8.569	     -7.7042	     -7.7457	     -7.7523	       -9999	       229.7	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.515	2016	256	1221	      996.47	     -8.0848	      90.968	     -7.9571	      93.553	     -8.4679	      90.426	     -7.9104	     -7.8671	     -8.5324	     -7.7662	     -7.7814	     -7.7854	       -9999	      222.02	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.515	2016	256	1222	      996.47	     -8.1382	      91.734	     -8.0087	       94.01	     -8.4327	      90.404	     -8.0051	     -7.9484	     -8.4887	     -7.8919	     -7.8904	     -7.8776	       -9999	      198.71	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.516	2016	256	1222	      996.49	     -8.1634	      92.564	     -8.0815	      94.206	      -8.419	      90.568	     -8.0062	     -8.0402	     -8.4823	     -7.7893	     -7.9468	     -7.9195	       -9999	      190.64	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.517	2016	256	1223	       996.5	     -8.2706	      92.983	     -8.1718	      94.175	     -8.4934	      90.656	      -8.177	     -8.1993	     -8.5852	     -8.2113	     -8.2589	     -8.2344	       -9999	      175.86	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.517	2016	256	1224	      996.49	     -8.4538	      93.017	     -8.3236	      93.814	     -8.6907	      90.565	     -8.3626	      -8.382	     -8.8386	     -8.2621	     -8.3175	     -8.2997	       -9999	      171.17	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.518	2016	256	1226	      996.48	      -8.557	      92.033	     -8.4153	      92.795	     -8.7825	      90.069	     -8.4466	     -8.4482	     -8.9084	      -8.222	     -8.2665	     -8.2825	       -9999	      164.59	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.519	2016	256	1227	      996.48	     -8.5831	      91.204	     -8.4312	      92.389	      -8.763	      89.786	      -8.443	     -8.4395	     -8.8472	     -8.2198	     -8.3091	     -8.3245	       -9999	       162.7	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.519	2016	256	1228	      996.47	     -8.6031	      91.124	     -8.4886	      92.943	     -8.8192	      90.234	     -8.4446	     -8.4896	      -8.907	      -8.259	     -8.3471	     -8.3697	       -9999	      162.16	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  256.52	2016	256	1228	      996.47	      -8.608	      91.523	     -8.4728	      93.591	     -8.8369	      90.842	     -8.4309	     -8.4422	     -8.9113	     -8.1988	     -8.2463	     -8.2729	       -9999	      158.06	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.521	2016	256	1229	      996.46	     -8.5744	      91.843	     -8.4432	      94.273	     -8.7965	      91.119	     -8.3756	     -8.4008	     -8.8909	     -8.1785	     -8.2227	     -8.2403	       -9999	      157.71	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.522	2016	256	1231	      996.46	     -8.5481	      92.783	     -8.3962	      94.926	     -8.7708	      91.497	     -8.3685	      -8.319	     -8.8455	     -8.1803	     -8.1624	      -8.167	       -9999	      158.85	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.522	2016	256	1232	      996.46	     -8.5341	      93.509	     -8.3763	      95.681	     -8.7433	       91.82	     -8.3594	     -8.2995	     -8.7861	     -8.1729	     -8.1899	     -8.1841	       -9999	      159.08	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.523	2016	256	1233	      996.44	      -8.508	       93.93	      -8.358	      96.363	     -8.7597	      92.394	      -8.341	     -8.2949	     -8.8304	     -8.1545	     -8.1319	     -8.1356	       -9999	      167.14	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.524	2016	256	1233	      996.44	     -8.4869	      94.263	     -8.3221	      96.874	     -8.7129	      92.675	     -8.3187	     -8.2561	     -8.7761	     -8.1528	     -8.1431	     -8.1418	       -9999	      167.54	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.524	2016	256	1234	      996.43	     -8.4672	      94.139	     -8.3251	      97.014	     -8.7218	      92.502	     -8.3008	     -8.2728	     -8.8133	     -8.1658	     -8.1875	     -8.1663	       -9999	      167.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.525	2016	256	1235	      996.44	     -8.4682	      94.202	     -8.3271	      96.842	     -8.6744	      92.298	     -8.2879	     -8.2606	     -8.7601	     -8.1513	      -8.164	     -8.1545	       -9999	      166.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.526	2016	256	1237	      996.43	     -8.4225	       93.69	     -8.2911	      96.462	     -8.6564	      92.166	      -8.238	     -8.2114	     -8.7238	     -8.0784	      -8.095	     -8.0858	       -9999	      164.35	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.526	2016	256	1238	      996.41	     -8.4113	       93.35	     -8.2575	       96.08	     -8.5977	      91.981	     -8.2258	     -8.1828	      -8.647	      -8.105	     -8.1135	     -8.1205	       -9999	      155.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.527	2016	256	1239	      996.38	     -8.3479	      92.985	     -8.2828	      96.127	     -8.5986	      91.988	     -8.1862	     -8.2199	     -8.7072	     -7.9419	     -8.1348	      -8.142	       -9999	      162.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.528	2016	256	1239	      996.39	     -8.2213	      92.965	     -8.2595	       96.37	     -8.5764	      92.133	      -8.075	     -8.1854	     -8.6308	     -7.8446	     -8.0719	     -8.0623	       -9999	      164.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.528	2016	256	1240	      996.36	     -8.1812	      93.487	     -8.2187	      96.823	     -8.5591	      92.694	     -8.0246	      -8.158	     -8.6153	     -7.8433	     -8.0254	     -7.9475	       -9999	      170.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.529	2016	256	1241	      996.37	     -8.1536	      94.542	     -8.1645	      97.106	     -8.5414	      93.412	     -7.9942	     -8.1055	     -8.6327	     -7.8531	      -7.993	     -7.9884	       -9999	      171.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  256.53	2016	256	1243	      996.38	     -8.1384	      95.468	     -8.1664	      97.768	     -8.5308	      93.997	     -7.9742	     -8.1118	     -8.6592	     -7.8163	     -7.9891	     -7.9644	       -9999	      171.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.531	2016	256	1244	      996.37	     -8.0895	      95.591	     -8.1083	      97.991	     -8.4823	      93.817	     -7.9319	     -8.0562	     -8.5765	     -7.8069	     -7.9282	     -7.8974	       -9999	      171.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.531	2016	256	1245	      996.38	     -8.1058	      95.198	     -8.1011	      97.879	     -8.4916	      93.556	      -7.946	     -8.0516	     -8.5574	     -7.8261	     -7.9627	     -7.9553	       -9999	      171.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.532	2016	256	1245	       996.4	     -8.1428	      94.328	     -8.1221	      97.474	     -8.5632	      93.798	     -8.0005	     -8.1044	     -8.6658	     -7.9233	     -8.0265	     -8.0383	       -9999	      171.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.533	2016	256	1246	      996.38	     -8.2139	      93.431	     -8.1776	       97.17	     -8.5961	      93.337	     -8.0737	     -8.1828	     -8.6888	     -8.0106	     -8.1615	     -8.2047	       -9999	      159.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.533	2016	256	1248	      996.38	     -8.1922	      92.458	     -8.1853	      96.347	     -8.5613	      92.307	     -8.0537	     -8.1776	     -8.6128	        -7.9	     -8.0353	     -8.0316	       -9999	       149.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.534	2016	256	1249	      996.36	     -8.1587	      92.337	     -8.1528	      96.171	     -8.4656	      92.217	     -8.0234	      -8.118	     -8.5131	     -7.7969	     -8.0233	     -8.0014	       -9999	      156.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.535	2016	256	1250	      996.36	     -8.0211	      92.458	     -8.1236	      96.287	     -8.5896	      92.871	     -7.9003	      -8.088	     -8.6899	     -7.6699	     -7.9571	     -7.9277	       -9999	      167.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.535	2016	256	1250	      996.36	     -7.9623	      92.877	     -8.0689	      96.062	     -8.6521	      92.924	     -7.8363	     -8.0803	      -8.757	     -7.6327	     -7.9234	      -7.871	       -9999	      167.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.536	2016	256	1251	      996.36	     -7.8944	      93.325	     -8.0062	      96.107	     -8.5505	      92.527	     -7.7767	     -8.0248	     -8.5981	     -7.5782	     -7.8187	     -7.8329	       -9999	      167.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.537	2016	256	1252	      996.35	     -7.8893	      93.742	     -7.9722	      95.907	     -8.5406	      92.375	     -7.7545	     -7.9978	     -8.6128	     -7.5965	      -7.823	     -7.7926	       -9999	      167.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.538	2016	256	1254	      996.34	     -7.9357	      94.112	     -7.9949	      95.773	     -8.4715	      92.031	     -7.8007	     -8.0477	      -8.545	      -7.654	     -7.9267	     -7.9137	       -9999	      167.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
