DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
84.4347	2009	 84	1026	        1009	     -40.011	      67.679	     -39.923	      67.157	     -40.742	      65.301	     -40.234	      -40.58	     -41.489	     -39.429	     -39.636	     -39.527	     -40.354	      133.08	         4.7	     000000	000	0000
84.4354	2009	 84	1027	        1009	     -39.989	      67.441	     -39.899	      66.966	     -40.804	      65.762	     -40.229	     -40.584	     -41.701	     -39.463	     -39.654	     -39.534	     -40.701	      133.08	         4.7	     000000	000	0000
84.4361	2009	 84	1028	        1009	     -39.946	      67.083	     -39.871	      66.681	     -40.887	      65.262	     -40.223	     -40.564	     -41.774	     -39.292	     -39.516	     -39.383	     -40.682	      133.08	         4.7	     000000	000	0000
84.4368	2009	 84	1029	        1009	     -39.922	      67.065	     -39.839	      65.947	     -40.845	      63.941	     -40.195	     -40.538	     -41.667	     -39.444	      -39.64	     -39.479	     -40.497	      133.07	         4.7	     000000	000	0000
84.4375	2009	 84	1030	        1009	     -39.956	      67.305	     -39.852	      65.956	     -40.775	      63.138	     -40.232	     -40.587	     -41.559	     -39.502	     -39.707	     -39.558	     -40.368	      133.08	         4.7	     000000	000	0000
84.4382	2009	 84	1031	      1008.9	      -39.97	      67.097	     -39.848	      65.874	       -40.7	      62.962	     -40.269	     -40.598	     -41.503	     -39.557	     -39.729	     -39.583	     -40.391	      133.09	         4.7	     000000	000	0000
84.4389	2009	 84	1032	      1008.9	     -39.966	      66.497	     -39.838	      65.423	     -40.748	      63.637	     -40.287	     -40.613	     -41.637	     -39.416	     -39.597	     -39.455	     -40.554	      133.09	         4.7	     000000	000	0000
84.4396	2009	 84	1033	      1008.9	      -39.93	      66.452	     -39.797	      65.216	     -40.706	      64.041	     -40.223	     -40.533	     -41.547	     -39.385	     -39.564	     -39.443	     -40.208	      133.07	         4.7	     000000	000	0000
84.4403	2009	 84	1034	      1008.9	     -39.883	      66.524	     -39.783	      65.607	     -40.576	      64.184	     -40.204	     -40.509	     -41.379	     -39.363	     -39.667	     -39.537	     -40.161	      133.08	         4.7	     000000	000	0000
84.441	2009	 84	1035	      1008.9	     -39.882	      66.747	     -39.846	      65.491	     -40.553	      64.304	     -40.194	     -40.597	     -41.443	     -39.339	     -39.815	      -39.72	     -40.383	      133.08	         4.7	     000000	000	0000
84.4417	2009	 84	1036	      1008.9	     -39.863	      66.484	     -39.818	       64.47	      -40.57	      63.899	     -40.148	     -40.625	     -41.537	     -39.341	     -39.525	     -39.423	     -40.279	      133.07	         4.7	     000000	000	0000
84.4424	2009	 84	1037	      1008.9	     -39.827	      66.382	     -39.734	       63.55	     -40.597	      63.199	     -40.124	     -40.494	     -41.693	     -39.204	     -39.407	     -39.314	     -40.532	      133.08	         4.7	     000000	000	0000
84.4431	2009	 84	1038	      1008.9	     -39.759	       66.05	     -39.648	      63.268	     -40.668	      62.855	     -40.051	     -40.369	     -41.587	      -39.13	     -39.301	     -39.182	     -40.398	      133.08	         4.7	     000000	000	0000
84.4437	2009	 84	1039	      1008.9	     -39.689	      65.987	     -39.588	       63.71	     -40.542	      61.696	     -39.984	     -40.275	     -41.282	     -39.089	     -39.274	     -39.182	     -40.076	      133.08	         4.7	     000000	000	0000
84.4444	2009	 84	1040	      1008.9	     -39.627	      66.043	     -39.533	      64.805	     -40.395	      61.195	     -39.926	     -40.215	     -41.068	     -38.948	     -39.204	     -39.138	     -39.759	      133.09	         4.7	     000000	000	0000
84.4451	2009	 84	1041	      1008.9	     -39.492	      66.245	     -39.443	      65.436	     -40.171	      60.773	     -39.791	     -40.122	     -40.749	     -38.804	     -39.088	     -39.062	      -39.45	      133.09	         4.7	     000000	000	0000
84.4458	2009	 84	1042	      1008.9	     -39.417	      66.422	     -39.368	      65.649	     -40.041	      60.838	     -39.683	     -40.043	     -40.657	     -38.784	     -39.088	     -39.117	     -39.577	      133.08	         4.7	     000000	000	0000
84.4465	2009	 84	1043	      1008.9	     -39.416	       66.76	      -39.34	      65.346	     -39.982	      61.385	     -39.667	     -39.993	     -40.584	     -38.956	     -39.134	     -39.183	     -39.577	      133.08	         4.7	     000000	000	0000
84.4472	2009	 84	1044	      1008.9	     -39.504	      67.275	     -39.343	      65.474	     -39.901	       62.29	     -39.749	     -40.023	     -40.472	     -39.151	     -39.237	       -39.3	     -39.509	      133.09	         4.7	     000000	000	0000
84.4479	2009	 84	1045	      1008.9	     -39.539	      67.198	     -39.351	      65.773	     -39.846	      63.151	     -39.811	     -40.066	     -40.445	     -39.116	     -39.212	     -39.292	     -39.545	      133.08	         4.7	     000000	000	0000
84.4486	2009	 84	1046	      1008.9	     -39.562	       66.67	     -39.346	      65.826	     -39.802	      63.052	     -39.844	     -40.058	     -40.421	     -39.151	     -39.282	     -39.341	     -39.527	      133.08	         4.7	     000000	000	0000
84.4493	2009	 84	1047	      1008.9	      -39.59	      66.373	     -39.381	      65.777	     -39.795	      62.869	     -39.862	       -40.1	     -40.479	     -39.192	     -39.381	     -39.427	     -39.674	      133.08	         4.7	     000000	000	0000
84.45	2009	 84	1048	      1008.9	      -39.61	      66.625	     -39.417	        65.4	     -39.833	      63.479	       -39.9	      -40.16	     -40.566	      -39.18	     -39.401	     -39.433	     -39.687	      133.07	         4.7	     000000	000	0000
84.4507	2009	 84	1049	      1008.9	     -39.605	      66.679	     -39.426	      65.275	     -39.803	       63.39	     -39.898	     -40.164	     -40.513	     -39.148	     -39.318	     -39.335	     -39.586	      133.09	         4.7	     000000	000	0000
84.4514	2009	 84	1050	      1008.9	     -39.588	      66.699	     -39.386	      65.117	     -39.793	      62.724	     -39.881	     -40.129	     -40.536	     -39.173	     -39.265	      -39.28	     -39.682	      133.07	         4.7	     000000	000	0000
84.4521	2009	 84	1051	        1009	     -39.601	       66.66	     -39.369	      65.699	     -39.805	      62.274	     -39.909	     -40.103	     -40.578	     -39.213	     -39.305	     -39.316	     -39.695	      133.06	         4.7	     000000	000	0000
84.4528	2009	 84	1052	      1008.9	     -39.579	       66.48	     -39.369	      65.775	      -39.83	      61.987	     -39.908	     -40.109	     -40.639	     -39.137	     -39.315	     -39.308	     -39.765	      133.06	         4.7	     000000	000	0000
84.4535	2009	 84	1053	      1008.9	     -39.541	      66.098	     -39.382	      65.584	     -39.854	      61.892	     -39.859	     -40.144	     -40.653	     -39.039	     -39.452	     -39.398	     -39.766	      133.06	         4.7	     000000	000	0000
84.4542	2009	 84	1054	        1009	     -39.455	      66.016	     -39.388	      65.258	     -39.905	      62.132	     -39.796	     -40.186	     -40.768	      -38.87	     -39.242	     -39.208	     -39.968	      133.08	         4.7	     000000	000	0000
84.4549	2009	 84	1055	        1009	     -39.316	      65.784	     -39.316	      65.082	     -39.964	       62.37	     -39.687	     -40.104	     -40.849	     -38.696	     -39.081	     -39.031	     -39.858	      133.07	         4.7	     000000	000	0000
84.4556	2009	 84	1056	      1008.9	     -39.202	      66.241	     -39.243	      65.531	     -39.901	      61.962	     -39.553	     -39.993	      -40.69	     -38.625	     -39.079	     -39.019	     -39.628	      133.07	         4.7	     000000	000	0000
84.4562	2009	 84	1057	      1008.9	     -39.117	      66.604	     -39.189	          66	     -39.894	      62.148	     -39.434	     -39.937	     -40.701	     -38.508	     -39.018	     -38.957	     -39.735	      133.08	         4.7	     000000	000	0000
84.4569	2009	 84	1058	      1008.9	     -39.029	      66.853	     -39.142	      66.206	     -39.834	      62.074	     -39.326	     -39.884	     -40.572	     -38.471	     -38.987	     -38.917	     -39.561	      133.08	         4.7	     000000	000	0000
84.4576	2009	 84	1059	      1008.9	     -38.999	      67.181	     -39.121	      66.421	      -39.78	      62.192	     -39.277	     -39.848	     -40.531	     -38.563	     -39.054	     -38.971	     -39.552	      133.08	         4.7	     000000	000	0000
84.4583	2009	 84	1100	      1008.9	     -38.992	      67.499	     -39.094	      66.432	     -39.767	      62.148	     -39.276	      -39.83	     -40.547	     -38.651	     -39.035	     -38.952	     -39.613	      133.08	         4.7	     000000	000	0000
84.459	2009	 84	1101	      1008.9	     -39.032	       67.85	     -39.092	      66.196	     -39.712	      61.697	     -39.349	     -39.825	     -40.437	     -38.731	      -39.03	     -38.971	     -39.364	      133.07	         4.7	     000000	000	0000
84.4597	2009	 84	1102	      1008.9	     -38.974	      67.513	     -39.046	      65.584	     -39.586	      61.451	     -39.329	     -39.788	     -40.245	     -38.453	     -38.867	     -38.815	     -39.168	      133.07	         4.7	     000000	000	0000
84.4604	2009	 84	1103	      1008.9	     -38.922	      67.643	     -38.969	      65.451	     -39.468	       61.83	     -39.215	       -39.7	      -40.04	     -38.461	     -38.857	     -38.813	     -39.095	      133.08	         4.7	     000000	000	0000
84.4611	2009	 84	1104	      1008.9	      -38.88	      67.646	     -38.936	      65.935	     -39.366	      62.562	     -39.153	     -39.644	     -39.912	     -38.425	      -38.85	     -38.811	     -39.067	      133.08	         4.7	     000000	000	0000
84.4618	2009	 84	1105	      1008.9	     -38.859	      67.618	     -38.909	      66.239	     -39.306	       63.21	     -39.148	     -39.623	     -39.883	     -38.454	     -38.864	     -38.832	     -39.105	      133.08	         4.7	     000000	000	0000
84.4625	2009	 84	1106	      1008.9	     -38.828	       67.44	     -38.881	      66.175	     -39.269	      63.848	     -39.108	      -39.62	     -39.874	     -38.402	     -38.866	     -38.838	     -39.102	      133.07	         4.7	     000000	000	0000
84.4632	2009	 84	1107	      1008.9	     -38.802	      67.172	     -38.859	      66.086	     -39.222	      63.918	     -39.063	       -39.6	     -39.788	     -38.366	     -38.795	     -38.775	     -39.002	      133.09	         4.7	     000000	000	0000
84.4639	2009	 84	1108	      1008.9	     -38.766	      67.394	     -38.824	      65.824	     -39.143	      63.764	      -39.02	     -39.541	     -39.692	     -38.337	      -38.75	     -38.731	     -38.918	      133.08	         4.7	     000000	000	0000
84.4646	2009	 84	1109	      1008.9	     -38.737	      67.702	     -38.761	      65.155	      -39.07	       63.54	     -38.991	     -39.469	     -39.642	     -38.358	     -38.628	     -38.629	     -38.839	      133.08	         4.7	     000000	000	0000
84.4653	2009	 84	1110	      1008.9	     -38.742	      67.821	     -38.687	      65.653	     -38.991	      63.955	     -38.986	     -39.378	     -39.593	     -38.369	     -38.582	     -38.562	     -38.789	      133.09	         4.7	     000000	000	0000
84.466	2009	 84	1111	      1008.8	     -38.743	      67.499	     -38.637	      66.085	     -38.946	      64.291	     -38.975	     -39.341	     -39.573	     -38.349	     -38.579	     -38.589	     -38.787	      133.07	         4.7	     000000	000	0000
84.4667	2009	 84	1112	      1008.8	     -38.735	      66.608	     -38.577	       66.04	     -38.893	      64.435	     -38.966	     -39.279	     -39.515	     -38.335	      -38.42	     -38.474	     -38.778	      133.07	         4.7	     000000	000	0000
84.4674	2009	 84	1113	      1008.8	     -38.709	       67.18	     -38.499	      66.332	     -38.831	      64.283	      -38.96	     -39.179	     -39.442	     -38.304	     -38.354	     -38.421	     -38.662	      133.08	         4.7	     000000	000	0000
84.4681	2009	 84	1114	      1008.8	     -38.671	      68.046	     -38.446	      66.945	     -38.739	      64.234	     -38.938	     -39.105	      -39.34	     -38.234	     -38.344	      -38.41	     -38.517	      133.09	         4.7	     000000	000	0000
84.4688	2009	 84	1115	      1008.8	     -38.581	      68.404	     -38.419	      67.593	     -38.683	      64.581	      -38.87	     -39.088	     -39.339	     -38.007	     -38.329	     -38.404	     -38.561	      133.08	         4.7	     000000	000	0000
84.4694	2009	 84	1116	      1008.8	     -38.458	      68.179	      -38.36	      67.836	      -38.65	      64.697	      -38.73	     -39.057	     -39.327	     -37.854	     -38.295	     -38.347	     -38.564	      133.07	         4.7	     000000	000	0000
84.4701	2009	 84	1117	      1008.8	     -38.367	      67.529	      -38.29	      67.046	     -38.646	      64.615	     -38.626	     -39.013	     -39.381	     -37.802	     -38.065	     -38.208	     -38.617	      133.07	         4.7	     000000	000	0000
84.4708	2009	 84	1118	      1008.8	     -38.313	       67.42	     -38.198	      65.663	     -38.624	       63.98	     -38.532	     -38.912	     -39.356	     -37.796	     -38.047	     -38.106	      -38.58	      133.08	         4.7	     000000	000	0000
84.4715	2009	 84	1119	      1008.8	     -38.272	      67.733	     -38.121	      64.884	     -38.608	       63.53	     -38.501	     -38.819	     -39.377	     -37.813	     -38.042	     -38.115	     -38.677	      133.08	         4.7	     000000	000	0000
84.4722	2009	 84	1120	      1008.8	     -38.293	      68.315	     -38.203	        65.3	     -38.937	      64.135	     -38.526	     -38.925	     -39.811	     -37.946	     -38.326	     -38.357	     -39.147	      133.08	         4.7	     000000	000	0000
84.4729	2009	 84	1121	      1008.8	     -38.341	      68.591	     -38.295	       65.97	     -39.095	      63.254	     -38.598	     -39.092	     -40.215	     -37.972	     -38.732	     -38.709	     -39.864	      133.08	         4.7	     000000	000	0000
84.4736	2009	 84	1122	      1008.8	     -38.337	      68.816	     -38.442	      66.287	     -39.579	      63.611	     -38.606	      -39.44	     -40.885	      -37.91	     -39.043	     -39.019	      -40.79	      133.08	         4.7	     000000	000	0000
84.4743	2009	 84	1123	      1008.8	     -38.339	      69.981	      -38.57	      66.693	     -39.927	      63.817	     -38.619	     -39.809	     -41.058	      -37.87	     -38.613	     -38.785	     -40.678	      133.08	         4.7	     000000	000	0000
84.475	2009	 84	1124	      1008.8	     -38.324	      70.783	     -38.589	      66.712	     -40.171	      64.149	     -38.613	     -39.868	     -41.158	     -37.699	     -38.264	     -38.517	     -40.798	      133.08	         4.7	     010000	000	0000
84.4757	2009	 84	1125	      1008.8	     -38.299	      70.825	     -38.546	      66.281	     -40.288	      63.577	     -38.593	     -39.682	     -41.255	     -37.719	     -38.781	       -38.9	     -40.873	      133.08	         4.7	     010000	000	0000
84.4764	2009	 84	1126	      1008.8	     -38.333	       70.77	     -38.838	      67.572	     -40.524	      63.768	     -38.629	     -40.078	     -41.388	     -37.792	     -39.332	      -39.47	     -41.048	      133.08	         4.7	     000000	000	0000
84.4771	2009	 84	1127	      1008.8	     -38.367	       70.41	     -39.181	      67.711	     -40.664	      63.455	     -38.675	     -40.606	     -41.472	      -37.81	     -39.894	     -39.982	     -40.892	      133.08	         4.7	     000000	000	0000
84.4778	2009	 84	1128	      1008.9	     -38.424	      69.809	     -39.447	      65.488	      -40.72	      62.668	     -38.786	     -40.883	     -41.528	     -37.979	     -39.725	      -39.73	     -40.814	      133.08	         4.7	     000000	000	0000
84.4785	2009	 84	1129	      1008.8	     -38.476	      69.055	     -39.454	      63.491	     -40.769	       62.26	     -38.891	     -40.836	      -41.58	     -37.922	     -39.029	     -38.957	     -40.784	      133.09	         4.7	     010000	000	0000
84.4792	2009	 84	1130	      1008.8	     -38.494	      67.986	     -39.366	       62.86	     -40.826	      62.082	     -38.911	     -40.625	     -41.643	     -38.157	     -39.166	      -39.12	     -40.793	      133.08	         4.7	     010000	000	0000
84.4799	2009	 84	1131	      1008.8	     -38.609	      67.121	     -39.425	      63.494	     -40.886	      61.673	     -39.114	     -40.622	     -41.681	     -38.175	     -39.311	      -39.23	     -40.803	      133.08	         4.7	     000000	000	0000
84.4806	2009	 84	1132	      1008.8	     -38.521	      66.305	     -39.284	      63.046	      -40.82	      60.886	     -39.009	     -40.441	      -41.59	     -37.774	     -38.872	     -38.965	     -40.608	      133.07	         4.7	     000000	000	0000
84.4813	2009	 84	1133	      1008.8	     -38.513	      66.332	     -39.296	      63.353	      -40.81	       61.34	     -38.929	     -40.369	     -41.525	     -38.121	     -39.577	     -39.518	     -40.719	      133.08	         4.7	     000000	000	0000
84.4819	2009	 84	1134	      1008.8	     -38.615	      66.978	     -39.476	      63.701	     -40.829	      62.149	     -39.056	     -40.626	      -41.51	     -38.279	     -39.628	     -39.759	     -40.671	      133.07	         4.7	     000000	000	0000
84.4826	2009	 84	1135	      1008.8	     -38.668	      67.153	     -39.522	      63.131	     -40.814	       62.42	     -39.186	     -40.753	      -41.47	     -38.336	     -39.773	     -39.808	     -40.566	      133.09	         4.7	     000000	000	0000
84.4833	2009	 84	1136	      1008.8	     -38.873	      67.354	      -39.74	      62.596	     -40.732	      62.192	     -39.435	     -40.929	     -41.395	     -39.099	     -40.194	     -40.165	     -40.494	      133.08	         4.7	     000000	000	0000
84.484	2009	 84	1137	      1008.8	     -39.116	      66.476	     -39.862	       61.53	     -40.658	      61.952	     -39.753	     -41.004	     -41.315	     -39.187	     -40.004	     -39.992	     -40.358	      133.08	         4.7	     000100	000	0000
84.4847	2009	 84	1138	      1008.8	     -39.236	      64.996	     -39.841	      61.291	      -40.58	      62.021	     -39.896	     -40.924	     -41.219	     -39.257	     -39.843	     -39.859	     -40.309	      133.07	         4.7	     000100	000	0000
84.4854	2009	 84	1139	      1008.8	     -39.379	      63.958	     -39.828	      61.939	     -40.547	      62.484	     -40.015	     -40.852	     -41.176	      -39.33	     -39.797	     -39.831	      -40.38	      133.08	         4.7	     000100	000	0000
84.4861	2009	 84	1140	      1008.8	     -39.491	      63.245	     -39.837	      63.013	     -40.566	      63.157	     -40.118	     -40.809	     -41.217	     -39.485	     -39.919	     -39.923	     -40.506	      133.07	         4.7	     010000	000	0000
84.4868	2009	 84	1141	      1008.8	     -39.591	      63.227	      -39.91	      64.188	     -40.624	      63.821	     -40.208	     -40.859	     -41.294	     -39.407	     -39.954	     -39.922	     -40.511	      133.08	         4.7	     010000	000	0000
84.4875	2009	 84	1142	      1008.8	     -39.607	      63.517	     -39.916	      65.012	     -40.616	      63.622	     -40.206	     -40.876	     -41.288	     -39.316	     -39.854	     -39.831	     -40.392	      133.09	         4.7	     000000	000	0000
84.4882	2009	 84	1143	      1008.7	     -39.616	      63.934	     -39.905	      65.094	     -40.612	      62.693	     -40.178	     -40.842	     -41.282	     -39.254	     -39.849	     -39.826	     -40.444	      133.08	         4.7	     000000	000	0000
84.4889	2009	 84	1144	      1008.7	     -39.587	      64.131	     -39.905	      65.447	     -40.543	      62.126	     -40.098	      -40.82	     -41.198	     -39.153	     -39.891	     -39.846	     -40.325	      133.07	         4.7	     000000	000	0000
84.4896	2009	 84	1145	      1008.7	     -39.531	      64.591	     -39.896	      65.943	     -40.461	      62.199	     -40.034	      -40.82	     -41.092	     -39.068	     -39.679	     -39.671	     -40.223	      133.09	         4.7	     000000	000	0000
84.4903	2009	 84	1146	      1008.7	     -39.463	      65.101	     -39.677	      65.384	     -40.403	      61.953	     -39.915	     -40.619	     -41.009	     -38.863	     -39.054	     -39.056	     -40.123	      133.07	         4.7	     000000	000	0000
84.491	2009	 84	1147	      1008.7	     -39.348	      65.681	     -39.493	      65.657	     -40.398	      61.848	     -39.777	     -40.356	     -41.036	     -38.758	     -39.196	     -39.246	     -40.296	      133.08	         4.7	     000000	000	0000
84.4917	2009	 84	1148	      1008.7	     -39.243	      66.525	     -39.374	      66.622	     -40.341	       62.04	     -39.629	     -40.297	      -40.93	     -38.645	     -38.942	     -38.918	     -40.067	      133.07	         4.7	     000000	000	0000
84.4924	2009	 84	1149	      1008.7	     -39.207	       66.72	      -39.26	      67.087	     -40.245	      62.416	     -39.572	     -40.096	     -40.832	     -38.766	     -38.951	     -38.914	     -40.002	      133.08	         4.7	     000000	000	0000
84.4931	2009	 84	1150	      1008.7	     -39.179	      66.653	     -39.162	      67.299	     -40.154	      63.156	     -39.556	     -39.971	     -40.745	     -38.719	     -38.915	     -38.901	     -39.881	      133.09	         4.7	     000000	000	0000
84.4938	2009	 84	1151	      1008.7	      -39.14	      66.114	     -39.159	      67.261	     -40.052	      63.623	     -39.516	     -39.956	     -40.662	     -38.774	     -39.285	     -39.276	     -39.877	      133.08	         4.7	     000000	000	0000
84.4944	2009	 84	1152	      1008.7	     -39.125	      66.124	     -39.244	      67.532	     -39.981	       63.81	     -39.502	     -40.092	     -40.569	     -38.731	      -39.42	     -39.367	     -39.821	      133.07	         4.7	     000000	000	0000
84.4951	2009	 84	1153	      1008.7	      -39.08	      65.903	     -39.298	      67.163	     -39.941	      63.532	     -39.458	     -40.167	     -40.531	     -38.643	     -39.422	     -39.397	     -39.825	      133.08	         4.7	     000000	000	0000
84.4958	2009	 84	1154	      1008.7	     -39.024	      66.086	      -39.25	      66.412	     -39.881	      63.751	     -39.406	     -40.149	     -40.464	     -38.557	     -39.077	     -39.047	     -39.693	      133.08	         4.7	     000000	000	0000
84.4965	2009	 84	1155	      1008.7	     -38.945	      66.059	     -39.112	      65.697	      -39.81	      63.709	     -39.322	     -40.023	     -40.423	     -38.481	     -38.983	     -38.967	     -39.713	      133.08	         4.7	     000000	000	0000
84.4972	2009	 84	1156	      1008.7	     -38.898	      66.293	      -39.05	       65.98	     -39.775	      63.844	     -39.256	     -39.952	     -40.373	     -38.494	     -39.112	      -39.02	     -39.694	      133.08	         4.7	     000000	000	0000
84.4979	2009	 84	1157	      1008.7	     -38.863	      66.665	     -39.088	      67.147	     -39.753	      64.207	     -39.232	     -39.995	      -40.36	     -38.434	     -39.313	     -39.228	     -39.694	      133.08	         4.7	     000000	000	0000
84.4986	2009	 84	1158	      1008.7	     -38.798	      66.942	      -39.16	      67.896	     -39.745	      64.371	     -39.184	     -40.098	     -40.367	     -38.358	     -39.311	     -39.345	     -39.743	      133.07	         4.7	     000000	000	0000
84.4993	2009	 84	1159	      1008.7	     -38.773	      67.353	     -39.168	      67.782	     -39.778	      64.318	     -39.158	     -40.111	     -40.372	     -38.455	     -39.147	     -39.128	     -39.786	      133.08	         4.7	     000000	000	0000
84.5	2009	 84	1200	      1008.7	     -38.757	      68.059	     -39.123	      67.837	       -39.8	      63.767	     -39.155	     -40.037	     -40.406	     -38.294	     -39.082	     -39.014	     -39.785	      133.09	         4.7	     000000	000	0000
84.5007	2009	 84	1201	      1008.7	     -38.727	      68.421	     -39.112	      68.132	     -39.799	      62.985	     -39.122	     -39.991	      -40.41	      -38.32	     -39.167	     -39.148	     -39.719	      133.08	         4.7	     000000	000	0000
84.5014	2009	 84	1202	      1008.7	     -38.668	       68.58	     -39.129	      68.098	     -39.757	      62.268	     -39.071	     -40.026	     -40.359	     -38.271	     -39.251	     -39.211	     -39.684	      133.07	         4.7	     000000	000	0000
84.5021	2009	 84	1203	      1008.7	      -38.72	      69.019	     -39.171	      68.381	     -39.739	      62.384	      -39.12	     -40.075	     -40.365	     -38.638	     -39.372	     -39.349	     -39.765	      133.08	         4.7	     000000	000	0000
84.5028	2009	 84	1204	      1008.7	      -38.84	      69.178	     -39.233	       68.33	     -39.726	      62.723	     -39.299	     -40.138	     -40.329	     -38.798	     -39.421	     -39.387	     -39.677	      133.08	         4.7	     000000	000	0000
84.5035	2009	 84	1205	      1008.7	      -38.86	        68.6	     -39.275	      67.872	     -39.695	      63.011	     -39.399	     -40.172	     -40.289	     -38.668	     -39.507	     -39.475	     -39.731	      133.08	         4.7	     000000	000	0000
84.5042	2009	 84	1206	      1008.7	     -38.818	      68.277	     -39.306	      67.801	      -39.68	      63.334	     -39.375	     -40.234	      -40.27	     -38.456	       -39.4	     -39.349	     -39.734	      133.09	         4.7	     000000	000	0000
84.5049	2009	 84	1207	      1008.6	      -38.71	      68.237	     -39.217	      67.227	     -39.658	      63.546	     -39.225	     -40.192	     -40.248	     -38.333	     -39.143	      -39.06	     -39.646	      133.08	         4.7	     000000	000	0000
84.5056	2009	 84	1208	      1008.6	     -38.664	      68.579	     -39.153	      66.906	      -39.64	      63.433	     -39.112	     -40.117	     -40.228	     -38.395	     -39.243	     -39.208	     -39.644	      133.07	         4.7	     000000	000	0000
84.5062	2009	 84	1209	      1008.6	     -38.661	      69.499	     -39.153	      67.155	     -39.622	      63.554	     -39.159	     -40.096	       -40.2	     -38.518	      -39.21	     -39.183	     -39.631	      133.08	         4.7	     000000	000	0000
84.5069	2009	 84	1210	      1008.7	     -38.649	      70.161	     -39.095	      67.561	     -39.576	      63.471	     -39.179	     -40.033	      -40.07	      -38.47	     -39.093	     -39.059	     -39.594	      133.08	         4.7	     000000	000	0000
84.5076	2009	 84	1211	      1008.6	     -38.579	      70.347	     -38.966	      67.451	     -39.519	      63.296	      -39.12	     -39.922	     -39.821	     -38.349	     -38.867	     -38.771	     -39.522	      133.08	         4.7	     000000	000	0000
84.5083	2009	 84	1212	      1008.6	     -38.486	      70.187	     -38.777	      67.331	     -39.438	      63.484	      -39.02	     -39.729	     -39.474	     -38.251	     -38.664	     -38.557	      -39.44	      133.09	         4.7	     000000	000	0000
84.509	2009	 84	1213	      1008.6	     -38.315	      69.584	     -38.595	      67.634	     -39.328	      63.575	     -38.891	     -39.511	     -39.077	      -37.94	     -38.519	     -38.468	     -39.377	      133.08	         4.7	     000000	000	0000
84.5097	2009	 84	1214	      1008.6	     -38.165	      68.829	     -38.432	      67.832	     -39.238	      63.417	     -38.732	     -39.351	     -38.762	     -37.906	       -38.6	      -38.51	     -39.408	      133.07	         4.7	     000000	000	0000
84.5104	2009	 84	1215	      1008.6	     -38.124	      69.275	     -38.393	      67.567	     -39.164	       63.54	     -38.704	     -39.366	     -38.525	     -38.228	     -38.883	     -38.799	     -39.518	      133.08	         4.7	     000000	000	0000
84.5111	2009	 84	1216	      1008.6	     -38.164	      69.145	     -38.374	      66.758	     -39.109	      63.288	     -38.783	     -39.446	     -38.503	     -38.355	     -38.881	     -38.766	     -39.377	      133.09	         4.7	     000000	000	0000
84.5118	2009	 84	1217	      1008.6	     -38.177	       68.23	     -38.356	      66.557	     -39.065	       63.51	      -38.86	     -39.495	      -38.59	     -38.326	     -38.862	      -38.83	     -39.417	      133.08	         4.7	     000000	000	0000
84.5125	2009	 84	1218	      1008.6	     -38.118	      67.427	     -38.305	      66.277	      -39.03	      64.098	      -38.81	     -39.451	     -38.359	      -38.24	      -38.83	     -38.779	     -39.465	      133.08	         4.7	     000000	000	0000
84.5132	2009	 84	1219	      1008.6	     -38.107	      67.466	     -38.269	      65.871	     -39.001	      64.358	     -38.811	     -39.456	     -38.094	     -38.219	     -38.733	     -38.703	     -39.446	      133.08	         4.7	     000000	000	0000
84.5139	2009	 84	1220	      1008.6	     -38.092	      67.105	     -38.257	      65.479	     -38.974	      64.803	     -38.792	     -39.468	     -37.904	     -38.249	     -38.963	     -38.926	     -39.468	      133.09	         4.7	     000000	000	0000
84.5146	2009	 84	1221	      1008.6	       -38.1	      66.912	     -38.347	      65.238	     -38.988	      65.334	     -38.837	     -39.598	     -37.869	     -38.359	     -39.265	     -39.305	     -39.528	      133.07	         4.7	     000000	000	0000
84.5153	2009	 84	1222	      1008.6	     -38.152	      68.086	     -38.431	      66.026	     -39.004	      65.717	     -38.953	      -39.76	     -37.818	     -38.399	     -39.066	     -39.059	     -39.558	      133.08	         4.7	     000000	000	0000
84.516	2009	 84	1223	      1008.6	     -38.128	      68.665	     -38.285	      65.898	     -39.003	      65.915	     -38.925	     -39.604	     -38.221	     -38.295	     -38.499	     -38.509	     -39.535	      133.08	         4.7	     000001	000	0000
84.5167	2009	 84	1224	      1008.6	     -38.097	      67.794	     -38.145	      65.841	     -39.015	      65.693	     -38.864	     -39.336	     -38.191	      -38.26	     -38.667	     -38.573	     -39.541	      133.08	         4.7	     000000	000	0000
84.5174	2009	 84	1225	      1008.6	     -38.112	      67.886	     -38.116	      66.444	     -39.046	      65.373	      -38.86	     -39.362	     -38.383	     -38.316	     -38.723	     -38.661	     -39.513	      133.07	         4.7	     000000	000	0000
84.5181	2009	 84	1226	      1008.5	     -38.138	      67.987	     -38.231	      67.634	      -39.06	      65.067	     -38.878	     -39.485	     -38.178	     -38.413	     -39.439	     -39.403	     -39.666	      133.07	         4.7	     000000	000	0000
