DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 179.226	2016	179	525	      993.09	      4.3787	       96.07	      4.5482	      95.905	      4.5808	      92.711	      4.5079	      4.5892	      4.5686	     -7.5762	      4.1843	      4.2943	       -9999	         146	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.226	2016	179	526	      993.09	      4.3534	      96.178	      4.5312	      96.021	      4.5852	      92.785	      4.4596	       4.565	      4.5662	     -8.7396	      4.1151	      4.2855	       -9999	      147.56	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.227	2016	179	526	       993.1	      4.3727	      96.068	      4.5364	      96.055	      4.5729	      92.933	      4.5191	      4.5947	      4.5749	     -8.2767	      4.2004	      4.3051	       -9999	      147.87	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.228	2016	179	528	       993.1	      4.3688	      95.612	      4.5463	      95.854	      4.5817	      92.812	      4.5067	      4.5998	       4.568	     -8.8848	      4.2294	      4.3025	       -9999	      137.23	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.228	2016	179	529	       993.1	      4.4074	      95.535	      4.5805	      96.069	      4.6196	      92.995	      4.5526	      4.6682	      4.6339	     -7.4315	      4.2767	       4.382	       -9999	      138.49	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.229	2016	179	529	      993.09	      4.3727	      95.671	      4.5591	       96.22	      4.6153	       93.25	      4.5054	      4.6033	      4.6173	     -7.2739	      4.2141	      4.3508	       -9999	         141	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.23	2016	179	531	      993.07	      4.3589	      95.801	       4.534	      96.017	      4.5843	      93.284	      4.4689	      4.5583	       4.578	     -9.0443	      4.1617	      4.2797	       -9999	      142.94	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.231	2016	179	531	      993.07	      4.3161	      95.712	        4.48	       95.59	      4.5321	      92.917	      4.4254	      4.4934	      4.5197	      -9.022	      4.1096	      4.2196	       -9999	      139.27	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.231	2016	179	532	      993.06	      4.3496	      95.333	      4.5182	      95.618	      4.5694	      92.869	      4.5001	      4.5777	      4.5851	     -13.582	      4.2062	      4.3327	       -9999	      140.76	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.232	2016	179	534	      993.04	      4.3571	      95.343	      4.5368	      96.036	       4.588	      93.384	      4.4572	      4.5629	      4.5798	     -12.624	      4.1792	      4.2961	       -9999	      139.99	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.233	2016	179	534	      993.05	      4.2984	      95.509	      4.4735	      96.035	      4.5107	      93.178	       4.426	      4.5034	      4.4861	      -9.666	       4.151	      4.2818	       -9999	      135.05	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.233	2016	179	535	      993.07	      4.3394	      95.391	      4.5163	      96.094	      4.5535	      93.242	      4.4731	      4.5522	      4.5633	     -10.823	      4.1666	      4.3192	       -9999	      146.49	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.234	2016	179	537	      993.08	      4.2938	      95.697	      4.4707	      96.243	      4.5321	      93.505	      4.4095	      4.4889	      4.5179	     -11.267	      4.0996	      4.2498	       -9999	      146.08	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.235	2016	179	537	       993.1	      4.3718	      95.418	      4.5571	      96.533	      4.5709	      93.849	      4.5323	      4.6316	      4.5862	      -10.36	      4.2556	      4.4224	       -9999	      144.02	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.235	2016	179	539	      993.09	       4.356	       95.58	      4.5423	      96.953	      4.5827	      93.983	      4.4824	      4.5718	      4.5842	     -8.2728	      4.1596	      4.3258	       -9999	      141.83	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.236	2016	179	540	       993.1	      4.3552	      95.888	      4.5424	      96.857	      4.5731	      93.968	      4.4813	      4.5649	      4.5756	     -9.0141	      4.1997	      4.3235	       -9999	      145.19	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.237	2016	179	540	       993.1	      4.4027	       95.88	      4.5638	       96.65	      4.5954	      93.556	      4.5479	      4.5956	      4.5857	      -10.51	      4.2101	      4.3485	       -9999	      141.34	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.238	2016	179	542	      993.09	      4.3777	      95.841	      4.5305	      96.422	      4.5778	      93.405	      4.4874	      4.5399	      4.5443	     -10.716	      4.1553	      4.3151	       -9999	      148.23	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.238	2016	179	543	      993.09	      4.3737	      95.724	      4.5433	      96.254	      4.5995	      93.239	      4.5055	      4.5823	      4.5981	     -10.201	      4.2395	      4.3359	       -9999	       146.2	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.239	2016	179	543	       993.1	      4.4033	       95.35	      4.5778	      96.105	      4.6162	      93.254	      4.5317	      4.6091	       4.633	     -10.041	      4.5218	      4.3323	       -9999	       146.7	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.24	2016	179	545	      993.09	      4.4161	      95.062	      4.5975	      96.012	      4.6596	      93.408	      4.5541	      4.6416	      4.6729	     -11.012	      4.5724	      4.3147	       -9999	      136.74	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.24	2016	179	545	      993.09	      4.3816	      94.959	      4.5463	      96.109	      4.6093	      93.416	       4.483	      4.5599	      4.5868	     -11.088	      4.5245	      4.2446	       -9999	      135.26	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.241	2016	179	546	       993.1	      4.3636	       94.95	      4.5256	      95.968	      4.5749	      93.152	      4.4772	      4.5444	      4.5426	     -10.488	      4.5443	      4.2477	       -9999	      139.24	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.242	2016	179	548	      993.09	      4.4132	      94.923	       4.564	      96.081	      4.6103	       93.19	      4.5704	       4.596	      4.6217	     -11.289	      4.6179	      4.3188	       -9999	      131.76	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.242	2016	179	548	       993.1	      4.4316	      95.017	      4.6327	      96.601	      4.6867	      93.572	       4.592	      4.6899	      4.6994	     -11.117	      4.5683	      4.3864	       -9999	      135.51	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.243	2016	179	549	       993.1	      4.4467	       95.34	      4.6389	      96.947	      4.6853	      93.982	      4.5834	      4.6603	      4.6978	     -11.469	      4.5786	      4.3784	       -9999	      145.63	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.244	2016	179	551	      993.11	      4.4716	      95.705	      4.6513	      97.028	      4.7146	      94.133	      4.6097	      4.6964	      4.7159	     -11.111	       4.637	       4.385	       -9999	      152.94	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.244	2016	179	551	      993.11	      4.4818	      95.636	      4.6392	      96.604	      4.6839	      93.853	      4.5991	      4.6445	      4.6823	     -11.572	       4.541	      4.3348	       -9999	      147.81	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.245	2016	179	553	      993.13	      4.3895	      95.634	      4.5551	      96.443	      4.6222	      93.999	      4.4593	      4.5473	       4.583	     -11.223	      4.3577	       4.248	       -9999	      143.25	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.246	2016	179	554	      993.13	      4.3422	      95.543	      4.5206	      96.381	      4.5916	      94.122	      4.4549	      4.5286	      4.5625	     -10.311	      4.4082	      4.2709	       -9999	      140.74	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.247	2016	179	554	      993.16	      4.3748	      95.169	      4.5694	      96.366	       4.601	      93.998	       4.509	      4.5867	       4.594	     -9.1924	      4.3742	      4.3401	       -9999	       141.2	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.247	2016	179	556	      993.18	      4.4043	      95.014	      4.5798	      96.642	      4.6143	      94.295	      4.5423	      4.6084	      4.6298	     -10.763	      4.4259	      4.3801	       -9999	      140.93	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.248	2016	179	557	      993.19	      4.4372	      95.186	      4.6206	      96.974	      4.6429	      94.347	      4.5926	      4.6651	      4.6605	     -11.589	      4.4969	      4.4494	       -9999	       143.3	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.249	2016	179	557	      993.19	      4.4733	      95.544	      4.6606	      97.473	      4.6941	      94.892	      4.6226	      4.7214	      4.7202	     -11.305	      4.5652	      4.4804	       -9999	      143.72	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.249	2016	179	559	      993.18	      4.4157	      96.056	      4.5759	      97.609	      4.6057	      95.032	       4.476	       4.549	      4.5792	     -11.409	      4.3942	       4.322	       -9999	       145.5	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.25	2016	179	600	      993.18	      4.3869	      96.133	      4.5489	      97.163	      4.5917	      94.721	      4.4925	      4.5638	      4.5863	     -11.771	      4.3732	      4.3601	       -9999	      143.76	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.251	2016	179	600	      993.18	      4.4013	      95.939	      4.5788	      97.195	      4.6517	      94.694	      4.5229	      4.6148	      4.6517	     -12.339	       4.386	      4.3774	       -9999	      144.88	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.251	2016	179	602	      993.19	      4.4409	      95.554	      4.6113	      97.243	      4.6578	      94.664	      4.5885	      4.6527	      4.6676	     -11.959	      4.4613	      4.4527	       -9999	      139.83	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.252	2016	179	602	      993.22	      4.4329	      95.187	      4.6517	      97.255	      4.7158	      94.583	      4.5379	      4.6807	      4.7196	     -12.279	      4.4464	      4.4522	       -9999	      136.56	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.253	2016	179	603	      993.22	       4.372	       95.41	      4.5703	      97.189	      4.6187	      94.567	      4.4761	      4.5725	      4.6075	     -12.053	      4.3962	      4.3893	       -9999	      142.05	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.253	2016	179	605	      993.23	       4.426	      95.516	      4.5843	      97.255	      4.6215	      94.294	       4.559	      4.6026	      4.6046	     -10.962	      4.4601	      4.4294	       -9999	      143.84	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.254	2016	179	605	      993.22	      4.4958	      95.719	      4.6681	      97.437	      4.7034	      94.252	      4.6261	      4.6886	      4.6864	     -9.3301	      4.4991	      4.4555	       -9999	      146.31	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.255	2016	179	606	      993.22	      4.4502	      96.185	      4.6345	      97.605	      4.6876	      94.406	       4.575	      4.6497	      4.6711	     -8.9939	      4.4461	      4.4598	       -9999	      138.34	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.256	2016	179	608	      993.22	      4.4151	      96.252	      4.6034	      97.305	      4.6369	      94.292	      4.5279	      4.6034	      4.6086	      -8.764	      4.4133	      4.4433	       -9999	      135.48	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.256	2016	179	608	      993.23	      4.4036	      96.353	      4.5619	          97	      4.5954	      93.606	      4.5092	      4.5572	      4.5515	     -12.149	      4.3855	       4.373	       -9999	      136.78	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.257	2016	179	610	      993.24	      4.4684	      95.802	      4.6586	      96.516	      4.7178	      93.441	      4.6265	      4.7013	      4.7447	     -13.793	      4.4638	      4.4941	       -9999	      135.08	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.258	2016	179	611	      993.23	      4.4725	      95.687	      4.6625	      96.483	      4.7267	      93.653	      4.5685	      4.6726	      4.7106	      -14.54	      4.3788	      4.4442	       -9999	      142.46	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.258	2016	179	611	      993.24	      4.4455	      95.664	      4.6345	      96.281	      4.7109	      93.435	       4.565	      4.6314	      4.7094	      -13.71	      4.3492	      4.3949	       -9999	       140.4	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.259	2016	179	613	      993.27	      4.5344	      95.265	      4.7217	        96.3	       4.774	      93.543	      4.6981	      4.7551	      4.7738	     -14.918	       4.472	      4.5264	       -9999	      146.01	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.26	2016	179	614	      993.28	      4.5172	      95.077	      4.6625	      96.134	      4.7118	      93.337	      4.6096	      4.6455	      4.6782	     -14.499	      4.3301	      4.4112	       -9999	      143.59	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.26	2016	179	614	       993.3	      4.4487	      95.417	      4.6153	      96.141	      4.6872	       93.34	      4.5304	      4.5991	       4.666	     -15.993	      4.2726	      4.3785	       -9999	      148.34	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.261	2016	179	616	       993.3	      4.4036	      95.505	      4.5563	      96.068	      4.6317	      93.231	      4.5002	      4.5448	      4.5987	     -14.958	      4.2306	      4.3553	       -9999	      147.89	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.262	2016	179	616	      993.34	      4.4615	      95.163	      4.6271	      96.336	      4.6862	      93.378	      4.5896	      4.6607	      4.6834	     -14.831	      4.4138	      4.4457	       -9999	      142.13	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.262	2016	179	617	      993.35	      4.4735	      95.294	      4.6578	      96.864	      4.7295	      93.988	      4.6156	      4.7009	      4.7371	     -15.222	      4.4597	      4.5073	       -9999	      148.87	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.263	2016	179	619	      993.34	      4.5058	      95.527	      4.6862	      97.372	      4.7483	      94.613	      4.6326	      4.6975	      4.7507	     -15.389	      4.4695	      4.4712	       -9999	      149.19	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.264	2016	179	619	      993.34	      4.4427	      96.167	      4.6215	      97.587	      4.6755	      94.518	      4.5467	      4.6067	       4.631	     -15.284	      4.3633	      4.4193	       -9999	      145.36	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.265	2016	179	620	      993.34	      4.4743	       96.12	      4.6586	       97.68	      4.6971	      94.476	      4.6089	      4.6801	      4.7028	     -15.511	      4.3706	      4.4952	       -9999	      145.78	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.265	2016	179	622	      993.34	       4.493	      96.255	      4.6364	      97.354	      4.6532	      94.011	      4.6073	      4.6231	      4.5969	     -16.629	      4.2968	       4.462	       -9999	      148.69	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.266	2016	179	622	      993.34	      4.5344	      95.994	      4.6961	      97.192	      4.7247	      93.995	      4.6719	      4.7363	      4.7434	     -17.728	      4.4132	      4.5283	       -9999	      129.09	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.267	2016	179	624	      993.35	       4.493	      95.892	      4.6665	      96.973	      4.7217	      93.849	      4.6133	      4.6771	      4.7159	      -17.79	      4.3317	      4.4907	       -9999	      132.09	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.267	2016	179	625	      993.34	      4.5135	        95.7	      4.6969	      97.305	      4.7407	      93.891	       4.625	      4.7015	      4.7276	     -17.584	      4.4033	      4.5103	       -9999	      138.15	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.268	2016	179	625	      993.34	      4.5108	      95.482	      4.7069	      96.899	      4.7651	      93.773	      4.6234	      4.7219	      4.7652	     -16.625	      4.4335	       4.471	       -9999	      134.91	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.269	2016	179	627	      993.34	      4.4822	      95.531	      4.6872	      96.822	       4.771	      93.976	      4.5841	      4.6889	      4.7521	     -16.426	      4.3783	      4.4581	       -9999	      135.84	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.269	2016	179	628	      993.35	      4.5364	      95.555	      4.7079	      96.899	      4.7809	      93.881	      4.6626	       4.725	       4.777	      -16.41	      4.4373	      4.5274	       -9999	      145.58	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.27	2016	179	628	      993.35	      4.4901	      95.574	      4.6645	      96.799	      4.7316	      93.941	      4.5684	      4.6333	      4.7016	     -15.786	      4.2823	      4.3996	       -9999	      135.67	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.271	2016	179	630	      993.36	      4.4669	      95.743	      4.6252	      96.819	      4.6494	      93.808	       4.565	      4.6025	      4.6193	     -15.395	      4.2843	      4.3871	       -9999	       135.2	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.272	2016	179	630	      993.38	       4.493	      95.671	      4.6736	      97.027	      4.6951	      93.811	      4.6255	      4.6873	      4.6747	      -16.02	      4.3734	      4.4878	       -9999	      138.48	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.272	2016	179	631	      993.38	      4.4881	      95.461	      4.6793	      97.151	       4.701	      94.009	      4.6122	      4.6982	      4.7097	      -15.11	      4.3786	      4.5055	       -9999	      136.47	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.273	2016	179	633	      993.36	      4.4362	      95.633	      4.6075	      96.658	      4.6662	      93.455	      4.5114	      4.5713	      4.6287	     -13.955	      4.2769	      4.3827	       -9999	      136.18	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.274	2016	179	633	      993.37	      4.4763	      95.667	      4.6597	      96.535	      4.7472	      93.661	      4.5962	      4.6667	       4.766	     -13.171	      4.3532	      4.4396	       -9999	      136.64	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.274	2016	179	634	      993.38	      4.4874	      95.816	      4.6532	      96.514	      4.7165	      93.665	      4.5814	      4.6509	      4.7241	     -12.968	      4.3108	      4.4358	       -9999	      145.98	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.275	2016	179	636	      993.38	      4.4851	      95.793	      4.6724	      96.544	       4.772	      93.625	      4.5996	      4.6826	      4.7608	      -13.89	      4.2967	      4.4304	       -9999	      146.58	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.276	2016	179	636	       993.4	      4.5061	      95.964	      4.6718	      97.029	      4.6988	      94.135	      4.6345	      4.6638	      4.6628	     -12.239	      4.2989	      4.4739	       -9999	      144.07	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.276	2016	179	638	      993.41	       4.566	       96.19	      4.7513	      97.767	      4.7572	      94.657	        4.73	      4.7862	       4.774	     -11.277	      4.4467	      4.6161	       -9999	       139.7	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.277	2016	179	639	      993.36	      4.4046	      95.907	      4.6085	      97.171	      4.6774	      94.224	      4.4454	      4.5524	      4.6092	     -10.497	      4.2029	      4.3446	       -9999	       124.6	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.278	2016	179	639	      993.38	      4.3413	      95.762	      4.5228	       96.66	       4.574	        93.9	      4.4578	       4.503	      4.5427	     -13.561	      4.2234	      4.4066	       -9999	      125.52	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.278	2016	179	641	       993.4	      4.4399	      95.512	      4.6224	      97.149	       4.656	      94.266	      4.5738	       4.632	       4.667	     -14.274	      4.3391	      4.5185	       -9999	       132.1	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.279	2016	179	642	      993.42	      4.4269	        95.9	      4.6224	      97.826	      4.6625	      94.953	      4.5449	      4.6349	      4.6711	     -13.509	      4.3315	      4.5183	       -9999	      132.97	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.28	2016	179	642	      993.43	      4.3859	      96.214	      4.5954	      97.748	      4.6615	      94.708	       4.489	      4.5866	      4.6198	     -12.936	       4.307	      4.4723	       -9999	      136.91	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.281	2016	179	644	      993.45	      4.3869	      96.579	      4.5722	      97.572	      4.6215	      94.324	      4.4955	      4.5601	      4.5916	     -11.505	       4.287	      4.4531	       -9999	      139.97	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.281	2016	179	645	      993.45	      4.4142	      96.741	      4.6113	      97.755	      4.6665	      94.367	      4.5367	      4.6421	      4.6479	     -11.589	      4.3297	      4.5208	       -9999	      140.33	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.282	2016	179	645	      993.44	      4.4008	      96.789	      4.5777	      97.488	      4.6345	      94.066	      4.4919	      4.5531	      4.5862	     -11.835	      4.2358	      4.4005	       -9999	      140.45	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.283	2016	179	647	      993.46	      4.3934	      96.581	      4.5571	      97.055	      4.5857	      93.546	      4.5068	      4.5354	      4.5338	     -12.062	      4.2574	      4.3981	       -9999	      134.63	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.283	2016	179	647	      993.46	       4.453	      95.809	      4.6122	       96.52	      4.7062	      93.197	      4.5602	      4.6331	      4.6993	     -13.572	      4.2842	      4.4388	       -9999	      136.69	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.284	2016	179	648	      993.46	      4.4344	       95.49	      4.6196	      96.562	      4.7183	      93.692	      4.5443	       4.632	      4.7152	     -12.329	       4.293	      4.4677	       -9999	      137.28	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.285	2016	179	650	      993.47	      4.4477	      95.712	      4.6093	      96.959	      4.6833	      93.906	       4.546	      4.5996	      4.6329	     -11.068	      4.2763	      4.4588	       -9999	      148.22	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.285	2016	179	650	       993.5	      4.4642	      96.055	      4.6373	      97.387	      4.6876	      94.251	       4.585	      4.6668	      4.6823	     -10.969	      4.3527	      4.5459	       -9999	      142.37	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.286	2016	179	651	      993.51	      4.4791	      96.186	      4.6839	      97.466	      4.7509	        94.3	       4.589	      4.7062	      4.7665	     -11.185	      4.3685	      4.5571	       -9999	       147.4	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.287	2016	179	653	       993.5	       4.439	      95.982	      4.6159	      97.269	      4.6895	      94.128	      4.5379	      4.5902	      4.6528	     -11.577	      4.2537	      4.4211	       -9999	      139.11	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.287	2016	179	653	      993.49	      4.4487	      95.747	       4.631	       96.97	      4.6774	      93.855	      4.5678	      4.6096	      4.6616	     -11.419	      4.3021	      4.4758	       -9999	      136.41	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.288	2016	179	655	      993.49	      4.4763	      95.465	       4.682	      96.901	      4.7397	      93.874	       4.615	      4.7009	      4.7371	     -13.649	      4.4043	      4.5527	       -9999	      135.21	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.289	2016	179	656	      993.51	      4.4763	      95.366	      4.7178	      97.262	      4.7819	      94.193	       4.589	      4.7207	      4.7601	     -13.707	      4.3953	      4.5518	       -9999	      134.52	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.29	2016	179	656	      993.54	      4.4614	      95.359	      4.6681	      97.402	      4.7472	      94.474	      4.5867	      4.6568	      4.7265	     -13.899	      4.3282	      4.5192	       -9999	      132.87	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.29	2016	179	658	      993.56	      4.5029	      95.738	      4.6784	      97.752	      4.6912	      94.652	       4.659	      4.6921	      4.6891	     -13.604	      4.4049	      4.6013	       -9999	      142.13	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.291	2016	179	659	      993.55	      4.4763	      95.862	       4.669	      97.873	      4.7221	      94.849	      4.5927	      4.6773	      4.7147	     -13.647	      4.3705	      4.5658	       -9999	      132.17	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.292	2016	179	659	      993.55	      4.4575	      95.925	      4.6468	      97.947	      4.6734	      94.998	      4.6035	      4.6658	      4.6779	     -13.568	      4.3589	      4.5949	       -9999	      126.44	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.292	2016	179	701	      993.52	      4.3738	       96.04	      4.5628	      97.576	      4.6308	      94.401	      4.4401	      4.5059	      4.5644	     -13.288	      4.2188	      4.3967	       -9999	      126.13	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.293	2016	179	701	      993.55	      4.3487	      95.966	      4.5498	       97.34	      4.6085	      94.222	      4.4561	      4.5489	      4.5957	     -9.9743	      4.3232	      4.4772	       -9999	      123.57	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.294	2016	179	702	      993.57	      4.4092	      95.752	      4.6261	      97.629	      4.7069	      94.586	      4.5392	      4.6402	       4.714	     -8.7453	      4.3356	      4.5102	       -9999	      125.04	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.294	2016	179	704	      993.56	      4.4102	       95.85	      4.5954	      97.678	      4.6243	      94.435	       4.499	      4.5595	      4.5586	     -10.306	       4.285	      4.4554	       -9999	      126.72	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.295	2016	179	704	      993.58	      4.3487	      96.116	      4.5247	      97.611	      4.5498	      94.277	      4.4343	      4.4864	      4.5009	     -11.855	      4.2484	      4.4354	       -9999	      129.89	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.296	2016	179	705	      993.58	      4.3156	      96.117	      4.5058	       97.69	      4.5255	      94.405	      4.4451	      4.5055	      4.4976	     -13.015	      4.2764	      4.4714	       -9999	      127.93	      3.3912	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 179.297	2016	179	707	      993.57	      4.3412	      96.071	      4.5334	      97.858	      4.5541	       94.62	      4.4494	      4.5192	      4.5319	     -13.479	      4.2488	      4.4258	       -9999	      127.57	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.297	2016	179	707	      993.57	      4.3431	      96.211	      4.5507	      98.049	      4.5982	      94.794	       4.449	       4.566	      4.6033	     -14.323	      4.3025	      4.4849	       -9999	      125.61	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.298	2016	179	709	      993.58	      4.3895	      96.171	      4.5926	       98.12	      4.6645	      94.857	      4.5111	      4.5953	       4.641	     -14.709	      4.2938	      4.4813	       -9999	      130.99	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
