DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 157.171	2016	157	405	      1013.4	     -1.3049	      85.553	     -1.1689	      87.423	     -1.3319	      84.833	     -1.2998	     -1.2616	     -1.5231	       -9999	    -0.77009	    -0.73098	       -9999	      125.65	      11.756	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.172	2016	157	407	      1013.4	     -1.2695	      85.776	     -1.1354	      87.635	     -1.2862	      84.805	     -1.2682	     -1.2271	     -1.4885	       -9999	      -0.782	     -0.7172	       -9999	         131	      10.867	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.172	2016	157	407	      1013.5	     -1.2766	      86.013	     -1.1533	      87.907	     -1.2904	       85.08	     -1.2826	     -1.2348	      -1.494	       -9999	    -0.77663	    -0.73556	       -9999	      131.62	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.173	2016	157	409	      1013.5	     -1.3081	      86.113	     -1.1849	       88.01	     -1.3269	      85.331	     -1.3068	     -1.2553	     -1.5095	       -9999	    -0.78916	    -0.74091	       -9999	      127.65	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.174	2016	157	410	      1013.5	     -1.3427	      86.576	      -1.248	      88.651	     -1.3791	      86.038	     -1.3266	     -1.2938	     -1.5734	       -9999	     -0.7852	     -0.7665	       -9999	      127.77	      10.185	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.174	2016	157	410	      1013.5	     -1.3309	      86.728	     -1.2285	      88.764	     -1.3887	      86.066	     -1.3174	     -1.2863	     -1.5775	       -9999	    -0.76331	    -0.76063	       -9999	      135.26	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.175	2016	157	412	      1013.4	     -1.2983	      86.301	     -1.1978	      88.353	     -1.3673	      85.765	     -1.3068	     -1.2629	     -1.5617	       -9999	    -0.77271	    -0.75489	       -9999	      131.85	      11.283	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.176	2016	157	413	      1013.5	     -1.3229	       86.49	     -1.2342	      88.592	     -1.3791	      85.948	     -1.3248	      -1.279	     -1.5654	       -9999	    -0.79706	    -0.80006	       -9999	      132.63	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.176	2016	157	413	      1013.5	     -1.3347	      86.483	      -1.248	      88.715	     -1.3877	       86.11	     -1.3438	     -1.2992	      -1.574	       -9999	    -0.79019	    -0.78262	       -9999	      132.22	      11.172	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.177	2016	157	415	      1013.5	     -1.3387	      86.881	     -1.2401	       89.07	      -1.387	      86.358	     -1.3446	     -1.3007	     -1.5573	       -9999	    -0.78502	    -0.80272	       -9999	      132.75	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.178	2016	157	415	      1013.5	     -1.3402	          87	     -1.2471	       89.18	     -1.3766	       86.41	     -1.3385	      -1.284	     -1.5577	       -9999	    -0.79013	    -0.78745	       -9999	      129.82	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.178	2016	157	416	      1013.5	     -1.3309	      86.829	     -1.2313	      89.039	     -1.3645	      86.264	     -1.3297	     -1.2793	     -1.5489	       -9999	    -0.78727	    -0.79468	       -9999	      128.96	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.179	2016	157	418	      1013.3	     -1.2519	      86.056	     -1.1425	      88.068	     -1.2874	      85.295	     -1.2826	     -1.2318	     -1.4965	       -9999	     -0.7293	    -0.74015	       -9999	      135.82	      13.024	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  157.18	2016	157	418	      1013.4	     -1.2583	      86.239	     -1.1409	      88.108	     -1.2881	      85.395	     -1.2799	     -1.2388	     -1.5067	       -9999	    -0.74454	    -0.73445	       -9999	      132.88	      11.381	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.181	2016	157	419	      1013.4	     -1.2648	      86.384	     -1.1624	      88.462	     -1.3151	      85.959	     -1.2706	     -1.2324	     -1.5096	       -9999	    -0.75618	    -0.72701	       -9999	      126.79	      11.422	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.181	2016	157	421	      1013.4	     -1.2667	      86.503	     -1.1632	      88.662	      -1.317	      86.051	     -1.2783	      -1.238	     -1.5108	       -9999	    -0.76348	    -0.76615	       -9999	      132.45	      11.376	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.182	2016	157	421	      1013.5	     -1.3021	      86.923	      -1.208	      89.127	     -1.3552	      86.426	     -1.3121	     -1.2693	     -1.5494	       -9999	    -0.72757	    -0.75927	       -9999	      137.84	      10.922	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.183	2016	157	423	      1013.5	     -1.2914	      87.131	     -1.2154	      89.323	     -1.3496	       86.56	     -1.3111	     -1.2752	      -1.543	       -9999	    -0.75883	    -0.77352	       -9999	      131.91	      10.906	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.183	2016	157	424	      1013.4	     -1.2884	      86.961	      -1.177	      88.965	     -1.3229	      86.103	     -1.2969	     -1.2566	     -1.5114	       -9999	    -0.79404	    -0.75764	       -9999	      128.82	      10.729	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.184	2016	157	424	      1013.4	      -1.276	      86.529	     -1.1447	      88.287	     -1.2862	      85.401	     -1.2846	     -1.2324	      -1.492	     -28.409	    -0.77542	    -0.71802	       -9999	      128.23	      11.811	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.185	2016	157	426	      1013.5	     -1.2934	       86.76	     -1.1681	      88.623	     -1.3091	      85.726	     -1.2907	     -1.2448	     -1.5058	     -22.538	    -0.75164	    -0.76367	       -9999	      129.69	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.185	2016	157	427	      1013.5	     -1.2842	      86.961	     -1.1762	      88.879	     -1.3131	      85.971	      -1.294	     -1.2453	     -1.5084	      -16.65	    -0.73094	    -0.71533	       -9999	      133.69	      10.839	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.186	2016	157	427	      1013.5	     -1.2605	      86.438	     -1.1352	      88.135	      -1.293	      85.431	     -1.2727	      -1.215	      -1.486	     -13.187	    -0.73106	    -0.71186	       -9999	      133.62	      11.126	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.187	2016	157	429	      1013.6	     -1.2858	      86.694	     -1.1778	      88.486	     -1.3193	       85.84	     -1.3045	     -1.2506	     -1.5236	     -10.397	    -0.73448	    -0.72108	       -9999	      131.64	      10.978	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.188	2016	157	430	      1013.5	     -1.2665	      86.465	     -1.1402	      88.241	     -1.3059	      85.655	     -1.2932	     -1.2429	     -1.5046	     -7.0903	    -0.72815	     -0.6627	       -9999	      131.01	      11.421	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.188	2016	157	430	      1013.5	     -1.2698	      86.955	     -1.1426	      88.579	     -1.2895	      85.803	     -1.2981	     -1.2343	     -1.5052	     -5.9501	    -0.71323	    -0.65847	       -9999	      132.84	      10.421	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.189	2016	157	432	      1013.5	     -1.2767	      87.055	     -1.1465	      88.862	     -1.2895	      85.986	        -1.3	     -1.2392	     -1.4971	     -4.8813	    -0.69375	    -0.63666	       -9999	      130.33	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  157.19	2016	157	432	      1013.5	     -1.2575	      87.322	      -1.142	      89.054	     -1.2705	      86.178	      -1.284	     -1.2283	     -1.4821	     -5.7906	    -0.62717	    -0.62544	       -9999	      135.88	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  157.19	2016	157	433	      1013.6	       -1.28	      87.376	     -1.1814	      89.147	     -1.2909	       86.36	     -1.3217	     -1.2665	     -1.5288	     -5.6316	     -0.6651	    -0.72971	       -9999	      141.02	      10.332	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.191	2016	157	435	      1013.6	     -1.3183	      87.612	     -1.2335	      89.771	     -1.3593	      87.049	     -1.3514	     -1.2998	     -1.5711	     -5.6566	    -0.65226	    -0.73393	       -9999	      134.53	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.192	2016	157	435	      1013.6	     -1.2653	      87.419	     -1.1647	      89.579	     -1.3044	      86.687	     -1.3004	     -1.2511	      -1.502	     -4.6317	    -0.65072	    -0.61367	       -9999	      130.37	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.192	2016	157	436	      1013.6	     -1.2488	      87.085	     -1.1196	      88.994	     -1.2508	       86.11	     -1.2752	     -1.2298	     -1.4655	     -4.0058	    -0.62966	    -0.59845	       -9999	      123.43	      10.876	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.193	2016	157	438	      1013.7	     -1.2245	      87.187	     -1.1016	      89.019	     -1.2338	      86.099	     -1.2606	     -1.2124	     -1.4499	     -3.6556	     -0.5583	    -0.61615	       -9999	      124.27	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.194	2016	157	438	      1013.7	     -1.2162	      87.655	     -1.0895	      89.488	     -1.2088	      86.257	     -1.2442	     -1.1913	     -1.4223	     -3.4614	    -0.55504	    -0.55914	       -9999	      128.34	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.194	2016	157	440	      1013.7	     -1.2266	      88.152	     -1.0953	      89.808	     -1.1912	      86.539	     -1.2459	     -1.1825	      -1.403	     -3.3736	    -0.53506	    -0.59291	       -9999	      128.39	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.195	2016	157	441	      1013.7	     -1.2247	      87.796	     -1.0869	      89.421	     -1.1772	      86.285	     -1.2477	     -1.1743	     -1.3889	     -3.2196	    -0.50191	    -0.56417	       -9999	      125.07	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.196	2016	157	441	      1013.7	      -1.259	      87.838	      -1.111	      89.516	     -1.1958	      86.506	      -1.277	     -1.1988	     -1.4016	     -3.2141	     -0.5135	    -0.57125	       -9999	      128.52	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.197	2016	157	443	      1013.7	     -1.2696	      88.331	     -1.1271	      90.061	     -1.2193	      86.893	     -1.2893	     -1.2019	     -1.4147	     -2.8635	    -0.52741	    -0.59521	       -9999	      130.72	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.197	2016	157	444	      1013.7	     -1.2679	      88.313	     -1.1417	       90.05	     -1.2265	      87.044	      -1.287	     -1.2119	     -1.4264	     -2.9243	    -0.53526	    -0.62623	       -9999	      131.89	      9.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.198	2016	157	444	      1013.7	     -1.2848	      88.211	     -1.1497	      89.893	     -1.2463	      87.007	     -1.2957	     -1.2231	     -1.4407	     -2.7971	    -0.57746	    -0.67262	       -9999	      128.07	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.199	2016	157	446	      1013.6	     -1.3173	      87.759	     -1.1813	       89.43	     -1.2614	      86.369	     -1.3186	     -1.2558	     -1.4651	     -2.9749	    -0.59267	    -0.71188	       -9999	         129	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.199	2016	157	446	      1013.6	     -1.2838	      87.645	     -1.1562	      89.555	     -1.2437	      86.357	      -1.304	     -1.2382	     -1.4452	     -2.2267	     -0.5492	    -0.61778	       -9999	      134.45	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   157.2	2016	157	447	      1013.6	     -1.2761	      87.756	     -1.1528	      89.654	     -1.2455	      86.586	     -1.2907	     -1.2342	     -1.4481	     -1.7666	     -0.6155	    -0.68728	       -9999	      130.04	      9.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.201	2016	157	449	      1013.6	     -1.2653	       87.47	     -1.1469	        89.4	     -1.2495	      86.337	     -1.2876	     -1.2231	       -1.45	      -1.503	    -0.54486	    -0.62816	       -9999	      136.34	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.201	2016	157	449	      1013.6	     -1.2196	      88.054	     -1.1125	      89.761	     -1.2066	      86.524	     -1.2565	     -1.1989	     -1.4235	     -1.4159	    -0.48824	    -0.54625	       -9999	      139.09	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.202	2016	157	450	      1013.7	     -1.1834	      88.013	     -1.0669	      89.553	     -1.1461	      86.122	     -1.2202	     -1.1684	     -1.3813	     -1.4417	     -0.4707	    -0.60218	       -9999	      132.65	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.203	2016	157	452	      1013.7	     -1.1894	      88.129	     -1.0701	       89.89	     -1.1588	      86.674	     -1.2206	     -1.1628	     -1.3849	     -1.4281	     -0.4754	    -0.60443	       -9999	      137.46	      9.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.203	2016	157	452	      1013.7	     -1.1769	      88.016	     -1.0642	      89.475	     -1.1582	      86.159	     -1.2114	     -1.1614	     -1.3837	     -1.4679	    -0.52708	     -0.6819	       -9999	      136.19	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.204	2016	157	454	      1013.6	     -1.1853	      87.443	     -1.0717	      88.964	     -1.1909	      86.004	     -1.2026	     -1.1502	     -1.3889	     -1.4792	    -0.49734	    -0.59003	       -9999	      128.26	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.205	2016	157	455	      1013.6	     -1.1639	      86.944	     -1.0514	      88.613	     -1.1639	      85.675	     -1.1846	     -1.1237	     -1.3638	      -1.397	    -0.41209	    -0.51724	       -9999	      130.92	      9.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.206	2016	157	455	      1013.6	     -1.1362	      86.858	      -1.008	      88.585	     -1.1185	       85.51	     -1.1697	     -1.1168	     -1.3322	     -1.3449	    -0.40023	    -0.46982	       -9999	      131.14	      9.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.206	2016	157	457	      1013.6	     -1.1314	      86.807	     -1.0121	      88.498	     -1.1118	      85.448	     -1.1651	     -1.1062	     -1.3263	     -1.3534	    -0.41293	    -0.51776	       -9999	      130.51	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.207	2016	157	458	      1013.6	     -1.1686	      87.346	     -1.0531	      89.442	     -1.1491	       86.49	     -1.1973	     -1.1227	     -1.3602	     -1.2484	    -0.43699	    -0.55948	       -9999	      133.92	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.208	2016	157	458	      1013.6	     -1.1442	      87.002	     -1.0268	      88.857	     -1.1333	      86.119	      -1.197	     -1.1429	     -1.3625	     -1.1702	    -0.39064	    -0.47842	       -9999	      130.68	      10.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.208	2016	157	500	      1013.6	     -1.1677	      87.111	     -1.0541	      88.883	     -1.1342	      85.816	     -1.2003	     -1.1426	      -1.345	     -1.2328	    -0.45068	    -0.59397	       -9999	      129.39	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.209	2016	157	500	      1013.5	     -1.2024	      87.149	      -1.087	       89.03	       -1.16	      86.061	     -1.2224	     -1.1411	     -1.3669	     -1.1369	    -0.43643	    -0.52656	       -9999	      134.81	      10.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  157.21	2016	157	501	      1013.5	     -1.2014	      86.415	     -1.0782	      88.379	     -1.1788	        85.7	     -1.2342	     -1.1715	      -1.401	     -1.1895	    -0.50085	    -0.56478	       -9999	      132.76	      10.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  157.21	2016	157	503	      1013.5	     -1.2518	      86.654	     -1.1275	      88.822	     -1.2103	      86.061	     -1.2665	     -1.1871	     -1.4209	    -0.97492	    -0.53345	    -0.65748	       -9999	      129.37	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.211	2016	157	503	      1013.5	     -1.2833	      87.178	      -1.164	      89.533	     -1.2577	      86.611	     -1.2901	     -1.2199	     -1.4518	    -0.92639	    -0.57191	    -0.65471	       -9999	      130.18	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.212	2016	157	504	      1013.5	     -1.3103	       87.85	      -1.178	      90.201	     -1.2833	      87.238	     -1.3022	     -1.2365	     -1.4622	    -0.92758	    -0.58002	    -0.69543	       -9999	      130.16	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.213	2016	157	506	      1013.4	     -1.2843	      88.186	     -1.1759	       90.45	     -1.2656	      87.321	     -1.2938	     -1.2274	     -1.4463	     -0.9226	    -0.60285	    -0.65945	       -9999	      133.44	      9.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.213	2016	157	506	      1013.4	     -1.2705	       88.08	     -1.1502	      90.263	      -1.238	      87.133	      -1.282	     -1.2131	      -1.419	    -0.90199	    -0.57691	    -0.64502	       -9999	      130.21	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.214	2016	157	508	      1013.3	     -1.2609	       87.94	     -1.1436	      90.015	     -1.2442	      87.098	     -1.2694	     -1.2042	     -1.4253	    -0.93791	    -0.62204	    -0.70214	       -9999	      124.48	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.215	2016	157	509	      1013.4	     -1.2572	      87.508	     -1.1315	      89.569	     -1.2274	      86.469	     -1.2617	     -1.2065	     -1.4118	    -0.92332	    -0.61676	    -0.66296	       -9999	      130.25	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.215	2016	157	509	      1013.3	     -1.2538	       88.01	     -1.1305	      90.044	     -1.2272	      86.816	     -1.2473	     -1.1908	     -1.4146	    -0.87667	    -0.58599	    -0.62372	       -9999	      131.76	      9.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.216	2016	157	511	      1013.3	     -1.2246	      87.827	     -1.0915	      89.669	     -1.2023	      86.618	     -1.2331	     -1.1672	     -1.3972	    -0.83363	    -0.57299	    -0.59286	       -9999	      131.81	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.217	2016	157	512	      1013.3	     -1.2554	      88.237	     -1.1343	      90.169	     -1.2275	      87.109	     -1.2471	     -1.1784	     -1.4089	    -0.90263	    -0.58693	    -0.68689	       -9999	      125.82	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.217	2016	157	512	      1013.2	     -1.2814	      88.364	     -1.1572	      90.354	     -1.2518	      87.356	     -1.2733	     -1.2119	     -1.4419	    -0.89105	     -0.6067	    -0.69402	       -9999	      126.78	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.218	2016	157	514	      1013.2	     -1.2619	      88.198	     -1.1492	      90.125	     -1.2442	      87.024	     -1.2805	     -1.2194	     -1.4434	    -0.81253	    -0.55504	    -0.61164	       -9999	      135.73	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.219	2016	157	515	      1013.2	     -1.2862	      88.668	     -1.1809	      90.846	     -1.2815	       87.83	     -1.2969	     -1.2295	     -1.4686	    -0.88209	    -0.64743	    -0.76649	       -9999	      123.48	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.219	2016	157	515	      1013.1	     -1.2824	      88.258	       -1.17	      90.389	     -1.2814	      87.515	     -1.3031	     -1.2417	     -1.4754	    -0.84519	    -0.59558	    -0.66353	       -9999	      134.25	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  157.22	2016	157	517	      1013.2	     -1.2964	      88.676	     -1.1846	      90.819	      -1.288	      87.704	     -1.3133	     -1.2465	     -1.4832	    -0.87943	     -0.6372	    -0.72077	       -9999	       134.8	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.221	2016	157	517	      1013.2	     -1.3262	      88.732	     -1.2023	      90.794	      -1.316	      87.787	     -1.3297	      -1.267	     -1.5078	     -0.9235	      -0.639	    -0.73329	       -9999	      128.37	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.222	2016	157	518	      1013.2	     -1.3327	      89.257	     -1.2085	      91.257	     -1.3012	      88.057	     -1.3279	     -1.2616	     -1.4897	    -0.87073	    -0.64581	    -0.72078	       -9999	      124.27	      9.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.222	2016	157	520	      1013.3	     -1.3281	      89.235	     -1.2079	      91.315	     -1.3001	      87.886	     -1.3373	     -1.2623	     -1.4768	    -0.84885	    -0.62934	    -0.74035	       -9999	      134.25	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.223	2016	157	520	      1013.3	     -1.2964	      89.176	     -1.1819	      90.928	     -1.2797	      87.676	     -1.3104	     -1.2582	     -1.4762	    -0.75843	      -0.576	    -0.65862	       -9999	      140.82	      10.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.224	2016	157	521	      1013.3	     -1.2675	      88.744	     -1.1744	      90.599	     -1.2685	      87.549	     -1.3022	     -1.2523	     -1.4768	    -0.79468	    -0.60262	    -0.69391	       -9999	       136.9	      9.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.224	2016	157	523	      1013.3	     -1.2862	       88.95	     -1.1809	       90.97	     -1.2871	      87.989	     -1.3104	     -1.2605	     -1.4897	    -0.75488	    -0.58616	     -0.6661	       -9999	      132.09	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.225	2016	157	523	      1013.3	     -1.2864	      89.342	      -1.175	      91.451	     -1.2706	      88.118	     -1.3006	     -1.2522	     -1.4661	     -0.7759	    -0.58574	    -0.66754	       -9999	      127.48	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.226	2016	157	525	      1013.3	     -1.3197	      89.612	     -1.1903	      91.545	      -1.275	      88.178	     -1.3192	     -1.2693	     -1.4733	    -0.81094	    -0.59712	    -0.71112	       -9999	      124.47	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.226	2016	157	526	      1013.3	     -1.3234	      89.741	     -1.1986	      91.582	     -1.2955	       88.27	     -1.3215	     -1.2646	     -1.4815	     -0.8207	    -0.57988	    -0.73742	       -9999	      123.02	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.227	2016	157	526	      1013.1	      -1.261	      89.051	       -1.14	      90.844	     -1.2489	      87.647	     -1.2711	     -1.2247	     -1.4341	    -0.73216	    -0.55776	    -0.60743	       -9999	      121.87	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.228	2016	157	528	      1013.1	     -1.2243	      87.985	     -1.0872	      89.726	     -1.2006	      86.656	     -1.2503	     -1.1994	     -1.4047	    -0.71025	    -0.55698	    -0.55831	       -9999	      127.14	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.228	2016	157	529	      1013.2	     -1.2573	      88.086	     -1.1325	      89.892	     -1.2173	      86.778	     -1.2723	     -1.2194	     -1.4281	    -0.80712	    -0.58713	    -0.65635	       -9999	      129.58	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.229	2016	157	529	      1013.3	     -1.2677	      88.617	     -1.1375	      90.476	     -1.2282	      87.184	     -1.2491	       -1.21	     -1.4307	    -0.81359	    -0.62491	    -0.71323	       -9999	      140.23	      8.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  157.23	2016	157	531	      1013.3	     -1.2835	      88.852	     -1.1691	      90.722	     -1.2726	      87.617	     -1.2691	     -1.2206	     -1.4475	    -0.84551	    -0.63143	    -0.76384	       -9999	       135.7	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.231	2016	157	531	      1013.3	     -1.2871	      89.118	     -1.1763	      91.024	     -1.2778	      87.896	     -1.2641	     -1.2235	     -1.4575	    -0.82095	    -0.63707	    -0.78672	       -9999	      134.65	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.231	2016	157	532	      1013.3	     -1.3225	      89.594	      -1.207	      91.635	     -1.3207	      88.615	     -1.3051	      -1.247	     -1.4809	     -0.9918	    -0.75662	    -0.90157	       -9999	      125.88	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.232	2016	157	534	      1013.2	     -1.3604	      89.411	     -1.2302	      91.431	     -1.3456	      88.323	      -1.331	     -1.2733	     -1.4971	    -0.93704	    -0.72529	    -0.82231	       -9999	      131.77	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.233	2016	157	534	      1013.2	     -1.3579	      88.796	     -1.2378	      90.907	     -1.3421	      87.759	     -1.3414	     -1.2635	     -1.4961	    -0.90495	    -0.70844	    -0.79975	       -9999	      131.67	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.233	2016	157	535	      1013.2	     -1.3979	      89.064	     -1.2835	      91.375	     -1.3702	      88.256	       -1.37	     -1.3038	     -1.5313	     -1.0229	    -0.81882	     -0.9349	       -9999	      135.21	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 157.234	2016	157	537	        1013	     -1.3896	      88.848	     -1.2676	      91.166	     -1.3682	      88.126	     -1.3754	     -1.3004	     -1.5284	    -0.93247	    -0.72932	    -0.81212	       -9999	      136.43	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.235	2016	157	537	      1013.1	     -1.3458	      88.973	     -1.2396	      91.261	     -1.3458	      88.155	     -1.3473	     -1.2957	     -1.5277	     -0.8846	    -0.70844	    -0.81552	       -9999	      136.81	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.235	2016	157	539	      1013.1	       -1.33	      89.139	     -1.2201	      91.391	     -1.3197	      88.275	      -1.325	     -1.2688	     -1.5078	    -0.89704	    -0.71252	    -0.80067	       -9999	      134.58	      9.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.236	2016	157	540	      1013.1	     -1.3249	      89.687	     -1.2204	      91.882	       -1.32	      88.629	      -1.318	     -1.2665	     -1.5002	    -0.84836	    -0.67321	    -0.78057	       -9999	      136.93	      9.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.237	2016	157	540	      1013.1	     -1.3318	      90.497	     -1.2233	       92.73	      -1.314	      89.345	     -1.3167	     -1.2554	     -1.4822	    -0.84308	    -0.63722	    -0.80217	       -9999	      130.75	      8.8176	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 157.238	2016	157	542	      1013.1	     -1.3308	      90.056	     -1.2312	      92.206	      -1.315	      88.858	     -1.3316	     -1.2628	     -1.4736	    -0.91026	    -0.70772	     -0.8418	       -9999	      136.44	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 157.238	2016	157	543	        1013	     -1.3272	       89.27	     -1.2294	      91.426	      -1.316	      88.088	     -1.3227	     -1.2641	     -1.4885	    -0.88944	    -0.72464	    -0.78756	       -9999	      144.12	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
