DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  152.46	2016	152	1101	      1008.4	     -8.0257	      90.096	     -8.0395	      88.853	     -8.8425	      86.098	     -8.0816	     -8.3911	     -9.1085	      -7.001	     -7.5078	     -8.9244	       -9999	      72.586	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.46	2016	152	1103	      1008.4	     -7.7988	      89.196	     -7.8028	      89.837	     -8.6649	      87.524	     -7.8567	     -8.1889	     -9.0642	     -6.9228	      -7.449	     -8.6213	       -9999	      60.923	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.461	2016	152	1103	      1008.4	     -7.7001	      88.373	     -7.8268	      90.197	     -8.7454	       88.69	     -7.8538	     -8.2408	     -9.2472	     -7.1826	     -7.7636	     -8.9588	       -9999	      54.073	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.462	2016	152	1104	      1008.4	     -7.8511	      88.114	     -7.9714	      90.132	     -8.8741	      89.379	     -8.0792	     -8.3907	     -9.3128	      -7.307	     -7.9852	     -9.2702	       -9999	       45.17	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.463	2016	152	1106	      1008.4	     -7.6796	       87.36	     -7.9955	      89.935	     -8.7333	      88.479	     -7.8497	     -8.4176	      -9.099	     -6.9607	     -7.9472	     -9.2629	       -9999	       20.51	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.463	2016	152	1106	      1008.4	     -7.5058	      88.119	      -7.933	      89.476	     -8.5268	      88.519	     -7.6039	     -8.3548	     -8.8591	     -6.9982	       -7.91	     -9.0846	       -9999	      17.782	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.464	2016	152	1108	      1008.4	     -7.4644	      89.125	     -7.7327	      88.823	     -8.4604	      88.246	     -7.5592	     -8.1305	     -8.7541	      -7.028	     -7.5272	     -8.5727	       -9999	      19.953	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.465	2016	152	1109	      1008.4	     -7.4728	      89.845	     -7.5101	       88.66	     -8.3187	      87.037	     -7.5655	     -7.8891	     -8.5798	     -7.0703	     -7.4226	     -8.3657	       -9999	      28.055	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.465	2016	152	1109	      1008.4	     -7.4753	      90.884	     -7.4003	      89.037	     -8.2299	      86.461	     -7.5674	     -7.8153	     -8.5012	     -7.0648	     -7.4134	     -8.3636	       -9999	      28.007	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.466	2016	152	1111	      1008.4	     -7.4849	      91.789	     -7.3684	      89.063	     -8.1082	      86.417	     -7.6173	     -7.7776	     -8.4471	     -7.0384	     -7.3452	      -8.434	       -9999	      28.002	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.467	2016	152	1112	      1008.4	     -7.4605	      93.757	     -7.3569	      89.758	     -7.9714	      86.722	     -7.1371	     -7.7135	     -8.4545	     -7.0746	     -7.4012	     -8.5078	       -9999	      27.946	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.467	2016	152	1112	      1008.4	      -7.334	      93.138	     -7.3423	      90.121	     -8.0085	      88.116	     -6.9569	     -7.5411	     -8.5931	     -6.2721	     -7.4283	     -8.8441	       -9999	      27.949	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 152.468	2016	152	1114	      1008.4	     -7.3722	      92.443	     -7.3582	      89.932	     -8.0327	      88.732	     -6.9889	     -7.7802	     -8.6571	     -6.8738	     -7.4858	     -8.9611	       -9999	      27.946	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 152.469	2016	152	1115	      1008.4	     -7.4437	      93.987	     -7.3233	      89.278	     -7.9606	      88.162	     -7.2887	     -7.7983	     -8.5407	     -7.1028	     -7.4501	     -9.0332	       -9999	      27.965	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.469	2016	152	1115	      1008.4	     -7.5119	      94.845	     -7.3097	      88.562	     -7.8128	      86.977	     -7.5561	     -7.8125	      -8.365	      -7.179	     -7.5546	      -9.347	       -9999	      28.005	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  152.47	2016	152	1117	      1008.4	     -7.5867	      94.421	     -7.4624	      87.056	      -8.003	      86.175	     -7.7266	     -8.0388	     -8.6504	     -7.2846	     -7.9348	     -10.003	       -9999	       40.18	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 152.471	2016	152	1117	      1008.4	     -7.8641	      94.508	     -7.8212	      86.558	     -8.2861	      84.794	     -8.0536	     -8.3699	     -8.7508	     -7.0402	     -7.5375	     -9.5205	       -9999	      82.148	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 152.472	2016	152	1118	      1008.4	     -7.8697	      93.545	      -7.811	       87.27	     -8.2731	      85.275	     -8.0356	      -8.266	     -8.6333	     -6.8093	     -7.2412	     -9.4596	       -9999	       99.71	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 152.472	2016	152	1120	      1008.4	     -7.7765	      90.779	     -7.7467	      87.109	      -8.274	      85.739	     -7.9593	      -8.167	     -8.6136	     -6.6545	     -7.1388	     -9.4731	       -9999	      99.781	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.473	2016	152	1120	      1008.4	     -7.5561	      92.158	     -7.6222	      87.896	     -8.1806	      86.628	     -7.6698	     -8.0465	      -8.591	     -6.3332	     -6.9839	     -9.2861	       -9999	      99.692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.474	2016	152	1121	      1008.4	     -7.4029	      92.531	     -7.3964	      87.782	     -8.0159	      87.636	     -6.7821	     -7.6452	     -8.5041	     -5.8836	     -6.9277	     -9.0774	       -9999	      99.689	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 152.474	2016	152	1123	      1008.4	     -7.4644	      92.643	      -7.443	      87.514	     -8.0206	      87.451	     -7.2092	     -7.8407	      -8.517	     -6.6035	     -7.3907	     -10.035	       -9999	      99.718	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	0001
 152.475	2016	152	1123	      1008.4	     -7.6088	      93.919	     -7.6321	      88.224	     -8.1771	      87.307	     -7.7624	     -8.1175	     -8.6235	     -6.6781	     -7.3481	     -10.001	       -9999	      99.723	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 152.476	2016	152	1125	      1008.4	     -7.8146	      96.641	     -7.7436	      88.863	      -8.226	        87.4	     -8.0483	     -8.2955	     -8.6337	     -6.8788	     -7.3708	     -9.9854	       -9999	      99.767	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 152.476	2016	152	1126	      1008.4	     -7.9302	      95.404	      -7.742	      87.278	     -8.2041	      85.768	     -8.0203	     -8.2109	     -8.5343	     -6.9366	     -7.2681	     -9.8766	       -9999	       145.9	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 152.477	2016	152	1126	      1008.4	     -7.7801	      95.067	     -7.6311	       87.38	      -8.078	      85.053	     -8.0237	     -8.1262	     -8.4867	     -6.6315	     -7.0923	     -9.7844	       -9999	      151.98	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 152.478	2016	152	1128	      1008.4	     -7.2436	      92.518	     -7.5352	      87.596	     -7.7765	      84.237	     -7.9704	     -8.0823	     -8.4029	     -6.5815	     -7.0202	     -9.6552	       -9999	         152	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.478	2016	152	1129	      1008.4	     -7.5138	      92.378	     -7.5007	      86.592	      -7.824	      84.247	     -7.9245	     -7.9396	     -8.2977	     -6.7257	     -6.9759	     -9.4221	       -9999	      169.07	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 152.479	2016	152	1129	      1008.5	     -7.6696	       90.75	     -7.4457	      85.903	     -7.8156	      84.123	     -7.9038	     -7.8881	     -8.2072	     -6.7295	     -6.8888	      -9.163	       -9999	      178.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.48	2016	152	1131	      1008.5	     -7.5007	      89.202	     -7.3069	      86.582	     -7.7532	      84.939	     -7.8796	     -7.8391	     -8.1629	     -6.6185	     -6.8172	     -9.1278	       -9999	       185.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.481	2016	152	1131	      1008.4	     -7.2997	      88.439	     -7.1458	      87.072	     -7.6992	      86.266	     -7.8717	     -7.8371	     -8.1474	     -6.7208	     -6.9212	     -9.3336	       -9999	       185.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.481	2016	152	1132	      1008.4	     -7.2316	       87.09	     -6.9692	      85.892	     -7.6173	        86.3	     -7.7693	     -7.8266	     -8.1097	      -6.703	     -6.9049	     -9.3592	       -9999	      199.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.482	2016	152	1134	      1008.4	     -7.1579	      84.868	     -6.7386	      84.233	     -7.3414	      85.297	     -7.6733	     -7.7659	     -8.1611	      -6.769	     -6.9418	     -9.3728	       -9999	      208.65	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.483	2016	152	1134	      1008.4	     -7.2687	      85.805	     -6.8989	      85.426	     -7.4309	      86.556	     -7.7694	     -7.7645	      -8.115	     -6.8335	     -6.9777	     -9.5087	       -9999	       208.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.483	2016	152	1135	      1008.4	     -7.4654	      87.971	     -7.0974	       86.83	     -7.5571	      86.889	     -7.8104	     -7.7637	     -8.0369	     -6.8469	     -6.9716	      -9.563	       -9999	      206.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.484	2016	152	1137	      1008.4	     -7.5837	      89.327	     -7.2138	      87.601	     -7.5874	      86.115	     -7.8322	     -7.8118	     -8.0049	     -6.8388	     -6.9128	     -9.4931	       -9999	       205.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.485	2016	152	1137	      1008.4	       -7.62	      92.086	     -7.2706	       88.07	     -7.6004	      86.032	     -7.8823	     -7.8452	     -8.0334	     -6.8304	     -6.9688	     -9.5142	       -9999	      205.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.485	2016	152	1139	      1008.4	     -7.5594	      95.009	     -7.2566	      89.142	     -7.5725	       86.27	     -7.9267	     -7.9059	     -8.0892	     -6.8732	      -7.085	     -9.5457	       -9999	      205.11	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 152.486	2016	152	1140	      1008.5	     -7.2455	      94.639	     -7.2352	      90.754	     -7.5678	       88.08	     -7.9994	     -7.9579	     -8.1137	     -6.9168	      -7.118	     -9.5409	       -9999	       205.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.487	2016	152	1140	      1008.5	      -7.205	      94.162	     -7.2533	      91.862	     -7.6528	        88.7	     -7.9701	     -8.0391	     -8.2222	     -7.0306	     -7.2286	     -9.5719	       -9999	      228.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.488	2016	152	1142	      1008.5	     -7.4506	      96.462	     -7.2711	      93.607	     -7.6489	      88.157	      -7.972	     -7.9089	     -8.0805	     -6.9234	       -7.15	     -9.3434	       -9999	      231.55	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 152.488	2016	152	1143	      1008.5	     -7.4565	      99.061	     -7.2424	      94.627	     -7.6222	      87.668	     -7.9079	     -7.7619	     -8.0256	     -6.7138	     -6.9128	     -9.0998	       -9999	      231.56	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 152.489	2016	152	1143	      1008.5	     -7.1607	      98.532	     -7.1551	      96.084	     -7.5939	      87.834	     -7.9177	      -7.788	     -8.0531	      -6.602	     -6.7036	     -8.9697	       -9999	      231.53	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
  152.49	2016	152	1145	      1008.5	     -7.2184	      99.425	     -7.1132	        95.5	     -7.5902	      87.778	     -7.9072	     -7.8649	     -8.0805	     -6.5754	     -6.7331	     -8.9194	       -9999	      231.52	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
  152.49	2016	152	1145	      1008.5	     -7.4029	      100.16	     -7.1141	      95.812	     -7.5846	      86.832	     -7.8333	     -7.8752	     -8.0688	     -6.6014	      -6.732	       -8.74	       -9999	      231.53	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 152.491	2016	152	1146	      1008.5	     -7.3796	      99.506	     -7.0639	      96.237	     -7.5344	      86.811	     -7.8635	     -7.9108	     -8.0989	     -6.7123	     -6.8381	     -8.6332	       -9999	      231.54	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 152.492	2016	152	1148	      1008.5	     -7.2079	      96.896	     -7.0738	      95.998	     -7.5473	      87.462	     -7.8924	     -7.9642	      -8.129	     -6.8253	     -7.0336	     -8.7242	       -9999	      231.53	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 152.492	2016	152	1148	      1008.5	      -7.375	      95.921	     -7.1141	      95.246	     -7.5305	      86.615	     -7.8001	     -7.8084	     -8.0268	     -6.8261	     -7.0381	     -8.5832	       -9999	      227.97	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 152.493	2016	152	1149	      1008.5	     -7.4092	      93.338	     -7.0984	      92.618	     -7.5048	      85.183	     -7.7183	     -7.7354	     -7.9756	     -6.7127	      -6.903	     -8.3401	       -9999	      217.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 152.494	2016	152	1151	      1008.5	     -7.3973	      91.896	     -7.0816	      91.511	     -7.4831	      85.042	     -7.6894	     -7.6909	     -7.9231	     -6.6698	     -6.8375	     -8.3613	       -9999	      217.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.494	2016	152	1151	      1008.5	     -7.5417	       89.89	     -7.2035	      88.793	     -7.5585	       83.78	      -7.739	      -7.713	      -7.983	     -6.8713	     -7.0693	     -8.6501	       -9999	      208.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.495	2016	152	1153	      1008.5	     -7.5399	       88.88	     -7.2743	      88.042	     -7.6666	      83.175	     -7.7925	     -7.7581	     -8.0513	     -6.5628	     -6.8382	     -8.4296	       -9999	      206.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.496	2016	152	1154	      1008.4	     -7.4654	      89.904	     -7.2711	      87.542	     -7.6824	      82.876	     -7.7152	     -7.7968	     -8.0916	     -6.4568	     -6.8496	     -8.4217	       -9999	      206.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.497	2016	152	1154	      1008.5	      -7.524	      88.188	     -7.2837	      86.806	     -7.6852	      82.384	     -7.6877	      -7.793	     -8.0128	     -6.5127	     -6.7605	     -8.2345	       -9999	       184.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.497	2016	152	1156	      1008.4	     -7.5352	        85.1	     -7.2762	      85.943	     -7.6871	      82.051	      -7.701	     -7.7944	     -7.9884	     -6.3645	     -6.7051	     -8.1325	       -9999	      153.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.498	2016	152	1157	      1008.4	     -7.5275	      83.734	     -7.3204	      85.107	     -7.7485	      81.302	     -7.7467	      -7.883	     -8.0669	     -6.3729	     -6.7184	     -8.3292	       -9999	       148.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.499	2016	152	1157	      1008.4	     -7.5902	      83.005	     -7.3256	      84.948	     -7.7728	      81.277	     -7.7866	     -7.8851	     -8.0728	     -6.3253	     -6.6352	     -8.3823	       -9999	       107.3	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.499	2016	152	1159	      1008.4	     -7.5581	      82.769	     -7.3164	      84.863	     -7.7041	      81.059	     -7.6615	     -7.8422	     -7.9781	     -6.3169	     -6.7792	     -8.4954	       -9999	      88.791	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   152.5	2016	152	1200	      1008.4	     -7.5352	      83.311	     -7.2883	      84.994	     -7.6973	      80.945	     -7.6345	     -7.8279	     -8.0029	     -6.7065	     -6.9632	     -8.5776	       -9999	      98.515	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.501	2016	152	1200	      1008.4	     -7.5709	      83.613	     -7.2592	      85.428	     -7.6745	      81.711	      -7.688	     -7.7934	     -8.0151	     -6.4788	     -6.8569	     -8.7027	       -9999	      103.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.501	2016	152	1202	      1008.4	     -7.6116	      84.418	     -7.2958	      85.828	     -7.6805	      82.511	     -7.7433	     -7.8088	     -8.0762	      -6.284	     -6.8354	      -8.917	       -9999	      103.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.502	2016	152	1202	      1008.4	     -7.6582	      86.622	     -7.3722	      86.311	     -7.8343	      82.957	     -7.8015	     -7.9054	     -8.2321	     -6.0288	     -6.6631	     -8.8693	       -9999	      103.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.503	2016	152	1203	      1008.4	     -7.6396	      88.008	     -7.3656	      86.633	     -7.8399	      82.963	     -7.7877	     -7.9222	      -8.193	     -6.1011	     -6.7248	     -8.8355	       -9999	       103.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.503	2016	152	1205	      1008.4	     -7.6706	      88.979	     -7.3697	      86.956	     -7.9103	      82.928	     -7.7921	     -7.9298	     -8.2387	     -6.0374	     -6.6667	     -8.7084	       -9999	      103.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.504	2016	152	1205	      1008.4	     -7.6414	      87.966	     -7.3666	      87.004	     -7.9125	      83.167	     -7.7119	     -7.9069	     -8.2193	     -5.6654	     -6.3956	     -8.5269	       -9999	      103.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.505	2016	152	1206	      1008.4	     -7.5867	      86.575	     -7.3835	      87.059	     -7.9014	      83.296	     -7.6498	     -7.9065	     -8.2361	     -5.5886	     -6.4176	     -8.4749	       -9999	       103.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.506	2016	152	1208	      1008.4	     -7.5557	       86.61	     -7.3917	      87.325	      -7.865	      83.969	     -7.6059	     -7.9087	     -8.2431	     -5.6684	     -6.5169	     -8.4268	       -9999	       103.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.506	2016	152	1208	      1008.4	     -7.5147	      87.344	     -7.3787	      87.279	     -7.8436	      84.292	     -7.5419	     -7.8735	       -8.21	     -5.7458	     -6.6454	     -8.3825	       -9999	      102.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.507	2016	152	1210	      1008.4	     -7.4565	      87.166	     -7.3352	      86.216	     -7.7988	      83.775	     -7.4654	     -7.8319	     -8.0827	     -5.8584	     -6.6323	     -7.9401	       -9999	      83.653	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.508	2016	152	1211	      1008.4	     -7.4057	      84.414	     -7.1924	      85.938	     -7.7691	      82.541	     -7.4709	     -7.6926	     -8.0604	     -5.9744	     -6.6029	     -7.5424	       -9999	      84.149	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.508	2016	152	1211	      1008.4	     -7.4914	      84.182	     -7.2865	      85.277	     -7.7886	      82.818	     -7.6014	     -7.8402	     -8.0766	     -5.5738	     -6.3942	     -7.3611	       -9999	      86.853	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.509	2016	152	1213	      1008.4	     -7.4243	      84.405	     -7.2184	      86.263	     -7.7197	      83.762	     -7.4603	     -7.6791	     -8.0497	     -5.4133	     -6.0532	     -7.0154	       -9999	      70.282	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  152.51	2016	152	1214	      1008.4	     -7.4169	      83.853	     -7.1858	      86.412	     -7.6955	       84.01	     -7.4509	     -7.6427	     -8.0097	     -5.7016	     -6.3741	     -7.3481	       -9999	      72.091	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.51	2016	152	1214	      1008.4	     -7.4299	      84.924	     -7.2632	      87.399	     -7.7051	      85.228	     -7.4764	     -7.6945	     -8.1318	     -5.5757	     -6.3149	     -7.1467	       -9999	      61.937	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.511	2016	152	1216	      1008.4	      -7.333	      82.984	     -7.1448	      87.051	     -7.6889	      86.096	     -7.4178	     -7.6144	     -8.1325	     -5.7205	     -6.4282	     -6.8662	       -9999	       55.52	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.512	2016	152	1216	      1008.4	     -7.2389	      80.642	     -7.0675	        86.5	      -7.633	      86.199	     -7.3532	     -7.5344	     -8.1406	     -5.8377	     -6.4416	     -6.3073	       -9999	      51.559	      1.0194	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 152.512	2016	152	1217	      1008.4	     -7.2156	      80.549	     -6.9967	      86.317	     -7.5408	      86.848	     -7.3258	     -7.5021	     -8.1605	     -6.0706	     -6.6552	     -6.5837	       -9999	      54.275	     0.92222	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 152.513	2016	152	1219	      1008.4	     -7.2572	      83.094	     -7.0343	      86.901	      -7.496	      87.142	      -7.321	     -7.5363	     -8.0985	     -6.2023	     -6.7778	      -6.712	       -9999	       55.89	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.514	2016	152	1219	      1008.4	     -7.2492	      84.045	     -6.9743	      86.653	     -7.4514	      87.388	     -7.3589	     -7.5017	     -8.0417	     -6.3554	     -6.8395	      -6.744	       -9999	      49.045	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.515	2016	152	1220	      1008.4	     -7.3153	      85.076	     -7.0899	      87.126	     -7.4979	      87.263	     -7.5616	      -7.543	     -8.0854	     -6.5532	     -6.9757	     -7.3124	       -9999	      55.529	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.515	2016	152	1222	      1008.4	     -7.3358	      86.987	     -7.0722	      87.581	     -7.4924	      86.406	     -7.4946	     -7.5608	     -8.0259	     -6.2483	     -6.7878	     -6.8086	       -9999	      65.991	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.516	2016	152	1222	      1008.4	     -7.2278	      86.437	      -6.952	      87.354	     -7.4057	      87.019	     -7.3053	     -7.4924	     -7.9596	     -6.2187	     -6.6955	     -6.6326	       -9999	      51.369	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.517	2016	152	1224	      1008.4	     -7.2355	      84.769	     -6.9554	      85.971	     -7.3628	      85.346	     -7.3413	     -7.4572	     -7.8664	     -6.4834	     -6.9086	     -7.2953	       -9999	      88.243	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.517	2016	152	1225	      1008.4	     -7.3628	      86.618	     -7.0274	      86.363	     -7.3815	      84.582	     -7.5102	     -7.5044	     -7.7523	     -6.2742	     -6.6287	     -7.0118	       -9999	      95.828	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.518	2016	152	1225	      1008.4	     -7.3499	      89.174	     -7.0387	      87.143	     -7.3667	      85.025	     -7.5284	     -7.5423	     -7.8094	     -6.0824	     -6.4114	     -6.7912	       -9999	       86.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.519	2016	152	1227	      1008.4	     -7.3724	      89.592	     -7.0538	      86.052	     -7.4339	      83.423	     -7.5458	     -7.5654	     -7.8374	     -6.3509	     -6.6392	     -7.0963	       -9999	      102.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.519	2016	152	1228	      1008.4	     -7.4376	      88.038	     -7.1348	      85.554	     -7.5187	      82.072	     -7.5627	     -7.6275	     -7.8478	     -6.1233	     -6.4573	     -6.8957	       -9999	      119.32	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.52	2016	152	1228	      1008.4	     -7.4151	      85.768	     -7.1231	      84.695	     -7.5739	      81.183	     -7.5546	     -7.6456	     -7.8848	     -6.0076	     -6.3634	      -6.776	       -9999	      112.07	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.521	2016	152	1230	      1008.4	      -7.542	      84.148	     -7.2244	      84.266	     -7.6101	      80.323	     -7.7065	     -7.7392	     -7.8947	     -6.0975	     -6.3732	     -6.7718	       -9999	      123.18	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.522	2016	152	1230	      1008.4	     -7.5499	      83.648	     -7.2397	        84.4	     -7.6114	      80.794	     -7.7165	     -7.7121	     -7.8758	     -6.1758	     -6.4352	     -6.8382	       -9999	      122.45	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.522	2016	152	1231	      1008.4	     -7.6337	      83.692	     -7.2884	      84.766	     -7.6514	      81.523	     -7.7737	     -7.7382	     -7.8996	     -6.2684	     -6.5212	     -6.9487	       -9999	      125.59	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.523	2016	152	1233	      1008.4	      -7.653	      84.612	     -7.3148	       85.35	     -7.6465	       82.39	     -7.7893	     -7.7445	     -7.9091	     -6.4446	     -6.6254	     -7.0817	       -9999	      125.91	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.524	2016	152	1233	      1008.4	      -7.594	       86.32	      -7.298	      85.987	      -7.595	       83.51	      -7.723	     -7.7304	     -7.8989	     -6.4871	     -6.7119	     -7.1512	       -9999	      106.61	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.524	2016	152	1234	      1008.4	     -7.5812	      87.319	     -7.2616	      86.087	     -7.5747	      83.839	     -7.6745	     -7.7169	      -7.895	     -6.3649	     -6.7066	     -7.1065	       -9999	       102.4	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.525	2016	152	1236	      1008.4	     -7.2958	        86.4	     -7.1764	      86.719	     -7.5039	      85.243	     -7.4122	      -7.653	     -7.9181	     -6.4305	     -6.8157	     -7.0139	       -9999	      63.864	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.526	2016	152	1236	      1008.4	     -7.4692	      87.103	     -7.2149	      86.193	     -7.5428	      84.724	     -7.5959	     -7.6626	     -7.8851	     -6.6976	     -6.9094	     -7.2301	       -9999	      104.27	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.526	2016	152	1238	      1008.4	     -7.4999	      86.181	      -7.201	       85.41	     -7.5621	       83.27	     -7.6256	     -7.6846	     -7.8661	     -6.6355	     -6.8314	     -7.2698	       -9999	      103.31	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
