DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 361.454	2016	361	1053	      1000.3	     -31.256	      69.374	     -31.829	      70.394	      -32.19	      63.916	     -32.082	     -32.807	     -33.245	     -31.844	     -32.475	     -32.476	       -9999	      61.719	         0.2	       63.38	        1.09	       63.96	        1.12	     000000	000	0001
 361.455	2016	361	1054	      1000.3	     -31.265	      69.034	     -31.766	      71.114	     -32.158	       64.46	     -32.075	     -32.752	     -33.213	     -31.814	     -32.337	     -32.346	       -9999	      71.295	         0.2	       81.71	        1.01	       79.89	           1	     000000	000	0001
 361.456	2016	361	1056	      1000.3	     -31.234	      69.085	     -31.696	      71.685	     -32.141	      64.908	     -32.028	     -32.648	     -33.171	     -31.727	     -32.155	     -32.209	       -9999	      89.349	         0.2	        87.9	        0.94	       86.58	        0.92	     000000	000	0001
 361.456	2016	361	1057	      1000.3	     -31.187	      69.161	     -31.599	       72.14	     -32.123	      65.489	      -31.94	     -32.544	     -33.141	      -31.66	     -32.078	     -32.102	       -9999	      97.552	         0.2	      151.16	        1.64	      148.79	        1.59	     000000	000	0001
 361.457	2016	361	1058	      1000.4	      -31.42	      69.511	     -31.779	      71.115	     -32.184	      65.397	     -32.232	     -32.717	     -33.256	     -32.403	     -32.834	       -32.8	       -9999	      144.84	         0.2	      116.65	        1.42	      118.88	        1.31	     000000	000	0001
 361.458	2016	361	1058	      1000.3	     -31.787	      69.806	     -32.021	       69.58	     -32.317	      64.878	     -32.624	     -32.976	     -33.399	      -32.79	     -32.923	     -32.956	       -9999	       106.2	         0.2	      100.52	        2.02	      100.88	        2.05	     000000	000	0001
 361.458	2016	361	1059	      1000.3	     -31.931	      68.286	     -32.097	       69.13	     -32.332	      64.191	     -32.759	     -33.059	     -33.387	     -32.719	     -32.879	      -32.88	       -9999	      94.586	         0.2	       111.4	     2.14444	       111.6	     2.15556	     000000	000	0001
 361.459	2016	361	1101	      1000.3	     -32.005	      67.179	     -32.188	      68.843	     -32.364	      63.218	     -32.855	     -33.145	      -33.41	     -32.767	      -33.06	     -33.061	       -9999	      100.33	         0.2	      123.34	        2.08	      123.56	        2.11	     000000	000	0001
  361.46	2016	361	1102	      1000.3	     -32.185	      66.174	     -32.425	      68.686	     -32.497	      62.556	      -33.11	     -33.377	     -33.582	      -33.08	     -33.433	     -33.455	       -9999	      118.71	         0.2	       140.7	        1.68	      141.83	        1.69	     000000	000	0001
  361.46	2016	361	1103	      1000.3	     -32.559	      67.328	     -32.682	      69.069	     -32.689	      62.911	     -33.487	     -33.642	      -33.81	     -33.605	     -33.696	     -33.762	       -9999	      134.61	         0.2	      160.88	        1.41	      158.42	         1.4	     000000	000	0001
 361.461	2016	361	1103	      1000.3	     -32.878	      68.288	     -32.896	      69.642	     -32.858	      64.178	      -33.79	      -33.89	     -34.018	     -33.795	     -33.836	     -33.896	       -9999	      148.14	         0.2	      153.22	        1.52	       153.1	        1.52	     000000	000	0001
 361.462	2016	361	1104	      1000.3	     -33.075	      68.822	     -33.053	      69.023	     -32.993	      64.906	     -33.979	     -34.059	     -34.162	     -33.863	      -33.87	     -33.921	       -9999	       143.7	         0.2	       161.5	        1.65	      162.59	        1.61	     000000	000	0001
 361.462	2016	361	1105	      1000.3	     -33.203	      68.567	     -33.149	      68.677	     -33.088	      64.774	     -34.086	     -34.161	     -34.243	     -33.839	     -33.841	     -33.881	       -9999	      149.06	         0.2	      145.84	        1.24	       145.9	        1.22	     000000	000	0001
 361.463	2016	361	1107	      1000.3	     -33.278	      68.474	     -33.172	      68.803	     -33.132	       64.17	     -34.123	     -34.177	     -34.255	     -33.817	     -33.741	     -33.782	       -9999	       132.4	         0.2	      143.06	        1.01	      141.27	           1	     000000	000	0001
 361.464	2016	361	1108	      1000.3	     -33.345	      68.761	     -33.215	      70.277	     -33.164	      64.377	     -34.162	       -34.2	     -34.265	     -33.826	     -33.794	     -33.801	       -9999	       139.8	         0.2	      152.18	        1.47	      152.07	         1.4	     000000	000	0001
 361.465	2016	361	1109	      1000.3	     -33.345	      68.573	     -33.216	      70.398	     -33.176	       64.54	     -34.139	     -34.197	     -34.263	     -33.707	      -33.69	     -33.693	       -9999	      137.61	         0.2	      128.73	        2.03	      129.19	        1.97	     000000	000	0001
 361.465	2016	361	1109	      1000.3	     -33.254	      67.367	     -33.154	      70.009	     -33.153	       63.88	      -34.02	     -34.145	     -34.216	     -33.444	      -33.56	     -33.547	       -9999	      112.33	         0.2	      132.74	        2.32	      132.99	        2.35	     000000	000	0001
 361.466	2016	361	1110	      1000.3	      -33.24	      66.413	     -33.163	       69.77	     -33.165	      63.271	      -33.98	     -34.119	     -34.205	      -33.52	     -33.627	     -33.619	       -9999	      119.04	         0.2	      130.85	        2.41	       130.8	        2.39	     000000	000	0001
 361.467	2016	361	1111	      1000.3	     -33.236	      65.857	     -33.198	      69.732	     -33.193	      62.748	     -33.937	     -34.119	     -34.219	     -33.475	     -33.686	     -33.663	       -9999	         116	         0.2	      131.59	        1.73	      132.04	        1.75	     000000	000	0001
 361.467	2016	361	1113	      1000.4	     -33.278	      66.343	     -33.302	       70.44	     -33.263	      63.133	     -34.027	     -34.209	     -34.286	     -33.632	     -33.826	     -33.864	       -9999	      119.98	         0.2	     120.633	     1.46667	     120.422	     1.45556	     000000	000	0001
 361.468	2016	361	1114	      1000.4	      -33.25	      66.991	      -33.26	      71.215	     -33.289	          64	     -33.977	     -34.186	     -34.293	     -33.389	      -33.59	     -33.641	       -9999	      110.35	         0.2	      100.96	        1.45	      101.29	        1.46	     000000	000	0001
 361.469	2016	361	1115	      1000.4	     -33.113	      66.945	     -33.227	      71.942	     -33.264	      64.702	      -33.82	      -34.14	     -34.252	     -33.205	     -33.633	     -33.646	       -9999	      101.04	         0.2	      111.22	        0.98	      110.85	        1.03	     000000	000	0001
 361.469	2016	361	1115	      1000.4	     -33.118	      67.547	     -33.243	      72.669	      -33.25	      65.525	     -33.837	     -34.151	     -34.248	     -33.422	     -33.694	     -33.696	       -9999	      121.23	         0.2	      144.47	        0.52	      143.09	        0.51	     000100	000	0001
  361.47	2016	361	1116	      1000.4	     -33.232	      69.992	     -33.264	       73.65	     -33.247	       66.71	      -33.96	     -34.182	     -34.256	     -33.675	     -33.756	     -33.763	       -9999	      156.83	         0.2	      142.04	        0.39	      140.22	        0.42	     000000	000	0001
 361.471	2016	361	1118	      1000.4	      -33.29	      71.787	     -33.266	      74.458	     -33.243	      68.216	     -34.015	     -34.185	     -34.271	     -33.689	     -33.707	     -33.694	       -9999	      155.64	         0.2	       136.5	        0.57	      136.73	        0.57	     000000	000	0001
 361.472	2016	361	1119	      1000.4	     -33.322	      72.514	     -33.258	      74.001	     -33.233	      68.782	     -34.054	     -34.181	     -34.258	     -33.746	     -33.749	     -33.723	       -9999	      135.66	         0.2	      119.63	         0.6	      121.13	        0.59	     000000	000	0001
 361.472	2016	361	1120	      1000.4	      -33.35	      72.424	     -33.289	      72.819	      -33.24	      68.793	     -34.088	     -34.205	     -34.281	     -33.746	     -33.799	     -33.783	       -9999	      126.64	         0.2	      100.69	        0.99	      100.01	        0.97	     000000	000	0001
 361.473	2016	361	1120	      1000.4	     -33.302	      72.258	     -33.272	      72.135	     -33.236	      68.618	     -34.023	     -34.181	     -34.283	      -33.54	     -33.731	     -33.703	       -9999	       109.9	         0.2	       98.51	        1.19	      100.34	        1.17	     000000	000	0001
 361.474	2016	361	1121	      1000.4	      -33.11	      71.017	      -33.25	      71.361	      -33.23	      68.119	     -33.809	     -34.162	      -34.27	     -33.127	     -33.719	     -33.607	       -9999	      101.38	         0.2	      101.35	        1.48	      103.08	         1.5	     000000	000	0001
 361.474	2016	361	1122	      1000.5	     -32.962	      69.111	     -33.242	      70.409	     -33.231	      67.532	     -33.647	     -34.163	     -34.282	     -33.055	     -33.649	     -33.613	       -9999	      94.898	         0.2	      104.36	        1.37	      104.62	        1.36	     000000	000	0001
 361.475	2016	361	1124	      1000.5	     -32.888	      67.698	      -33.21	      69.484	     -33.258	      66.899	     -33.614	     -34.141	     -34.326	     -33.006	     -33.642	     -33.609	       -9999	      103.89	         0.2	      121.22	        1.08	      121.03	        1.08	     000000	000	0001
 361.476	2016	361	1125	      1000.5	     -32.732	       67.13	     -33.066	      69.358	     -33.267	      66.043	     -33.427	     -34.021	     -34.348	     -32.652	     -33.193	     -33.179	       -9999	      118.62	         0.2	      127.06	         0.9	      127.75	         0.9	     000000	000	0001
 361.476	2016	361	1126	      1000.5	     -32.507	      67.577	     -32.825	      70.714	     -33.221	      65.553	      -33.09	     -33.745	     -34.276	      -32.26	     -32.741	     -32.664	       -9999	      127.61	         0.2	      125.68	        1.09	       126.6	        1.07	     000000	000	0001
 361.477	2016	361	1126	      1000.6	     -32.374	      67.993	     -32.658	      71.779	     -33.204	      65.594	     -32.929	     -33.543	     -34.253	     -32.337	     -32.855	     -32.773	       -9999	      121.19	         0.2	      135.16	         1.2	      135.24	        1.18	     000000	000	0001
 361.478	2016	361	1127	      1000.6	     -32.298	      68.652	     -32.585	      72.594	     -33.146	      65.549	     -32.807	     -33.444	     -34.188	     -32.167	     -32.633	     -32.558	       -9999	      128.95	         0.2	       91.71	        0.82	      102.94	        0.84	     000000	000	0001
 361.478	2016	361	1128	      1000.6	      -32.29	      69.833	     -32.589	      72.754	     -33.107	      65.225	     -32.859	     -33.417	      -34.15	     -32.603	     -33.181	     -33.206	       -9999	      132.58	         0.2	      120.68	        0.38	      115.33	        0.37	     000000	000	0001
 361.479	2016	361	1130	      1000.6	     -32.608	      72.432	     -32.897	      71.897	     -33.188	      65.652	     -33.317	     -33.751	     -34.287	      -33.33	     -33.687	     -33.774	       -9999	      116.68	         0.2	     30.1222	         0.3	     29.0111	    0.311111	     000000	000	0001
  361.48	2016	361	1131	      1000.6	      -32.73	      73.219	     -33.026	      72.017	     -33.218	      65.695	     -33.496	     -33.909	     -34.288	      -33.32	      -33.64	     -33.597	       -9999	       123.3	         0.2	       94.94	        0.26	       97.65	        0.23	     000000	000	0001
 361.481	2016	361	1131	      1000.6	     -32.696	      73.114	     -32.948	      71.983	     -33.179	      65.671	     -33.449	     -33.853	     -34.217	     -33.035	      -33.27	     -33.275	       -9999	      126.19	         0.2	      111.82	        0.57	      109.99	        0.53	     000000	000	0001
 361.481	2016	361	1132	      1000.6	      -32.51	      71.425	     -32.726	        71.6	     -33.063	      65.339	     -33.205	     -33.667	     -34.082	     -32.605	     -32.911	     -32.916	       -9999	      131.84	         0.2	       87.49	        0.45	       86.76	        0.46	     000000	000	0001
 361.482	2016	361	1133	      1000.6	     -32.383	      70.021	     -32.696	      71.716	     -32.973	      65.367	     -33.007	     -33.597	      -33.97	     -32.563	     -33.051	     -33.017	       -9999	      128.85	         0.2	       52.06	        0.28	       44.06	        0.25	     000000	000	0001
 361.483	2016	361	1135	      1000.6	      -32.37	      70.644	     -32.659	      71.516	     -32.904	      65.313	     -32.983	     -33.519	     -33.828	     -32.653	     -33.001	     -32.964	       -9999	      141.84	         0.2	       55.58	        0.42	       55.55	         0.4	     000000	000	0001
 361.483	2016	361	1136	      1000.6	     -32.347	      71.041	     -32.528	      71.346	     -32.791	      65.325	     -32.952	     -33.396	     -33.701	      -32.63	     -32.742	     -32.736	       -9999	      134.62	         0.2	       43.07	        0.55	       43.67	        0.54	     000000	000	0001
 361.484	2016	361	1137	      1000.6	     -32.237	      70.715	     -32.364	      71.232	     -32.673	       65.46	     -32.811	     -33.185	     -33.591	      -32.41	     -32.518	     -32.563	       -9999	      114.75	         0.2	       65.43	        0.88	       63.03	        0.87	     000000	000	0001
 361.485	2016	361	1137	      1000.6	     -32.163	      69.905	      -32.24	      70.703	     -32.574	      65.465	     -32.708	     -33.025	     -33.502	     -32.374	      -32.47	     -32.482	       -9999	      93.998	         0.2	       86.69	         1.1	       84.36	        1.08	     000000	000	0001
 361.485	2016	361	1138	      1000.6	     -32.078	      69.076	     -32.165	      70.249	     -32.539	      65.411	     -32.615	     -32.935	     -33.429	     -32.269	     -32.402	     -32.449	       -9999	      90.228	         0.2	     50.1667	    0.944444	     53.7556	    0.966667	     000000	000	0001
 361.486	2016	361	1139	      1000.6	      -32.03	      68.597	     -32.162	      70.504	     -32.555	      65.056	     -32.576	     -32.935	     -33.476	     -32.322	     -32.646	     -32.658	       -9999	      55.371	         0.2	       70.65	         1.3	       68.42	        1.27	     000000	000	0001
 361.487	2016	361	1141	      1000.5	     -31.997	      68.597	     -32.124	      70.498	     -32.486	      64.974	     -32.564	      -32.92	     -33.382	     -32.236	     -32.425	     -32.561	       -9999	      92.555	         0.2	       69.01	        1.16	        71.3	        1.12	     000000	000	0001
 361.488	2016	361	1142	      1000.5	     -31.918	      68.366	     -32.015	        71.2	     -32.398	      64.553	     -32.464	     -32.789	     -33.246	     -32.203	     -32.422	     -32.378	       -9999	      63.842	         0.2	        67.1	        1.12	        66.6	        1.11	     000000	000	0001
 361.488	2016	361	1143	      1000.5	     -31.876	      68.534	     -32.043	      71.473	     -32.533	      64.455	     -32.425	     -32.839	      -33.53	     -32.157	     -32.567	     -32.539	       -9999	      76.991	         0.2	       70.31	        1.03	       70.32	        1.02	     000000	000	0001
 361.489	2016	361	1143	      1000.5	     -31.876	      69.131	     -32.138	      72.133	     -32.614	      64.948	     -32.441	     -32.972	     -33.587	     -32.229	     -32.788	     -32.799	       -9999	      85.926	         0.2	     75.3667	           1	     75.0667	     1.01111	     000000	000	0001
  361.49	2016	361	1144	      1000.5	     -31.838	      69.681	     -32.016	      72.126	     -32.592	      64.872	     -32.385	     -32.856	     -33.574	     -32.093	     -32.262	      -32.29	       -9999	      90.282	         0.2	       65.62	        1.01	       64.96	        1.01	     000000	000	0001
  361.49	2016	361	1146	      1000.5	      -31.81	      69.751	     -31.892	      72.129	     -32.497	      64.618	     -32.336	     -32.681	     -33.486	     -32.107	     -32.223	     -32.233	       -9999	       85.73	         0.2	       66.82	        1.11	       68.28	        1.08	     000000	000	0001
 361.491	2016	361	1147	      1000.5	      -31.78	      69.537	     -31.844	      72.008	     -32.441	      64.738	     -32.313	     -32.619	     -33.408	     -32.108	     -32.215	     -32.241	       -9999	      80.808	         0.2	          67	        1.31	       66.34	        1.29	     000000	000	0001
 361.492	2016	361	1148	      1000.5	     -31.779	      69.047	     -31.832	      71.842	     -32.416	      64.894	     -32.327	     -32.604	     -33.355	     -32.118	       -32.3	     -32.313	       -9999	      71.091	         0.2	       72.33	        1.33	       72.81	        1.32	     000000	000	0001
 361.492	2016	361	1148	      1000.5	     -31.719	      68.517	     -31.805	      71.398	     -32.415	      65.155	     -32.263	     -32.593	     -33.364	     -31.966	     -32.221	     -32.241	       -9999	      76.178	         0.2	       71.64	        1.55	       71.06	        1.52	     000000	000	0001
 361.493	2016	361	1149	      1000.5	     -31.662	      68.406	     -31.754	      71.341	     -32.374	       64.85	     -32.203	     -32.535	     -33.302	     -31.952	     -32.215	     -32.187	       -9999	      71.817	         0.2	       74.27	        1.41	       75.62	        1.44	     000000	000	0001
 361.494	2016	361	1150	      1000.5	     -31.687	      68.515	     -31.765	      71.257	     -32.326	      64.657	     -32.232	     -32.575	     -33.251	     -32.068	     -32.252	     -32.268	       -9999	      72.611	         0.2	          76	     1.13333	     74.9333	     1.14444	     000000	000	0001
 361.494	2016	361	1152	      1000.5	     -31.667	      68.843	     -31.751	      71.463	     -32.279	      64.857	     -32.208	     -32.543	     -33.191	     -31.976	     -32.265	     -32.294	       -9999	      88.181	         0.2	       64.37	         0.9	       64.19	         0.9	     000000	000	0001
 361.495	2016	361	1153	      1000.5	     -31.616	      69.394	     -31.757	      71.753	     -32.257	      65.522	     -32.148	     -32.542	     -33.202	     -31.932	     -32.295	     -32.347	       -9999	      76.154	         0.2	       55.47	        0.74	        54.5	        0.76	     000000	000	0001
 361.496	2016	361	1154	      1000.5	     -31.623	      70.122	     -31.728	      71.711	     -32.256	       66.08	     -32.142	     -32.521	     -33.249	     -32.012	     -32.229	     -32.258	       -9999	      91.662	         0.2	       57.91	        0.91	       56.53	        0.84	     000000	000	0001
 361.497	2016	361	1154	      1000.5	     -31.659	      70.772	     -31.689	      71.556	     -32.247	       66.34	     -32.165	     -32.477	     -33.264	     -32.052	     -32.184	     -32.214	       -9999	      77.671	         0.2	       61.83	        1.06	       60.84	        1.04	     000000	000	0001
 361.497	2016	361	1155	      1000.5	     -31.634	      70.481	     -31.675	      71.466	     -32.233	      66.361	     -32.159	     -32.466	     -33.245	     -32.029	     -32.196	     -32.251	       -9999	      71.638	         0.2	       65.42	        1.15	       64.24	        1.13	     000000	000	0001
 361.498	2016	361	1156	      1000.5	     -31.617	      70.137	     -31.693	      71.371	     -32.242	      66.329	      -32.15	     -32.493	     -33.252	     -31.982	     -32.285	     -32.361	       -9999	      71.175	         0.2	       60.38	        0.98	       59.79	        0.95	     000000	000	0001
 361.499	2016	361	1158	      1000.5	     -31.623	       69.81	     -31.712	      71.066	     -32.268	      66.165	     -32.151	     -32.522	     -33.336	      -32.01	     -32.268	     -32.378	       -9999	      65.504	         0.2	       65.92	        1.16	       65.47	        1.17	     000000	000	0001
 361.499	2016	361	1159	      1000.5	     -31.607	      69.512	     -31.703	      70.984	     -32.263	      65.871	     -32.145	     -32.525	      -33.31	     -31.962	     -32.244	     -32.332	       -9999	      78.305	         0.2	     59.8333	     1.24444	     60.4444	     1.24444	     000000	000	0001
   361.5	2016	361	1200	      1000.5	     -31.597	      69.331	     -31.671	      70.772	     -32.243	      65.582	     -32.144	     -32.502	     -33.265	     -32.023	     -32.233	     -32.272	       -9999	      54.109	         0.2	       38.42	        0.91	       40.22	        0.96	     000000	000	0001
 361.501	2016	361	1200	      1000.5	     -31.733	      69.789	     -31.867	      71.063	     -32.351	      64.996	     -32.316	     -32.711	     -33.379	     -32.389	     -32.839	     -32.816	       -9999	      49.239	         0.2	       27.19	        1.04	       27.61	        1.05	     000000	000	0001
 361.501	2016	361	1201	      1000.5	     -31.861	      70.276	      -32.05	      70.893	     -32.447	      64.419	     -32.519	     -32.933	     -33.478	     -32.532	     -32.964	     -32.963	       -9999	      26.113	         0.2	        38.9	           1	     37.0556	     1.02222	     000000	000	0001
 361.502	2016	361	1203	      1000.6	     -31.892	      70.061	      -32.16	      70.346	     -32.527	      64.213	     -32.588	      -33.08	     -33.563	     -32.371	     -32.974	     -32.998	       -9999	      38.886	         0.2	       26.18	        1.22	       25.62	        1.22	     000000	000	0001
 361.503	2016	361	1204	      1000.6	     -31.878	      69.659	     -32.189	      69.553	     -32.556	      63.779	     -32.572	     -33.125	     -33.575	     -32.359	     -32.882	     -32.904	       -9999	       27.96	         0.2	       32.36	        1.24	       32.32	        1.26	     000000	000	0001
 361.503	2016	361	1205	      1000.6	     -31.874	      69.341	      -32.19	      69.178	     -32.557	      63.566	     -32.534	     -33.134	     -33.557	     -32.266	     -32.817	      -32.85	       -9999	      26.664	         0.2	       27.24	        1.32	       26.78	        1.29	     000000	000	0001
 361.504	2016	361	1205	      1000.6	     -31.833	       68.75	     -32.162	       69.28	     -32.561	       63.93	     -32.489	     -33.083	     -33.525	     -32.148	     -32.626	     -32.671	       -9999	       28.28	         0.2	       36.68	         1.2	       39.26	        1.21	     000000	000	0001
 361.505	2016	361	1206	      1000.6	     -31.715	      68.479	     -32.033	      70.082	     -32.537	      64.445	     -32.335	     -32.946	     -33.499	     -31.881	     -32.382	     -32.422	       -9999	      38.881	         0.2	       31.33	        1.22	       31.53	         1.2	     000000	000	0001
 361.506	2016	361	1207	      1000.5	     -31.731	       69.08	     -32.053	      71.311	     -32.543	      65.079	     -32.343	     -32.915	     -33.504	     -32.139	     -32.663	     -32.686	       -9999	      28.823	         0.2	       36.35	        1.12	       36.37	        1.12	     000000	000	0001
 361.506	2016	361	1209	      1000.5	     -31.761	      69.933	     -32.129	      72.085	      -32.57	      65.322	     -32.365	     -32.983	     -33.531	     -32.104	     -32.767	       -32.8	       -9999	      35.642	         0.2	       40.47	        0.88	       40.24	        0.87	     000000	000	0001
 361.507	2016	361	1210	      1000.5	     -31.799	      70.938	     -32.158	      72.418	     -32.589	      65.125	     -32.417	     -33.025	      -33.53	     -32.248	      -32.76	     -32.772	       -9999	      38.422	         0.2	       46.66	        1.09	       46.44	        1.09	     000000	000	0001
 361.508	2016	361	1211	      1000.5	      -31.84	      71.263	      -32.14	      72.037	     -32.576	      64.677	     -32.483	     -32.989	     -33.522	     -32.243	      -32.64	     -32.651	       -9999	      44.119	         0.2	       55.58	        1.43	        53.6	        1.42	     000000	000	0001
 361.508	2016	361	1211	      1000.5	     -31.752	      70.029	     -32.051	      71.444	     -32.494	      63.837	     -32.388	     -32.885	     -33.417	     -31.995	     -32.382	     -32.413	       -9999	      54.757	         0.2	       55.56	        1.62	       56.08	        1.61	     000000	000	0001
 361.509	2016	361	1212	      1000.5	     -31.646	      68.755	     -31.956	      71.288	     -32.425	      63.717	     -32.262	     -32.771	      -33.32	     -31.908	     -32.456	     -32.422	       -9999	      48.794	         0.2	       51.54	        1.43	       50.74	        1.42	     000000	000	0001
  361.51	2016	361	1213	      1000.5	     -31.644	      68.532	     -32.005	      71.239	     -32.471	      63.821	     -32.268	     -32.817	     -33.435	     -32.006	      -32.57	     -32.594	       -9999	      49.873	         0.2	       58.16	        1.56	       58.11	        1.53	     000000	000	0001
  361.51	2016	361	1215	      1000.5	     -31.642	      68.451	     -31.983	       71.33	     -32.442	      63.747	      -32.28	     -32.805	      -33.39	     -32.052	     -32.501	     -32.505	       -9999	      56.281	         0.2	       64.89	        1.45	       65.51	        1.43	     000000	000	0001
 361.511	2016	361	1216	      1000.5	     -31.642	      68.187	     -31.963	      71.692	     -32.425	      63.457	     -32.275	     -32.788	     -33.374	     -31.939	     -32.442	     -32.495	       -9999	      64.903	         0.2	       65.61	         1.5	       65.54	         1.5	     000000	000	0001
 361.512	2016	361	1216	      1000.4	     -31.596	      68.003	     -31.937	      71.824	     -32.409	      63.551	     -32.227	     -32.741	     -33.321	     -31.909	     -32.422	     -32.469	       -9999	      64.012	         0.2	     66.7333	     1.74444	     66.3667	     1.74444	     000000	000	0001
 361.512	2016	361	1217	      1000.5	     -31.564	      67.587	     -31.931	      71.454	     -32.388	      63.318	     -32.242	     -32.723	      -33.29	     -31.935	     -32.446	     -32.507	       -9999	      61.893	         0.2	       65.05	        1.86	       65.76	        1.85	     000000	000	0001
 361.513	2016	361	1218	      1000.5	     -31.611	      67.289	      -31.96	      70.697	     -32.345	      63.596	     -32.291	     -32.748	     -33.268	     -32.097	     -32.566	      -32.61	       -9999	      58.784	         0.2	       70.31	        1.95	        69.9	        1.94	     000000	000	0001
 361.514	2016	361	1220	      1000.5	     -31.584	        67.2	     -31.977	      70.497	     -32.349	       63.67	     -32.287	     -32.791	     -33.275	     -31.863	     -32.454	     -32.541	       -9999	      66.088	         0.2	       80.17	         1.8	       80.06	        1.82	     000000	000	0001
 361.515	2016	361	1221	      1000.5	      -31.41	      67.363	     -31.731	      71.043	     -32.403	      63.938	     -32.003	     -32.588	     -33.373	     -31.448	      -31.76	     -31.843	       -9999	      75.322	         0.2	       72.97	         1.7	       73.29	         1.7	     000000	000	0001
 361.515	2016	361	1222	      1000.4	     -31.347	      67.812	     -31.566	      71.996	      -32.37	      63.698	     -31.903	     -32.354	     -33.329	     -31.561	     -31.839	      -31.91	       -9999	      68.237	         0.2	       62.58	        1.66	       64.01	        1.68	     000000	000	0001
 361.516	2016	361	1222	      1000.4	     -31.335	      68.343	     -31.566	      72.615	     -32.369	      63.719	     -31.908	     -32.326	     -33.347	     -31.595	     -31.934	     -32.044	       -9999	      60.691	         0.2	       65.93	        1.57	       63.79	        1.59	     000000	000	0001
 361.517	2016	361	1223	      1000.4	     -31.294	      68.882	     -31.534	      73.035	     -32.268	      63.571	     -31.848	     -32.297	     -33.253	     -31.559	     -31.922	     -32.066	       -9999	      55.696	         0.2	       61.05	         1.6	        60.4	         1.6	     000000	000	0001
 361.517	2016	361	1224	      1000.4	     -31.308	      69.311	     -31.558	      73.164	     -32.166	      63.798	     -31.868	     -32.309	     -33.103	     -31.707	      -32.08	     -32.246	       -9999	      57.862	         0.2	       62.58	        1.44	       63.07	        1.45	     000000	000	0001
 361.518	2016	361	1226	      1000.4	     -31.336	      69.524	     -31.567	      72.968	     -32.133	      64.576	     -31.904	     -32.328	     -33.056	     -31.769	     -32.105	     -32.227	       -9999	      61.994	         0.2	     65.7333	     1.47778	     66.4333	     1.53333	     000000	000	0001
 361.519	2016	361	1227	      1000.4	     -31.352	      69.814	     -31.532	      72.925	      -32.11	      65.426	     -31.913	     -32.315	     -33.003	     -31.756	         -32	     -32.139	       -9999	      59.924	         0.2	       75.47	        1.66	       74.89	        1.64	     000000	000	0001
 361.519	2016	361	1228	      1000.5	     -31.373	      69.615	     -31.564	       72.59	     -32.076	      65.861	     -31.983	      -32.33	     -32.968	     -31.829	     -32.174	     -32.302	       -9999	      83.181	         0.2	      110.94	        2.04	      110.21	           2	     000000	000	0001
  361.52	2016	361	1228	      1000.4	      -31.19	      68.979	     -31.517	      72.104	     -32.026	      66.265	     -31.794	     -32.302	     -32.889	     -31.365	     -31.903	     -31.982	       -9999	      107.09	         0.2	      116.02	        1.92	      116.52	        1.94	     000000	000	0001
 361.521	2016	361	1229	      1000.4	     -31.259	      68.683	      -31.51	      71.622	     -31.981	      66.583	     -31.862	     -32.285	      -32.85	     -31.825	     -32.204	     -32.221	       -9999	      101.19	         0.2	       96.96	        1.82	       97.03	        1.83	     000000	000	0001
 361.522	2016	361	1231	      1000.4	      -31.29	      69.503	     -31.684	      71.708	     -32.073	      67.191	     -31.915	     -32.494	      -33.01	      -31.71	     -32.491	     -32.528	       -9999	      89.711	         0.2	      105.48	         1.8	      104.71	        1.84	     000000	000	0001
 361.522	2016	361	1232	      1000.5	      -31.44	      69.913	     -31.862	       71.78	     -32.229	       68.04	     -32.119	     -32.725	     -33.265	     -32.085	     -32.691	     -32.794	       -9999	      97.995	         0.2	      106.81	         1.9	      105.98	        1.92	     000000	000	0001
 361.523	2016	361	1233	      1000.5	     -31.324	      70.484	     -31.668	      71.703	     -32.336	      67.869	     -31.936	     -32.588	     -33.402	     -31.505	     -31.886	     -31.878	       -9999	      97.852	         0.2	      109.72	        1.66	      110.22	        1.64	     000000	000	0001
 361.524	2016	361	1233	      1000.5	     -31.177	      70.238	      -31.43	      72.161	     -32.333	      67.041	     -31.733	     -32.299	     -33.403	     -31.307	     -31.562	     -31.551	       -9999	      98.351	         0.2	      105.11	        1.43	      106.57	        1.44	     000000	000	0001
 361.524	2016	361	1234	      1000.5	     -31.112	       70.42	     -31.286	      72.899	     -32.141	      66.124	     -31.616	     -32.085	     -33.127	     -31.236	     -31.396	     -31.481	       -9999	      102.85	         0.2	      128.08	        1.16	       129.6	        1.17	     000000	000	0001
 361.525	2016	361	1235	      1000.5	     -31.311	      70.706	     -31.535	      72.592	     -32.167	      66.083	     -31.883	      -32.33	     -33.174	     -32.091	     -32.718	     -32.854	       -9999	      133.13	         0.2	      127.38	        0.99	      125.77	           1	     000000	000	0001
 361.526	2016	361	1237	      1000.5	     -31.481	      71.098	     -31.723	      72.475	      -32.25	      66.783	     -32.066	     -32.535	     -33.217	     -31.926	     -32.284	     -32.339	       -9999	      123.85	         0.2	      136.24	        0.89	      136.31	        0.87	     000000	000	0001
