DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
117.456	2009	117	1056	      1007.4	     -17.312	      63.851	     -17.116	      62.978	     -17.401	       63.22	     -17.409	     -17.534	     -16.095	      -17.27	     -17.461	     -18.256	     -17.688	      226.89	         4.7	     000000	000	0000
117.456	2009	117	1057	      1007.5	      -17.61	      64.463	      -17.42	      63.603	     -17.759	      63.903	     -17.722	     -17.846	     -16.245	     -17.298	      -17.39	     -18.254	     -17.697	      247.57	         4.7	     000000	000	0000
117.457	2009	117	1058	      1007.4	     -17.761	      64.381	     -17.504	      63.714	     -17.876	      63.588	     -17.796	     -17.885	     -16.269	     -17.351	     -17.378	     -18.377	     -17.661	      232.38	         4.7	     000000	000	0000
117.458	2009	117	1059	      1007.4	     -17.853	       64.28	     -17.601	      63.706	     -18.023	      64.044	     -17.866	      -17.97	     -16.147	      -17.17	     -17.246	     -18.328	     -17.626	      219.78	         4.7	     000000	000	0000
117.458	2009	117	1100	      1007.4	     -17.846	      64.115	      -17.59	      63.843	     -17.999	      64.076	     -17.794	     -17.894	     -15.997	     -17.223	     -17.284	     -18.418	      -17.47	      171.41	         4.7	     000000	000	0000
117.459	2009	117	1101	      1007.4	       -17.9	      64.832	     -17.632	      64.347	     -17.943	      64.127	     -17.838	     -17.899	       -15.9	       -17.3	     -17.343	     -18.522	     -17.491	      111.08	         4.7	     000000	000	0000
117.46	2009	117	1102	      1007.4	     -17.855	      64.657	     -17.631	       64.08	     -17.914	      63.704	     -17.768	      -17.88	     -16.071	     -17.192	     -17.287	     -18.365	      -17.47	      66.721	         4.7	     000000	000	0000
117.46	2009	117	1103	      1007.5	      -17.87	        65.3	     -17.606	       64.81	     -17.849	      64.336	     -17.763	     -17.817	      -15.56	     -17.344	     -17.344	     -18.588	     -17.612	      61.776	         4.7	     000000	000	0000
117.461	2009	117	1104	      1007.5	     -17.753	      65.623	     -17.452	      65.046	     -17.689	      64.681	     -17.603	     -17.686	     -14.945	     -17.106	     -17.187	     -18.607	     -17.364	      270.07	         4.7	     000000	000	0000
117.462	2009	117	1105	      1007.4	     -17.674	       64.55	     -17.401	      63.825	     -17.657	      64.113	     -17.648	      -17.76	     -15.278	     -17.287	     -17.352	     -18.727	     -17.596	      245.68	         4.7	     000000	000	0000
117.463	2009	117	1106	      1007.5	     -17.665	      64.038	     -17.435	      63.401	     -17.726	       63.29	     -17.692	     -17.829	     -15.508	     -17.158	     -17.226	     -18.571	     -17.384	      231.63	         4.7	     000000	000	0000
117.463	2009	117	1107	      1007.4	     -17.737	      65.261	     -17.429	      64.059	     -17.629	      63.863	      -17.86	     -17.894	     -14.979	     -17.576	     -17.586	     -19.063	     -17.688	      236.99	         4.7	     000000	000	0000
117.464	2009	117	1108	      1007.5	     -17.848	      64.658	     -17.515	      63.584	      -17.79	      63.719	     -17.864	     -17.943	     -15.301	     -17.194	      -17.41	     -18.979	     -17.712	      263.58	         4.7	     000000	000	0000
117.465	2009	117	1109	      1007.4	     -17.756	      62.432	     -17.448	      61.769	     -17.745	      61.672	      -17.74	     -17.844	     -16.156	      -17.31	     -17.395	     -18.719	     -17.616	      243.52	         4.7	     000000	000	0000
117.465	2009	117	1110	      1007.4	     -17.591	      62.936	     -17.271	      62.804	     -17.591	      61.629	     -17.492	      -17.57	     -15.839	     -16.672	     -16.703	     -17.847	     -16.905	      269.46	         4.7	     000000	000	0000
117.466	2009	117	1111	      1007.4	     -17.567	      63.194	     -17.276	      62.497	     -17.575	      62.156	     -17.533	     -17.615	     -15.828	     -17.237	     -17.255	     -18.374	     -17.483	         257	         4.7	     000000	000	0000
117.467	2009	117	1112	      1007.5	      -17.79	      63.498	     -17.529	      62.781	     -17.916	      62.842	     -17.814	     -17.895	     -16.116	      -17.59	     -17.668	     -18.752	     -18.038	      259.24	         4.7	     000000	000	0000
117.467	2009	117	1113	      1007.5	     -17.887	      64.649	     -17.656	      64.247	     -18.155	      64.651	     -17.899	     -18.053	     -15.786	      -17.33	      -17.49	     -18.673	     -18.027	      269.92	         4.7	     000000	000	0000
117.468	2009	117	1114	      1007.5	     -17.712	      64.996	     -17.446	      65.097	     -17.864	      64.772	     -17.641	     -17.773	     -15.222	     -17.188	      -17.19	     -18.475	     -17.452	      278.23	         4.7	     000000	000	0000
117.469	2009	117	1115	      1007.5	     -17.602	      64.393	     -17.427	      64.058	     -17.791	      64.235	     -17.694	     -17.815	     -15.435	     -17.274	     -17.389	     -18.671	     -17.985	      284.69	         4.7	     000000	000	0000
117.469	2009	117	1116	      1007.4	      -17.56	      64.503	      -17.39	       63.99	     -17.934	      64.299	     -17.558	     -17.799	     -15.598	     -16.997	     -17.244	     -18.275	     -17.676	      339.78	         4.7	     000000	000	0000
117.47	2009	117	1117	      1007.4	     -17.332	       63.73	     -17.109	      63.685	     -17.646	      64.117	     -17.129	     -17.333	     -15.046	     -16.283	      -16.44	     -17.568	     -16.943	      334.86	         4.7	     000000	000	0000
117.471	2009	117	1118	      1007.4	      -16.95	      61.563	     -16.743	      61.851	     -17.213	      63.303	     -16.749	     -16.922	     -14.588	     -16.175	     -16.449	     -17.269	     -16.678	      344.34	         4.7	     000000	000	1000
117.472	2009	117	1119	      1007.3	     -16.861	      61.203	     -16.688	      61.776	     -17.126	      63.499	     -16.712	     -16.892	     -14.652	     -15.953	     -16.395	     -17.005	     -16.659	      336.45	         4.7	     000000	000	1000
117.472	2009	117	1120	      1007.4	     -16.807	      61.385	       -16.7	      62.175	     -17.131	       62.85	      -16.74	     -16.961	     -14.699	     -16.001	     -16.336	     -16.984	     -16.812	      327.72	         4.7	     001000	100	1000
117.473	2009	117	1121	      1007.4	     -16.643	      60.634	     -16.517	      61.115	     -16.944	      61.358	     -16.575	     -16.763	     -14.515	     -15.897	     -16.127	      -16.68	      -16.62	      331.03	         4.7	     101000	110	1100
117.474	2009	117	1122	      1007.3	     -16.721	      61.107	     -16.549	      61.773	     -16.919	      62.439	     -16.671	     -16.797	     -14.255	     -16.056	     -16.493	     -16.907	      -16.73	      336.29	         4.7	     101000	110	1000
117.474	2009	117	1123	      1007.4	     -16.818	      60.599	     -16.737	      61.887	     -17.065	      63.315	     -16.864	     -16.988	     -14.626	     -15.871	     -16.425	      -16.74	     -16.711	      337.62	         4.7	     101000	000	1000
117.475	2009	117	1124	      1007.4	     -16.865	       60.78	     -16.787	      62.053	     -17.139	      62.691	     -16.971	     -17.075	     -14.626	     -16.202	     -16.553	     -16.821	     -16.812	      329.67	         4.7	     001000	000	1000
117.476	2009	117	1125	      1007.4	     -17.044	      62.191	     -16.903	      63.301	     -17.271	      63.727	     -17.097	     -17.212	     -14.636	     -16.167	     -16.736	     -16.953	     -17.038	      340.41	         4.7	     000000	000	1000
117.476	2009	117	1126	      1007.4	     -17.111	      62.608	     -16.981	      63.705	     -17.337	      64.452	     -17.132	     -17.276	     -14.615	     -16.258	     -16.728	     -16.973	     -16.939	      337.13	         4.7	     000000	000	1000
117.477	2009	117	1127	      1007.3	     -17.137	       62.58	      -17.02	       63.79	     -17.379	      64.544	     -17.177	     -17.296	     -14.729	     -16.255	       -16.7	     -16.894	     -16.988	      327.08	         4.7	     000000	000	1000
117.478	2009	117	1128	      1007.3	     -17.204	      62.498	     -17.105	      63.701	     -17.482	      64.419	     -17.292	     -17.412	     -14.828	     -16.312	     -16.765	     -16.962	     -17.132	      334.33	         4.7	     000000	000	0000
117.478	2009	117	1129	      1007.4	     -17.265	      62.734	     -17.217	      64.266	     -17.504	      64.559	     -17.395	     -17.496	     -15.004	     -16.502	     -16.955	      -17.07	     -17.159	      333.05	         4.7	     000000	000	0000
117.479	2009	117	1130	      1007.4	     -17.331	      63.281	      -17.27	      64.641	     -17.606	      64.828	      -17.46	     -17.577	     -15.076	     -16.494	     -16.805	     -17.011	     -17.099	      327.63	         4.7	     000000	000	0000
117.48	2009	117	1131	      1007.4	     -17.273	       63.17	     -17.205	      64.548	     -17.555	      64.341	     -17.387	     -17.514	     -15.032	     -16.503	     -16.845	     -16.998	      -17.13	      326.26	         4.7	     000000	000	0000
117.481	2009	117	1132	      1007.4	     -17.328	      63.415	     -17.269	      64.765	     -17.581	      64.284	     -17.486	      -17.57	       -15.6	     -16.897	         -17	     -17.223	     -17.276	      311.55	         4.7	     000000	000	0000
117.481	2009	117	1133	      1007.3	     -17.523	      64.377	     -17.379	      65.164	     -17.673	      64.264	     -17.594	     -17.683	     -16.292	     -17.018	     -17.015	     -17.142	     -17.259	      298.84	         4.7	     000000	000	0000
117.482	2009	117	1134	      1007.4	     -17.592	      64.815	     -17.414	      65.385	     -17.731	      64.572	     -17.608	     -17.695	      -16.45	     -16.925	     -16.945	     -16.946	     -17.138	      295.89	         4.7	     000000	000	0000
117.483	2009	117	1135	      1007.4	      -17.48	      64.247	     -17.283	       64.41	      -17.57	      63.792	     -17.493	     -17.548	     -16.285	     -16.903	     -16.956	      -16.92	     -17.094	      286.02	         4.7	     000000	000	0000
117.483	2009	117	1136	      1007.4	     -17.528	      64.533	     -17.299	      64.108	      -17.56	      63.723	     -17.536	     -17.571	     -16.115	     -17.237	     -17.155	     -17.313	      -17.27	      281.96	         4.7	     000000	000	0000
117.484	2009	117	1137	      1007.3	     -17.569	       64.23	     -17.317	      64.022	     -17.546	      63.467	     -17.511	     -17.561	     -16.043	     -17.093	     -17.035	     -17.115	     -17.116	      285.38	         4.7	     000000	000	0000
117.485	2009	117	1138	      1007.4	     -17.591	      65.381	     -17.323	      64.727	     -17.504	      64.096	     -17.527	     -17.568	     -15.599	     -17.292	     -17.152	     -17.318	     -17.255	      297.68	         4.7	     000000	000	0000
117.485	2009	117	1139	      1007.3	     -17.703	      65.621	     -17.379	      64.924	      -17.55	      64.863	     -17.629	     -17.674	     -15.395	     -17.286	     -17.148	     -17.419	     -17.416	       277.5	         4.7	     000000	000	0000
117.486	2009	117	1140	      1007.4	     -17.653	      66.078	     -17.294	      64.548	     -17.533	      64.575	     -17.558	     -17.591	     -15.327	     -17.264	     -17.152	     -17.318	     -17.287	      239.68	         4.7	     000000	000	0000
117.487	2009	117	1141	      1007.4	     -17.675	      64.781	     -17.436	      63.697	     -17.736	      64.225	      -17.68	     -17.837	     -15.905	     -17.278	     -17.496	     -17.705	     -17.884	      235.54	         4.7	     000000	000	0000
117.488	2009	117	1142	      1007.5	     -17.765	      64.093	     -17.573	      63.481	     -18.043	      64.548	     -17.801	     -18.019	     -16.109	     -17.354	     -17.455	     -17.676	     -18.036	      243.17	         4.7	     000000	000	0000
117.488	2009	117	1143	      1007.5	     -17.845	      64.218	      -17.61	      63.451	      -18.18	      64.348	     -17.851	     -18.034	     -16.131	     -17.155	     -17.279	     -17.486	     -17.932	      259.02	         4.7	     000000	000	0000
117.489	2009	117	1144	      1007.5	     -17.739	      63.038	     -17.484	      62.238	     -18.132	      63.313	     -17.636	     -17.823	     -16.153	       -17.1	     -17.238	     -17.359	      -17.63	      266.64	         4.7	     000000	000	0000
117.49	2009	117	1145	      1007.5	     -17.632	      62.273	     -17.378	      61.992	     -18.014	       62.73	     -17.504	     -17.661	     -16.055	     -17.162	     -17.229	     -17.345	     -17.565	       267.9	         4.7	     000000	000	0000
117.49	2009	117	1146	      1007.6	     -17.622	      62.167	     -17.398	      62.193	     -17.993	      62.667	     -17.559	     -17.689	     -15.878	     -17.331	     -17.463	     -17.537	     -17.972	      275.75	         4.7	     000000	000	0000
117.491	2009	117	1147	      1007.5	     -17.671	        62.8	      -17.43	       62.65	     -18.114	      63.587	     -17.591	     -17.739	     -15.873	     -17.352	     -17.433	     -17.513	     -17.988	      277.48	         4.7	     000000	000	0000
117.492	2009	117	1148	      1007.5	     -17.688	      63.034	     -17.395	      62.536	     -17.993	      63.408	     -17.598	     -17.707	     -15.656	     -17.579	     -17.594	     -17.681	     -18.064	      276.84	         4.7	     000000	000	0000
117.492	2009	117	1149	      1007.5	     -17.818	      63.128	     -17.508	      62.716	     -17.967	      63.324	     -17.768	     -17.902	     -15.676	     -17.546	     -17.667	     -17.924	     -18.328	      303.87	         4.7	     000000	000	0000
117.493	2009	117	1150	      1007.5	      -17.93	      63.583	     -17.614	      63.243	     -18.019	      63.771	     -17.858	     -18.023	      -15.18	     -17.394	     -17.443	     -17.768	     -18.284	      324.74	         4.7	     000000	000	0000
117.494	2009	117	1151	      1007.4	     -17.812	      64.055	     -17.503	      63.611	     -17.916	      64.402	     -17.678	     -17.826	     -14.053	     -17.156	      -17.14	     -17.613	     -18.093	      320.51	         4.7	     000000	000	0000
117.494	2009	117	1152	      1007.4	     -17.712	       65.01	      -17.34	      63.569	     -17.651	      63.039	     -17.629	     -17.718	     -14.307	     -17.142	     -17.171	     -17.684	      -18.44	      295.08	         4.7	     000000	000	0000
117.495	2009	117	1153	      1007.4	     -17.689	      64.365	     -17.299	      62.816	     -17.926	      63.419	      -17.65	     -17.746	     -14.849	     -17.483	      -17.43	     -17.976	     -19.114	      286.95	         4.7	     000000	000	0001
117.496	2009	117	1154	      1007.5	     -17.707	      64.571	     -17.353	      62.976	     -18.406	      65.539	     -17.678	     -17.922	     -15.047	     -17.448	     -17.826	     -18.387	     -19.184	      288.19	         4.7	     000000	000	0001
117.497	2009	117	1155	      1007.5	     -17.697	      65.673	     -17.784	      65.034	     -18.473	      65.876	     -17.717	     -18.261	     -15.276	     -17.501	     -17.941	     -18.516	     -18.631	      288.36	         4.7	     000000	010	0000
117.497	2009	117	1156	      1007.6	      -17.66	      65.904	     -17.643	      65.035	     -18.186	      65.435	     -17.759	     -18.052	     -14.743	     -17.541	     -17.609	      -18.09	     -18.153	      291.28	         4.7	     000000	000	0000
117.498	2009	117	1157	      1007.5	     -17.756	      65.838	     -17.593	      65.164	     -18.018	      66.084	     -17.821	     -17.902	     -14.178	     -17.619	     -17.612	     -18.401	     -18.276	      289.78	         4.7	     000000	000	0000
117.499	2009	117	1158	      1007.4	     -17.473	      64.208	     -17.312	      63.301	     -17.752	      65.112	     -17.579	     -17.732	     -13.774	     -17.355	     -17.399	     -18.463	      -18.15	      254.72	         4.7	     000000	000	0000
117.499	2009	117	1159	      1007.3	     -17.463	      62.506	     -17.153	      61.339	     -17.585	      62.972	     -17.529	     -17.689	     -14.616	     -17.122	     -17.133	     -18.158	     -17.789	      190.24	         4.7	     000000	000	0000
117.5	2009	117	1200	      1007.3	     -17.416	      61.278	     -17.078	      60.476	     -17.578	      62.421	     -17.504	     -17.644	     -15.039	     -17.023	     -17.062	     -17.943	     -17.585	      214.22	         4.7	     000000	000	0000
117.501	2009	117	1201	      1007.2	     -17.394	      60.409	     -17.063	      59.675	     -17.474	      61.322	     -17.465	     -17.565	     -15.193	     -16.818	     -16.753	      -17.56	     -17.064	      217.39	         4.7	     000000	000	0000
117.501	2009	117	1202	      1007.2	      -17.38	      59.715	     -17.007	      59.069	     -17.341	      59.748	     -17.422	     -17.497	     -15.388	     -16.853	     -16.797	     -17.513	     -17.125	      245.09	         4.7	     000000	000	0000
117.502	2009	117	1203	      1007.2	     -17.453	      59.699	     -17.066	      59.363	     -17.466	      59.708	      -17.46	     -17.537	      -15.62	     -16.825	     -16.759	     -17.451	     -17.101	      256.35	         4.7	     000000	000	0000
117.503	2009	117	1204	      1007.3	     -17.371	      59.759	     -17.008	      60.005	     -17.396	      60.161	     -17.295	     -17.375	     -15.104	     -16.572	     -16.575	      -17.21	     -16.928	      300.31	         4.7	     000000	000	0000
117.503	2009	117	1205	      1007.3	     -17.422	      61.707	     -17.097	      62.138	     -17.399	      62.061	     -17.342	     -17.406	     -14.608	     -16.952	     -16.947	     -17.356	     -16.985	      7.3679	         4.7	     000000	000	0000
117.504	2009	117	1206	      1007.2	     -17.546	      63.334	     -17.248	      63.374	     -17.521	      62.868	     -17.488	     -17.568	     -15.239	     -17.257	     -17.263	     -17.476	     -17.157	      36.906	         4.7	     000000	000	0000
117.505	2009	117	1207	      1007.2	     -17.618	      62.331	     -17.368	      61.785	     -17.756	      62.153	     -17.542	     -17.652	     -15.986	     -17.214	     -17.111	     -17.197	     -17.503	      56.154	         4.7	     000000	000	0000
117.506	2009	117	1208	      1007.3	     -17.697	       62.95	     -17.449	      62.048	     -17.903	      62.527	     -17.671	     -17.774	     -16.022	     -17.605	      -17.53	     -17.235	     -17.645	      57.537	         4.7	     000000	000	0000
117.506	2009	117	1209	      1007.3	     -17.654	      62.286	     -17.428	      61.872	     -17.867	      62.436	     -17.581	     -17.692	     -15.923	      -17.26	     -17.107	     -16.728	     -17.061	      60.254	         4.7	     000000	000	0000
117.507	2009	117	1210	      1007.3	     -17.426	      62.049	     -17.176	      61.978	     -17.478	      61.566	     -17.322	     -17.382	     -15.292	     -17.232	     -17.019	     -16.682	     -16.898	      68.975	         4.7	     000000	000	0000
117.508	2009	117	1211	      1007.3	     -17.374	      62.577	     -17.092	       62.39	     -17.331	      62.313	     -17.287	     -17.324	     -14.712	     -17.262	     -17.104	      -16.75	     -17.007	       63.36	         4.7	     000000	000	0000
117.508	2009	117	1212	      1007.3	     -17.266	      61.835	     -17.007	      61.147	     -17.246	      61.597	     -17.164	     -17.218	     -15.051	     -17.138	     -16.944	     -16.523	     -16.752	      67.856	         4.7	     000000	000	0000
117.509	2009	117	1213	      1007.3	     -17.152	      62.691	     -16.842	      61.322	     -17.095	      61.326	     -17.062	     -17.087	     -14.591	     -17.215	     -16.996	     -16.551	     -16.695	      71.135	         4.7	     000000	000	0000
117.51	2009	117	1214	      1007.3	     -17.134	      63.054	       -16.8	      62.452	     -17.048	      62.551	     -17.016	     -17.064	     -14.159	     -17.103	     -16.977	     -16.597	      -16.84	      22.986	         4.7	     000000	000	0000
117.51	2009	117	1215	      1007.4	     -17.157	      63.678	     -16.837	      64.068	     -17.118	      64.263	     -17.002	     -17.084	     -14.294	     -16.857	     -16.777	     -16.669	     -16.841	      343.61	         4.7	     000000	000	0000
117.511	2009	117	1216	      1007.4	     -17.145	      63.545	     -16.848	      63.766	      -17.11	      63.809	     -17.056	     -17.144	     -14.807	     -16.616	      -16.55	     -16.608	     -16.788	      290.28	         4.7	     000000	000	0000
117.512	2009	117	1217	      1007.4	     -16.977	      61.622	     -16.687	      61.618	     -16.956	       61.23	     -16.949	     -17.015	     -15.376	      -16.38	     -16.342	     -16.224	     -16.456	      290.41	         4.7	     000000	000	0000
117.513	2009	117	1218	      1007.4	     -17.007	      62.002	     -16.716	      61.853	     -16.971	      60.752	     -16.991	      -17.04	     -15.381	     -16.637	     -16.538	     -16.606	     -16.718	      299.15	         4.7	     000000	000	0000
117.513	2009	117	1219	      1007.3	     -17.031	       62.78	      -16.77	       62.75	     -17.027	      61.724	     -17.004	     -17.089	     -15.479	     -16.484	      -16.45	     -16.566	     -16.744	      295.33	         4.7	     000000	000	0000
117.514	2009	117	1220	      1007.3	     -16.959	      62.514	     -16.743	      62.754	     -17.018	      62.253	     -16.944	     -17.044	     -15.533	     -16.507	     -16.497	     -16.522	     -16.678	      292.31	         4.7	     000000	000	0000
117.515	2009	117	1221	      1007.3	     -17.093	      62.533	     -16.855	      61.931	     -17.125	      61.856	     -17.119	     -17.208	     -15.745	     -16.804	     -16.812	     -16.939	     -16.953	      267.12	         4.7	     000000	000	0000
117.515	2009	117	1222	      1007.3	     -16.987	      63.082	     -16.733	      62.926	     -17.024	       62.49	     -16.885	     -17.004	     -15.306	     -16.349	     -16.308	     -16.439	     -16.548	      299.65	         4.7	     000000	000	0000
117.516	2009	117	1223	      1007.2	     -16.944	      61.996	     -16.715	      61.598	     -16.992	      61.636	     -16.873	     -16.988	     -15.567	     -16.373	     -16.457	     -16.472	     -16.723	      270.14	         4.7	     000000	000	0000
117.517	2009	117	1224	      1007.2	     -16.897	      61.609	     -16.621	      60.944	     -16.927	      60.863	     -16.816	     -16.892	     -15.386	     -16.654	     -16.531	     -16.601	      -16.67	      253.38	         4.7	     000000	000	0000
117.517	2009	117	1225	      1007.3	     -16.996	      61.892	     -16.747	       61.34	     -17.097	      61.542	     -16.959	     -17.072	     -15.618	     -16.937	     -16.902	     -16.958	     -17.271	      246.04	         4.7	     000000	000	0000
117.518	2009	117	1226	      1007.3	     -17.261	      62.664	     -16.997	      62.133	     -17.423	      62.802	     -17.253	     -17.361	     -15.779	     -16.908	     -16.834	      -16.89	     -17.074	       251.1	         4.7	     000000	000	0000
117.519	2009	117	1227	      1007.2	     -17.279	      62.662	     -16.966	       61.91	     -17.364	      62.698	     -17.227	     -17.325	     -15.302	     -16.996	       -16.9	     -16.969	     -17.082	      259.02	         4.7	     000000	000	0000
117.519	2009	117	1228	      1007.2	     -17.328	      62.645	     -17.011	      62.279	     -17.417	      62.922	     -17.277	     -17.381	     -15.492	     -16.719	      -16.65	     -16.779	     -16.903	      275.36	         4.7	     000000	000	0000
117.52	2009	117	1229	      1007.2	     -17.233	      62.515	     -16.871	      62.108	     -17.203	      62.414	     -17.136	     -17.195	      -14.69	     -16.664	     -16.545	     -16.795	     -16.829	      298.94	         4.7	     000000	000	0000
117.521	2009	117	1230	      1007.2	     -17.257	      62.613	     -16.898	      61.938	      -17.22	      62.821	     -17.236	     -17.297	     -14.634	      -17.07	     -16.975	     -17.088	     -17.206	      240.47	         4.7	     000000	000	0000
117.522	2009	117	1231	      1007.2	     -17.286	      63.913	     -16.859	      62.675	     -17.217	      63.052	     -17.192	     -17.254	      -14.27	     -16.679	     -16.586	     -16.824	     -16.877	      302.77	         4.7	     000000	000	0000
117.522	2009	117	1232	      1007.2	     -16.987	      62.676	     -16.586	      61.837	      -16.92	       61.97	      -16.81	     -16.884	     -14.408	     -16.555	     -16.448	     -16.587	     -16.623	      311.43	         4.7	     000000	000	0000
117.523	2009	117	1233	      1007.2	     -17.036	      61.715	     -16.672	      60.738	     -16.949	      60.663	     -16.962	     -17.026	     -14.957	     -16.609	     -16.567	     -16.777	     -16.783	      299.95	         4.7	     000000	000	0000
117.524	2009	117	1234	      1007.1	     -16.893	      62.064	     -16.551	      61.657	     -16.837	      61.456	     -16.795	     -16.877	     -14.727	     -16.445	     -16.373	     -16.549	     -16.628	      284.57	         4.7	     000000	000	0000
117.524	2009	117	1235	      1007.1	     -16.801	      62.433	     -16.529	      62.747	     -16.785	      62.158	     -16.757	     -16.832	     -14.851	     -16.374	     -16.396	     -16.483	     -16.526	      306.55	         4.7	     000000	000	0000
117.525	2009	117	1236	      1007.1	      -17.08	      62.519	     -16.804	      62.064	     -16.993	      61.742	     -17.149	     -17.161	     -15.503	     -16.943	     -16.912	     -16.978	     -17.006	      281.73	         4.7	     000000	000	0000
117.526	2009	117	1237	      1007.2	     -17.332	       63.54	     -17.052	       63.35	     -17.264	      62.515	     -17.383	     -17.423	     -15.643	     -17.204	     -17.081	     -17.246	     -17.272	      290.75	         4.7	     000000	000	0000
117.526	2009	117	1238	      1007.1	     -17.269	      64.521	     -16.975	      64.847	     -17.272	      63.292	     -17.146	     -17.253	     -15.153	     -16.177	     -16.069	     -16.172	     -16.402	      316.79	         4.7	     000000	000	0000
117.527	2009	117	1239	      1007.1	     -16.633	      63.936	      -16.41	      64.404	     -16.727	      63.907	     -16.538	     -16.656	     -14.734	     -16.053	      -16.02	     -16.087	     -16.223	      308.44	         4.7	     000000	000	0000
117.528	2009	117	1240	      1007.1	     -16.343	      63.122	     -16.145	      63.341	     -16.444	      63.062	     -16.251	     -16.392	     -14.617	     -15.735	     -15.781	      -15.93	     -16.155	      310.72	         4.7	     000000	000	0000
117.528	2009	117	1241	        1007	     -15.892	      62.231	     -15.746	      62.606	     -16.126	      63.086	     -15.806	     -16.002	     -14.034	     -15.136	      -15.25	     -15.441	     -15.613	      325.68	         4.7	     000000	000	1000
117.529	2009	117	1242	      1007.1	     -15.517	      61.103	     -15.396	      62.369	     -15.778	      63.471	     -15.439	     -15.603	      -13.23	     -15.258	     -15.459	      -15.57	       -15.8	      331.67	         4.7	     000000	000	1000
117.53	2009	117	1243	      1007.1	       -15.5	      60.846	     -15.398	      62.063	     -15.737	      63.487	     -15.512	     -15.657	     -13.574	     -15.334	     -15.448	     -15.548	     -15.673	      320.09	         4.7	     000000	000	0000
117.531	2009	117	1244	      1007.2	     -16.019	      59.913	     -15.983	      60.006	     -16.192	      61.349	     -16.297	      -16.44	     -14.865	     -16.978	     -17.119	     -17.161	     -17.279	      284.46	         4.7	     000000	000	0000
117.531	2009	117	1245	      1007.3	     -16.896	      62.671	     -16.827	      62.294	     -17.176	      63.216	     -17.114	      -17.46	     -15.093	      -16.97	     -17.203	     -17.252	     -17.565	      307.87	         4.7	     000000	000	0000
117.532	2009	117	1246	      1007.2	     -16.729	      64.352	     -16.527	      64.387	     -17.059	      64.863	     -16.655	     -16.993	     -13.973	     -16.429	     -16.163	     -16.264	     -16.359	      313.34	         4.7	     000000	000	0000
117.533	2009	117	1247	      1007.2	     -16.327	      62.837	     -16.063	      63.276	     -16.456	      63.366	     -16.194	     -16.362	     -13.641	     -15.814	     -15.709	     -15.866	     -15.982	      308.73	         4.7	     000000	000	0000
117.533	2009	117	1248	      1007.2	     -16.018	      61.412	     -15.772	      61.573	     -16.097	       61.21	     -15.984	     -16.073	     -14.005	      -15.65	     -15.619	     -15.766	     -15.886	      311.39	         4.7	     000000	000	0000
117.534	2009	117	1249	      1007.2	     -15.933	      61.879	     -15.759	      62.733	     -15.995	      62.043	     -15.994	     -16.062	     -14.142	     -15.752	     -15.729	     -15.881	     -15.976	      311.36	         4.7	     000000	000	0000
117.535	2009	117	1250	      1007.2	     -16.028	      62.644	     -15.824	      63.059	     -16.066	      62.789	     -16.078	     -16.145	     -14.183	     -15.749	     -15.704	     -15.901	     -15.971	      312.53	         4.7	     000000	000	0000
117.535	2009	117	1251	      1007.2	     -16.097	      62.824	     -15.892	      63.258	     -16.141	      63.288	     -16.148	     -16.229	     -14.329	     -15.864	     -15.831	      -16.01	      -16.06	       310.9	         4.7	     000000	000	0000
117.536	2009	117	1252	      1007.2	     -16.191	      62.678	     -15.947	      62.824	      -16.13	      62.475	     -16.199	     -16.262	     -14.458	     -15.904	     -15.848	     -15.915	     -15.992	      297.94	         4.7	     000000	000	0000
117.537	2009	117	1253	      1007.2	     -16.188	      62.055	     -15.936	      61.789	     -16.129	      61.409	     -16.176	     -16.235	     -14.566	     -15.849	     -15.747	     -15.773	     -15.906	      288.63	         4.7	     000000	000	0000
117.537	2009	117	1254	      1007.2	     -16.125	       61.01	     -15.863	      60.868	     -16.084	      60.523	     -16.122	     -16.177	     -14.522	     -15.951	     -15.997	     -15.899	     -16.106	      284.82	         4.7	     000000	000	0000
117.538	2009	117	1255	      1007.2	     -16.727	      61.242	     -16.522	      60.889	     -16.708	      61.049	     -16.977	     -17.042	     -15.626	     -17.595	     -17.798	     -17.678	     -17.822	      239.25	         4.7	     000000	000	0000
117.539	2009	117	1256	      1007.2	     -17.533	      62.663	     -17.242	      62.439	     -17.539	      62.796	     -17.656	     -17.772	     -16.484	     -16.891	     -17.096	     -16.984	     -17.216	      245.75	         4.7	     000000	000	0000
117.54	2009	117	1257	      1007.1	     -17.731	      63.342	     -17.403	      63.474	     -17.757	      63.137	     -17.749	     -17.848	     -16.616	     -16.758	     -17.047	     -16.843	     -17.114	      249.64	         4.7	     000000	000	0000
117.54	2009	117	1258	      1007.1	     -17.564	      63.703	     -17.264	      63.727	     -17.592	      63.134	     -17.475	      -17.58	     -16.365	      -16.71	     -17.023	      -16.68	     -17.127	      245.53	         4.7	     000000	000	0000
