DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 31.2278	2016	 31	528	      1002.3	     -21.412	      75.647	     -23.188	      74.274	     -25.022	      71.831	     -24.122	     -25.646	     -26.074	     -25.706	     -26.817	     -27.125	       -9999	      236.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 31.2285	2016	 31	529	      1002.3	     -23.426	      81.091	     -24.788	       74.45	     -26.125	      72.649	     -25.713	     -26.425	      -27.38	     -24.664	     -25.322	     -25.294	       -9999	      273.15	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	110	1001
 31.2292	2016	 31	530	      1002.3	     -23.556	      78.333	     -24.685	      76.889	     -25.911	      72.669	     -24.691	     -25.515	     -26.985	     -23.642	     -24.694	     -24.546	       -9999	      317.39	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 31.2299	2016	 31	531	      1002.3	     -22.842	      72.825	     -23.987	      75.975	     -25.484	      71.162	     -22.856	     -24.176	     -26.528	     -21.711	     -23.235	     -23.253	       -9999	      335.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2306	2016	 31	531	      1002.3	     -22.156	      70.349	     -23.531	      75.945	     -25.139	      70.396	     -22.057	     -23.799	     -26.115	      -20.88	     -23.135	     -23.148	       -9999	      346.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2312	2016	 31	532	      1002.3	      -21.35	       70.42	      -22.91	      76.493	     -24.842	       70.37	     -20.784	     -22.931	       -25.7	      -20.18	     -22.035	     -22.003	       -9999	      338.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2319	2016	 31	533	      1002.3	     -20.953	      72.364	     -22.363	      77.784	      -24.55	      70.455	     -20.585	     -22.325	     -25.413	     -20.463	     -21.886	     -21.554	       -9999	      316.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2326	2016	 31	535	      1002.3	     -20.903	      74.251	     -21.951	      78.802	      -24.43	      71.739	     -21.113	     -22.199	     -25.185	     -21.443	     -22.277	     -22.231	       -9999	      300.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2333	2016	 31	536	      1002.3	     -21.571	      75.814	     -22.637	      79.413	     -24.544	      72.578	     -22.545	     -23.528	     -25.243	     -22.708	     -23.575	     -23.494	       -9999	      301.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  31.234	2016	 31	537	      1002.4	     -21.653	      75.505	     -22.478	      78.795	     -24.391	      72.841	      -21.82	     -22.646	     -25.118	     -21.454	      -22.34	     -22.055	       -9999	         323	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2347	2016	 31	537	      1002.4	     -21.262	      74.002	     -21.839	      78.315	     -23.941	      72.402	     -21.069	     -21.598	     -24.654	     -21.093	     -21.553	     -21.215	       -9999	      309.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2354	2016	 31	538	      1002.4	     -20.981	      73.399	     -21.315	      78.416	     -23.603	       73.12	     -20.766	     -21.101	     -24.329	      -21.02	     -21.281	      -20.98	       -9999	      310.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2361	2016	 31	539	      1002.3	     -21.136	      73.339	     -22.629	      78.365	     -25.053	      76.977	     -22.419	     -24.796	      -26.07	      -22.46	      -25.68	     -25.769	       -9999	      308.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2368	2016	 31	541	      1002.3	     -21.326	      73.448	      -23.03	      77.555	     -25.182	      75.773	     -22.048	     -24.027	      -26.22	      -21.36	      -23.58	     -23.569	       -9999	       310.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2375	2016	 31	542	      1002.3	     -21.009	      72.593	     -22.584	      76.919	     -24.874	      72.967	     -21.067	     -22.754	     -25.757	     -20.601	     -22.006	     -21.582	       -9999	      313.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2382	2016	 31	543	      1002.3	     -20.766	      72.609	     -21.648	      77.326	     -24.674	      71.553	     -20.777	     -21.561	     -25.733	     -20.597	     -21.449	     -21.093	       -9999	      326.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2389	2016	 31	543	      1002.3	     -20.896	      72.613	      -21.93	      76.752	     -24.525	      71.231	      -21.48	     -22.471	     -25.667	      -21.41	     -22.548	     -22.442	       -9999	      335.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2396	2016	 31	544	      1002.4	     -21.067	      72.686	     -21.956	      76.792	     -23.789	      70.795	     -21.826	     -22.496	     -24.678	     -22.255	     -22.852	     -22.839	       -9999	      330.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2403	2016	 31	545	      1002.3	     -21.404	      72.567	     -22.271	      76.835	     -23.772	      72.394	     -22.236	     -23.028	     -24.501	     -22.328	     -23.338	     -23.219	       -9999	      323.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  31.241	2016	 31	546	      1002.3	     -21.218	       72.19	     -22.359	      77.229	     -23.837	      74.638	      -21.57	      -22.98	     -24.513	     -21.341	     -22.991	     -22.886	       -9999	       326.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2417	2016	 31	548	      1002.3	     -20.962	      72.339	     -22.149	      76.981	     -23.928	      75.817	     -21.086	     -22.661	     -24.613	     -20.876	     -22.358	     -22.294	       -9999	      326.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2424	2016	 31	549	      1002.3	     -20.744	      72.922	     -22.001	      76.885	     -23.947	      75.122	     -20.793	      -22.54	     -24.657	      -20.75	     -22.384	     -22.369	       -9999	      324.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2431	2016	 31	550	      1002.4	     -20.691	      73.471	     -21.867	      76.832	     -23.906	      74.373	     -20.815	     -22.284	     -24.623	     -20.808	      -21.95	     -21.881	       -9999	      337.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2437	2016	 31	550	      1002.3	     -20.673	      73.832	     -21.493	      77.703	     -23.901	      74.278	     -20.805	     -21.716	     -24.666	      -20.81	     -21.417	     -21.287	       -9999	      336.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2444	2016	 31	551	      1002.3	     -20.585	      74.179	     -21.174	       78.09	      -23.67	      73.173	     -20.632	     -21.252	     -24.478	     -20.651	      -21.16	     -21.037	       -9999	      333.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2451	2016	 31	552	      1002.3	     -20.496	      74.484	     -21.065	      77.603	     -23.455	      72.286	     -20.616	     -21.431	     -24.313	      -20.77	     -21.524	     -21.406	       -9999	      326.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2458	2016	 31	554	      1002.4	     -20.628	      74.796	     -21.444	       76.27	     -23.811	      72.463	     -21.432	     -22.807	     -24.663	     -21.975	     -23.261	      -23.36	       -9999	      304.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2465	2016	 31	555	      1002.4	     -21.458	      76.189	     -22.396	       74.85	     -24.645	        71.9	     -22.483	      -23.52	     -25.844	     -22.146	     -23.234	     -23.172	       -9999	      291.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2472	2016	 31	556	      1002.5	     -21.373	      74.784	     -22.275	       75.05	     -24.796	      69.982	     -21.884	     -22.822	     -26.835	     -21.507	     -22.438	      -22.39	       -9999	      303.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2479	2016	 31	556	      1002.5	     -21.273	      73.605	     -22.121	      75.792	     -25.254	      72.154	     -21.565	     -22.498	     -27.543	     -21.142	     -22.115	     -21.907	       -9999	      318.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 31.2486	2016	 31	557	      1002.4	     -21.042	      72.898	     -21.702	      76.286	     -25.411	      72.872	     -21.088	     -21.721	     -27.404	     -20.762	     -21.337	     -21.112	       -9999	      324.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 31.2493	2016	 31	558	      1002.4	      -20.92	      72.848	     -21.346	      76.693	     -24.926	      70.945	     -21.051	     -21.392	     -26.703	     -20.902	      -21.26	     -21.181	       -9999	      326.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
   31.25	2016	 31	600	      1002.4	     -21.136	      72.756	     -22.066	      77.156	     -25.427	      72.673	     -22.008	         -24	     -27.069	     -22.272	     -24.781	     -25.065	       -9999	         341	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2507	2016	 31	601	      1002.4	     -21.822	      73.164	     -23.854	      80.251	     -26.461	      76.616	     -23.559	     -26.122	     -28.069	     -22.658	     -25.495	     -25.861	       -9999	      349.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2514	2016	 31	602	      1002.5	      -21.53	      71.737	     -23.441	      74.464	     -26.364	      73.041	      -21.96	     -24.657	     -27.857	     -21.451	     -23.817	     -24.052	       -9999	      338.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2521	2016	 31	603	      1002.5	     -21.825	      71.561	     -23.702	      72.441	     -25.926	      68.852	     -22.995	     -24.972	     -27.377	     -22.341	     -24.534	     -24.778	       -9999	      335.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2528	2016	 31	603	      1002.4	     -21.959	      71.869	      -23.82	      72.763	      -25.65	      68.028	     -22.857	     -24.938	     -26.896	     -22.136	     -24.509	     -24.727	       -9999	      345.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2535	2016	 31	604	      1002.5	     -21.726	      71.531	     -23.652	      74.043	     -25.531	      68.772	     -21.932	     -24.301	      -26.59	     -21.196	     -23.501	     -23.473	       -9999	     0.88544	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2542	2016	 31	605	      1002.4	     -21.426	      71.691	     -22.639	      76.333	     -25.283	      70.214	     -21.411	     -22.425	     -26.278	     -21.088	     -21.848	     -21.724	       -9999	      2.0099	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2549	2016	 31	607	      1002.4	     -21.208	      72.408	     -22.072	       78.27	     -24.823	      70.491	     -21.217	     -21.914	     -26.039	     -21.012	     -21.728	     -21.624	       -9999	      356.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2556	2016	 31	608	      1002.4	     -21.102	      73.193	     -21.725	      79.376	     -23.956	      70.028	     -21.215	     -21.741	     -24.929	     -21.487	     -21.906	     -21.884	       -9999	      352.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2563	2016	 31	609	      1002.4	     -21.138	      73.565	     -21.714	      79.668	     -23.512	      71.403	     -21.357	     -22.062	     -24.246	     -21.624	      -22.42	     -22.422	       -9999	      346.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2569	2016	 31	609	      1002.4	     -20.792	      73.148	     -21.728	      79.314	     -23.823	      74.111	     -20.784	     -22.092	     -24.509	      -20.26	     -22.113	     -22.115	       -9999	      343.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2576	2016	 31	610	      1002.4	     -20.375	      73.097	     -21.745	      78.537	     -24.604	      75.865	     -20.421	     -22.264	     -25.326	     -20.024	     -21.963	     -22.022	       -9999	      339.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2583	2016	 31	611	      1002.4	     -20.442	      73.543	     -21.805	       77.78	     -25.033	      75.406	     -20.825	     -22.476	     -25.821	     -20.517	     -22.029	     -22.096	       -9999	      341.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  31.259	2016	 31	613	      1002.4	      -20.63	      74.066	     -22.146	      77.539	     -25.638	      76.263	     -21.169	     -23.932	     -26.713	     -20.478	     -22.544	     -22.826	       -9999	      345.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2597	2016	 31	614	      1002.4	     -20.629	       73.71	     -22.206	      76.616	     -26.169	      73.482	     -21.234	     -23.493	      -27.39	     -20.294	     -22.363	     -22.466	       -9999	      342.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2604	2016	 31	615	      1002.5	     -20.819	      73.092	      -22.87	      75.596	     -26.723	      70.817	     -21.958	     -24.853	     -28.075	      -21.62	     -24.203	      -24.37	       -9999	      347.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2611	2016	 31	616	      1002.5	     -22.499	      74.375	     -24.586	      76.052	     -27.384	      69.942	     -24.938	     -27.099	     -28.762	     -24.877	     -26.918	      -27.09	       -9999	      331.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2618	2016	 31	616	      1002.5	      -23.82	      76.067	     -25.837	      77.965	     -27.994	      69.074	     -25.915	     -28.067	     -29.782	     -25.314	     -27.542	     -27.869	       -9999	      316.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2625	2016	 31	617	      1002.5	     -24.591	      76.671	     -26.647	      78.352	     -28.478	      69.058	     -26.529	     -29.195	     -30.078	     -25.684	     -28.322	      -28.44	       -9999	      296.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 31.2632	2016	 31	618	      1002.4	     -25.048	      76.839	     -27.038	      78.654	     -28.433	      68.702	     -26.529	     -28.835	     -29.792	     -25.632	     -27.865	     -27.819	       -9999	      295.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 31.2639	2016	 31	620	      1002.4	     -24.997	      73.684	     -26.676	      75.928	      -28.29	      68.729	     -26.005	     -27.738	      -29.43	     -24.742	     -26.563	     -26.373	       -9999	      328.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2646	2016	 31	621	      1002.5	     -24.625	      70.502	     -26.081	      73.188	     -28.038	       68.86	     -25.055	     -26.554	     -29.098	      -24.21	     -25.363	     -25.327	       -9999	      341.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2653	2016	 31	622	      1002.5	     -24.434	      69.806	     -25.414	      72.739	     -27.579	      68.105	      -24.75	     -25.421	     -28.652	      -23.94	     -24.584	     -24.373	       -9999	      329.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  31.266	2016	 31	622	      1002.5	     -24.156	      69.804	     -24.853	      74.666	     -26.874	      67.418	     -24.201	     -24.678	     -27.906	     -23.589	     -24.107	     -23.859	       -9999	      342.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2667	2016	 31	623	      1002.5	     -23.922	      70.585	     -24.451	      77.118	     -26.263	      68.153	     -24.028	     -24.384	     -27.145	     -23.758	     -24.184	     -24.029	       -9999	      359.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2674	2016	 31	624	      1002.4	     -23.703	      71.373	     -24.339	      79.538	     -25.739	      69.396	     -23.733	      -24.41	     -26.359	     -23.473	     -24.324	     -24.167	       -9999	      358.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2681	2016	 31	626	      1002.5	     -23.418	      72.028	     -24.229	      81.218	     -25.432	      71.291	     -23.602	     -24.388	     -25.822	     -23.263	     -24.409	     -24.258	       -9999	     0.13423	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2688	2016	 31	627	      1002.4	     -22.984	      72.179	     -23.907	      80.952	     -25.255	      72.903	     -22.738	     -23.801	     -25.579	     -22.296	     -23.458	     -23.339	       -9999	      355.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2694	2016	 31	628	      1002.5	     -22.627	      73.142	     -23.234	      80.036	     -24.983	      73.875	     -22.366	      -22.86	     -25.348	     -22.266	     -22.656	     -22.572	       -9999	      348.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2701	2016	 31	628	      1002.5	     -22.693	      75.251	     -23.392	      80.293	     -25.143	      74.418	     -23.546	     -24.419	     -25.737	     -24.155	      -24.82	     -25.373	       -9999	      10.307	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2708	2016	 31	629	      1002.5	     -23.752	      80.546	     -24.849	      80.683	     -26.442	      76.668	     -25.251	     -26.238	     -27.405	     -24.027	     -25.617	     -25.738	       -9999	      23.844	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 31.2715	2016	 31	630	      1002.5	     -23.066	      76.596	     -24.633	      80.463	     -26.201	      74.751	     -23.223	     -25.224	       -27.1	     -22.107	     -24.475	     -24.469	       -9999	      15.005	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2722	2016	 31	631	      1002.4	     -22.651	      74.263	     -24.248	      78.044	     -25.932	       72.54	     -22.763	     -24.567	     -26.755	     -21.953	      -23.91	     -23.915	       -9999	      23.213	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2729	2016	 31	633	      1002.5	     -22.392	      73.527	     -23.823	      76.086	      -25.55	      70.881	     -22.294	     -23.752	      -26.27	     -21.469	     -23.059	     -23.178	       -9999	      14.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2736	2016	 31	634	      1002.5	     -21.907	      72.763	     -23.098	      75.074	     -25.004	      69.462	     -21.428	     -22.758	     -25.716	     -20.742	     -22.012	     -21.978	       -9999	      351.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2743	2016	 31	635	      1002.5	     -21.417	       72.99	     -22.289	       75.95	     -24.542	      69.836	     -20.988	     -21.848	     -25.204	      -20.73	     -21.331	     -21.274	       -9999	      341.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  31.275	2016	 31	635	      1002.5	     -21.217	      74.207	     -21.813	      77.554	     -24.104	      70.767	     -20.983	     -21.539	     -24.791	      -21.18	     -21.603	      -21.65	       -9999	      6.2521	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2757	2016	 31	636	      1002.6	     -22.432	      78.552	     -23.298	      77.829	     -25.019	      73.483	     -24.268	     -25.126	     -25.886	     -25.216	      -25.86	     -25.921	       -9999	      190.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2764	2016	 31	637	      1002.6	     -23.154	      78.832	     -23.799	      77.644	     -25.365	      74.545	     -23.865	     -24.307	     -26.284	     -23.273	     -23.831	     -23.668	       -9999	      229.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2771	2016	 31	639	      1002.5	     -22.941	      76.338	     -23.354	      76.586	     -24.813	      72.355	     -23.079	     -23.403	     -25.705	     -22.887	      -23.27	     -23.207	       -9999	      248.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2778	2016	 31	640	      1002.5	     -22.901	      74.149	      -23.22	      75.739	     -24.655	       71.26	      -23.11	     -23.379	     -25.553	     -23.068	     -23.432	      -23.35	       -9999	      250.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2785	2016	 31	641	      1002.5	     -22.813	      72.717	     -23.081	      75.517	     -24.307	      71.158	     -22.936	     -23.174	     -25.061	     -23.024	     -23.396	     -23.264	       -9999	      269.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2792	2016	 31	641	      1002.4	     -22.682	      72.538	     -22.976	       75.92	     -24.141	      71.575	     -22.752	     -23.193	     -24.755	     -22.748	     -23.371	     -23.221	       -9999	      291.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2799	2016	 31	642	      1002.4	     -22.424	      72.621	     -22.781	       76.96	     -24.041	      72.939	     -22.409	      -22.82	     -24.653	     -22.432	     -22.972	     -22.808	       -9999	       319.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2806	2016	 31	643	      1002.5	     -22.142	       72.84	     -22.649	      77.582	     -23.966	      74.146	     -22.069	     -22.785	     -24.589	     -21.925	     -22.951	     -22.765	       -9999	      336.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2813	2016	 31	645	      1002.5	     -22.127	      74.196	     -22.566	      78.096	     -23.772	      75.179	     -22.261	     -22.776	     -24.467	     -22.429	     -22.965	     -22.847	       -9999	      2.9315	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2819	2016	 31	646	      1002.6	     -22.431	      75.622	     -22.635	      78.489	     -23.709	      75.467	     -22.751	     -22.942	      -24.65	     -23.061	     -23.197	     -23.144	       -9999	      28.694	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2826	2016	 31	647	      1002.5	     -22.762	      77.669	     -22.901	      79.144	     -24.317	      77.147	     -23.179	     -23.551	     -25.494	     -23.281	     -23.721	     -23.661	       -9999	      31.483	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2833	2016	 31	648	      1002.6	     -22.911	      78.897	     -23.164	      79.301	     -24.604	      76.627	     -23.267	     -23.904	     -25.695	     -23.117	     -23.874	     -23.807	       -9999	      27.902	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  31.284	2016	 31	648	      1002.6	     -23.088	      80.027	      -23.51	      80.337	     -24.887	      75.698	     -23.601	     -24.485	     -26.089	     -23.623	     -24.508	     -24.421	       -9999	      41.341	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 31.2847	2016	 31	649	      1002.6	     -23.339	      79.027	     -23.726	      79.056	     -25.263	      75.368	     -23.846	     -24.518	     -26.556	     -23.726	     -24.258	     -24.138	       -9999	      164.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2854	2016	 31	650	      1002.6	     -23.567	      76.287	     -23.919	      76.026	     -25.086	      72.364	     -23.975	     -24.672	     -26.267	     -23.453	     -24.456	       -24.3	       -9999	      173.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2861	2016	 31	652	      1002.6	     -23.246	      73.788	     -23.601	      74.381	     -24.926	      71.222	     -22.964	     -23.705	      -25.99	      -22.58	     -23.227	     -23.144	       -9999	      194.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2868	2016	 31	653	      1002.5	     -22.892	      72.509	     -23.161	      74.111	     -24.714	      70.344	     -22.697	     -23.099	     -25.658	     -22.386	     -22.847	     -22.723	       -9999	      265.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2875	2016	 31	654	      1002.5	     -22.666	      72.467	     -22.958	      74.721	     -24.445	      70.054	     -22.659	     -23.023	     -25.186	     -22.513	     -22.935	     -22.834	       -9999	      274.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2882	2016	 31	654	      1002.5	     -22.547	      72.956	     -22.786	      75.646	     -24.232	      70.643	     -22.377	     -22.778	     -24.866	     -22.061	     -22.654	     -22.529	       -9999	      296.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2889	2016	 31	655	      1002.4	     -22.212	      72.586	     -22.561	      76.545	     -23.785	      71.347	     -22.031	     -22.607	     -24.358	     -21.932	     -22.551	     -22.379	       -9999	      303.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2896	2016	 31	656	      1002.5	     -22.125	      73.146	     -22.449	      77.164	     -23.683	      73.002	     -22.065	     -22.592	      -24.37	     -22.106	     -22.708	     -22.555	       -9999	      303.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2903	2016	 31	658	      1002.5	     -22.197	      73.888	     -22.499	      77.721	      -23.76	      74.551	     -22.293	     -22.765	      -24.68	     -22.418	     -22.932	     -22.806	       -9999	      314.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  31.291	2016	 31	659	      1002.5	     -22.426	      74.912	     -22.667	      78.118	     -24.363	      77.145	     -22.702	     -23.275	      -25.45	     -22.817	     -23.416	     -23.369	       -9999	       300.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2917	2016	 31	700	      1002.5	     -23.125	      77.986	     -23.721	      79.177	      -25.65	      77.626	     -24.213	     -25.765	     -27.097	      -24.41	     -25.706	     -26.019	       -9999	      295.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2924	2016	 31	701	      1002.5	       -23.8	      80.696	     -24.479	       78.89	     -26.032	      74.793	     -24.684	     -26.073	     -27.335	     -24.303	     -25.403	     -25.531	       -9999	      294.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2931	2016	 31	701	      1002.5	     -23.663	      77.552	     -24.296	      75.703	     -26.071	      71.801	     -23.873	     -25.162	     -27.268	     -22.878	     -24.346	     -24.202	       -9999	      314.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2937	2016	 31	702	      1002.4	     -23.236	      73.218	     -24.096	      73.955	     -25.943	      69.903	     -23.528	     -24.642	     -27.186	     -22.917	      -24.21	     -24.152	       -9999	      306.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2944	2016	 31	703	      1002.4	     -23.242	      71.328	     -24.096	      73.668	     -25.662	      68.154	     -23.598	     -24.643	     -26.858	     -23.283	      -24.28	     -24.097	       -9999	      297.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2951	2016	 31	705	      1002.4	     -23.478	      71.025	     -24.041	      74.843	     -25.793	      69.445	     -23.889	     -24.538	     -26.851	     -23.609	     -24.196	     -24.049	       -9999	      298.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2958	2016	 31	706	      1002.4	     -23.366	      70.614	     -24.088	      75.684	     -25.911	      70.728	     -23.505	       -24.6	     -27.011	     -22.638	     -24.212	     -24.139	       -9999	      313.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2965	2016	 31	707	      1002.4	     -22.915	      70.933	     -24.044	      76.431	     -25.687	      70.512	     -22.824	     -24.673	     -26.683	     -22.556	     -24.371	     -24.255	       -9999	      307.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2972	2016	 31	707	      1002.4	     -22.903	      71.535	      -23.92	      77.054	     -25.605	      69.838	     -22.953	     -24.507	     -26.513	     -22.754	      -24.01	     -23.641	       -9999	      311.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.2979	2016	 31	708	      1002.4	      -23.13	      72.289	     -23.963	      76.521	     -25.705	       70.39	     -23.736	     -24.825	     -26.662	     -23.765	     -24.661	     -24.646	       -9999	      311.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.2986	2016	 31	709	      1002.4	     -23.518	      72.071	     -24.406	      76.283	     -26.005	      70.742	     -23.844	     -25.216	     -26.962	     -22.869	     -24.686	     -24.561	       -9999	      306.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
