DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 125.147	2016	125	330	      1007.6	      -15.89	      82.462	     -15.867	      84.186	     -16.863	      87.187	     -15.855	     -16.005	      -17.59	     -16.163	     -15.988	     -14.656	       -9999	      80.244	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.147	2016	125	332	      1007.6	     -16.003	      81.794	     -15.972	      82.813	     -17.634	      87.422	     -15.932	     -16.281	     -18.192	     -15.768	     -15.676	     -14.488	       -9999	      80.361	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.148	2016	125	332	      1007.6	     -15.972	      81.743	     -16.033	      84.208	     -17.562	       85.04	     -15.909	     -16.348	     -17.777	     -15.726	     -16.032	     -14.786	       -9999	      83.518	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.149	2016	125	333	      1007.6	      -15.93	      81.854	     -16.237	      86.238	     -17.429	      82.972	     -15.872	     -16.487	     -17.616	      -15.66	     -16.073	      -15.01	       -9999	      93.989	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.149	2016	125	335	      1007.6	     -15.898	      82.014	     -16.074	        84.9	     -17.249	      81.142	     -15.815	     -16.209	     -17.449	     -15.648	      -15.63	     -14.725	       -9999	      86.896	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  125.15	2016	125	336	      1007.6	     -15.876	      82.329	     -15.901	      83.933	     -17.123	      79.917	     -15.798	         -16	     -17.355	     -15.701	     -15.722	     -14.847	       -9999	      80.119	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.151	2016	125	336	      1007.6	     -15.824	      82.102	     -15.867	      83.444	     -17.386	      81.007	     -15.727	     -16.016	     -17.612	     -15.601	     -15.673	     -14.887	       -9999	      82.586	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.151	2016	125	337	      1007.6	     -15.756	      81.678	     -15.747	      83.269	     -17.428	      81.331	     -15.672	     -15.844	     -17.646	     -15.738	     -15.651	     -14.901	       -9999	      91.911	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.152	2016	125	339	      1007.6	     -15.852	      82.455	     -15.894	      84.861	     -17.524	      81.715	     -15.809	     -16.068	     -17.859	     -15.846	     -16.152	     -15.239	       -9999	      93.096	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.153	2016	125	339	      1007.6	     -15.798	      83.183	     -16.084	      85.825	     -17.608	      80.565	     -15.618	     -16.151	     -17.655	     -15.478	     -16.085	     -15.407	       -9999	      93.096	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.153	2016	125	340	      1007.6	     -15.862	      83.315	     -16.205	      84.606	     -17.626	      80.715	     -15.703	     -16.243	      -17.51	      -15.32	     -15.819	     -15.292	       -9999	      93.096	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.154	2016	125	342	      1007.6	     -15.921	      82.923	     -16.391	      84.935	     -17.854	      82.813	     -15.975	     -16.531	     -17.809	     -15.295	     -16.001	     -15.372	       -9999	      93.032	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.155	2016	125	343	      1007.6	     -15.902	      81.645	     -16.557	      84.725	     -17.944	      82.008	     -15.972	     -16.771	     -18.158	     -15.717	     -16.168	     -15.486	       -9999	      93.017	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.156	2016	125	343	      1007.6	     -15.977	      81.396	     -16.704	      84.755	     -18.014	      81.263	     -16.049	     -16.952	     -18.252	     -16.946	      -16.25	     -15.602	       -9999	      86.081	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.156	2016	125	345	      1007.6	     -15.942	      81.008	     -16.613	      84.353	     -18.005	      81.094	     -15.942	       -16.8	     -18.227	     -17.836	     -16.006	     -15.451	       -9999	      77.775	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.157	2016	125	346	      1007.6	     -15.967	      80.412	       -16.6	       84.65	     -18.034	      81.387	     -16.051	      -16.77	     -18.336	     -18.559	     -16.112	     -15.588	       -9999	       63.81	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.158	2016	125	346	      1007.6	     -15.997	      80.278	     -16.657	      84.983	     -18.015	      81.769	     -16.043	     -16.879	     -18.288	     -19.977	     -16.093	     -15.558	       -9999	      71.062	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.158	2016	125	347	      1007.6	     -15.938	      79.854	     -16.646	      84.784	     -18.047	       82.48	     -15.974	     -16.943	     -18.335	     -22.625	     -16.323	       -15.7	       -9999	      70.093	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.159	2016	125	349	      1007.6	     -15.926	      80.323	     -16.631	      84.907	     -18.118	      82.801	     -15.973	     -16.926	     -18.427	     -25.538	     -16.001	      -15.45	       -9999	      77.365	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  125.16	2016	125	350	      1007.6	     -16.024	      81.062	     -16.549	      85.325	     -18.064	      83.108	     -16.046	     -16.847	     -18.419	     -32.003	     -16.384	     -15.693	       -9999	      79.043	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  125.16	2016	125	350	      1007.6	     -16.293	       82.06	     -16.732	      85.773	     -18.136	      83.635	     -16.319	     -17.035	     -18.488	     -37.081	      -16.52	     -15.862	       -9999	      70.296	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.161	2016	125	352	      1007.6	     -16.354	       82.47	     -16.748	      85.693	     -17.903	      82.496	     -16.355	     -16.988	     -18.153	     -42.801	     -16.536	     -15.821	       -9999	      64.726	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.162	2016	125	353	      1007.6	     -16.299	      82.338	     -16.755	      86.926	     -17.814	      83.287	     -16.281	     -16.862	     -17.953	     -39.191	     -16.525	     -15.927	       -9999	      64.566	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.162	2016	125	353	      1007.6	      -16.18	      81.787	     -16.704	      86.603	     -17.757	      85.017	     -16.228	     -16.732	     -17.693	     -34.438	     -16.488	     -15.916	       -9999	       63.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.163	2016	125	354	      1007.6	     -16.059	      81.248	     -16.716	      85.816	     -17.737	      86.943	     -16.154	     -16.684	      -17.56	       -9999	     -16.425	     -16.026	       -9999	      53.919	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.164	2016	125	356	      1007.6	     -16.011	      81.425	     -16.709	      85.736	      -17.74	       88.39	      -16.06	     -16.616	     -17.514	       -9999	     -16.214	     -15.759	       -9999	      52.724	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.165	2016	125	357	      1007.6	      -15.93	      81.495	     -16.682	      86.254	     -17.722	      89.228	     -16.018	     -16.542	     -17.495	       -9999	     -16.148	     -15.679	       -9999	       63.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.165	2016	125	357	      1007.6	      -16.12	      82.291	     -16.702	      86.699	     -17.781	      89.454	     -16.217	     -16.714	     -17.737	       -9999	     -16.339	     -15.799	       -9999	      53.571	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.166	2016	125	359	      1007.6	     -16.202	      82.088	     -16.768	      86.322	      -17.78	      88.302	     -16.262	     -16.821	     -17.721	       -9999	     -16.293	     -15.694	       -9999	      49.403	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.167	2016	125	400	      1007.6	     -16.138	      81.406	     -16.713	      85.943	     -17.884	      87.838	     -16.229	     -16.673	     -17.699	       -9999	     -16.244	     -15.651	       -9999	      48.121	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.167	2016	125	400	      1007.6	     -16.121	      81.098	     -16.703	      85.769	     -17.905	      86.443	     -16.306	     -16.655	     -17.681	       -9999	     -16.017	      -15.57	       -9999	      47.263	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.168	2016	125	401	      1007.6	     -16.154	      81.413	     -16.704	      85.428	     -17.859	      85.505	      -16.47	     -16.694	     -17.716	       -9999	     -15.965	     -15.573	       -9999	      43.337	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.169	2016	125	403	      1007.6	     -16.435	      83.154	     -16.715	      85.758	     -17.931	      83.889	     -16.535	     -16.683	     -17.873	     -27.152	     -15.998	     -15.827	       -9999	      17.264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.169	2016	125	404	      1007.6	     -16.631	      84.085	     -16.861	      86.208	     -17.994	      81.739	     -16.357	     -17.035	     -18.035	     -18.013	     -16.139	     -15.997	       -9999	      354.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  125.17	2016	125	404	      1007.6	     -16.668	      85.052	     -16.758	      86.757	     -18.049	      80.567	     -16.268	      -16.88	     -18.271	     -16.674	     -16.235	     -16.097	       -9999	      354.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.171	2016	125	406	      1007.6	     -16.694	      85.929	     -16.866	      87.598	     -18.141	      80.629	     -16.327	     -16.984	     -18.337	     -16.318	     -16.382	     -16.192	       -9999	      354.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.172	2016	125	407	      1007.6	     -16.508	      84.919	     -16.725	      87.038	     -18.052	      80.999	     -16.247	     -16.704	     -18.072	      -15.91	     -16.022	     -15.856	       -9999	      354.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.172	2016	125	407	      1007.6	      -16.31	      83.547	     -16.605	      87.001	     -17.872	      81.724	      -16.07	     -16.497	     -17.821	     -15.956	     -15.995	     -15.872	       -9999	      354.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.173	2016	125	408	      1007.6	     -16.367	      83.961	     -16.587	      87.026	     -17.993	       84.05	     -15.981	     -16.482	     -17.859	     -15.917	     -15.983	     -15.874	       -9999	      354.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.174	2016	125	410	      1007.5	     -16.293	      84.211	     -16.549	      87.292	     -18.083	      85.892	     -16.121	      -16.45	     -17.895	     -15.771	     -15.923	     -15.819	       -9999	      354.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.174	2016	125	410	      1007.5	     -16.203	      84.312	     -16.691	      88.679	     -18.187	      85.966	     -16.202	     -16.714	     -18.027	     -15.557	     -16.427	     -16.368	       -9999	      358.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.175	2016	125	411	      1007.5	     -16.437	      85.779	     -17.066	      88.121	     -18.325	      84.928	     -16.319	     -17.143	     -18.322	       -16.1	     -16.875	     -16.804	       -9999	       336.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.176	2016	125	413	      1007.5	     -16.399	      85.676	     -17.066	      86.088	     -18.353	       84.01	      -16.29	     -17.199	     -18.327	     -15.713	     -16.415	     -16.457	       -9999	      350.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.176	2016	125	414	      1007.5	     -16.319	      84.507	     -16.921	      84.622	     -18.316	      82.634	     -16.055	     -17.078	     -18.183	     -15.524	      -16.16	     -16.253	       -9999	      351.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.177	2016	125	414	      1007.5	     -16.357	      83.178	      -16.98	      84.453	     -18.369	      81.644	     -16.083	      -17.25	     -18.265	     -15.458	     -16.281	     -16.465	       -9999	       349.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.178	2016	125	415	      1007.5	     -16.322	      82.132	      -16.99	      84.474	     -18.362	      80.195	     -16.175	     -17.167	     -18.369	     -15.638	     -16.126	     -16.259	       -9999	      349.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.178	2016	125	417	      1007.6	     -16.353	      82.654	     -16.898	      85.253	     -18.347	      81.032	     -16.214	     -17.053	     -18.314	      -15.78	     -16.197	     -16.307	       -9999	      349.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.179	2016	125	417	      1007.6	     -16.449	      83.012	     -17.021	       86.35	     -18.341	      82.993	     -16.203	     -17.198	     -18.203	     -16.066	     -16.551	     -16.615	       -9999	      345.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  125.18	2016	125	418	      1007.5	     -16.504	      82.891	     -17.139	      85.982	     -18.255	      83.286	     -16.348	     -17.364	      -18.17	     -17.208	     -16.354	     -16.487	       -9999	      303.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.181	2016	125	420	      1007.5	      -16.53	       82.63	         -17	      85.053	     -18.071	      81.617	     -16.362	     -17.204	     -18.481	     -20.022	     -16.246	     -16.369	       -9999	      245.04	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.181	2016	125	421	      1007.5	      -16.53	      82.335	     -16.985	      85.485	     -18.042	      81.759	     -16.387	      -17.23	      -18.28	     -33.221	      -16.52	     -16.587	       -9999	      240.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.182	2016	125	421	      1007.5	     -16.672	      83.526	      -17.02	      86.198	      -18.18	      84.671	      -16.42	     -17.164	     -18.132	       -9999	      -16.48	     -16.601	       -9999	      272.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.183	2016	125	422	      1007.5	     -16.714	       83.74	     -16.932	      86.646	     -18.223	      86.727	     -16.382	     -17.029	     -18.074	       -9999	     -16.322	     -16.421	       -9999	       282.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.183	2016	125	424	      1007.5	     -16.596	       83.28	     -16.907	      87.302	     -18.225	      87.455	     -16.406	     -16.971	     -18.022	       -9999	     -16.346	     -16.335	       -9999	      279.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.184	2016	125	424	      1007.5	      -16.57	      83.123	      -16.94	       87.46	     -18.121	       86.37	     -16.508	     -17.091	     -18.056	       -9999	     -16.513	      -16.69	       -9999	      255.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.185	2016	125	425	      1007.4	     -16.717	      82.919	     -17.042	      86.492	     -17.983	      83.328	     -16.601	     -17.238	     -18.455	       -9999	     -16.377	     -16.614	       -9999	      247.46	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.185	2016	125	427	      1007.4	     -16.694	      82.409	     -16.856	      86.186	     -17.954	      82.383	     -16.587	     -16.991	     -18.341	       -9999	     -16.298	     -16.284	       -9999	       239.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.186	2016	125	428	      1007.4	     -16.686	      83.331	     -16.814	      87.397	     -18.098	      84.602	     -16.452	     -16.834	      -18.28	       -9999	     -16.395	     -16.315	       -9999	       239.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.187	2016	125	428	      1007.4	     -16.409	      82.613	     -16.767	      88.027	     -18.071	      85.183	     -16.276	     -16.723	     -18.149	       -9999	     -16.217	     -16.092	       -9999	      239.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.188	2016	125	430	      1007.4	     -16.177	      82.457	     -16.654	      87.948	     -17.875	      84.508	     -16.099	     -16.669	     -17.948	       -9999	     -16.062	      -16.05	       -9999	      239.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.188	2016	125	431	      1007.4	     -16.126	      82.873	     -16.605	      88.633	     -17.604	      83.757	     -16.223	     -16.597	     -17.716	       -9999	     -16.259	     -16.016	       -9999	      239.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.189	2016	125	431	      1007.4	     -16.273	      83.915	     -16.662	      88.409	     -17.746	      84.203	     -16.336	      -16.71	     -18.199	       -9999	     -16.669	      -16.31	       -9999	      287.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  125.19	2016	125	432	      1007.4	     -16.661	      84.743	     -17.116	       86.25	     -18.065	      83.293	     -16.682	     -17.367	     -18.466	       -9999	      -17.16	      -16.86	       -9999	      342.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  125.19	2016	125	434	      1007.5	     -16.759	      84.066	     -17.435	      85.402	      -18.05	      82.619	     -16.711	     -17.694	     -18.285	       -9999	     -17.324	     -17.027	       -9999	      342.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.191	2016	125	435	      1007.5	     -16.741	      82.794	     -17.522	      85.217	     -18.159	      82.133	     -16.786	     -17.801	     -18.652	       -9999	     -17.106	     -16.659	       -9999	       26.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.192	2016	125	435	      1007.5	     -16.514	      80.898	     -17.202	      84.957	     -18.254	      81.032	     -16.512	     -17.511	     -18.722	       -9999	     -16.401	     -15.932	       -9999	      52.792	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.192	2016	125	437	      1007.5	      -16.32	      80.032	     -16.772	      85.619	     -18.192	      80.692	     -16.281	     -16.918	      -18.68	       -9999	     -16.166	     -15.521	       -9999	      66.218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.193	2016	125	438	      1007.5	     -16.161	      80.275	     -16.609	      87.626	     -18.041	      81.633	     -16.209	     -16.729	     -18.407	       -9999	     -16.316	     -15.668	       -9999	      69.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.194	2016	125	438	      1007.5	     -16.177	      81.221	      -16.59	      89.744	     -18.031	      82.745	     -16.232	     -16.807	     -18.404	       -9999	     -16.417	     -15.683	       -9999	      69.318	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.194	2016	125	439	      1007.5	      -16.17	      81.673	     -16.562	      90.094	     -17.946	       82.72	     -16.212	     -16.779	     -18.251	       -9999	     -16.473	     -15.764	       -9999	      60.484	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.195	2016	125	441	      1007.5	     -16.266	      82.797	     -16.731	      89.173	     -17.846	      83.653	     -16.279	     -17.059	     -18.105	       -9999	     -16.928	     -16.339	       -9999	      50.506	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.196	2016	125	442	      1007.5	     -16.327	      83.759	     -17.015	      88.541	     -17.975	      85.591	     -16.153	     -17.241	     -18.599	       -9999	     -17.173	     -16.673	       -9999	      21.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.197	2016	125	442	      1007.5	     -16.363	      83.588	     -17.012	      87.854	     -18.088	      87.743	     -16.273	     -17.336	     -18.437	       -9999	      -17.19	     -16.488	       -9999	      13.234	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.197	2016	125	444	      1007.5	     -16.535	      83.927	     -17.249	      88.284	     -18.136	      88.359	     -16.473	     -17.432	     -18.191	       -9999	     -17.232	     -16.693	       -9999	     0.80671	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.198	2016	125	445	      1007.5	     -16.747	      83.748	     -17.275	       87.34	     -17.897	      85.971	       -16.6	      -17.37	     -17.791	       -9999	     -16.848	     -16.485	       -9999	      341.63	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.199	2016	125	445	      1007.4	     -16.643	      82.544	     -16.979	      86.924	     -17.706	      84.616	     -16.479	      -17.02	     -17.553	       -9999	     -16.291	     -16.079	       -9999	      332.97	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.199	2016	125	446	      1007.5	     -16.571	      81.979	     -16.948	      87.902	      -17.71	      85.693	     -16.387	     -17.147	     -17.538	       -9999	     -16.902	     -16.823	       -9999	      343.67	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   125.2	2016	125	448	      1007.5	     -16.641	      82.677	     -17.199	      89.378	     -17.795	      87.468	     -16.476	     -17.325	     -17.604	       -9999	         -17	      -16.79	       -9999	      352.61	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.201	2016	125	449	      1007.5	     -16.666	      82.806	     -17.288	      88.746	     -17.833	      88.248	     -16.529	      -17.42	     -17.746	       -9999	     -17.004	     -16.716	       -9999	      0.2467	      1.1265	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 125.201	2016	125	449	      1007.5	     -16.692	      82.723	     -17.408	      88.139	     -17.878	      87.935	     -16.583	     -17.493	     -17.751	       -9999	     -17.062	     -16.774	       -9999	      355.02	      1.2147	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 125.202	2016	125	451	      1007.4	     -16.692	      82.456	     -17.529	      88.104	     -17.999	      86.974	     -16.553	     -17.656	     -17.816	       -9999	     -17.196	     -16.963	       -9999	      348.22	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.203	2016	125	452	      1007.4	     -16.626	      82.298	     -17.734	      88.434	     -18.115	      86.226	     -16.466	     -17.889	     -17.935	       -9999	     -17.393	     -17.245	       -9999	      346.91	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.203	2016	125	452	      1007.5	     -16.573	      82.463	     -17.937	      88.568	     -18.401	      87.432	     -16.522	      -18.07	     -18.381	      -27.98	      -17.46	     -17.361	       -9999	      359.03	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.204	2016	125	453	      1007.5	     -16.575	      82.982	     -18.157	      89.459	     -18.729	      88.131	     -16.586	     -18.289	     -18.916	     -31.242	     -17.627	     -17.461	       -9999	      5.8596	      1.1265	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 125.205	2016	125	455	      1007.4	     -16.571	      83.164	     -18.214	      88.266	     -18.883	      86.775	     -16.553	     -18.372	     -18.906	     -30.931	     -17.419	     -17.228	       -9999	      357.61	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.206	2016	125	455	      1007.3	     -16.492	      83.192	     -18.188	      87.664	     -18.896	      84.432	     -16.338	     -18.413	     -18.749	     -28.302	     -17.415	     -17.243	       -9999	      348.45	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.206	2016	125	456	      1007.4	     -16.467	      83.209	     -18.101	      86.919	     -18.979	      83.733	     -16.418	     -18.236	     -18.884	     -24.087	     -17.166	     -17.077	       -9999	      353.43	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.207	2016	125	458	      1007.4	     -16.425	      83.254	     -17.957	      87.371	     -18.965	      83.391	     -16.358	     -18.022	     -18.951	     -20.688	      -17.01	     -16.818	       -9999	      357.97	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.208	2016	125	459	      1007.3	     -16.401	      83.693	     -17.831	      88.382	     -18.755	      82.332	      -16.31	     -17.867	     -18.657	     -17.199	     -16.911	     -16.715	       -9999	      349.51	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.208	2016	125	459	      1007.3	     -16.385	      84.041	     -17.727	      89.608	     -18.697	      82.127	     -16.296	     -17.808	     -18.632	      -16.22	     -16.885	     -16.742	       -9999	      344.53	     0.30294	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 125.209	2016	125	500	      1007.3	     -16.413	      84.118	       -17.6	      89.615	     -18.697	      83.495	     -16.338	     -17.601	      -18.56	     -16.305	     -16.783	     -16.678	       -9999	      346.13	     0.99167	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  125.21	2016	125	502	      1007.3	     -16.382	      83.894	     -17.465	      89.574	     -18.609	      84.369	     -16.291	     -17.447	     -18.438	     -16.385	     -16.642	     -16.546	       -9999	      347.53	     0.64118	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  125.21	2016	125	502	      1007.3	     -16.429	      84.767	     -17.391	      90.221	     -18.469	      83.678	     -16.503	     -17.425	     -18.402	     -17.171	     -16.626	     -16.634	       -9999	      333.34	     0.39444	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 125.211	2016	125	503	      1007.3	     -16.502	      85.088	     -17.431	      90.299	     -18.454	      83.544	     -16.651	     -17.533	     -18.381	     -18.995	      -16.92	     -16.912	       -9999	      333.07	     0.85278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 125.212	2016	125	505	      1007.3	     -16.843	      85.153	      -17.63	      88.637	     -18.498	      85.491	     -16.909	     -17.768	     -18.461	     -22.638	     -17.265	     -17.231	       -9999	       351.2	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.213	2016	125	506	      1007.3	     -16.986	      84.598	     -17.723	      87.597	     -18.515	      86.718	     -16.983	     -17.847	     -18.425	     -22.761	      -17.26	     -17.132	       -9999	      352.56	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.213	2016	125	506	      1007.3	     -17.036	      84.323	     -17.781	      88.072	     -18.505	      87.418	     -16.912	     -17.925	     -18.318	     -22.237	     -17.558	     -17.235	       -9999	      352.39	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.214	2016	125	507	      1007.3	     -17.019	      83.662	     -17.794	      88.181	     -18.521	      87.732	     -16.884	     -17.959	     -18.337	     -21.659	      -17.35	     -17.058	       -9999	      348.28	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.215	2016	125	509	      1007.3	     -16.958	      82.767	      -17.61	      87.518	     -18.501	      85.365	     -16.852	      -17.74	     -18.388	     -21.078	     -16.726	     -16.442	       -9999	      324.07	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.215	2016	125	509	      1007.2	     -16.814	      82.415	      -17.26	      87.461	     -18.334	      81.654	     -16.717	     -17.303	     -18.379	     -20.744	     -16.356	     -16.188	       -9999	       317.2	      1.0676	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 125.216	2016	125	510	      1007.2	      -16.62	      82.768	     -17.067	      88.648	     -18.236	       80.96	      -16.54	     -17.164	      -18.47	      -20.82	     -16.509	     -16.426	       -9999	      316.45	     0.71471	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 125.217	2016	125	512	      1007.2	     -16.581	      83.741	     -17.047	      89.811	     -18.311	      83.174	     -16.437	     -17.146	     -18.306	     -21.007	     -16.425	     -16.316	       -9999	      333.05	      1.1118	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 125.217	2016	125	513	      1007.3	     -16.537	      84.151	     -16.882	      90.028	     -18.362	        85.2	     -16.293	     -16.862	     -18.446	      -20.84	     -16.272	     -16.137	       -9999	      346.09	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.218	2016	125	513	      1007.2	     -16.474	       84.66	     -16.857	      90.613	     -18.242	      85.682	     -16.205	     -16.888	     -18.402	     -20.608	     -16.487	     -16.348	       -9999	      340.48	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
