DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 17.5847	2016	 17	1401	      1014.6	     -27.681	      80.399	     -28.272	      77.912	     -29.975	      79.548	     -27.469	     -28.356	     -30.266	     -27.203	     -27.506	     -27.579	       -9999	      131.49	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5854	2016	 17	1403	      1014.6	     -27.717	      80.452	     -28.085	      78.004	     -29.534	       75.94	     -27.487	     -28.147	     -29.687	     -27.253	     -27.811	     -27.832	       -9999	      130.24	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5861	2016	 17	1404	      1014.7	     -27.572	      79.496	     -28.055	      77.961	      -29.42	      75.192	     -27.344	     -28.171	     -29.593	      -27.13	      -27.79	     -27.737	       -9999	      132.94	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5868	2016	 17	1405	      1014.7	     -27.433	      79.061	     -27.901	      77.787	     -29.279	      74.841	     -27.157	     -28.001	     -29.388	     -27.027	     -27.718	     -27.678	       -9999	      137.17	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5875	2016	 17	1405	      1014.7	     -27.312	      79.467	      -27.85	      78.414	     -29.305	      75.689	     -27.077	     -27.977	     -29.462	     -26.992	     -27.796	     -27.622	       -9999	      139.53	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5882	2016	 17	1406	      1014.7	     -27.357	      79.992	     -27.882	      78.819	     -29.228	      75.868	     -27.154	     -28.037	     -29.345	     -27.126	     -27.931	     -27.846	       -9999	      140.71	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5889	2016	 17	1407	      1014.7	      -27.48	      80.478	     -27.907	      78.982	     -29.203	      76.199	     -27.318	     -27.999	      -29.32	     -27.246	     -27.641	     -27.623	       -9999	      139.45	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5896	2016	 17	1409	      1014.7	     -27.482	      80.069	     -27.874	      79.183	     -29.285	      76.947	     -27.323	      -27.97	     -29.493	     -27.228	      -27.74	     -27.671	       -9999	      141.36	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5903	2016	 17	1410	      1014.8	     -27.595	      80.096	     -27.989	      79.118	     -29.383	      77.214	     -27.424	     -28.162	     -29.619	     -27.234	     -27.817	     -27.792	       -9999	      137.38	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  17.591	2016	 17	1411	      1014.8	     -27.672	      79.686	     -27.914	      78.619	     -29.345	      76.579	     -27.493	     -28.041	     -29.545	      -27.41	      -27.78	     -27.794	       -9999	      133.69	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5917	2016	 17	1411	      1014.8	      -27.69	      78.881	     -27.994	      78.354	      -29.38	      76.335	     -27.514	     -28.159	     -29.533	     -27.365	     -27.812	     -27.761	       -9999	      132.51	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5924	2016	 17	1412	      1014.8	     -27.788	      78.642	     -28.053	      78.354	     -29.275	      75.335	     -27.629	     -28.176	     -29.415	     -27.452	     -28.025	     -27.998	       -9999	       132.2	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5931	2016	 17	1413	      1014.8	     -27.563	      77.829	     -28.029	      77.969	     -29.311	      75.162	     -27.284	     -28.163	     -29.435	     -27.051	     -27.731	     -27.719	       -9999	      138.51	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5938	2016	 17	1415	      1014.8	     -27.516	       78.17	     -27.915	      78.251	      -29.32	      75.363	     -27.339	     -28.065	     -29.449	     -27.285	     -27.766	     -27.786	       -9999	      138.74	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5944	2016	 17	1416	      1014.8	     -27.768	      78.607	     -28.146	      78.773	     -29.392	      75.814	     -27.699	     -28.385	     -29.601	     -27.654	     -28.271	     -28.354	       -9999	      136.07	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5951	2016	 17	1417	      1014.9	     -28.062	      78.557	     -28.517	      78.777	     -29.705	      76.504	     -28.072	      -28.84	     -30.043	     -27.807	      -28.56	     -28.689	       -9999	      138.79	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5958	2016	 17	1418	      1014.9	     -28.236	      78.358	     -28.663	       78.31	     -29.818	      76.116	     -28.205	     -28.883	     -30.027	     -27.929	     -28.416	     -28.424	       -9999	      140.32	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5965	2016	 17	1418	      1014.9	     -28.233	       77.51	     -28.574	       78.18	      -29.74	      75.188	     -28.043	     -28.665	     -29.902	      -27.62	      -27.99	     -27.944	       -9999	      144.38	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5972	2016	 17	1419	        1015	     -28.228	      77.795	     -28.588	      78.991	     -29.668	      75.333	      -28.09	     -28.807	     -29.839	     -27.966	     -28.585	     -28.622	       -9999	      143.53	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5979	2016	 17	1420	        1015	     -28.367	      77.923	     -28.733	      78.873	     -29.845	      76.186	     -28.226	     -28.927	     -30.017	     -27.821	     -28.391	     -28.375	       -9999	      140.83	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5986	2016	 17	1422	        1015	     -28.439	      77.871	      -28.77	      79.008	     -29.763	      75.589	     -28.324	     -28.908	     -29.846	      -28.19	     -28.627	     -28.597	       -9999	      140.55	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.5993	2016	 17	1423	        1015	     -28.463	      77.676	     -28.788	      79.093	     -29.751	      75.688	     -28.254	     -28.882	     -29.832	     -27.753	     -28.232	     -28.124	       -9999	      139.42	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    17.6	2016	 17	1424	        1015	     -28.268	      77.417	     -28.623	      79.623	     -29.594	      75.084	     -28.056	     -28.705	     -29.704	     -27.864	     -28.527	     -28.481	       -9999	      144.42	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6007	2016	 17	1424	        1015	     -28.367	      78.106	     -28.814	      79.971	     -29.831	      76.505	     -28.283	     -29.024	     -29.993	     -27.944	     -28.611	     -28.688	       -9999	      146.86	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6014	2016	 17	1425	        1015	     -28.351	      78.157	     -28.881	      80.173	     -29.969	      76.941	     -28.232	      -29.08	      -30.14	      -27.95	     -28.683	     -28.613	       -9999	      141.55	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6021	2016	 17	1426	        1015	     -28.512	      78.119	     -28.951	      80.197	     -30.004	      76.487	     -28.464	     -29.117	     -30.122	     -28.199	     -28.618	      -28.63	       -9999	      142.59	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6028	2016	 17	1428	        1015	     -28.636	      78.053	     -29.078	      79.913	     -30.122	      76.287	     -28.516	     -29.271	     -30.275	      -27.91	     -28.675	     -28.662	       -9999	      144.38	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6035	2016	 17	1429	        1015	     -28.488	      77.581	      -28.95	       79.74	     -30.153	      75.894	     -28.345	      -29.08	       -30.3	     -27.869	     -28.458	     -28.383	       -9999	      141.31	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6042	2016	 17	1430	        1015	     -28.478	       77.57	     -28.949	      80.332	     -30.114	      75.985	     -28.383	     -29.133	     -30.195	     -28.128	     -28.845	     -28.832	       -9999	      139.38	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6049	2016	 17	1431	        1015	     -28.818	      78.453	     -29.195	      80.547	      -30.21	      76.582	     -28.809	     -29.448	     -30.325	     -28.469	     -29.026	     -29.019	       -9999	      140.99	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6056	2016	 17	1431	        1015	     -28.906	       77.97	     -29.279	      79.829	      -30.24	      76.317	     -28.765	     -29.409	     -30.339	     -28.246	     -28.704	     -28.696	       -9999	      141.95	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6062	2016	 17	1432	        1015	     -28.448	      76.749	     -28.837	      79.042	     -29.887	      74.567	     -28.134	     -28.802	      -29.87	     -27.645	     -28.159	     -28.132	       -9999	      147.27	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6069	2016	 17	1433	        1015	     -28.169	       77.44	     -28.545	      80.052	     -29.583	      74.505	     -27.958	     -28.553	     -29.642	     -27.868	     -28.341	     -28.279	       -9999	      142.62	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6076	2016	 17	1435	        1015	     -28.034	      77.784	     -28.433	      80.951	     -29.688	      76.481	     -27.729	     -28.486	     -29.832	      -27.37	     -27.947	     -28.001	       -9999	      142.58	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6083	2016	 17	1436	        1015	     -27.985	      78.605	      -28.37	      81.913	     -29.695	      76.951	     -27.813	     -28.495	     -29.835	     -27.712	      -28.23	     -28.217	       -9999	       143.1	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  17.609	2016	 17	1437	        1015	     -28.125	      78.948	     -28.486	      81.953	     -29.686	      77.044	      -27.95	     -28.649	       -29.8	     -27.738	     -28.349	     -28.294	       -9999	      140.32	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6097	2016	 17	1437	        1015	      -28.31	      79.162	      -28.63	      81.725	     -29.677	      76.923	     -28.227	     -28.789	     -29.744	     -28.139	     -28.587	     -28.547	       -9999	      139.16	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6104	2016	 17	1438	      1014.9	     -28.382	      78.561	     -28.734	       80.82	     -29.762	      76.876	     -28.207	      -28.87	     -29.874	     -27.923	     -28.377	     -28.394	       -9999	      138.62	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6111	2016	 17	1439	      1014.9	     -28.264	       78.06	      -28.66	      80.521	     -29.782	       76.34	     -28.064	     -28.768	     -29.945	      -27.79	     -28.385	     -28.389	       -9999	      138.38	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6118	2016	 17	1441	      1014.9	     -28.372	       78.22	     -28.778	      80.472	     -29.915	      76.554	     -28.309	     -28.998	      -30.11	       -28.1	     -28.709	     -28.743	       -9999	      140.32	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6125	2016	 17	1442	      1014.9	     -28.504	      78.308	     -28.968	      80.254	     -30.029	      76.554	     -28.417	     -29.178	     -30.234	     -27.914	      -28.56	     -28.607	       -9999	      142.59	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6132	2016	 17	1443	      1014.9	     -28.464	      78.505	     -28.912	      80.757	     -29.949	       76.01	      -28.34	      -29.07	      -30.07	     -28.083	     -28.801	     -28.753	       -9999	      139.66	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6139	2016	 17	1443	      1014.9	      -28.36	      78.049	     -29.099	      81.251	     -30.195	      77.566	     -28.304	     -29.395	     -30.428	     -27.661	     -29.023	     -29.109	       -9999	       136.3	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6146	2016	 17	1444	      1014.9	     -28.038	      77.372	      -29.04	      80.426	     -30.301	      77.416	      -27.91	     -29.145	     -30.414	     -27.308	     -28.133	     -28.142	       -9999	      137.81	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6153	2016	 17	1445	      1014.9	     -28.204	      78.599	      -28.66	      80.791	     -29.705	      74.779	     -28.127	     -28.686	      -29.68	     -28.135	     -28.536	     -28.461	       -9999	      139.75	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  17.616	2016	 17	1446	      1014.9	     -28.488	      79.322	     -28.862	       81.45	     -29.828	      76.398	     -28.377	     -29.009	      -29.96	     -28.026	       -28.7	     -28.651	       -9999	      141.83	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6167	2016	 17	1448	      1014.9	     -28.225	      78.451	     -28.812	      81.122	     -29.867	      76.911	     -28.005	     -28.913	     -30.018	     -27.461	     -28.374	     -28.391	       -9999	      140.15	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6174	2016	 17	1449	      1014.9	     -28.126	       78.81	     -28.815	      81.465	     -30.009	      77.717	     -28.005	     -28.998	     -30.212	     -27.833	     -28.675	     -28.592	       -9999	      145.85	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6181	2016	 17	1450	      1014.9	     -28.314	      79.408	       -28.8	      81.074	     -30.008	      77.054	     -28.214	     -28.897	     -30.144	     -27.852	     -28.322	      -28.35	       -9999	      144.52	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6187	2016	 17	1450	      1014.9	     -28.414	      79.535	     -28.777	      81.433	     -29.873	      76.325	      -28.32	     -28.847	     -30.004	     -28.149	     -28.523	     -28.545	       -9999	      142.33	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6194	2016	 17	1451	        1015	     -28.637	      79.719	     -28.971	      81.878	     -30.038	      77.616	     -28.623	     -29.165	     -30.237	     -28.482	     -28.908	      -28.91	       -9999	      144.85	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6201	2016	 17	1452	        1015	     -28.959	      79.593	     -29.206	       81.71	     -30.285	      78.574	     -28.942	     -29.415	     -30.472	     -28.625	     -29.091	     -29.049	       -9999	      142.52	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6208	2016	 17	1454	        1015	     -28.903	       78.56	     -29.298	      81.044	     -30.381	      78.123	     -28.716	     -29.413	     -30.505	      -28.05	     -28.616	     -28.547	       -9999	      143.33	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6215	2016	 17	1455	        1015	      -28.71	      78.164	     -29.088	      81.119	     -30.201	      76.745	     -28.489	     -29.113	     -30.291	     -28.136	      -28.58	      -28.58	       -9999	      139.17	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6222	2016	 17	1456	        1015	     -28.708	      78.689	     -29.093	      82.057	     -30.137	      76.916	     -28.562	     -29.176	     -30.203	     -28.133	     -28.801	     -28.742	       -9999	      142.33	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6229	2016	 17	1456	        1015	     -28.783	      79.909	     -29.203	      83.099	      -30.22	      78.284	     -28.682	     -29.347	     -30.376	     -28.362	     -28.934	     -28.904	       -9999	      145.59	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6236	2016	 17	1457	        1015	     -28.925	      80.445	     -29.192	      82.733	     -30.139	      78.281	     -28.795	     -29.244	       -30.2	     -28.582	     -28.848	     -28.765	       -9999	      132.73	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6243	2016	 17	1458	      1014.9	      -29.07	      79.368	     -29.337	      81.722	     -30.105	      77.907	      -28.93	     -29.425	     -30.155	      -28.51	     -28.933	     -28.857	       -9999	       134.9	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  17.625	2016	 17	1500	      1014.9	     -29.004	      78.311	     -29.301	      80.551	     -30.105	       76.88	     -28.827	     -29.372	     -30.187	     -28.444	     -28.886	      -28.86	       -9999	      138.28	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6257	2016	 17	1501	      1014.9	     -29.001	      78.433	     -29.233	      80.308	     -30.053	      75.893	     -28.792	     -29.258	     -30.114	     -28.518	     -28.929	     -28.864	       -9999	      138.18	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6264	2016	 17	1502	      1014.9	     -28.913	       78.26	     -29.189	      80.678	     -30.062	      75.997	     -28.693	     -29.225	      -30.17	     -28.322	     -28.737	      -28.76	       -9999	      130.26	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6271	2016	 17	1503	      1014.9	     -28.786	      78.045	     -29.202	      80.912	     -30.202	      76.738	     -28.617	     -29.311	     -30.358	     -28.213	     -28.851	     -28.822	       -9999	       135.4	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6278	2016	 17	1503	      1014.9	     -28.743	      78.467	     -29.136	      81.062	     -30.119	      76.121	     -28.547	     -29.186	       -30.2	     -28.103	     -28.647	     -28.662	       -9999	      138.04	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6285	2016	 17	1504	      1014.9	      -28.56	      78.359	     -28.996	      80.911	     -30.033	      76.016	     -28.276	      -29.05	     -30.147	     -27.848	     -28.536	     -28.426	       -9999	      140.13	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6292	2016	 17	1505	      1014.9	     -28.482	      78.898	      -28.86	      81.366	     -29.923	      76.002	     -28.305	      -28.88	     -29.992	     -28.121	     -28.516	     -28.468	       -9999	      146.01	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6299	2016	 17	1507	      1014.9	     -28.776	      80.188	     -29.016	      82.512	     -29.878	      76.863	     -28.742	     -29.144	     -29.939	     -28.639	     -29.048	     -29.006	       -9999	      145.58	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6306	2016	 17	1508	      1014.9	     -28.891	      80.013	     -29.139	      82.182	     -29.961	      77.934	     -28.709	     -29.217	      -30.01	     -28.359	     -28.834	     -28.736	       -9999	      142.65	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6313	2016	 17	1509	      1014.9	     -28.912	      79.702	     -29.126	      81.905	     -29.872	       77.42	      -28.76	     -29.165	     -29.925	      -28.55	     -28.962	     -28.891	       -9999	      144.08	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6319	2016	 17	1509	      1014.9	     -28.965	      78.818	     -29.233	      81.253	     -30.049	      78.309	     -28.776	     -29.316	     -30.154	     -28.238	     -28.656	     -28.619	       -9999	      145.94	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6326	2016	 17	1510	      1014.8	       -28.5	      77.546	     -28.789	      79.521	     -29.806	       75.84	     -28.176	     -28.729	     -29.873	     -27.936	     -28.257	      -28.25	       -9999	      148.37	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6333	2016	 17	1511	      1014.9	     -28.547	      78.385	     -28.829	      80.574	     -29.865	      75.991	     -28.479	     -29.021	     -30.068	     -28.584	     -29.095	     -29.056	       -9999	      149.69	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  17.634	2016	 17	1513	      1014.9	      -29.17	      80.136	     -29.439	      81.878	     -30.246	      77.495	     -29.319	     -29.718	     -30.435	     -29.268	     -29.544	      -29.54	       -9999	      152.84	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6347	2016	 17	1514	      1014.9	     -29.549	      80.098	     -29.787	      81.416	      -30.53	      77.942	     -29.519	     -29.988	     -30.721	      -28.99	     -29.565	     -29.459	       -9999	      145.23	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6354	2016	 17	1515	      1014.9	     -29.645	      79.734	     -30.041	      81.614	     -30.808	      78.503	     -29.643	     -30.335	     -31.022	      -29.23	     -29.973	     -29.892	       -9999	       145.3	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6361	2016	 17	1516	      1014.9	      -30.06	      80.309	     -30.443	      81.819	     -31.162	      79.128	     -30.183	     -30.778	     -31.334	     -29.771	      -30.37	     -30.317	       -9999	      144.72	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6368	2016	 17	1516	      1014.9	      -30.56	      80.426	     -30.899	      81.697	      -31.57	      79.153	     -30.721	     -31.234	     -31.732	     -30.296	     -30.778	     -30.742	       -9999	      150.19	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6375	2016	 17	1517	      1014.9	     -31.171	      81.703	     -31.388	      82.334	     -32.049	      80.167	     -31.302	     -31.721	     -32.259	     -30.736	     -31.086	     -31.045	       -9999	      161.01	      3.0472	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 17.6382	2016	 17	1518	        1015	     -31.253	      80.333	     -31.553	      82.343	     -32.186	      78.999	     -31.226	      -31.72	     -32.297	      -30.18	      -30.81	     -30.758	       -9999	      154.06	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6389	2016	 17	1520	        1015	     -31.254	      79.468	     -31.806	      81.974	     -32.501	      77.919	     -31.289	     -32.085	     -32.694	     -30.572	     -31.466	     -31.397	       -9999	      154.64	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6396	2016	 17	1521	        1015	     -31.473	      79.172	     -32.109	      81.172	     -32.793	      77.248	     -31.464	     -32.325	       -32.9	     -29.877	     -30.848	     -31.031	       -9999	      153.56	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6403	2016	 17	1522	        1015	     -31.109	      78.182	     -31.368	      79.207	     -32.369	      74.149	     -30.801	      -31.25	     -32.337	     -29.938	     -30.347	     -30.233	       -9999	      151.97	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  17.641	2016	 17	1522	        1015	     -31.391	      80.585	     -31.728	      84.148	     -32.458	       76.01	     -31.251	     -31.897	     -32.508	     -30.625	     -31.268	     -31.199	       -9999	      158.12	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6417	2016	 17	1523	        1015	     -31.509	      80.868	     -31.725	      84.158	     -32.193	      75.346	     -31.407	     -31.775	     -32.066	     -30.831	     -30.971	     -30.929	       -9999	      156.21	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6424	2016	 17	1524	        1015	     -31.846	       81.53	     -31.833	      83.404	     -32.155	      75.972	     -31.713	     -31.878	     -32.162	      -31.03	     -31.223	     -31.104	       -9999	      163.38	     0.65833	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 17.6431	2016	 17	1526	        1015	     -31.701	      79.373	      -31.68	      81.265	     -32.103	      75.983	     -31.361	     -31.616	     -32.059	     -30.438	     -30.689	     -30.526	       -9999	      146.74	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6438	2016	 17	1527	      1014.9	     -31.391	      77.647	     -31.506	      81.044	     -31.931	      75.604	      -31.07	     -31.476	     -31.909	     -30.348	      -30.88	     -30.809	       -9999	      146.82	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6444	2016	 17	1528	      1014.9	     -31.396	      78.622	     -31.595	      82.814	     -32.022	      76.965	     -31.277	     -31.636	     -32.064	     -30.705	     -31.073	     -31.038	       -9999	      147.21	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6451	2016	 17	1528	      1014.9	     -31.544	      80.143	     -31.685	      84.042	     -32.142	      78.524	     -31.414	     -31.726	      -32.19	     -30.761	     -31.099	         -31	       -9999	      148.05	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6458	2016	 17	1529	      1014.9	     -31.716	      81.678	     -31.704	      84.046	     -32.099	      77.858	     -31.552	     -31.717	     -32.099	     -31.025	     -31.099	      -31.01	       -9999	      151.47	      2.3618	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 17.6465	2016	 17	1530	      1014.9	     -31.785	      81.024	     -31.764	      83.392	      -32.16	      77.896	     -31.541	     -31.801	     -32.211	     -30.614	     -31.155	     -31.156	       -9999	      143.66	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6472	2016	 17	1531	      1014.8	     -31.335	      78.003	     -31.646	      81.191	     -32.244	      77.739	     -31.019	     -31.679	     -32.327	     -29.991	     -30.858	     -30.862	       -9999	      141.96	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6479	2016	 17	1533	      1014.8	     -30.927	      76.992	     -31.364	      80.055	      -32.09	      75.937	      -30.57	     -31.327	     -32.126	     -29.683	     -30.337	     -30.282	       -9999	      136.47	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6486	2016	 17	1534	      1014.8	     -30.706	      77.017	     -31.051	      80.159	      -31.76	       73.89	     -30.402	     -30.995	     -31.815	     -29.844	     -30.347	     -30.312	       -9999	      131.58	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6493	2016	 17	1535	      1014.8	     -30.058	      76.373	     -30.602	      79.767	     -31.452	      73.021	     -29.552	       -30.5	     -31.392	     -28.947	     -29.721	     -29.603	       -9999	      134.84	      6.0824	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
   17.65	2016	 17	1535	      1014.8	     -29.365	      76.757	     -30.083	      80.588	     -31.092	      73.061	      -28.96	     -29.969	     -31.071	     -28.735	      -29.43	     -29.463	       -9999	      135.52	      6.2556	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 17.6507	2016	 17	1536	      1014.8	     -28.899	      77.198	     -29.629	      81.139	     -30.766	      73.592	     -28.541	     -29.533	     -30.746	     -28.397	     -29.135	     -29.099	       -9999	      136.52	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6514	2016	 17	1537	      1014.8	     -28.978	      78.481	     -29.562	      82.895	     -30.682	      75.416	     -28.902	      -29.63	     -30.724	     -29.104	     -29.751	     -29.744	       -9999	      133.07	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6521	2016	 17	1539	      1014.8	     -29.335	      78.795	      -30.05	      83.382	     -30.994	      77.303	      -29.33	     -30.271	     -31.136	     -28.933	     -30.036	     -29.995	       -9999	       129.1	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6528	2016	 17	1540	      1014.8	     -29.195	      77.823	       -30.3	      82.456	     -31.213	      77.094	     -29.175	     -30.537	     -31.358	     -28.422	     -30.171	     -30.078	       -9999	      129.89	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6535	2016	 17	1541	      1014.8	     -28.765	      77.532	     -30.193	      81.668	     -31.285	      76.192	     -28.707	     -30.321	     -31.406	     -28.062	      -29.65	      -29.43	       -9999	      129.03	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6542	2016	 17	1541	      1014.7	     -28.231	      77.378	     -29.548	      81.252	     -30.932	      74.783	     -27.942	     -29.608	     -30.977	     -27.531	     -29.117	      -28.92	       -9999	      132.54	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.6549	2016	 17	1542	      1014.7	     -27.898	      78.214	     -29.262	      82.849	     -30.782	      75.421	     -27.628	      -29.43	     -30.903	     -27.422	     -28.978	     -28.807	       -9999	      132.06	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
