DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
1.49028	2009	  1	1146	      1008.8	     -33.481	      63.317	     -33.572	      64.968	       -34.1	       61.66	     -34.126	     -34.506	     -35.055	      -33.43	     -33.759	     -33.752	     -34.335	      68.654	         4.7	     000000	000	0000
1.49097	2009	  1	1147	      1008.9	     -33.452	      63.809	     -33.521	      65.229	     -33.996	      61.751	     -34.083	     -34.429	     -34.879	     -33.492	      -33.75	      -33.71	     -34.071	      58.387	         4.7	     000000	000	0000
1.49167	2009	  1	1148	      1008.9	     -33.421	      63.831	     -33.463	      64.637	     -33.909	      61.028	     -34.047	     -34.366	     -34.794	     -33.471	     -33.686	     -33.669	     -34.186	      45.058	         4.7	     000000	000	0000
1.49236	2009	  1	1149	      1008.8	     -33.335	      64.307	     -33.406	      65.005	     -33.856	      61.771	     -33.922	     -34.288	     -34.736	       -33.3	     -33.585	     -33.577	      -34.27	      74.789	         4.7	     000000	000	0000
1.49306	2009	  1	1150	      1008.9	     -33.309	      65.137	     -33.369	      66.087	      -33.81	      62.918	     -33.882	     -34.225	     -34.687	     -33.347	     -33.656	     -33.608	     -34.193	      60.627	         4.7	     000000	000	0000
1.49375	2009	  1	1151	      1008.9	     -33.307	      65.019	     -33.398	      65.512	     -33.865	      63.785	     -33.901	     -34.277	     -34.809	     -33.333	     -33.712	     -33.691	     -34.423	      52.222	         4.7	     000000	000	0000
1.49444	2009	  1	1152	      1008.9	     -33.316	      64.603	     -33.385	      64.316	     -33.918	      63.618	     -33.908	     -34.288	     -34.909	     -33.352	     -33.643	     -33.627	     -34.468	      23.881	         4.7	     000000	000	0000
1.49514	2009	  1	1153	      1008.8	     -33.365	      64.234	     -33.365	       64.07	     -33.893	      62.666	     -33.976	     -34.254	     -34.922	     -33.488	     -33.615	     -33.579	     -34.445	      40.537	         4.7	     000000	000	0000
1.49583	2009	  1	1154	      1008.9	     -33.339	      64.911	     -33.337	      65.314	     -33.795	      61.713	     -33.947	     -34.212	     -34.893	       -33.4	     -33.577	     -33.547	      -34.66	      43.868	         4.7	     000000	000	0000
1.49653	2009	  1	1155	      1008.9	     -33.329	      64.978	     -33.335	      65.508	     -33.911	      61.531	     -33.936	     -34.218	     -35.039	     -33.336	     -33.628	      -33.62	     -34.661	      35.911	         4.7	     000000	000	0000
1.49722	2009	  1	1156	      1008.9	     -33.314	      64.498	     -33.375	      64.939	     -33.969	      61.141	     -33.918	     -34.281	     -35.061	      -33.27	      -33.65	     -33.659	     -34.457	      32.286	         4.7	     000000	000	0000
1.49792	2009	  1	1157	      1008.9	     -33.258	      63.859	     -33.358	      64.123	     -33.937	      60.574	      -33.85	     -34.259	     -35.002	     -33.189	     -33.625	     -33.614	      -34.39	      16.039	         4.7	     000000	000	0000
1.49861	2009	  1	1158	      1008.9	     -33.263	      63.589	      -33.37	      63.899	     -33.921	      60.035	     -33.867	     -34.308	     -34.919	     -33.304	     -33.714	     -33.714	     -34.266	      9.4564	         4.7	     000000	000	0000
1.49931	2009	  1	1159	        1009	     -33.269	      63.426	     -33.421	       63.78	      -33.95	      60.167	     -33.898	      -34.39	     -34.893	     -33.314	     -33.766	     -33.817	     -34.388	      1.1489	         4.7	     000000	000	0000
1.5	2009	  1	1200	        1009	     -33.239	      63.477	     -33.408	       63.89	     -33.993	      60.623	     -33.858	     -34.441	     -34.907	     -33.224	     -33.728	     -33.771	     -34.322	      3.2528	         4.7	     000000	000	0000
1.50069	2009	  1	1201	      1008.9	     -33.127	      63.992	     -33.298	      64.924	     -33.935	      61.002	     -33.734	     -34.302	     -34.825	     -33.017	     -33.404	     -33.398	     -34.135	      14.366	         4.7	     000000	000	0000
1.50139	2009	  1	1202	        1009	     -33.006	      64.313	      -33.16	      65.338	     -33.861	      61.453	     -33.548	       -34.1	     -34.764	     -32.848	      -33.21	     -33.208	     -34.181	      15.396	         4.7	     000000	000	0000
1.50208	2009	  1	1203	      1009.1	     -32.918	      64.675	     -33.074	      65.704	      -33.87	      61.641	     -33.429	     -34.003	     -34.767	     -32.765	     -33.189	     -33.202	     -34.224	      28.172	         4.7	     000000	000	0000
1.50278	2009	  1	1204	      1009.1	     -32.909	       64.69	     -33.125	      65.452	     -33.888	      60.496	     -33.407	     -34.043	     -34.812	     -32.818	     -33.522	     -33.492	     -34.236	      29.401	         4.7	     000000	000	0000
1.50347	2009	  1	1205	      1009.1	      -32.95	       64.94	     -33.243	      64.894	     -33.893	      59.946	     -33.488	     -34.173	     -34.836	     -32.997	       -33.7	     -33.683	     -34.201	      21.775	         4.7	     000000	000	0000
1.50417	2009	  1	1206	      1009.1	      -33.14	      64.646	     -33.314	      64.053	      -33.91	      60.255	     -33.729	     -34.249	      -34.85	     -33.419	     -33.775	     -33.735	     -34.298	      19.133	         4.7	     000000	000	0000
1.50486	2009	  1	1207	      1009.1	     -33.284	      64.313	     -33.411	      64.104	     -33.979	      61.061	     -33.933	     -34.367	     -34.954	     -33.566	     -33.919	      -33.88	     -34.412	      9.6143	         4.7	     000000	000	0000
1.50556	2009	  1	1208	      1009.1	     -33.346	      64.146	     -33.487	      64.465	     -33.983	      61.967	     -34.027	     -34.458	     -34.956	     -33.588	     -33.983	     -33.944	     -34.281	      23.277	         4.7	     000000	000	0000
1.50625	2009	  1	1209	      1009.1	     -33.395	      64.616	     -33.544	      65.629	     -33.964	      62.166	     -34.086	     -34.517	     -34.949	     -33.602	     -34.035	     -33.964	     -34.308	       44.83	         4.7	     000000	000	0000
1.50694	2009	  1	1210	      1009.1	     -33.394	      65.259	      -33.56	      65.915	     -33.948	      62.362	     -34.079	     -34.558	     -35.037	     -33.536	     -34.016	     -33.943	     -34.377	      35.335	         4.7	     000000	000	0000
1.50764	2009	  1	1211	      1009.2	     -33.405	       64.19	     -33.597	      64.726	     -33.953	      61.766	     -34.136	     -34.596	     -34.995	     -33.597	     -34.065	     -34.008	     -34.343	      27.896	         4.7	     000000	000	0000
1.50833	2009	  1	1212	      1009.1	     -33.421	      63.398	     -33.636	      64.041	     -33.988	      60.879	     -34.198	     -34.641	     -34.993	     -33.574	     -34.079	     -34.018	     -34.347	      29.565	         4.7	     000000	000	0000
1.50903	2009	  1	1213	      1009.2	     -33.386	      63.358	     -33.601	      63.689	     -33.949	      60.722	     -34.085	     -34.639	     -34.936	     -33.448	     -33.994	     -33.912	     -34.243	      33.632	         4.7	     000000	000	0000
1.50972	2009	  1	1214	      1009.1	     -33.347	      63.901	     -33.491	      63.646	     -33.883	      60.824	     -33.986	     -34.513	     -34.819	      -33.37	     -33.616	     -33.609	     -34.077	      32.502	         4.7	     000000	000	0000
1.51042	2009	  1	1215	      1009.2	     -33.306	       64.34	     -33.353	      64.364	     -33.822	      61.097	     -33.883	     -34.271	     -34.702	     -33.282	     -33.458	      -33.45	     -34.027	      37.731	         4.7	     000000	000	0000
1.51111	2009	  1	1216	      1009.2	     -33.238	      64.246	     -33.279	      64.696	     -33.745	      60.725	     -33.794	     -34.149	     -34.602	     -33.212	     -33.383	     -33.422	     -33.897	        35.5	         4.7	     000000	000	0000
1.51181	2009	  1	1217	      1009.2	      -33.18	      63.828	     -33.166	      64.604	     -33.664	       60.38	     -33.696	     -34.017	       -34.5	     -33.138	     -33.244	     -33.334	      -33.76	       41.23	         4.7	     000000	000	0000
1.5125	2009	  1	1218	      1009.2	     -33.109	      63.697	     -33.088	      64.611	     -33.536	      60.682	     -33.599	       -33.9	     -34.354	     -33.064	     -33.214	     -33.326	     -33.548	      41.781	         4.7	     000000	000	0000
1.51319	2009	  1	1219	      1009.1	     -33.036	      64.231	     -33.056	      64.978	     -33.392	      61.658	     -33.547	     -33.853	     -34.179	      -33.02	     -33.315	      -33.39	     -33.533	      55.243	         4.7	     000000	000	0000
1.51389	2009	  1	1220	      1009.1	     -33.022	       64.89	     -33.052	       65.28	     -33.336	      62.868	     -33.568	     -33.869	     -34.089	     -33.097	     -33.377	     -33.389	     -33.584	      12.724	         4.7	     000000	000	0000
1.51458	2009	  1	1221	      1009.2	     -33.031	      64.249	     -33.035	       64.74	     -33.316	      63.281	     -33.578	     -33.888	     -34.087	     -33.151	     -33.385	      -33.38	     -33.626	      15.852	         4.7	     000000	000	0000
1.51528	2009	  1	1222	      1009.2	     -33.043	      63.539	     -33.056	      64.626	     -33.319	      62.463	     -33.603	     -33.916	     -34.084	     -33.186	     -33.417	     -33.424	     -33.632	      22.737	         4.7	     000000	000	0000
1.51597	2009	  1	1223	      1009.1	     -32.984	      63.365	     -32.994	      64.643	     -33.285	      61.765	     -33.549	     -33.872	     -34.071	     -33.059	     -33.258	     -33.257	      -33.61	      13.748	         4.7	     000000	000	0000
1.51667	2009	  1	1224	      1009.1	     -32.956	      63.019	     -32.939	      64.191	     -33.244	      61.095	     -33.516	     -33.798	     -34.056	     -33.055	     -33.245	     -33.237	     -33.576	       10.45	         4.7	     000000	000	0000
1.51736	2009	  1	1225	      1009.2	     -32.963	      63.218	     -32.948	       64.44	     -33.214	       61.02	     -33.519	     -33.801	     -34.025	     -33.074	      -33.29	     -33.283	     -33.547	      15.117	         4.7	     000000	000	0000
1.51806	2009	  1	1226	      1009.1	     -32.898	      63.878	       -32.9	      65.376	     -33.187	      61.531	     -33.424	      -33.76	     -33.985	     -32.938	     -33.207	     -33.189	     -33.553	      358.22	         4.7	     000000	000	0000
1.51875	2009	  1	1227	      1009.1	     -32.855	      64.596	     -32.916	      66.145	     -33.189	      63.117	     -33.378	     -33.772	     -33.991	     -32.895	     -33.283	     -33.259	     -33.619	      348.19	         4.7	     000000	000	0000
1.51944	2009	  1	1228	      1009.2	     -32.855	      64.676	     -32.908	      66.161	     -33.197	      63.783	      -33.42	     -33.769	     -34.013	     -32.966	     -33.253	     -33.234	     -33.607	     0.59039	         4.7	     000000	000	0000
1.52014	2009	  1	1229	      1009.1	     -32.925	      64.367	      -32.92	      65.453	     -33.223	      63.141	     -33.494	      -33.77	      -34.08	     -33.097	     -33.284	     -33.265	     -33.679	     0.40535	         4.7	     000000	000	0000
1.52083	2009	  1	1230	      1009.1	     -32.995	      64.583	     -32.946	      65.476	     -33.233	       63.09	     -33.577	     -33.805	     -34.116	     -33.198	     -33.339	     -33.304	     -33.636	      347.17	         4.7	     000000	000	0000
1.52153	2009	  1	1231	      1009.2	     -33.053	      64.315	     -32.978	      65.174	     -33.259	       62.98	     -33.645	     -33.855	     -34.136	     -33.229	     -33.411	      -33.37	     -33.835	       13.85	         4.7	     000000	000	0000
1.52222	2009	  1	1232	      1009.2	     -33.095	       63.62	     -33.094	      64.533	     -33.498	      61.934	     -33.723	     -33.994	     -34.521	     -33.187	     -33.561	     -33.544	     -34.364	      13.558	         4.7	     000000	000	0000
1.52292	2009	  1	1233	      1009.2	     -33.093	      63.721	     -33.128	      64.749	     -33.516	      60.188	     -33.711	     -34.045	     -34.546	     -33.145	     -33.511	     -33.502	     -33.943	      7.9741	         4.7	     000000	000	0000
1.52361	2009	  1	1234	      1009.2	     -33.096	      63.822	     -33.154	       64.72	     -33.525	      59.624	     -33.711	     -34.104	     -34.541	     -33.142	     -33.528	     -33.529	      -34.01	        13.5	         4.7	     000000	000	0000
1.52431	2009	  1	1235	      1009.2	     -33.109	      64.243	     -33.158	      64.975	     -33.615	      59.727	     -33.709	      -34.12	     -34.628	     -33.107	     -33.451	     -33.461	     -34.128	      23.106	         4.7	     000000	000	0000
1.525	2009	  1	1236	      1009.2	     -33.079	      64.462	     -33.113	      65.299	     -33.706	       60.57	     -33.665	     -34.078	     -34.721	      -33.01	     -33.285	     -33.321	     -34.151	      10.486	         4.7	     000000	000	0000
1.52569	2009	  1	1237	      1009.2	     -32.937	      64.543	     -33.003	      65.246	     -33.656	      61.264	     -33.509	     -33.914	       -34.7	     -32.765	     -33.077	       -33.1	     -33.987	       4.288	         4.7	     000000	000	0000
1.52639	2009	  1	1238	      1009.2	     -32.826	      64.908	     -32.901	      65.649	      -33.56	       61.58	     -33.353	     -33.759	     -34.586	     -32.646	     -33.006	     -33.009	      -33.84	      8.5244	         4.7	     000000	000	0000
1.52708	2009	  1	1239	      1009.2	     -32.843	       65.42	     -32.838	      66.375	     -33.533	      62.004	     -33.366	     -33.685	     -34.596	     -32.844	      -33.01	     -33.019	     -33.914	      356.23	         4.7	     000000	000	0000
1.52778	2009	  1	1240	      1009.2	     -32.834	       65.16	     -32.831	      66.129	     -33.496	      63.181	     -33.389	     -33.665	     -34.499	     -32.875	     -33.056	     -33.051	     -33.927	      354.76	         4.7	     000000	000	0000
1.52847	2009	  1	1241	      1009.2	     -32.778	      64.651	     -32.826	      65.693	     -33.499	      63.417	     -33.336	     -33.664	     -34.469	     -32.761	     -33.087	     -33.085	     -33.818	      11.868	         4.7	     000000	000	0000
1.52917	2009	  1	1242	      1009.2	     -32.827	      64.438	     -32.798	      65.542	     -33.381	      62.589	     -33.358	     -33.631	     -34.323	     -32.925	     -33.026	     -33.068	     -33.499	      16.454	         4.7	     000000	000	0000
1.52986	2009	  1	1243	      1009.2	     -32.846	      64.855	     -32.748	      66.122	     -33.329	      62.465	      -33.36	     -33.569	     -34.275	     -32.925	     -32.974	     -33.014	     -33.606	      15.918	         4.7	     000000	000	0000
1.53056	2009	  1	1244	      1009.2	     -32.823	       65.49	     -32.727	      66.523	     -33.377	      63.278	     -33.325	      -33.53	     -34.309	     -32.849	     -32.962	     -32.989	     -33.774	      350.09	         4.7	     000000	000	0000
1.53125	2009	  1	1245	      1009.2	     -32.782	      65.221	     -32.695	      65.821	     -33.468	      63.596	     -33.285	     -33.536	     -34.444	     -32.748	     -32.932	     -32.938	     -33.987	      14.696	         4.7	     000000	000	0000
1.53194	2009	  1	1246	      1009.2	     -32.784	      65.064	     -32.693	      65.708	     -33.629	      63.092	     -33.291	     -33.581	     -34.687	     -32.715	     -32.922	     -32.909	     -34.182	      25.563	         4.7	     000000	000	0000
1.53264	2009	  1	1247	      1009.1	     -32.757	        65.4	     -32.646	      66.017	     -33.561	       62.39	     -33.259	     -33.505	     -34.601	     -32.708	     -32.819	     -32.801	      -33.74	      3.7447	         4.7	     000000	000	0000
1.53333	2009	  1	1248	      1009.2	     -32.699	      65.092	     -32.589	      65.416	     -33.309	      61.865	     -33.203	     -33.427	     -34.252	     -32.744	     -32.828	     -32.811	      -33.36	      16.348	         4.7	     000000	000	0000
1.53403	2009	  1	1249	      1009.1	       -32.7	      64.729	     -32.585	      65.239	      -33.19	      61.315	     -33.196	     -33.428	     -34.072	     -32.783	     -32.964	     -32.948	      -33.43	      32.736	         4.7	     000000	000	0000
1.53472	2009	  1	1250	      1009.1	     -32.681	      65.427	     -32.598	      65.937	     -33.161	      62.191	     -33.177	     -33.451	     -33.986	     -32.722	     -32.956	     -32.946	     -33.447	      13.738	         4.7	     000000	000	0000
1.53542	2009	  1	1251	      1009.2	     -32.585	      65.438	     -32.576	      65.591	     -33.161	      63.604	     -33.089	     -33.441	     -33.994	     -32.542	      -32.83	     -32.845	     -33.593	       11.91	         4.7	     000000	000	0000
1.53611	2009	  1	1252	      1009.3	     -32.535	      65.284	      -32.49	      65.653	     -33.172	       63.52	     -33.018	      -33.34	     -34.048	     -32.504	     -32.698	     -32.698	     -33.528	      52.056	         4.7	     000000	000	0000
1.53681	2009	  1	1253	      1009.2	     -32.518	      65.401	     -32.442	      65.992	     -33.183	      62.607	         -33	     -33.261	      -34.16	     -32.533	     -32.662	     -32.651	      -33.49	      32.659	         4.7	     000000	000	0000
1.5375	2009	  1	1254	      1009.1	     -32.472	       65.55	     -32.379	      66.339	     -33.078	      62.044	     -32.943	      -33.19	     -34.004	     -32.493	     -32.573	     -32.577	     -33.202	      1.9953	         4.7	     000000	000	0000
1.53819	2009	  1	1255	      1009.2	     -32.435	      65.481	     -32.328	      66.483	     -32.926	      62.076	     -32.905	      -33.13	     -33.761	     -32.502	     -32.651	     -32.629	     -33.153	       41.67	         4.7	     000000	000	0000
1.53889	2009	  1	1256	      1009.2	     -32.429	      64.972	     -32.386	      65.424	     -33.052	      61.583	     -32.915	     -33.239	     -33.948	     -32.471	     -32.897	     -32.835	     -33.792	      59.659	         4.7	     000000	000	0000
1.53958	2009	  1	1257	      1009.2	     -32.368	       64.64	     -32.358	      64.837	     -33.089	      61.098	     -32.873	     -33.294	      -34.03	      -32.35	     -32.603	     -32.618	     -33.337	      49.869	         4.7	     000000	000	0000
1.54028	2009	  1	1258	      1009.2	     -32.279	      65.597	     -32.212	      66.099	     -32.953	      61.249	     -32.753	     -33.081	     -33.905	     -32.245	     -32.324	     -32.368	     -33.117	      40.119	         4.7	     000000	000	0000
1.54097	2009	  1	1259	      1009.2	     -32.185	      66.129	     -32.132	      66.748	     -32.798	      61.992	     -32.664	     -32.943	     -33.778	     -32.191	     -32.358	     -32.409	     -33.034	      34.721	         4.7	     000000	000	0000
1.54167	2009	  1	1300	      1009.2	     -32.222	      66.103	     -32.141	      66.641	     -32.778	      62.184	     -32.711	     -32.932	     -33.793	     -32.355	      -32.53	     -32.555	     -33.297	      28.937	         4.7	     000000	000	0000
1.54236	2009	  1	1301	      1009.1	     -32.291	      65.212	     -32.368	      65.338	     -32.978	      62.679	     -32.857	     -33.231	      -34.09	     -32.499	     -33.128	     -33.028	     -33.612	      31.369	         4.7	     000000	000	0000
1.54306	2009	  1	1302	      1009.1	     -32.251	      64.846	     -32.316	      64.817	      -32.96	      62.124	     -32.831	     -33.262	     -34.036	      -32.32	     -32.616	      -32.54	     -33.307	      29.025	         4.7	     000000	000	0000
1.54375	2009	  1	1303	      1009.2	     -32.128	      64.028	     -32.203	       64.19	     -32.913	      61.618	     -32.705	     -33.127	     -33.957	     -32.092	     -32.451	     -32.403	     -33.319	      2.1812	         4.7	     000000	000	0000
1.54444	2009	  1	1304	      1009.1	     -32.174	      64.096	     -32.237	      64.158	     -33.029	      62.821	     -32.761	     -33.155	     -34.089	     -32.287	      -32.65	     -32.606	     -33.704	      9.1424	         4.7	     000000	000	0000
1.54514	2009	  1	1305	      1009.1	     -32.088	      64.521	     -32.306	      64.985	     -33.142	      63.773	     -32.662	     -33.225	     -34.273	     -32.027	     -32.801	     -32.755	     -33.762	      18.707	         4.7	     000000	000	0000
1.54583	2009	  1	1306	      1009.1	     -31.981	      64.573	     -32.329	      64.701	      -33.29	      64.042	     -32.554	      -33.31	     -34.425	     -31.828	     -32.674	     -32.703	     -34.076	      5.5974	         4.7	     000000	000	0000
1.54653	2009	  1	1307	      1009.1	     -31.982	      65.099	     -32.277	      64.665	     -33.339	      63.956	     -32.566	     -33.255	     -34.463	     -31.946	     -32.598	     -32.541	     -33.828	       4.469	         4.7	     000000	000	0000
1.54722	2009	  1	1308	      1009.1	     -32.001	      65.179	     -32.379	      64.474	     -33.203	      62.868	     -32.697	     -33.338	     -34.284	     -32.129	     -32.922	     -32.882	     -33.448	     0.99474	         4.7	     000000	000	0000
1.54792	2009	  1	1309	      1009.1	      -31.91	      64.521	     -32.353	       64.08	      -33.11	      61.631	     -32.553	     -33.333	     -34.107	     -31.924	     -32.683	     -32.636	     -33.465	      359.35	         4.7	     000000	000	0000
1.54861	2009	  1	1310	      1009.1	      -32.02	      64.198	     -32.416	      64.057	     -33.151	      61.561	     -32.706	     -33.357	     -34.139	     -32.249	     -32.955	     -32.877	     -33.665	      3.7561	         4.7	     000000	000	0000
1.54931	2009	  1	1311	      1009.1	      -32.28	      64.106	     -32.686	      63.729	     -33.274	      61.418	     -33.088	     -33.638	     -34.332	     -32.771	     -33.483	     -33.442	     -33.846	     0.75111	         4.7	     000000	000	0000
1.55	2009	  1	1312	      1009.1	     -32.229	      63.374	     -32.912	      63.301	     -33.398	      61.553	     -33.097	     -33.925	     -34.478	     -32.298	     -33.654	     -33.635	     -34.108	      353.17	         4.7	     000000	000	0000
1.55069	2009	  1	1313	      1009.1	     -32.081	      62.988	     -32.993	      62.958	     -33.522	      60.753	     -32.863	     -34.051	     -34.608	     -31.903	     -33.438	     -33.433	     -34.115	      338.91	         4.7	     000000	000	0000
1.55139	2009	  1	1314	      1009.1	         -32	       62.98	     -32.946	      63.316	     -33.586	      59.987	     -32.728	     -34.041	     -34.636	     -31.844	     -33.231	     -33.228	     -34.119	      342.85	         4.7	     000000	000	0000
1.55208	2009	  1	1315	      1009.1	     -31.925	      63.361	     -32.806	       64.31	     -33.649	       59.49	     -32.636	     -33.899	     -34.738	      -31.76	     -32.839	     -32.804	     -34.058	      336.74	         4.7	     000000	000	0000
1.55278	2009	  1	1316	      1009.1	     -31.873	      64.188	     -32.712	      65.197	     -33.595	      59.997	      -32.59	      -33.74	     -34.654	     -31.803	     -32.872	     -32.833	     -33.828	      340.27	         4.7	     000000	000	0000
1.55347	2009	  1	1317	      1009.2	     -31.889	      64.457	     -32.754	       64.94	     -33.552	      60.731	     -32.644	     -33.758	     -34.557	      -31.94	     -33.086	     -33.087	      -33.81	      353.76	         4.7	     000000	000	0000
1.55417	2009	  1	1318	      1009.1	     -31.783	      64.896	     -32.717	      65.193	     -33.519	      62.069	     -32.495	     -33.714	     -34.459	     -31.661	     -32.991	     -32.972	     -33.771	      352.39	         4.7	     000000	000	0000
1.55486	2009	  1	1319	      1009.1	     -31.712	      65.025	     -32.735	      65.214	     -33.505	      62.719	     -32.417	     -33.732	     -34.435	     -31.656	     -33.081	     -33.086	     -33.809	       348.5	         4.7	     000000	000	0000
1.55556	2009	  1	1320	        1009	     -31.689	      64.648	     -32.758	      65.272	     -33.486	      62.287	     -32.497	     -33.756	     -34.396	     -31.792	     -33.044	     -33.042	     -33.726	      342.11	         4.7	     000000	000	0000
1.55625	2009	  1	1321	        1009	     -31.745	      64.621	      -32.63	      66.019	     -33.442	      62.114	     -32.476	     -33.618	     -34.316	     -31.877	       -32.8	      -32.72	     -33.723	       338.4	         4.7	     000000	000	0000
1.55694	2009	  1	1322	        1009	     -31.803	      63.978	     -32.695	      65.784	     -33.509	      62.012	     -32.577	     -33.673	     -34.396	     -31.957	     -32.978	     -32.962	     -34.034	      338.61	         4.7	     000000	000	0000
1.55764	2009	  1	1323	        1009	     -31.821	      63.829	     -32.631	      65.714	     -33.513	      61.925	     -32.596	     -33.601	     -34.476	     -31.977	     -32.834	       -32.8	     -33.765	      339.62	         4.7	     000000	000	0000
1.55833	2009	  1	1324	        1009	     -31.892	      64.104	     -32.622	       65.57	      -33.47	      61.726	     -32.712	     -33.577	     -34.451	     -32.158	     -32.901	     -32.869	      -33.77	      348.81	         4.7	     000000	000	0000
1.55903	2009	  1	1325	        1009	     -31.982	      63.848	     -32.631	      64.879	     -33.443	      61.807	       -32.8	     -33.556	     -34.416	      -32.31	     -32.996	     -32.949	     -33.756	      338.09	         4.7	     000000	000	0000
1.55972	2009	  1	1326	      1009.1	     -32.167	      63.241	     -32.715	      64.347	     -33.429	      61.551	     -32.979	     -33.638	     -34.418	     -32.594	     -33.151	     -33.109	     -33.747	      341.84	         4.7	     000000	000	0000
1.56042	2009	  1	1327	      1009.1	     -32.385	      62.562	      -32.84	      64.263	     -33.388	       62.21	       -33.2	     -33.743	     -34.341	     -32.919	     -33.375	     -33.326	      -33.65	      341.88	         4.7	     000000	000	0000
1.56111	2009	  1	1328	      1009.1	      -32.42	      63.076	     -32.901	      64.987	     -33.382	      62.683	     -33.234	     -33.831	     -34.255	     -32.714	     -33.338	     -33.311	     -33.623	      335.29	         4.7	     000000	000	0000
1.56181	2009	  1	1329	      1009.1	     -32.384	      63.953	     -32.912	      65.554	     -33.383	      62.807	     -33.162	     -33.862	     -34.231	     -32.568	     -33.316	     -33.276	     -33.746	       336.3	         4.7	     000000	000	0000
1.5625	2009	  1	1330	      1009.1	     -32.359	      64.587	     -32.877	      65.446	      -33.44	       62.76	     -33.117	      -33.84	     -34.387	     -32.477	     -33.184	     -33.106	     -33.873	      340.39	         4.7	     000000	000	0000
1.56319	2009	  1	1331	      1009.1	     -32.233	      64.806	     -32.801	        65.6	      -33.41	      62.636	     -32.981	     -33.756	     -34.365	     -32.227	     -32.984	     -32.916	     -33.583	       332.8	         4.7	     000000	000	0000
1.56389	2009	  1	1332	      1009.1	     -31.965	      64.949	     -32.601	      65.694	     -33.296	      62.009	     -32.631	     -33.542	     -34.215	     -31.797	     -32.652	     -32.559	      -33.48	      327.18	         4.7	     000000	000	0000
1.56458	2009	  1	1333	      1009.1	     -31.768	      65.124	     -32.411	      65.915	      -33.18	      61.451	     -32.385	     -33.327	     -34.092	      -31.65	     -32.471	     -32.378	     -33.383	      331.16	         4.7	     000000	000	0000
1.56528	2009	  1	1334	      1009.1	     -31.579	      65.547	     -32.281	      66.179	     -33.079	       61.51	     -32.168	      -33.15	     -33.968	     -31.477	     -32.508	     -32.394	     -33.311	      328.19	         4.7	     000000	000	0000
1.56597	2009	  1	1335	      1009.1	     -31.496	      66.139	     -32.247	      66.335	     -33.037	      62.307	       -32.1	     -33.099	     -33.919	     -31.521	     -32.491	     -32.409	     -33.292	      327.89	         4.7	     000000	000	0000
1.56667	2009	  1	1336	      1009.1	     -31.448	      66.292	     -32.168	      66.348	      -32.98	      62.458	         -32	     -33.031	     -33.856	     -31.498	     -32.441	     -32.314	     -33.278	      320.11	         4.7	     000000	000	0000
1.56736	2009	  1	1337	      1009.1	     -31.418	        66.1	     -32.126	      66.079	     -32.948	      62.135	     -31.992	     -32.974	     -33.809	     -31.572	     -32.427	     -32.283	     -33.131	       318.4	         4.7	     000000	000	0000
1.56806	2009	  1	1338	      1009.2	     -31.383	      65.921	     -32.097	      65.915	     -32.851	      62.234	     -31.977	     -32.935	     -33.713	     -31.586	     -32.502	     -32.382	     -33.006	       315.3	         4.7	     000000	000	0000
1.56875	2009	  1	1339	      1009.3	     -31.417	       65.88	     -32.078	      66.069	      -32.75	      62.755	     -32.052	     -32.921	     -33.623	     -31.733	     -32.486	     -32.374	     -32.882	       322.1	         4.7	     000000	000	0000
1.56944	2009	  1	1340	      1009.3	     -31.257	      65.361	     -31.979	      66.359	     -32.626	      62.951	     -31.911	     -32.825	     -33.499	     -31.403	      -32.28	     -32.162	     -32.838	      324.39	         4.7	     000000	000	0000
1.57014	2009	  1	1341	      1009.3	       -31.1	      65.121	     -31.834	      66.478	     -32.506	      63.023	     -31.665	      -32.67	     -33.354	     -31.159	     -32.109	     -31.978	     -32.725	      334.33	         4.7	     000000	000	0000
1.57083	2009	  1	1342	      1009.2	     -31.115	      64.814	     -31.746	      66.373	     -32.382	      63.232	     -31.648	     -32.557	     -33.241	     -31.349	     -32.092	     -31.981	     -32.671	      319.03	         4.7	     000000	000	0000
1.57153	2009	  1	1343	      1009.2	     -31.215	      65.145	     -31.728	      65.815	     -32.338	      62.949	     -31.774	     -32.525	     -33.184	     -31.606	     -32.157	     -32.053	     -32.722	       285.4	         4.7	     000000	000	0000
1.57222	2009	  1	1344	      1009.3	     -31.105	      65.058	      -31.72	      65.835	     -32.314	      62.653	     -31.713	     -32.553	     -33.163	     -31.329	     -32.196	     -32.082	     -32.674	       302.9	         4.7	     000000	000	0000
1.57292	2009	  1	1345	      1009.4	     -30.978	      64.836	     -31.674	      65.875	     -32.307	      63.016	     -31.574	     -32.544	     -33.143	      -31.13	      -32.12	     -31.993	     -32.765	      322.55	         4.7	     000000	000	0000
1.57361	2009	  1	1346	      1009.3	     -31.051	      64.869	     -31.702	      65.839	     -32.355	      63.765	     -31.686	     -32.595	     -33.218	       -31.4	     -32.231	     -32.155	     -32.929	      302.37	         4.7	     000000	000	0000
