DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
67.5035	2009	 67	1205	      996.69	     -34.923	      65.861	     -34.701	      66.617	     -34.731	       64.36	     -35.331	     -35.385	     -35.343	     -34.628	     -34.656	     -34.634	     -34.649	       158.5	         4.7	     000000	000	0000
67.5042	2009	 67	1206	      996.71	     -34.882	      65.808	       -34.7	      66.477	     -34.732	      64.447	     -35.299	      -35.39	     -35.355	     -34.596	     -34.658	     -34.632	     -34.657	       158.5	         4.7	     000000	000	0000
67.5049	2009	 67	1207	      996.71	     -34.873	      65.712	     -34.696	      65.923	     -34.735	      64.468	     -35.296	      -35.38	     -35.352	     -34.614	     -34.639	     -34.619	     -34.649	      158.51	         4.7	     000000	000	0000
67.5056	2009	 67	1208	      996.71	     -34.877	      65.239	     -34.696	      65.602	     -34.739	      64.208	     -35.298	     -35.378	     -35.349	     -34.626	     -34.652	     -34.617	     -34.644	       158.5	         4.7	     000000	000	0000
67.5062	2009	 67	1209	      996.71	     -34.882	      64.842	     -34.692	      65.392	     -34.731	        63.9	     -35.301	     -35.376	     -35.353	     -34.632	     -34.657	     -34.618	     -34.644	      158.51	         4.7	     000000	000	0000
67.5069	2009	 67	1210	      996.72	     -34.871	      65.022	     -34.691	      65.808	     -34.733	      64.061	     -35.293	     -35.374	     -35.354	     -34.586	     -34.625	     -34.592	     -34.651	      158.51	         4.7	     000000	000	0000
67.5076	2009	 67	1211	      996.73	     -34.852	      65.208	     -34.679	      65.935	     -34.727	      64.359	     -35.274	     -35.351	     -35.355	     -34.578	     -34.603	     -34.584	     -34.639	       158.5	         4.7	     000000	000	0000
67.5083	2009	 67	1212	      996.75	     -34.857	      65.518	      -34.67	      65.746	     -34.716	      64.413	     -35.266	     -35.338	     -35.348	     -34.605	      -34.62	     -34.592	     -34.643	      158.51	         4.7	     000000	010	0000
67.509	2009	 67	1213	      996.74	     -34.853	      65.556	     -34.683	      65.325	     -34.725	      64.065	      -35.27	     -35.347	     -35.353	     -34.616	     -34.635	     -34.603	     -34.642	      158.51	         4.7	     000000	000	0000
67.5097	2009	 67	1214	      996.75	     -34.859	      65.361	     -34.685	      65.477	     -34.722	      64.005	     -35.281	     -35.369	     -35.354	     -34.564	     -34.653	     -34.595	     -34.632	      158.51	         4.7	     000000	000	0000
67.5104	2009	 67	1215	      996.77	      -34.83	      64.681	     -34.694	       65.84	     -34.727	      64.069	     -35.248	     -35.375	     -35.364	     -34.585	     -34.658	     -34.593	     -34.643	      158.51	         4.7	     000000	000	0000
67.5111	2009	 67	1216	      996.79	     -34.866	      64.767	     -34.697	      65.781	     -34.733	      63.905	     -35.279	     -35.381	     -35.373	     -34.666	     -34.661	     -34.596	     -34.641	       158.5	         4.7	     000000	000	0000
67.5118	2009	 67	1217	       996.8	     -34.883	      64.749	     -34.706	      65.407	     -34.746	      63.564	     -35.307	     -35.383	     -35.387	     -34.684	      -34.67	     -34.619	     -34.657	      158.51	         4.7	     000000	000	0000
67.5125	2009	 67	1218	      996.79	     -34.906	      64.311	      -34.72	      64.516	     -34.779	       62.96	     -35.327	     -35.391	     -35.442	     -34.663	     -34.646	     -34.605	     -34.761	      158.48	         4.7	     000000	000	0001
67.5132	2009	 67	1219	       996.8	      -34.91	      63.882	     -34.716	      63.958	     -34.809	      62.336	     -35.328	     -35.374	     -35.514	     -34.637	     -34.628	     -34.598	     -34.754	      158.38	         4.7	     000001	000	0001
67.5139	2009	 67	1220	      996.82	     -34.916	       63.88	     -34.713	      64.297	     -34.811	      62.063	     -35.324	     -35.375	     -35.519	     -34.629	     -34.638	     -34.594	     -34.659	       158.3	         4.7	     000001	000	0000
67.5146	2009	 67	1221	      996.82	     -34.906	      64.221	     -34.711	       64.95	     -34.788	      62.145	     -35.319	     -35.381	     -35.427	     -34.632	     -34.649	     -34.601	     -34.634	      145.93	         4.7	     000001	000	0000
67.5153	2009	 67	1222	      996.82	     -34.931	      64.378	     -34.727	      65.038	      -34.78	      62.121	     -35.326	      -35.39	     -35.396	     -34.655	      -34.65	     -34.604	     -34.629	      135.37	         4.7	     000001	000	0000
67.516	2009	 67	1223	      996.83	     -34.934	      64.412	     -34.737	      65.275	     -34.775	      62.069	     -35.331	     -35.393	     -35.381	     -34.641	     -34.647	     -34.603	     -34.631	      134.35	         4.7	     000001	000	0000
67.5167	2009	 67	1224	      996.84	     -34.945	      64.289	     -34.739	      65.486	     -34.777	      62.467	     -35.324	     -35.395	     -35.381	     -34.579	     -34.637	     -34.595	      -34.63	      134.35	         4.7	     000000	000	0000
67.5174	2009	 67	1225	      996.83	     -34.906	      64.256	     -34.741	       65.59	     -34.771	      63.107	     -35.296	     -35.384	     -35.377	     -34.555	     -34.625	     -34.571	     -34.635	      134.36	         4.7	     000000	000	0000
67.5181	2009	 67	1226	      996.86	     -34.918	      64.486	     -34.746	        65.7	     -34.787	      63.708	     -35.291	     -35.385	     -35.385	     -34.632	      -34.66	     -34.609	     -34.651	      138.09	         4.7	     000000	000	0000
67.5187	2009	 67	1227	      996.91	     -34.943	      64.512	     -34.751	      65.431	     -34.796	      63.836	     -35.307	     -35.386	     -35.383	     -34.656	     -34.653	     -34.603	     -34.634	       138.1	         4.7	     000000	000	0000
67.5194	2009	 67	1228	      996.92	     -34.955	      64.674	     -34.765	       65.26	     -34.804	      63.506	     -35.323	     -35.393	     -35.411	     -34.659	     -34.667	     -34.615	     -34.665	      134.87	         4.7	     000000	000	0000
67.5201	2009	 67	1229	      996.94	     -34.965	      64.991	     -34.766	      65.675	     -34.807	      63.458	     -35.326	       -35.4	     -35.419	     -34.589	     -34.626	     -34.575	     -34.663	      136.02	         4.7	     000000	000	0000
67.5208	2009	 67	1230	      996.93	      -34.91	      64.948	     -34.716	      66.032	     -34.815	      63.765	     -35.268	     -35.357	     -35.409	     -34.521	     -34.542	     -34.485	     -34.606	      146.46	         4.7	     000000	000	0000
67.5215	2009	 67	1231	      996.95	     -34.913	      65.237	     -34.721	      66.196	       -34.8	      63.892	     -35.256	     -35.325	     -35.374	     -34.598	      -34.63	     -34.582	     -34.617	      144.81	         4.7	     000000	000	0000
67.5222	2009	 67	1232	      996.95	     -34.943	       65.21	     -34.752	      66.215	     -34.812	      63.922	     -35.283	     -35.355	      -35.41	     -34.669	     -34.691	     -34.638	     -34.673	       142.9	         4.7	     000000	000	0000
67.5229	2009	 67	1233	      996.96	     -34.939	      64.814	     -34.767	      66.269	     -34.835	      64.412	     -35.291	     -35.382	     -35.438	     -34.552	     -34.635	     -34.569	     -34.695	      142.77	         4.7	     000000	000	0000
67.5236	2009	 67	1234	      996.95	     -34.911	      64.456	     -34.752	      66.015	     -34.849	      64.621	     -35.259	     -35.374	     -35.478	     -34.532	     -34.602	     -34.569	     -34.719	      150.59	         4.7	     000000	000	0000
67.5243	2009	 67	1235	      996.97	     -34.895	      64.663	     -34.742	      65.907	     -34.851	      64.713	     -35.239	     -35.343	     -35.481	      -34.58	     -34.629	     -34.582	     -34.693	      154.12	         4.7	     000000	000	0000
67.525	2009	 67	1236	      997.03	     -34.922	      64.944	     -34.759	      65.623	     -34.855	      64.465	     -35.248	     -35.368	     -35.473	     -34.541	     -34.595	     -34.537	     -34.664	      148.95	         4.7	     000000	000	0000
67.5257	2009	 67	1237	      997.07	     -34.886	      64.346	     -34.746	       65.02	     -34.851	      63.856	     -35.228	      -35.35	     -35.467	     -34.515	      -34.62	     -34.548	     -34.702	      144.36	         4.7	     000000	000	0000
67.5264	2009	 67	1238	      997.04	     -34.874	      64.288	     -34.759	      65.145	     -34.868	      63.478	     -35.211	     -35.359	     -35.495	     -34.516	       -34.6	     -34.553	     -34.703	      145.42	         4.7	     000000	000	0000
67.5271	2009	 67	1239	      997.06	     -34.888	      64.589	     -34.759	      65.631	     -34.891	      63.367	     -35.209	     -35.348	     -35.536	     -34.577	      -34.64	     -34.599	     -34.797	      147.61	         4.7	     000000	000	0000
67.5278	2009	 67	1240	      997.08	     -34.925	      65.041	     -34.777	      66.126	     -34.922	      63.505	     -35.241	     -35.381	     -35.566	     -34.622	     -34.685	     -34.636	     -34.763	      140.55	         4.7	     000000	000	0000
67.5285	2009	 67	1241	      997.09	     -34.978	      65.134	     -34.811	      66.124	     -34.934	      63.592	      -35.29	      -35.41	     -35.579	     -34.656	     -34.694	     -34.644	      -34.77	      137.01	         4.7	     000000	000	0000
67.5292	2009	 67	1242	      997.11	     -35.004	      65.275	     -34.827	      66.118	     -34.954	      63.638	     -35.328	     -35.435	     -35.607	     -34.704	     -34.718	      -34.68	     -34.771	       144.4	         4.7	     000000	000	0000
67.5299	2009	 67	1243	      997.13	     -35.061	      65.759	     -34.876	      66.308	      -34.98	      63.933	     -35.386	     -35.479	      -35.67	     -34.794	     -34.793	      -34.75	      -34.94	       155.3	         4.7	     000000	000	0000
67.5306	2009	 67	1244	      997.14	     -35.101	      66.042	     -34.908	      66.498	      -35.04	      64.746	     -35.446	      -35.52	     -35.806	     -34.798	      -34.81	     -34.778	     -34.975	      157.21	         4.7	     000000	000	0000
67.5313	2009	 67	1245	      997.15	     -35.127	      66.133	     -34.939	      66.683	     -35.073	       65.04	      -35.47	     -35.554	     -35.822	     -34.775	      -34.81	     -34.771	     -34.971	      160.61	         4.7	     000000	000	0000
67.5319	2009	 67	1246	      997.13	     -35.127	      65.709	     -34.957	      66.351	     -35.076	      64.759	     -35.478	     -35.577	     -35.754	     -34.792	     -34.823	     -34.775	     -34.845	      162.33	         4.7	     000000	000	0000
67.5326	2009	 67	1247	      997.17	     -35.147	      65.268	     -34.978	      65.853	     -35.064	      64.264	     -35.492	     -35.594	     -35.718	     -34.792	     -34.823	     -34.764	     -34.825	      161.18	         4.7	     000000	000	0000
67.5333	2009	 67	1248	      997.14	     -35.159	      64.737	     -34.983	      65.481	      -35.05	      63.755	     -35.496	     -35.573	      -35.67	     -34.809	     -34.786	     -34.736	     -34.861	      153.78	         4.7	     000000	000	0000
67.534	2009	 67	1249	      997.17	     -35.184	      64.535	     -34.981	      65.482	     -35.058	      63.314	     -35.506	     -35.564	     -35.705	     -34.854	     -34.832	     -34.784	     -34.889	      155.15	         4.7	     000000	000	0000
67.5347	2009	 67	1250	      997.18	     -35.194	      64.683	         -35	      65.703	     -35.084	       63.45	     -35.518	     -35.597	     -35.718	     -34.818	     -34.867	     -34.824	     -34.907	      151.91	         4.7	     000000	000	0000
67.5354	2009	 67	1251	      997.19	     -35.213	      64.997	     -35.033	      66.262	     -35.119	      63.777	     -35.534	     -35.618	     -35.727	      -34.86	      -34.89	     -34.843	     -34.922	      151.24	         4.7	     000000	000	0000
67.5361	2009	 67	1252	       997.2	      -35.22	      65.315	     -35.045	      66.576	     -35.134	      64.061	     -35.549	     -35.636	     -35.761	     -34.845	     -34.895	     -34.869	     -34.955	      151.24	         4.7	     000000	000	0000
67.5368	2009	 67	1253	       997.2	     -35.241	      65.661	     -35.059	      66.779	     -35.148	      64.226	     -35.554	     -35.659	      -35.78	     -34.852	     -34.905	     -34.851	      -34.95	      153.91	         4.7	     000000	000	0000
67.5375	2009	 67	1254	       997.2	     -35.253	      65.976	     -35.075	       66.74	     -35.157	      64.238	     -35.559	     -35.671	     -35.774	     -34.868	     -34.903	     -34.861	     -34.928	      153.97	         4.7	     000000	000	0000
67.5382	2009	 67	1255	       997.2	     -35.251	      66.183	     -35.086	      66.862	     -35.157	      64.324	     -35.566	     -35.669	     -35.769	     -34.877	     -34.916	     -34.863	     -34.931	      154.02	         4.7	     000000	000	0000
67.5389	2009	 67	1256	       997.2	     -35.249	      66.183	     -35.091	      67.196	      -35.14	      64.527	     -35.569	     -35.671	     -35.761	     -34.854	     -34.909	     -34.857	     -34.914	      153.97	         4.7	     000000	000	0000
67.5396	2009	 67	1257	      997.22	     -35.212	       65.91	     -35.053	      67.131	     -35.143	      64.488	     -35.546	     -35.645	     -35.746	     -34.779	     -34.848	     -34.803	     -34.923	      152.33	         4.7	     000000	000	0000
67.5403	2009	 67	1258	      997.25	     -35.196	       65.56	     -35.024	       66.88	     -35.146	      64.383	     -35.512	     -35.621	     -35.751	     -34.765	     -34.805	     -34.745	     -34.926	      149.19	         4.7	     000000	000	0000
67.541	2009	 67	1259	      997.28	     -35.189	      65.471	     -35.017	      66.506	     -35.123	       64.27	     -35.495	     -35.584	     -35.734	     -34.784	      -34.85	     -34.776	     -34.904	      149.24	         4.7	     000000	000	0000
67.5417	2009	 67	1300	      997.31	     -35.187	      65.816	     -35.011	      66.744	     -35.119	      64.151	     -35.488	     -35.585	     -35.732	      -34.78	     -34.845	      -34.77	     -34.919	      149.25	         4.7	     000000	000	0000
67.5424	2009	 67	1301	      997.31	     -35.185	      66.182	     -35.003	      66.898	     -35.121	      64.441	      -35.47	     -35.577	      -35.73	     -34.802	      -34.86	     -34.759	     -34.882	      149.24	         4.7	     000000	000	0000
67.5431	2009	 67	1302	      997.32	     -35.171	      66.137	     -34.991	       66.58	     -35.117	      64.471	     -35.468	     -35.573	     -35.735	     -34.794	      -34.84	     -34.752	     -34.896	      149.19	         4.7	     000000	000	0000
67.5438	2009	 67	1303	      997.33	     -35.163	      66.122	     -34.979	      66.386	     -35.118	      64.413	     -35.464	     -35.572	     -35.733	     -34.774	     -34.833	     -34.741	     -34.898	      149.15	         4.7	     000000	000	0000
67.5444	2009	 67	1304	      997.33	     -35.152	      65.934	     -34.985	      66.273	      -35.12	      64.113	     -35.454	     -35.575	      -35.73	     -34.798	     -34.833	     -34.744	     -34.883	      146.77	         4.7	     000000	000	0000
67.5451	2009	 67	1305	      997.35	     -35.156	      65.601	     -34.976	      65.778	     -35.117	      63.699	     -35.456	     -35.554	     -35.732	     -34.781	     -34.829	     -34.734	     -34.877	      144.75	         4.7	     000000	000	0000
67.5458	2009	 67	1306	      997.34	     -35.139	       65.43	     -34.966	      65.482	      -35.11	      63.225	     -35.445	     -35.539	      -35.72	     -34.757	      -34.79	     -34.698	      -34.89	      144.76	         4.7	     000000	000	0000
67.5465	2009	 67	1307	      997.35	     -35.128	      65.463	     -34.953	      65.432	     -35.084	      62.972	     -35.433	     -35.527	     -35.685	     -34.739	     -34.787	     -34.705	     -34.847	      144.75	         4.7	     000000	000	0000
67.5472	2009	 67	1308	      997.34	     -35.112	      65.613	     -34.936	      65.718	     -35.075	      63.145	     -35.406	     -35.518	      -35.67	     -34.737	     -34.793	     -34.691	     -34.825	      144.76	         4.7	     000000	000	0000
67.5479	2009	 67	1309	      997.35	     -35.122	      65.701	     -34.943	      66.207	     -35.067	      63.636	     -35.409	     -35.522	     -35.685	     -34.735	     -34.799	     -34.691	     -34.848	      144.77	         4.7	     000000	000	0000
67.5486	2009	 67	1310	      997.37	     -35.095	      65.874	     -34.925	      66.588	     -35.069	       64.03	     -35.385	     -35.511	     -35.698	     -34.697	     -34.792	     -34.698	     -34.851	      144.76	         4.7	     000000	000	0000
67.5493	2009	 67	1311	      997.37	      -35.09	      66.238	     -34.925	      66.885	     -35.056	      64.203	     -35.377	     -35.505	     -35.678	     -34.753	     -34.807	     -34.721	     -34.832	      144.75	         4.7	     000000	000	0000
67.55	2009	 67	1312	      997.37	     -35.121	      66.576	     -34.934	      67.116	     -35.049	      64.292	      -35.41	     -35.523	      -35.67	     -34.761	     -34.801	     -34.711	     -34.841	      144.76	         4.7	     000000	000	0000
67.5507	2009	 67	1313	      997.35	     -35.104	      66.426	     -34.932	      67.079	     -35.056	      64.494	     -35.412	     -35.508	     -35.675	     -34.748	     -34.779	     -34.687	     -34.871	      144.77	         4.7	     000000	000	0000
67.5514	2009	 67	1314	       997.4	     -35.106	      65.826	     -34.923	      66.301	     -35.064	      64.416	     -35.408	     -35.494	     -35.703	     -34.772	     -34.803	     -34.718	     -34.883	      144.76	         4.7	     000000	000	0000
67.5521	2009	 67	1315	      997.43	      -35.12	      65.629	     -34.939	      65.863	     -35.073	       64.07	     -35.416	     -35.503	       -35.7	     -34.781	     -34.805	     -34.717	     -34.878	      144.76	         4.7	     000000	000	0000
67.5528	2009	 67	1316	      997.41	     -35.126	      65.829	     -34.934	      65.857	     -35.063	        63.9	     -35.422	       -35.5	     -35.646	     -34.825	     -34.815	     -34.728	     -34.802	      144.76	         4.7	     000000	000	0000
67.5535	2009	 67	1317	       997.4	     -35.149	       66.18	     -34.954	      66.036	      -35.05	      64.109	     -35.445	      -35.51	     -35.636	     -34.832	      -34.84	     -34.754	     -34.847	      144.79	         4.7	     000000	000	0000
67.5542	2009	 67	1318	      997.37	     -35.148	      66.369	      -34.96	      66.184	     -35.066	      64.535	     -35.446	      -35.52	     -35.673	     -34.795	      -34.81	     -34.715	     -34.891	      144.85	         4.7	     000000	000	0000
67.5549	2009	 67	1319	      997.39	     -35.145	      66.424	     -34.956	      66.328	     -35.092	      64.802	     -35.451	     -35.513	     -35.727	     -34.842	     -34.856	     -34.742	     -34.936	      144.85	         4.7	     000000	000	0000
67.5556	2009	 67	1320	      997.43	     -35.165	      66.545	     -34.976	      66.144	     -35.095	      64.738	     -35.464	     -35.547	     -35.727	     -34.807	     -34.851	     -34.753	     -34.868	      144.86	         4.7	     000000	000	0000
67.5563	2009	 67	1321	      997.45	     -35.145	      66.334	     -34.959	      65.922	     -35.066	      64.249	     -35.438	     -35.535	     -35.701	     -34.773	     -34.782	     -34.671	     -34.842	      144.85	         4.7	     000000	000	0000
67.5569	2009	 67	1322	      997.48	     -35.132	      66.218	      -34.95	      65.543	     -35.061	      63.945	      -35.41	     -35.518	     -35.716	     -34.789	     -34.824	     -34.697	     -34.868	      144.84	         4.7	     000000	000	0000
67.5576	2009	 67	1323	      997.48	     -35.117	      66.004	     -34.943	      65.123	     -35.069	      63.782	     -35.407	     -35.495	     -35.728	     -34.787	     -34.797	     -34.664	     -34.865	      144.86	         4.7	     000000	000	0000
67.5583	2009	 67	1324	      997.51	     -35.075	      65.502	     -34.917	      64.503	     -35.045	      63.318	      -35.39	     -35.491	     -35.769	     -34.729	     -34.767	     -34.749	      -34.86	      144.85	         4.7	     000000	000	0000
67.559	2009	 67	1325	      997.52	     -35.078	      65.138	      -34.91	      64.204	     -35.049	      62.998	     -35.375	     -35.482	     -35.754	     -34.773	     -34.808	      -34.81	     -34.943	      144.85	         4.7	     000000	000	0000
67.5597	2009	 67	1326	      997.57	     -35.112	      64.936	     -34.922	      64.175	     -35.055	      62.956	     -35.391	     -35.505	     -35.741	     -34.793	      -34.85	     -34.823	     -35.008	      144.85	         4.7	     000000	000	0000
67.5604	2009	 67	1327	      997.55	     -35.145	      64.677	      -34.99	      63.988	     -35.154	      63.132	     -35.431	       -35.6	     -35.825	     -35.022	     -35.205	     -35.096	     -35.376	      144.85	         4.7	     000000	000	0000
67.5611	2009	 67	1328	      997.53	     -35.277	      63.559	     -35.132	      62.483	     -35.331	      63.426	     -35.619	     -35.781	      -35.97	     -35.013	     -34.952	     -34.865	     -35.259	       144.8	         4.7	     000100	000	0000
67.5618	2009	 67	1329	      997.55	     -35.272	      61.964	     -35.126	       61.64	     -35.336	      62.707	     -35.657	     -35.767	     -35.966	     -34.941	     -35.062	     -34.984	     -35.227	      144.76	         4.7	     010100	000	0000
67.5625	2009	 67	1330	      997.57	     -35.306	      61.719	     -35.168	      62.202	     -35.391	      62.655	     -35.686	     -35.809	     -36.006	     -34.982	      -35.07	     -35.011	     -35.325	      144.74	         4.7	     010100	000	0000
67.5632	2009	 67	1331	      997.58	     -35.343	      62.112	     -35.234	      63.528	     -35.449	      62.804	     -35.732	     -35.883	     -36.051	     -35.047	     -35.159	     -35.115	     -35.337	      356.68	         4.7	     010000	000	0000
67.5639	2009	 67	1332	      997.59	     -35.377	      62.753	     -35.285	      64.651	     -35.491	      62.859	     -35.761	     -35.946	     -36.091	     -35.012	     -35.186	     -35.139	     -35.407	     0.20054	         4.7	     000000	000	0000
67.5646	2009	 67	1333	      997.58	     -35.397	      63.404	     -35.341	      65.146	     -35.579	      63.209	     -35.783	     -35.993	     -36.176	     -35.103	     -35.268	     -35.211	     -35.526	     0.23873	         4.7	     000000	000	0000
67.5653	2009	 67	1334	      997.61	     -35.429	       64.14	     -35.401	      65.688	     -35.622	      63.057	     -35.829	     -36.058	     -36.195	     -35.144	     -35.259	     -35.221	     -35.382	     0.24828	         4.7	     000000	000	0000
67.566	2009	 67	1335	      997.59	     -35.513	        64.8	     -35.426	      66.144	     -35.602	       62.28	     -35.902	      -36.08	     -36.152	     -35.218	     -35.288	     -35.266	     -35.327	      3.5461	         4.7	     000000	000	0000
67.5667	2009	 67	1336	      997.59	       -35.5	      64.729	     -35.426	       66.49	     -35.586	      61.746	     -35.899	     -36.076	     -36.121	     -35.131	     -35.231	     -35.193	     -35.321	      5.1853	         4.7	     000000	000	0000
67.5674	2009	 67	1337	      997.59	     -35.471	      64.455	     -35.406	      66.231	     -35.586	      61.613	      -35.85	     -36.046	      -36.11	      -35.07	     -35.248	     -35.213	     -35.338	      3.0304	         4.7	     000000	000	0000
67.5681	2009	 67	1338	       997.6	     -35.474	      64.677	     -35.412	       66.11	     -35.606	      61.898	      -35.83	     -36.063	     -36.135	     -35.201	     -35.321	     -35.266	     -35.388	      359.62	         4.7	     000000	000	0000
67.5687	2009	 67	1339	      997.61	     -35.537	      65.225	     -35.452	      66.215	     -35.636	      62.643	     -35.902	     -36.107	      -36.18	     -35.236	     -35.358	     -35.307	     -35.417	      356.23	         4.7	     000000	000	0000
67.5694	2009	 67	1340	      997.65	     -35.518	      65.157	     -35.461	      66.114	     -35.643	      63.194	       -35.9	     -36.124	     -36.191	     -35.212	     -35.338	     -35.294	     -35.402	       353.7	         4.7	     000000	000	0000
67.5701	2009	 67	1341	      997.65	      -35.53	      65.219	     -35.489	       66.07	     -35.641	      63.459	     -35.947	     -36.141	     -36.188	     -35.235	     -35.376	     -35.338	     -35.435	      355.75	         4.7	     000000	000	0000
67.5708	2009	 67	1342	      997.64	     -35.512	      65.044	     -35.495	      65.945	     -35.646	      63.732	      -35.93	     -36.156	     -36.177	     -35.138	     -35.355	     -35.332	     -35.452	     0.22919	         4.7	     000000	000	0000
67.5715	2009	 67	1343	      997.65	     -35.504	      64.877	     -35.509	      66.038	     -35.662	      63.876	     -35.912	     -36.181	     -36.194	      -35.21	     -35.449	     -35.406	     -35.435	      2.5911	         4.7	     000000	000	0000
67.5722	2009	 67	1344	      997.64	     -35.553	      65.341	     -35.556	        66.3	     -35.672	      63.434	     -35.961	     -36.223	     -36.208	     -35.283	     -35.497	     -35.444	     -35.479	      3.7911	         4.7	     000000	000	0000
67.5729	2009	 67	1345	      997.68	     -35.519	      65.225	      -35.57	      66.677	     -35.712	      63.065	     -35.931	     -36.249	     -36.283	     -35.118	     -35.482	     -35.437	     -35.598	      9.7466	         4.7	     000000	000	0000
67.5736	2009	 67	1346	      997.69	     -35.471	      65.131	     -35.541	       66.16	     -35.714	      62.374	     -35.866	     -36.227	     -36.245	     -35.075	     -35.326	     -35.283	     -35.515	      16.451	         4.7	     000000	000	0000
67.5743	2009	 67	1347	      997.68	     -35.436	      65.232	     -35.451	      65.479	     -35.659	      62.156	     -35.805	     -36.102	     -36.171	     -35.051	     -35.156	     -35.121	     -35.405	      15.747	         4.7	     000000	000	0000
67.575	2009	 67	1348	      997.67	     -35.391	      65.357	      -35.37	      65.216	     -35.601	      62.356	     -35.738	     -35.984	     -36.075	     -34.982	     -35.106	     -35.062	     -35.308	      13.054	         4.7	     000000	000	0000
67.5757	2009	 67	1349	      997.65	     -35.346	      65.092	     -35.301	      65.313	     -35.528	      62.516	     -35.674	     -35.893	     -35.999	     -34.951	     -35.042	     -35.012	     -35.285	      12.631	         4.7	     000000	000	0000
67.5764	2009	 67	1350	      997.68	     -35.298	      64.886	     -35.226	      65.266	     -35.502	      62.705	     -35.625	      -35.81	     -35.985	     -34.918	     -34.979	     -34.947	     -35.273	      12.265	         4.7	     000000	000	0000
67.5771	2009	 67	1351	      997.66	     -35.276	      65.162	     -35.178	      65.724	     -35.446	      62.703	     -35.587	     -35.752	      -35.92	     -34.934	     -35.009	     -34.969	     -35.222	       16.11	         4.7	     000000	000	0000
67.5778	2009	 67	1352	      997.69	     -35.269	      65.735	     -35.159	      66.339	     -35.421	      62.966	     -35.569	     -35.735	     -35.906	     -34.963	     -34.999	     -34.975	     -35.257	      22.346	         4.7	     000000	000	0000
67.5785	2009	 67	1353	      997.69	     -35.272	      66.335	     -35.128	      66.616	     -35.393	      63.192	     -35.574	     -35.706	     -35.848	     -34.946	     -34.975	     -34.952	     -35.193	      27.356	         4.7	     000000	000	0000
67.5792	2009	 67	1354	      997.69	     -35.259	      66.802	     -35.096	      66.508	     -35.342	      63.502	     -35.565	     -35.688	     -35.815	     -34.965	     -34.997	     -34.963	     -35.173	      28.438	         4.7	     000000	000	0000
67.5799	2009	 67	1355	       997.7	     -35.256	      67.033	     -35.113	      66.533	     -35.361	      63.746	     -35.578	     -35.708	     -35.858	     -34.953	     -35.006	      -35.02	     -35.248	      30.148	         4.7	     000000	000	0000
67.5806	2009	 67	1356	       997.7	     -35.241	      66.655	     -35.083	      66.374	     -35.402	      64.206	     -35.564	     -35.665	      -35.91	     -34.965	     -34.961	     -34.952	     -35.266	      29.683	         4.7	     000000	000	0000
67.5812	2009	 67	1357	      997.73	     -35.226	      66.319	      -35.05	      66.179	      -35.39	      64.382	     -35.569	     -35.642	      -35.93	     -34.895	     -34.875	     -34.869	     -35.371	      27.165	         4.7	     000000	000	0000
67.5819	2009	 67	1358	      997.77	     -35.184	      65.874	     -35.011	      65.899	     -35.531	      65.108	     -35.519	     -35.592	     -36.088	      -34.85	     -34.835	     -34.831	     -35.534	      26.449	         4.7	     000000	000	0000
67.5826	2009	 67	1359	       997.8	     -35.179	      66.008	      -34.99	        65.2	     -35.611	      64.487	     -35.493	     -35.562	     -36.208	     -34.807	     -34.814	     -34.812	     -35.387	      28.556	         4.7	     000000	000	0000
67.5833	2009	 67	1400	      997.82	     -35.154	      66.047	     -34.964	      64.773	     -35.452	      62.547	      -35.46	     -35.535	     -35.899	     -34.815	     -34.803	     -34.814	     -34.907	       28.61	         4.7	     000000	001	0000
67.584	2009	 67	1401	      997.82	      -35.13	       65.89	     -34.931	       65.22	     -35.253	       61.59	     -35.434	     -35.501	     -35.594	     -34.807	     -34.785	     -34.808	     -34.871	      26.067	         4.7	     000000	001	0000
67.5847	2009	 67	1402	      997.81	     -35.118	      65.691	     -34.895	      65.987	     -35.146	      62.422	     -35.406	     -35.467	     -35.522	     -34.819	     -34.803	     -34.792	     -34.928	      22.413	         4.7	     000000	001	0000
67.5854	2009	 67	1403	      997.82	     -35.095	      65.264	     -34.886	      66.273	     -35.129	      63.985	     -35.392	     -35.454	     -35.605	     -34.809	     -34.785	     -34.764	     -35.038	      14.865	         4.7	     000000	001	0000
67.5861	2009	 67	1404	      997.81	     -35.095	      64.845	      -34.86	      66.171	     -35.096	      64.872	     -35.383	     -35.444	     -35.586	     -34.797	     -34.782	     -34.763	     -34.985	        13.2	         4.7	     000000	001	0000
67.5868	2009	 67	1405	      997.83	     -35.062	      64.729	     -34.849	      66.147	     -35.067	      65.239	     -35.357	     -35.426	     -35.612	     -34.767	     -34.779	     -34.752	     -35.025	      13.627	         4.7	     000000	001	0000
67.5875	2009	 67	1406	      997.86	     -35.092	      65.126	     -34.882	      66.137	     -35.228	      65.553	     -35.373	     -35.464	      -35.92	     -34.944	     -34.981	      -34.95	     -35.555	      7.9669	         4.7	     000000	000	0000
