DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 128.526	2016	128	1238	      1009.5	      -16.65	      87.896	     -17.239	      86.309	     -17.343	      85.602	     -17.104	     -17.888	      -18.24	       -9999	     -17.025	     -17.249	       -9999	       98.52	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.527	2016	128	1239	      1009.5	     -16.057	      84.445	     -16.587	      85.476	     -17.242	      84.104	     -16.157	     -16.987	     -18.114	       -9999	     -15.861	     -16.062	       -9999	      102.13	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.528	2016	128	1239	      1009.5	     -15.679	      83.826	     -16.014	      85.146	     -17.031	      81.302	     -15.768	     -16.371	     -17.886	       -9999	     -15.491	     -15.522	       -9999	       99.51	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.528	2016	128	1241	      1009.5	     -15.622	      85.421	     -15.847	      86.041	     -16.839	       80.11	     -15.785	     -16.312	     -17.649	       -9999	     -15.942	     -15.757	       -9999	      98.789	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.529	2016	128	1242	      1009.5	     -15.507	      86.231	     -15.698	      86.438	     -16.704	        79.7	     -15.611	     -16.101	     -17.553	       -9999	     -15.387	     -15.133	       -9999	      103.82	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  128.53	2016	128	1242	      1009.5	     -15.353	      87.481	     -15.384	       87.35	     -16.167	      79.222	     -15.425	     -15.758	     -16.887	       -9999	      -15.33	     -15.011	       -9999	      112.82	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.531	2016	128	1244	      1009.4	      -15.26	      88.365	     -15.222	      87.361	     -16.411	      81.975	     -15.392	     -15.651	     -17.373	       -9999	     -15.294	      -15.11	       -9999	      110.41	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.531	2016	128	1245	      1009.5	     -15.314	      88.816	     -15.148	      86.927	     -16.235	      81.266	     -15.435	     -15.594	     -17.064	       -9999	     -15.212	     -15.157	       -9999	      106.87	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.532	2016	128	1245	      1009.4	     -15.314	       88.94	     -15.182	      86.631	     -15.996	      81.401	     -15.464	     -15.724	     -16.795	       -9999	     -15.324	     -15.341	       -9999	      105.02	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.533	2016	128	1247	      1009.5	     -15.325	      89.324	     -15.158	       86.64	     -16.121	      83.199	     -15.509	     -15.728	     -17.053	       -9999	      -15.57	     -15.501	       -9999	       109.3	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.533	2016	128	1247	      1009.5	     -15.358	      89.873	     -15.552	      87.707	     -16.237	      85.033	      -15.59	     -16.408	     -17.522	       -9999	     -16.403	     -16.303	       -9999	      106.19	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.534	2016	128	1248	      1009.5	     -15.732	      94.182	     -15.895	      88.923	     -16.011	      83.599	     -16.278	     -16.813	     -16.876	       -9999	     -16.261	     -16.126	       -9999	        94.3	      1.3111	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.535	2016	128	1250	      1009.5	     -16.038	       97.12	      -15.74	      88.348	     -15.753	      83.054	      -16.32	      -16.41	     -16.507	       -9999	     -15.873	     -15.843	       -9999	      95.394	     0.92059	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.535	2016	128	1250	      1009.5	     -16.053	      97.645	     -15.675	      87.788	     -15.698	      84.641	     -16.338	     -16.388	     -16.584	       -9999	      -16.04	     -16.041	       -9999	      90.366	     0.52353	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.536	2016	128	1251	      1009.5	     -15.929	      98.514	     -15.555	       87.61	     -15.584	       83.65	     -16.177	     -16.274	     -16.462	       -9999	      -15.82	     -15.818	       -9999	      102.83	     0.74167	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.537	2016	128	1253	      1009.4	     -15.737	      95.973	     -15.432	      87.837	     -15.528	      83.579	     -15.858	     -16.061	     -16.409	       -9999	     -15.643	     -15.806	       -9999	      109.25	      1.2278	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.537	2016	128	1253	      1009.5	      -15.59	      92.792	     -15.346	       87.01	     -15.446	      83.495	     -15.786	     -15.907	     -16.169	       -9999	     -15.542	     -15.686	       -9999	      100.47	      1.7278	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.538	2016	128	1255	      1009.5	     -15.553	      90.974	      -15.36	      85.713	     -15.482	      82.586	      -15.83	     -16.002	     -16.241	       -9999	     -16.049	      -15.91	       -9999	      89.551	      1.5088	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.539	2016	128	1256	      1009.4	     -15.651	      91.809	     -15.407	      86.016	     -15.545	      82.378	     -15.919	     -16.021	      -16.34	       -9999	     -15.917	     -15.758	       -9999	      91.543	      1.2294	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  128.54	2016	128	1256	      1009.4	      -15.69	      92.624	     -15.402	      87.407	     -15.516	      83.469	     -15.862	     -16.035	     -16.345	       -9999	     -15.692	     -15.654	       -9999	       110.2	      1.0333	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  128.54	2016	128	1258	      1009.5	     -15.574	      93.008	     -15.319	        88.1	     -15.451	      85.561	     -15.738	     -15.927	     -16.349	       -9999	     -15.645	     -15.638	       -9999	      112.71	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.541	2016	128	1259	      1009.5	     -15.535	      93.619	     -15.321	      90.183	     -15.485	      88.379	     -15.708	     -15.978	     -16.295	       -9999	     -15.883	     -15.896	       -9999	      119.83	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.542	2016	128	1259	      1009.5	     -15.631	      95.644	     -15.288	      90.651	     -15.437	      89.465	     -15.823	     -15.957	     -16.342	     -25.533	     -15.876	       -15.9	       -9999	      127.26	     0.54722	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 128.542	2016	128	1301	      1009.5	     -15.625	      95.967	     -15.295	      91.547	      -15.38	      88.735	     -15.782	     -16.021	     -16.326	     -38.928	     -15.692	     -15.769	       -9999	      129.66	       0.825	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 128.543	2016	128	1301	      1009.5	     -15.467	      94.189	     -15.254	      91.191	     -15.359	      89.593	     -15.623	     -16.045	     -16.357	     -32.225	     -15.725	     -15.866	       -9999	      137.66	      1.2588	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 128.544	2016	128	1302	      1009.5	     -15.241	      90.103	     -15.017	      88.004	      -15.26	      88.028	     -15.364	     -15.616	     -16.228	     -27.102	     -15.133	     -15.199	       -9999	      129.93	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.544	2016	128	1304	      1009.5	     -15.206	      88.948	     -14.884	      85.665	     -15.185	      84.137	     -15.355	     -15.437	     -16.128	     -30.001	     -15.065	     -15.169	       -9999	      136.18	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.545	2016	128	1304	      1009.5	     -15.238	      89.141	     -14.846	        84.6	     -14.992	      80.495	     -15.417	     -15.429	     -15.858	     -32.328	     -14.984	     -15.069	       -9999	      141.33	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.546	2016	128	1305	      1009.5	     -15.261	      89.929	     -14.884	      84.618	     -14.936	      79.463	     -15.453	      -15.55	     -15.935	     -35.454	     -15.036	     -15.116	       -9999	      152.19	     0.90833	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.547	2016	128	1307	      1009.5	     -15.282	      90.947	     -14.915	      85.661	     -14.922	      80.751	     -15.462	     -15.556	     -15.843	     -37.354	     -15.111	     -15.275	       -9999	      136.67	     0.68529	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.547	2016	128	1307	      1009.5	     -15.332	       91.44	     -14.943	      85.886	     -15.168	      82.226	     -15.504	      -15.58	     -16.053	     -34.798	      -15.18	     -15.275	       -9999	      129.06	     0.86176	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.548	2016	128	1309	      1009.5	     -15.337	      90.576	       -15.1	       85.56	      -15.49	      81.573	     -15.514	     -15.827	     -16.477	       -9999	     -15.747	     -15.492	       -9999	      116.83	      1.0194	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.549	2016	128	1310	      1009.5	     -15.481	      90.802	     -15.355	      85.878	     -15.804	      80.557	     -15.827	     -16.148	     -16.882	       -9999	      -16.12	     -15.136	       -9999	      104.58	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.549	2016	128	1310	      1009.4	     -15.563	      89.482	     -15.444	       86.12	     -16.022	      79.551	     -15.807	      -16.13	     -16.954	       -9999	     -15.584	       -15.1	       -9999	      111.95	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  128.55	2016	128	1312	      1009.4	     -15.364	      87.481	     -15.167	      85.255	     -15.686	      78.208	     -15.567	     -15.791	     -16.425	       -9999	     -15.793	     -15.125	       -9999	      121.14	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.551	2016	128	1313	      1009.4	     -15.401	      87.282	     -15.294	      85.174	     -15.541	      77.973	     -15.659	     -15.943	     -16.279	       -9999	     -15.933	     -15.104	       -9999	      114.89	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.551	2016	128	1313	      1009.4	     -15.294	       85.99	     -15.095	      84.716	     -15.445	      78.168	     -15.502	     -15.623	      -16.18	       -9999	     -15.518	     -14.729	       -9999	       110.5	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.552	2016	128	1315	      1009.4	     -15.268	      86.489	     -15.028	      84.981	     -15.379	      77.747	     -15.516	     -15.605	     -16.096	       -9999	     -15.574	     -14.715	       -9999	      106.18	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.553	2016	128	1315	      1009.4	     -15.257	      87.119	     -14.953	      85.185	     -15.314	      78.429	     -15.461	     -15.506	     -16.055	       -9999	     -15.511	     -14.607	       -9999	      107.11	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.553	2016	128	1316	      1009.4	     -15.224	      87.057	     -14.894	      85.311	     -15.217	      79.884	     -15.438	     -15.452	      -15.96	       -9999	     -15.524	     -14.756	       -9999	      106.85	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.554	2016	128	1318	      1009.4	      -15.28	      88.285	     -14.937	      85.616	     -15.194	      80.861	     -15.504	     -15.532	     -15.935	       -9999	     -15.607	     -14.959	       -9999	      104.27	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.555	2016	128	1318	      1009.4	     -15.284	      89.539	     -14.928	       86.07	     -15.277	      81.832	     -15.517	       -15.5	     -16.071	       -9999	     -15.651	     -14.729	       -9999	      92.862	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.556	2016	128	1319	      1009.4	     -15.302	      91.395	         -15	      87.399	     -15.384	      82.453	     -15.518	     -15.619	     -16.272	     -19.989	     -15.776	     -14.601	       -9999	      103.26	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.556	2016	128	1321	      1009.4	     -15.308	      91.648	     -14.997	       87.98	     -15.319	       83.68	     -15.514	     -15.624	     -16.175	     -19.515	     -15.791	      -14.58	       -9999	      106.15	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.557	2016	128	1321	      1009.4	      -15.32	      91.085	     -15.049	      87.766	     -15.299	      83.977	     -15.582	     -15.688	      -16.14	       -9999	     -16.002	     -14.674	       -9999	      91.601	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.558	2016	128	1323	      1009.4	     -15.391	      94.544	     -15.089	      89.673	     -15.376	      83.817	     -15.664	     -15.691	     -16.052	       -9999	     -15.938	     -14.417	       -9999	      81.413	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.558	2016	128	1324	      1009.4	      -15.38	      97.629	     -15.022	      90.321	     -15.455	      83.929	     -15.672	     -15.464	     -15.663	       -9999	     -15.712	     -14.461	       -9999	      76.078	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.559	2016	128	1324	      1009.4	      -15.33	      100.37	     -14.992	      91.236	     -15.442	       84.03	     -15.704	     -15.534	     -15.541	       -9999	     -15.701	     -14.454	       -9999	      76.545	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  128.56	2016	128	1326	      1009.4	     -15.297	      103.52	     -14.928	      91.144	     -15.351	      83.316	     -15.659	     -15.337	     -15.468	       -9999	     -15.772	     -14.453	       -9999	      81.834	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  128.56	2016	128	1327	      1009.4	     -15.293	         105	     -14.885	      89.373	      -15.26	      82.953	     -15.674	     -15.077	     -15.778	       -9999	      -15.66	     -14.971	       -9999	      82.836	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.561	2016	128	1327	      1009.3	     -15.237	      105.14	      -14.87	      85.815	     -15.194	      82.629	     -15.634	     -14.971	     -15.949	       -9999	     -15.834	     -14.972	       -9999	      82.836	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.562	2016	128	1329	      1009.4	     -15.141	      103.82	     -14.898	      85.393	     -15.194	       81.19	     -15.587	     -14.961	     -16.128	       -9999	     -16.307	       -15.1	       -9999	      82.836	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.563	2016	128	1330	      1009.3	     -15.156	       105.1	      -14.88	      86.332	     -15.317	      81.607	      -15.37	     -15.241	     -16.187	       -9999	      -16.43	     -15.099	       -9999	      84.125	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.563	2016	128	1330	      1009.3	     -15.245	       106.5	     -14.831	      84.437	     -15.417	      83.871	     -15.601	     -15.433	     -16.376	       -9999	     -16.688	     -15.728	       -9999	      87.732	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.564	2016	128	1332	      1009.3	     -15.248	      104.45	     -14.861	      91.042	     -15.347	      83.509	     -15.513	     -15.471	     -16.078	       -9999	     -16.946	     -15.678	       -9999	      101.11	     0.27353	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.565	2016	128	1332	      1009.3	     -15.198	       100.4	     -14.859	      90.945	     -15.208	      83.203	     -15.504	     -15.507	     -16.055	       -9999	     -17.121	     -15.903	       -9999	      116.34	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.565	2016	128	1333	      1009.3	     -15.167	      98.046	     -14.811	      92.159	     -15.089	      86.578	     -15.458	     -15.531	     -15.949	       -9999	     -17.147	     -15.925	       -9999	      131.72	     0.49412	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.566	2016	128	1335	      1009.3	     -15.146	      94.635	     -14.825	      93.118	      -15.06	        89.9	     -15.433	     -15.532	     -15.975	       -9999	     -17.104	     -15.946	       -9999	      128.84	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.567	2016	128	1335	      1009.3	     -15.085	      93.137	     -14.764	       92.42	     -15.068	      90.451	     -15.341	     -15.435	     -15.855	       -9999	      -17.08	     -15.933	       -9999	      120.23	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.567	2016	128	1336	      1009.3	     -15.071	      94.527	     -14.772	      92.885	     -15.112	      84.425	     -15.498	     -15.435	     -15.748	       -9999	     -17.162	     -16.055	       -9999	      119.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.568	2016	128	1338	      1009.3	     -15.032	      97.541	     -14.788	      91.978	     -15.146	      81.956	     -15.525	     -15.367	     -15.436	       -9999	     -16.823	     -15.578	       -9999	      119.15	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.569	2016	128	1338	      1009.3	     -14.947	      100.56	     -14.726	      89.893	     -15.079	      81.203	     -15.422	     -15.065	     -15.391	       -9999	     -16.384	     -15.171	       -9999	      119.16	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.569	2016	128	1340	      1009.3	     -14.847	      102.89	     -14.591	      86.879	     -14.999	      80.774	     -15.403	     -14.964	     -15.404	       -9999	     -16.083	     -14.975	       -9999	      119.23	         0.2	       -9999	       -9999	       -9999	       -9999	     110000	000	1001
  128.57	2016	128	1341	      1009.2	     -14.845	      102.63	     -14.419	      84.852	     -14.839	       79.79	     -15.426	      -14.99	     -15.555	       -9999	     -16.001	     -15.452	       -9999	       121.6	         0.2	       -9999	       -9999	       -9999	       -9999	     110000	000	1001
 128.571	2016	128	1341	      1009.2	     -14.897	      100.15	     -14.502	      91.223	     -14.889	      81.804	     -15.387	      -15.19	     -15.624	       -9999	     -16.501	     -15.704	       -9999	      126.11	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.572	2016	128	1343	      1009.3	     -14.894	      99.481	      -14.61	      94.895	     -14.915	      80.233	     -15.387	     -15.169	     -15.407	       -9999	     -16.653	     -15.182	       -9999	      126.11	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 128.572	2016	128	1344	      1009.2	     -14.958	      102.14	     -14.699	       91.13	     -15.023	      79.147	     -15.063	     -14.786	     -15.218	       -9999	     -16.308	     -15.404	       -9999	      126.11	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	010	1001
 128.573	2016	128	1344	      1009.2	     -15.235	      95.486	     -15.071	      84.489	     -15.218	      77.032	     -15.175	     -15.842	     -15.352	       -9999	     -15.632	     -15.734	       -9999	      337.85	     0.39444	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.574	2016	128	1346	      1009.2	     -15.469	      88.326	     -15.296	      82.639	      -15.41	      75.818	     -15.156	     -16.007	     -15.733	       -9999	     -15.499	      -15.68	       -9999	       334.4	     0.26944	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.574	2016	128	1346	      1009.2	     -15.257	      89.314	     -14.989	      83.787	     -15.419	      77.865	     -15.167	     -15.133	     -15.447	       -9999	     -15.052	      -15.16	       -9999	       335.3	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.575	2016	128	1347	      1009.2	     -15.136	      91.659	     -14.957	      84.605	     -15.405	      78.474	     -14.865	     -15.082	     -15.479	       -9999	     -15.351	     -15.502	       -9999	      338.62	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	1001
 128.576	2016	128	1349	      1009.2	     -15.193	      90.714	     -15.239	      83.352	     -15.493	      79.042	     -14.706	     -15.635	     -15.491	       -9999	     -15.526	     -15.829	       -9999	      339.19	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	1001
 128.576	2016	128	1349	      1009.2	     -15.291	      90.455	     -15.274	      83.738	     -15.523	      80.119	     -15.098	     -15.446	     -15.808	       -9999	     -15.468	     -15.339	       -9999	      350.95	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.577	2016	128	1350	      1009.2	     -15.277	      90.701	     -15.157	      85.929	     -15.577	      80.294	      -15.52	     -15.667	     -16.413	       -9999	     -15.587	     -14.649	       -9999	      33.404	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.578	2016	128	1352	      1009.2	     -15.207	      91.758	     -15.103	      86.412	     -15.585	      79.734	     -15.526	     -15.753	      -16.51	       -9999	     -15.621	     -14.572	       -9999	       71.86	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.578	2016	128	1352	      1009.2	      -15.12	      89.407	     -15.046	      86.203	     -15.593	      77.535	     -15.416	     -15.712	     -16.508	       -9999	     -15.691	     -15.222	       -9999	      71.773	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.579	2016	128	1354	      1009.1	     -15.226	      89.145	     -15.307	      84.401	     -15.661	      76.137	     -15.602	     -15.923	     -16.496	       -9999	     -16.155	     -15.665	       -9999	       65.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  128.58	2016	128	1355	      1009.1	     -15.318	      90.623	      -15.45	      84.219	     -15.594	      76.783	     -15.505	     -15.765	     -16.454	       -9999	     -16.313	     -16.024	       -9999	      65.789	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.581	2016	128	1355	      1009.1	     -15.196	      90.113	     -15.435	      84.061	     -15.642	      76.211	     -15.473	      -15.92	     -16.502	       -9999	     -16.189	      -15.58	       -9999	      68.676	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 128.581	2016	128	1357	      1009.1	     -15.133	      90.198	     -15.279	       85.83	     -15.642	      77.039	     -15.412	     -15.896	     -16.531	       -9999	     -15.951	     -15.055	       -9999	      97.168	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.582	2016	128	1358	      1009.1	     -15.192	      87.714	     -15.163	      87.442	     -15.606	      78.628	     -15.455	     -15.765	     -16.527	       -9999	      -16.29	      -15.48	       -9999	      110.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.583	2016	128	1358	      1009.1	     -15.241	      85.128	      -15.19	      87.671	     -15.599	      79.918	     -15.499	     -15.863	     -16.517	       -9999	     -16.527	     -15.201	       -9999	      108.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.583	2016	128	1400	      1009.1	     -15.258	      82.641	     -15.181	      86.613	     -15.648	      78.855	     -15.563	     -15.834	     -16.599	       -9999	     -16.576	     -14.935	       -9999	      106.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.584	2016	128	1400	      1009.1	     -15.325	      82.594	     -15.158	      85.264	     -15.591	      76.494	     -15.604	     -15.798	     -16.517	       -9999	     -16.354	      -14.79	       -9999	      82.194	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.585	2016	128	1401	      1009.1	     -15.377	      81.233	     -15.183	      83.764	     -15.492	      74.316	     -15.625	     -15.797	     -16.386	       -9999	     -16.379	     -14.793	       -9999	      76.658	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.585	2016	128	1403	      1009.1	     -15.399	      80.179	     -15.152	      82.797	     -15.503	      73.171	     -15.689	     -15.765	     -16.399	      -30.68	      -16.26	     -14.602	       -9999	      65.798	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.586	2016	128	1403	      1009.1	     -15.444	      78.481	     -15.185	      82.702	     -15.509	      71.651	     -15.758	     -15.816	     -16.396	       -9999	      -16.32	     -14.325	       -9999	      49.081	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.587	2016	128	1404	        1009	     -15.521	      77.553	     -15.294	      83.768	     -15.577	      72.499	      -15.82	     -15.978	     -16.471	       -9999	     -16.383	     -14.458	       -9999	      43.619	      1.0382	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 128.588	2016	128	1406	        1009	     -15.491	       78.38	      -15.22	      84.823	     -15.521	      74.948	     -15.759	     -15.821	     -16.365	       -9999	     -16.393	     -14.302	       -9999	      47.592	     0.58235	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 128.588	2016	128	1406	        1009	     -15.463	      81.357	     -15.184	      85.874	     -15.577	      79.147	     -15.742	     -15.828	     -16.479	       -9999	     -16.674	     -14.386	       -9999	      51.194	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.589	2016	128	1408	        1009	     -15.437	      85.573	     -15.128	      86.707	     -15.504	      82.392	     -15.714	      -15.73	     -16.473	       -9999	      -16.91	      -14.83	       -9999	      64.427	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  128.59	2016	128	1409	        1009	     -15.442	      86.484	     -15.134	      85.671	     -15.496	      82.703	     -15.688	     -15.762	     -16.457	       -9999	     -17.072	     -14.784	       -9999	      65.346	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  128.59	2016	128	1409	        1009	     -15.444	      87.016	     -15.155	      85.266	     -15.428	      80.594	     -15.761	     -15.802	     -16.376	       -9999	     -17.063	     -14.736	       -9999	      72.108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.591	2016	128	1411	      1008.9	     -15.319	      86.368	     -15.129	      88.538	     -15.348	      81.367	     -15.547	     -15.721	      -16.04	       -9999	     -17.126	     -15.112	       -9999	      79.638	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.592	2016	128	1412	      1008.9	      -15.22	      86.507	       -15.1	      89.642	     -15.273	      79.713	     -15.463	     -15.571	     -15.905	       -9999	     -17.309	      -15.13	       -9999	      79.972	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.592	2016	128	1412	        1009	     -15.253	      87.697	     -15.105	      90.342	     -15.282	      79.696	     -15.503	     -15.475	     -16.326	       -9999	     -17.536	     -15.502	       -9999	      81.579	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.593	2016	128	1414	        1009	     -15.303	      88.241	     -15.061	      92.639	     -15.286	      82.849	     -15.557	     -15.607	     -16.297	       -9999	     -17.781	     -15.963	       -9999	      96.172	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.594	2016	128	1415	        1009	      -15.31	      87.849	     -15.004	      91.343	     -15.137	      87.704	     -15.522	      -15.62	     -16.101	       -9999	     -17.828	     -15.935	       -9999	      97.724	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.594	2016	128	1415	        1009	      -15.37	      91.728	     -14.977	       93.02	     -14.994	      89.165	     -15.645	     -15.523	     -15.869	       -9999	     -18.147	      -15.88	       -9999	      94.767	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.595	2016	128	1417	      1008.9	     -15.309	      95.769	     -14.962	      95.875	     -14.935	      87.327	     -15.595	     -15.401	     -15.842	       -9999	     -18.356	     -15.554	       -9999	      94.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.596	2016	128	1417	      1008.9	     -15.138	       95.09	     -14.835	      96.796	     -14.921	      84.344	      -15.45	     -15.332	     -15.954	       -9999	     -18.363	     -15.793	       -9999	      125.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.597	2016	128	1418	        1009	     -15.117	      90.545	     -14.847	      94.495	     -14.919	      85.772	     -15.346	     -15.436	     -15.775	       -9999	     -18.461	     -15.928	       -9999	      110.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.597	2016	128	1420	        1009	     -15.213	      86.585	     -14.972	       89.26	     -14.982	      83.681	      -15.52	     -15.534	     -15.812	       -9999	      -18.48	     -15.583	       -9999	       97.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.598	2016	128	1420	      1008.9	     -15.219	      83.624	     -14.942	      85.724	     -15.034	      82.506	     -15.479	     -15.526	     -15.956	       -9999	     -18.285	     -15.128	       -9999	      108.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
