DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 109.297	2016	109	707	        1009	     -27.979	      75.911	     -27.878	      78.883	     -28.486	      75.323	     -28.218	     -28.335	     -29.267	      -27.82	     -27.894	     -27.842	       -9999	      126.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.298	2016	109	708	      1008.9	     -27.952	      75.263	     -27.872	      78.489	     -28.316	      73.211	     -28.198	      -28.32	     -29.168	     -27.765	     -27.839	     -27.802	       -9999	      125.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.299	2016	109	710	        1009	      -27.83	      74.871	     -27.835	      78.834	     -28.183	      72.554	     -28.096	     -28.282	     -28.903	     -27.584	     -27.831	     -27.789	       -9999	      127.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.299	2016	109	710	        1009	     -27.724	      75.125	     -27.806	      79.303	      -28.12	      72.885	     -27.996	     -28.245	     -28.741	     -27.456	     -27.801	     -27.783	       -9999	      128.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   109.3	2016	109	711	        1009	     -27.714	      75.993	     -27.814	      79.966	     -28.177	      73.964	      -27.95	     -28.247	      -28.72	      -27.57	     -27.904	     -27.852	       -9999	      121.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.301	2016	109	713	        1009	     -27.863	      77.246	     -27.953	      80.059	     -28.311	      74.874	      -28.07	     -28.375	     -28.835	     -27.809	     -28.096	      -28.07	       -9999	      117.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.301	2016	109	714	        1009	     -27.912	      77.415	     -27.984	      79.463	     -28.434	      75.286	     -28.134	     -28.429	      -28.97	       -27.7	      -27.99	     -27.968	       -9999	      115.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.302	2016	109	714	      1008.9	     -27.859	      77.333	     -27.926	      79.469	     -28.578	      75.638	     -28.085	     -28.413	     -29.158	     -27.517	     -27.787	      -27.74	       -9999	      123.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.303	2016	109	715	      1008.9	     -27.638	      77.206	     -27.741	      79.803	     -28.359	      74.489	     -27.842	     -28.226	     -29.034	     -27.112	     -27.476	     -27.451	       -9999	      173.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.303	2016	109	717	      1008.9	     -27.469	      77.123	     -27.541	      80.407	     -28.068	      73.999	     -27.623	     -28.019	     -28.666	     -27.074	     -27.399	     -27.348	       -9999	      193.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.304	2016	109	717	      1008.9	     -27.418	      77.535	     -27.598	      80.812	     -27.968	      74.375	     -27.562	     -28.037	       -28.5	     -27.194	     -27.705	     -27.633	       -9999	      190.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.305	2016	109	718	      1008.9	     -27.494	      78.209	     -27.666	      80.838	     -27.967	      75.305	     -27.663	     -28.077	     -28.466	     -27.449	     -27.795	     -27.727	       -9999	      186.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.306	2016	109	720	      1008.9	     -27.563	      78.536	     -27.694	      80.427	      -27.99	      76.323	     -27.747	     -28.133	     -28.486	     -27.526	     -27.788	     -27.726	       -9999	      188.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.306	2016	109	721	      1008.9	     -27.638	      78.165	     -27.693	      79.587	     -28.068	      77.151	     -27.832	     -28.152	     -28.595	     -27.612	     -27.793	     -27.757	       -9999	      187.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.307	2016	109	721	      1008.9	     -27.774	      77.604	     -27.783	      79.212	     -28.115	      77.264	     -27.979	     -28.246	     -28.699	     -27.865	     -27.972	     -27.928	       -9999	      180.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.308	2016	109	722	      1008.9	      -27.92	       77.54	     -27.899	      78.664	     -28.341	      76.938	     -28.149	     -28.358	      -28.96	     -27.953	     -28.094	     -28.079	       -9999	      175.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.308	2016	109	724	        1009	     -28.009	      77.512	     -28.036	      78.651	     -28.589	      76.299	     -28.278	     -28.506	     -29.269	     -27.956	      -28.19	     -28.168	       -9999	      164.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.309	2016	109	724	        1009	     -28.088	      76.797	     -28.089	       77.62	      -28.59	      74.051	     -28.364	     -28.575	     -29.415	     -28.033	     -28.156	     -28.128	       -9999	      162.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.31	2016	109	725	        1009	     -28.214	      75.981	     -28.151	      76.593	     -28.462	      71.618	     -28.489	      -28.61	     -29.259	      -28.21	      -28.26	     -28.239	       -9999	      167.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.31	2016	109	727	      1008.9	     -28.339	      75.318	     -28.246	      76.464	      -28.43	      71.116	     -28.596	     -28.695	     -29.119	     -28.328	      -28.37	     -28.356	       -9999	      162.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.311	2016	109	728	      1008.9	     -28.417	       74.69	     -28.319	      76.554	     -28.487	      71.483	     -28.683	     -28.772	     -29.132	     -28.358	     -28.408	     -28.393	       -9999	      156.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.312	2016	109	728	      1008.9	     -28.466	       74.58	     -28.365	      76.978	     -28.499	      71.926	     -28.737	     -28.817	     -29.117	     -28.333	     -28.416	     -28.401	       -9999	       159.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.313	2016	109	730	        1009	     -28.449	      74.742	     -28.401	      77.944	     -28.529	      72.544	     -28.737	      -28.85	     -29.181	     -28.276	     -28.438	     -28.416	       -9999	      156.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.313	2016	109	731	      1008.9	     -28.453	      75.336	     -28.438	      79.021	     -28.621	      73.519	      -28.73	     -28.891	     -29.318	     -28.251	     -28.469	     -28.435	       -9999	      158.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.314	2016	109	731	      1008.9	     -28.403	       75.54	     -28.419	      79.217	     -28.771	      74.368	     -28.672	     -28.884	     -29.531	     -28.116	     -28.352	     -28.328	       -9999	      157.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.315	2016	109	732	        1009	     -28.427	      76.085	     -28.405	      79.266	     -28.862	       74.66	     -28.659	     -28.859	     -29.647	     -28.192	      -28.34	     -28.343	       -9999	         158	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.315	2016	109	734	        1009	     -28.487	      76.534	     -28.434	      79.368	     -28.975	      75.226	      -28.71	     -28.884	     -29.686	     -28.271	     -28.398	     -28.376	       -9999	      148.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.316	2016	109	735	        1009	      -28.51	        76.5	     -28.434	      79.149	     -29.066	       75.33	     -28.753	      -28.89	     -29.832	     -28.293	     -28.354	     -28.357	       -9999	      141.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.317	2016	109	735	        1009	     -28.523	      76.696	     -28.439	      79.166	     -29.045	      74.603	     -28.781	     -28.886	      -29.88	     -28.326	     -28.386	     -28.389	       -9999	      147.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 109.317	2016	109	737	        1009	     -28.541	       77.22	     -28.453	      79.365	     -28.888	      73.396	     -28.806	     -28.904	     -29.751	      -28.37	     -28.442	     -28.422	       -9999	      151.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.318	2016	109	738	        1009	     -28.554	      77.647	      -28.46	      79.709	      -28.76	      73.018	     -28.812	     -28.913	     -29.494	       -28.4	     -28.471	     -28.467	       -9999	      157.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.319	2016	109	738	        1009	     -28.543	      77.807	     -28.474	       80.09	     -28.708	      73.195	     -28.812	     -28.941	     -29.382	     -28.351	     -28.529	     -28.521	       -9999	      156.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.319	2016	109	739	        1009	     -28.507	      77.954	     -28.502	      80.288	     -28.709	      73.924	     -28.801	     -28.971	     -29.323	     -28.304	     -28.575	      -28.58	       -9999	      159.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.32	2016	109	741	        1009	     -28.486	      77.943	     -28.541	      80.284	     -28.736	      74.597	     -28.791	     -29.012	     -29.348	     -28.298	     -28.573	      -28.58	       -9999	      153.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.321	2016	109	742	        1009	     -28.456	      77.219	       -28.5	      79.353	     -28.697	      75.058	     -28.757	     -28.986	     -29.285	     -28.259	     -28.481	     -28.511	       -9999	      143.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.322	2016	109	742	        1009	     -28.427	      76.474	     -28.448	      77.922	     -28.702	      74.434	     -28.707	     -28.932	     -29.369	     -28.198	     -28.365	     -28.393	       -9999	      151.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.322	2016	109	744	        1009	     -28.419	      76.405	     -28.439	      77.493	      -28.67	      73.451	     -28.689	     -28.915	     -29.364	     -28.214	     -28.447	     -28.488	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.323	2016	109	745	        1009	     -28.391	      76.164	      -28.42	      77.285	     -28.633	      73.064	     -28.654	     -28.906	     -29.264	     -28.121	     -28.314	     -28.368	       -9999	      150.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.324	2016	109	745	        1009	     -28.315	      75.585	     -28.321	      77.237	     -28.568	      72.949	      -28.57	     -28.788	     -29.174	      -28.05	     -28.221	     -28.225	       -9999	      143.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.324	2016	109	746	        1009	     -28.249	       75.47	     -28.298	      77.947	     -28.515	      73.122	     -28.533	     -28.735	     -29.091	     -28.023	     -28.252	     -28.257	       -9999	      142.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.325	2016	109	748	        1009	     -28.253	      76.134	     -28.325	      79.044	     -28.523	      73.962	     -28.536	     -28.753	     -29.073	     -28.049	     -28.354	     -28.363	       -9999	      145.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.326	2016	109	749	        1009	     -28.204	      76.789	     -28.328	      79.548	     -28.512	      74.231	     -28.479	     -28.763	     -29.061	     -28.083	     -28.366	     -28.374	       -9999	      141.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.326	2016	109	749	        1009	     -28.155	      76.454	     -28.254	      78.594	     -28.576	      73.593	     -28.425	     -28.722	     -29.148	      -27.91	     -28.151	     -28.153	       -9999	      136.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.327	2016	109	751	        1009	      -28.06	      75.976	     -28.178	       78.03	     -28.474	      72.539	     -28.335	     -28.637	     -29.057	     -27.789	     -28.074	     -28.012	       -9999	      135.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.328	2016	109	752	        1009	     -28.196	      77.043	     -28.304	      79.159	     -28.537	      73.219	     -28.434	     -28.735	     -29.131	     -28.192	     -28.504	     -28.479	       -9999	      135.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.328	2016	109	752	        1009	     -28.277	      77.972	     -28.425	      80.153	     -28.656	      73.826	     -28.568	     -28.881	     -29.263	     -28.196	     -28.561	     -28.588	       -9999	      139.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.329	2016	109	753	        1009	     -28.263	      77.582	     -28.425	      79.591	     -28.707	      74.036	     -28.598	      -28.91	     -29.334	     -28.045	     -28.374	     -28.414	       -9999	      125.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.33	2016	109	755	        1009	     -28.178	      76.721	     -28.335	      78.276	     -28.704	      73.426	     -28.511	     -28.836	      -29.35	     -27.918	      -28.22	      -28.25	       -9999	      123.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.331	2016	109	755	        1009	     -28.178	      76.416	     -28.305	      77.226	     -28.729	      72.712	     -28.479	     -28.787	     -29.366	     -27.875	     -28.207	     -28.255	       -9999	      125.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.331	2016	109	756	        1009	      -28.12	      76.263	     -28.235	      77.026	     -28.667	      72.167	     -28.408	     -28.718	       -29.3	     -27.848	     -28.097	     -28.145	       -9999	      130.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.332	2016	109	758	        1009	     -28.021	      76.359	     -28.131	      77.623	     -28.613	      72.377	     -28.308	     -28.632	     -29.225	     -27.679	     -27.996	     -27.987	       -9999	       136.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.333	2016	109	759	        1009	     -27.917	      76.447	     -28.175	      78.542	     -28.669	      72.927	     -28.204	     -28.644	     -29.257	     -27.547	     -28.236	     -28.221	       -9999	      141.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.333	2016	109	759	        1009	     -27.769	      76.776	     -28.146	      79.189	     -28.709	      73.124	     -28.063	     -28.629	     -29.333	     -27.381	     -28.005	     -27.981	       -9999	      155.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.334	2016	109	800	        1009	     -27.769	      77.875	     -28.097	      80.136	     -28.692	      74.051	     -28.027	     -28.591	     -29.304	     -27.524	     -28.055	     -28.038	       -9999	      159.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.335	2016	109	802	        1009	     -27.763	      78.554	     -28.034	      80.639	     -28.718	      74.746	     -28.032	     -28.512	     -29.323	       -27.6	     -27.932	     -27.903	       -9999	      172.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.335	2016	109	802	        1009	     -27.738	      78.309	     -27.957	      80.082	     -28.726	       74.99	     -28.001	     -28.423	     -29.441	     -27.502	     -27.831	     -27.775	       -9999	      175.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.336	2016	109	803	        1009	     -27.585	      77.586	     -27.884	      80.183	     -28.494	      74.821	     -27.858	     -28.369	     -29.189	     -27.299	     -27.909	     -27.861	       -9999	      169.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.337	2016	109	805	        1009	     -27.623	      77.749	     -27.959	      81.166	     -28.533	      76.327	     -27.861	     -28.459	     -29.241	     -27.543	      -28.19	     -28.123	       -9999	      172.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.338	2016	109	806	        1009	     -27.746	      77.658	     -28.052	      80.418	     -28.735	      77.962	      -27.99	     -28.569	     -29.485	     -27.799	      -28.14	     -28.085	       -9999	      169.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.338	2016	109	806	        1009	     -27.947	       78.22	     -28.082	      79.107	     -28.853	      76.973	     -28.216	     -28.593	     -29.602	     -28.073	     -28.214	      -28.19	       -9999	         171	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.339	2016	109	807	        1009	     -28.094	      78.305	      -28.19	       78.49	     -28.821	      75.034	     -28.414	     -28.693	     -29.533	     -28.177	     -28.372	     -28.375	       -9999	      166.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.34	2016	109	809	        1009	     -28.154	      77.538	     -28.249	      77.691	      -28.83	       73.79	     -28.488	     -28.766	     -29.541	     -28.174	     -28.338	     -28.369	       -9999	      165.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.34	2016	109	809	        1009	     -28.244	      76.606	     -28.272	      77.112	     -28.898	      73.396	     -28.576	     -28.775	     -29.671	     -28.302	     -28.378	      -28.39	       -9999	      154.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.341	2016	109	810	        1009	     -28.456	      76.205	     -28.518	      76.408	     -28.949	      72.049	     -28.789	     -29.001	     -29.689	      -28.58	     -28.907	     -28.887	       -9999	      144.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 109.342	2016	109	812	        1009	     -28.503	      75.862	     -28.623	      76.686	     -29.106	      70.934	     -28.899	     -29.151	     -29.873	     -28.345	     -28.634	     -28.649	       -9999	      144.47	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 109.342	2016	109	813	        1009	     -28.515	      75.997	     -28.643	      77.553	     -29.169	      70.763	     -28.908	     -29.194	     -29.917	     -28.317	     -28.592	     -28.593	       -9999	      146.95	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 109.343	2016	109	813	        1009	     -28.497	      76.371	      -28.64	      78.219	     -29.177	      71.072	     -28.905	     -29.181	     -29.951	      -28.28	     -28.576	     -28.565	       -9999	      149.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.344	2016	109	815	        1009	     -28.511	      76.682	     -28.667	      78.575	     -29.119	      71.503	     -28.935	     -29.198	     -29.855	     -28.406	     -28.726	     -28.708	       -9999	      146.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.344	2016	109	816	        1009	     -28.446	      76.267	     -28.702	      78.528	     -29.145	      72.264	     -28.906	     -29.244	     -29.868	     -28.161	     -28.672	     -28.675	       -9999	      145.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.345	2016	109	816	      1008.9	     -28.316	      75.417	     -28.637	      78.528	     -29.095	      72.724	     -28.784	     -29.192	     -29.814	     -28.061	     -28.586	     -28.573	       -9999	      140.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.346	2016	109	817	        1009	     -28.235	      75.406	     -28.565	      78.447	     -29.075	      73.496	     -28.662	     -29.121	     -29.767	     -27.963	     -28.464	     -28.476	       -9999	       137.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.347	2016	109	819	        1009	     -28.046	      75.634	     -28.371	      78.663	     -29.087	       74.29	     -28.399	     -28.934	     -29.752	     -27.575	     -28.072	     -28.061	       -9999	       146.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.347	2016	109	820	        1009	     -27.928	      76.392	     -28.263	       79.55	      -29.04	      74.777	     -28.211	     -28.799	     -29.677	     -27.578	     -28.183	     -28.138	       -9999	      149.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.348	2016	109	820	        1009	     -27.917	      77.635	     -28.208	       80.37	     -28.936	      74.935	     -28.176	      -28.73	     -29.572	     -27.715	     -28.107	     -28.095	       -9999	      152.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.349	2016	109	822	        1009	     -27.948	      79.026	     -28.229	       81.23	     -28.919	      74.956	     -28.226	     -28.736	     -29.524	     -27.827	     -28.283	     -28.298	       -9999	       161.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.349	2016	109	823	        1009	      -27.86	      79.128	     -28.171	      81.292	     -28.926	      75.467	     -28.182	     -28.709	     -29.539	     -27.607	     -28.109	     -28.144	       -9999	      168.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.35	2016	109	823	        1009	      -27.86	      78.774	     -28.131	      81.091	      -28.92	      76.051	     -28.157	     -28.659	     -29.566	     -27.763	     -28.176	     -28.193	       -9999	      175.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.351	2016	109	824	        1009	     -27.983	      78.603	     -28.222	      81.329	     -28.883	      76.093	     -28.291	     -28.733	      -29.54	     -28.007	     -28.391	     -28.377	       -9999	      173.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.351	2016	109	826	      1008.9	     -28.076	      78.392	     -28.252	      80.264	     -28.862	      75.684	     -28.387	     -28.775	     -29.516	     -28.104	     -28.357	     -28.348	       -9999	      175.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.352	2016	109	827	      1008.9	     -28.177	      78.534	     -28.298	       79.32	     -28.908	      75.141	     -28.514	     -28.823	     -29.539	     -28.201	     -28.386	     -28.451	       -9999	      172.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.353	2016	109	827	      1008.9	     -28.207	      78.435	     -28.318	      78.837	     -28.934	       74.84	     -28.601	     -28.844	     -29.599	     -28.221	     -28.409	     -28.439	       -9999	      177.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.353	2016	109	829	      1008.9	     -28.255	      78.191	     -28.351	      78.653	     -28.897	      74.929	     -28.652	     -28.868	     -29.627	     -28.249	      -28.44	      -28.47	       -9999	      175.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.354	2016	109	830	      1008.9	     -28.219	       77.06	     -28.285	      77.814	      -28.92	       75.47	     -28.603	     -28.798	     -29.666	     -28.091	     -28.207	     -28.196	       -9999	      163.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.355	2016	109	830	      1008.9	      -28.23	      77.044	     -28.242	      77.703	     -28.766	      74.455	     -28.571	     -28.745	     -29.546	     -28.208	     -28.331	      -28.35	       -9999	      166.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.356	2016	109	831	        1009	     -28.253	      77.297	     -28.258	       78.31	     -28.799	      74.962	     -28.575	     -28.757	      -29.58	     -28.238	     -28.373	     -28.365	       -9999	      173.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.356	2016	109	833	        1009	      -28.24	      77.301	     -28.232	      78.039	     -28.678	      74.384	     -28.551	     -28.721	     -29.379	     -28.206	     -28.304	     -28.279	       -9999	      164.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.357	2016	109	834	        1009	     -28.176	      76.216	     -28.174	      77.519	     -28.574	      73.772	     -28.489	     -28.667	     -29.201	      -28.07	     -28.219	     -28.199	       -9999	      158.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.358	2016	109	834	        1009	     -28.121	      75.381	     -28.123	      76.852	     -28.487	      72.968	     -28.413	     -28.605	      -29.08	     -28.036	     -28.224	     -28.239	       -9999	      153.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.358	2016	109	836	        1009	     -28.105	       75.03	     -28.123	      76.492	     -28.497	      72.831	      -28.38	     -28.614	      -29.09	     -28.062	     -28.241	     -28.241	       -9999	      151.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.359	2016	109	837	      1008.9	     -28.124	      75.123	     -28.159	      77.017	     -28.537	      73.225	     -28.387	     -28.649	      -29.13	      -28.09	     -28.349	      -28.36	       -9999	      155.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.36	2016	109	837	        1009	     -28.175	      75.603	      -28.31	      78.566	     -28.841	      75.053	     -28.444	     -28.799	     -29.501	     -28.116	     -28.664	      -28.64	       -9999	      155.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.36	2016	109	838	        1009	     -28.301	      76.666	     -28.651	      80.779	     -29.184	      74.047	       -28.7	     -29.207	     -29.928	     -28.304	     -29.096	     -29.055	       -9999	      164.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.361	2016	109	840	        1009	      -28.47	      77.978	     -28.743	      80.695	       -29.2	        72.9	     -28.935	      -29.31	     -29.945	     -28.516	     -28.902	     -28.905	       -9999	      162.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.362	2016	109	840	        1009	     -28.366	      77.208	     -28.562	       78.73	     -29.055	      72.132	     -28.791	      -29.18	     -29.849	     -28.186	      -28.51	     -28.498	       -9999	       153.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.363	2016	109	841	        1009	      -28.35	      76.859	     -28.514	      77.563	     -29.019	      71.917	     -28.782	     -29.102	     -29.776	     -28.341	     -28.629	     -28.637	       -9999	         168	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.363	2016	109	843	        1009	     -28.377	      77.172	     -28.581	      77.789	     -28.977	      71.968	     -28.799	     -29.145	     -29.698	     -28.429	      -28.78	     -28.783	       -9999	      163.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.364	2016	109	844	        1009	     -28.367	      77.326	     -28.594	      78.348	     -28.933	      72.656	     -28.773	     -29.148	     -29.591	      -28.33	     -28.776	     -28.724	       -9999	      160.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.365	2016	109	844	        1009	     -28.264	      76.972	     -28.555	      78.225	     -28.902	      73.304	     -28.656	     -29.119	     -29.527	     -28.148	     -28.671	     -28.638	       -9999	      156.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.365	2016	109	845	        1009	     -28.197	      76.789	     -28.487	      78.409	     -28.845	      73.766	     -28.545	     -29.046	     -29.486	      -28.09	     -28.601	     -28.532	       -9999	      156.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.366	2016	109	847	        1009	     -28.164	      77.261	     -28.417	      78.141	      -28.79	      73.849	     -28.489	     -28.975	     -29.429	     -28.125	     -28.482	     -28.465	       -9999	      158.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.367	2016	109	847	        1009	     -28.132	      77.585	     -28.316	        77.3	     -28.699	      73.417	     -28.443	      -28.88	     -29.327	     -28.105	     -28.397	      -28.39	       -9999	       161.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.367	2016	109	848	        1009	     -28.091	      77.159	      -28.18	      76.243	     -28.635	      72.888	     -28.378	     -28.722	     -29.245	     -28.055	     -28.153	     -28.183	       -9999	       166.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.368	2016	109	850	        1009	     -28.066	       76.63	     -28.128	      76.558	     -28.603	      72.805	     -28.354	      -28.63	     -29.228	     -28.067	      -28.27	     -28.286	       -9999	      166.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.369	2016	109	851	        1009	     -28.079	      76.883	     -28.126	      77.278	     -28.598	       73.27	     -28.354	      -28.63	     -29.242	     -28.102	      -28.24	      -28.27	       -9999	      160.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.369	2016	109	851	        1009	     -28.089	      77.442	     -28.129	      78.653	     -28.553	      73.384	      -28.38	     -28.627	     -29.178	     -28.135	     -28.309	     -28.367	       -9999	      158.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.37	2016	109	852	        1009	      -28.08	       77.41	     -28.135	      79.331	     -28.576	      73.537	     -28.368	     -28.644	     -29.253	     -28.074	     -28.332	     -28.378	       -9999	      162.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
