DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 336.233	2016	336	536	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.13	       10.53	      157.84	       10.46	     111111	111	1111
 336.234	2016	336	537	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.88	       14.09	      157.71	       13.57	     111111	111	1111
 336.235	2016	336	537	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     159.867	     12.3222	     159.944	     12.3667	     111111	111	1111
 336.235	2016	336	538	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.58	        12.4	       152.1	        12.7	     111111	111	1111
 336.236	2016	336	539	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.57	       12.62	      155.57	       12.95	     111111	111	1111
 336.237	2016	336	541	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.06	       12.16	       156.4	       12.13	     111111	111	1111
 336.238	2016	336	542	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     160.422	     12.9333	     159.633	     12.9556	     111111	111	1111
 336.238	2016	336	543	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.56	        11.3	      159.14	       11.36	     111111	111	1111
 336.239	2016	336	543	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.04	       12.75	      157.19	       12.75	     111111	111	1111
  336.24	2016	336	544	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     158.789	     13.7778	     159.222	     13.7222	     111111	111	1111
  336.24	2016	336	546	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.66	       12.07	      160.86	       12.36	     111111	111	1111
 336.241	2016	336	547	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.06	       12.98	      157.79	       13.05	     111111	111	1111
 336.242	2016	336	548	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     158.744	     13.1444	     159.244	     13.1111	     111111	111	1111
 336.242	2016	336	548	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     159.833	     13.2222	     159.522	     12.9778	     111111	111	1111
 336.243	2016	336	549	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       158.3	        13.1	      158.07	       13.23	     111111	111	1111
 336.244	2016	336	550	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.14	       12.79	      159.61	       12.81	     111111	111	1111
 336.244	2016	336	552	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     157.222	        12.1	     157.456	     12.0778	     111111	111	1111
 336.245	2016	336	553	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.68	       12.31	      158.38	       12.22	     111111	111	1111
 336.246	2016	336	554	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.31	       11.19	      157.71	       11.26	     111111	111	1111
 336.247	2016	336	554	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       158.8	       11.09	         159	       11.14	     111111	111	1111
 336.247	2016	336	555	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       157.7	     11.1111	       157.5	     11.0889	     111111	111	1111
 336.248	2016	336	556	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.34	       11.74	      158.23	       11.57	     111111	111	1111
 336.249	2016	336	558	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.73	       11.89	      157.75	       11.99	     111111	111	1111
 336.249	2016	336	559	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.22	       11.72	      156.82	       11.63	     111111	111	1111
  336.25	2016	336	600	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     158.711	     13.6111	     158.589	     13.3667	     111111	111	1111
 336.251	2016	336	600	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.66	       12.86	      159.35	       12.75	     111111	111	1111
 336.251	2016	336	601	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       159.1	        11.7	      158.68	       11.75	     111111	111	1111
 336.252	2016	336	603	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.11	       12.45	       159.2	       12.32	     111111	111	1111
 336.253	2016	336	604	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         160	       12.85	       159.8	       12.93	     111111	111	1111
 336.253	2016	336	605	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     162.522	        12.4	     162.478	     12.5444	     111111	111	1111
 336.254	2016	336	605	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.48	       13.08	      160.42	       12.67	     111111	111	1111
 336.255	2016	336	606	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.43	       13.08	      161.59	       12.85	     111111	111	1111
 336.256	2016	336	607	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.83	       13.31	      163.33	       13.26	     111111	111	1111
 336.256	2016	336	609	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.65	       12.99	      164.22	        12.8	     111111	111	1111
 336.257	2016	336	610	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.67	       13.01	      165.31	       13.15	     111111	111	1111
 336.258	2016	336	611	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.78	        13.1	      166.19	       13.06	     111111	111	1111
 336.258	2016	336	611	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       163.1	     13.6889	     162.933	     13.6444	     111111	111	1111
 336.259	2016	336	612	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.62	        14.2	      166.08	       14.26	     111111	111	1111
  336.26	2016	336	613	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       169.2	       14.16	      169.71	       14.14	     111111	111	1111
  336.26	2016	336	615	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.82	        13.7	      171.54	       13.78	     111111	111	1111
 336.261	2016	336	616	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     169.422	        12.4	       169.1	     12.2556	     111111	111	1111
 336.262	2016	336	616	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      172.01	       14.06	       171.9	        14.1	     111111	111	1111
 336.262	2016	336	617	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      174.54	       14.11	      175.47	        14.3	     111111	111	1111
 336.263	2016	336	618	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.01	       14.18	      169.22	       -9999	     111111	111	1111
 336.264	2016	336	620	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       172.1	       14.03	      172.48	       13.88	     111111	111	1111
 336.265	2016	336	621	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       164.1	     15.2333	     164.833	     15.0333	     111111	111	1111
 336.265	2016	336	622	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.83	       15.93	      166.11	       16.24	     111111	111	1111
 336.266	2016	336	622	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.28	       14.16	      167.71	       14.19	     111111	111	1111
 336.267	2016	336	623	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.37	       12.17	      169.59	       12.36	     111111	111	1111
 336.267	2016	336	624	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     172.644	     12.4222	     172.056	     12.1333	     111111	111	1111
 336.268	2016	336	626	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.65	       13.26	      168.16	        13.1	     111111	111	1111
 336.269	2016	336	627	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.41	       14.44	      167.14	       14.31	     111111	111	1111
 336.269	2016	336	628	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      163.48	       12.93	      162.73	       12.93	     111111	111	1111
  336.27	2016	336	628	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.78	        13.3	      165.39	        13.2	     111111	111	1111
 336.271	2016	336	629	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.96	       12.15	      171.96	       12.05	     111111	111	1111
 336.272	2016	336	631	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.77	       11.33	      170.18	       11.47	     111111	111	1111
 336.272	2016	336	632	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     172.044	     14.0778	     171.378	     14.0889	     111111	111	1111
 336.273	2016	336	633	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       165.6	        13.4	      165.74	       13.26	     111111	111	1111
 336.274	2016	336	633	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.39	       13.37	      171.44	        13.2	     111111	111	1111
 336.274	2016	336	634	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.49	       14.39	      171.31	       14.13	     111111	111	1111
 336.275	2016	336	635	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       174.6	     12.9556	     174.544	     13.0111	     111111	111	1111
 336.276	2016	336	637	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.44	       11.86	       169.1	        11.8	     111111	111	1111
 336.276	2016	336	638	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.73	       12.33	      167.87	       12.32	     111111	111	1111
 336.277	2016	336	639	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     170.622	     11.5222	     170.967	     11.5889	     111111	111	1111
 336.278	2016	336	639	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      174.36	       11.93	      173.75	       11.92	     111111	111	1111
 336.278	2016	336	640	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.95	       11.31	       171.6	       11.14	     111111	111	1111
 336.279	2016	336	641	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.47	        13.3	      163.94	       13.44	     111111	111	1111
  336.28	2016	336	643	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     168.267	     13.8444	     167.756	     13.8222	     111111	111	1111
 336.281	2016	336	644	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.43	       11.68	      164.94	        11.8	     111111	111	1111
 336.281	2016	336	645	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.68	       14.09	      160.27	        13.9	     111111	111	1111
 336.282	2016	336	645	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      163.56	       15.32	      163.79	       15.48	     111111	111	1111
 336.283	2016	336	646	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     164.167	     13.2778	     165.167	     13.3444	     111111	111	1111
 336.283	2016	336	648	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.67	       12.52	      164.33	       12.37	     111111	111	1111
 336.284	2016	336	649	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.25	       12.76	      160.74	       12.71	     111111	111	1111
 336.285	2016	336	650	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       160.9	     15.7778	     161.778	     15.6111	     111111	111	1111
 336.285	2016	336	650	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.71	       14.67	      165.79	       14.55	     111111	111	1111
 336.286	2016	336	651	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.74	       13.34	      170.13	       13.33	     111111	111	1111
 336.287	2016	336	652	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     169.633	     12.4444	       169.5	     12.4889	     111111	111	1111
 336.288	2016	336	654	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.91	       11.62	      165.27	       11.64	     111111	111	1111
 336.288	2016	336	655	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       166.6	        12.4	     166.589	     12.6889	     111111	111	1111
 336.289	2016	336	656	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        12.1	      161.88	       12.15	     111111	111	1111
  336.29	2016	336	656	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       163.6	       12.06	      164.94	       12.37	     111111	111	1111
  336.29	2016	336	657	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.22	       12.06	         160	       12.32	     111111	111	1111
 336.291	2016	336	658	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     166.811	     10.6444	     167.856	     10.5889	     111111	111	1111
 336.292	2016	336	700	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.69	       11.36	      158.09	       11.06	     111111	111	1111
 336.292	2016	336	701	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.21	       13.62	      167.49	       13.51	     111111	111	1111
 336.293	2016	336	701	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.39	       11.72	      159.13	       11.73	     111111	111	1111
 336.294	2016	336	702	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.06	       15.18	      163.81	       15.38	     111111	111	1111
 336.294	2016	336	703	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     171.611	     14.6556	     171.133	     14.9778	     111111	111	1111
 336.295	2016	336	705	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.73	       12.88	         168	       12.77	     111111	111	1111
 336.296	2016	336	706	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.94	       13.65	      160.93	       13.82	     111111	111	1111
 336.297	2016	336	707	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     155.367	     13.4222	     155.333	     13.2222	     111111	111	1111
 336.297	2016	336	707	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.75	       14.65	      161.85	       14.81	     111111	111	1111
 336.298	2016	336	708	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      163.44	       13.81	      164.63	       14.04	     111111	111	1111
 336.299	2016	336	709	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     161.722	     13.5889	     162.811	     13.6667	     111111	111	1111
 336.299	2016	336	711	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.92	       13.81	      167.26	       13.74	     111111	111	1111
   336.3	2016	336	712	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.94	       13.08	       161.7	       13.24	     111111	111	1111
 336.301	2016	336	713	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     164.456	     14.4333	     164.156	        14.4	     111111	111	1111
 336.301	2016	336	713	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.06	       11.43	      161.44	       11.28	     111111	111	1111
 336.302	2016	336	714	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.76	       14.76	       162.1	       14.87	     111111	111	1111
 336.303	2016	336	716	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     162.978	     13.7111	     162.156	     14.0444	     111111	111	1111
 336.303	2016	336	717	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.15	       11.75	      166.38	       11.76	     111111	111	1111
 336.304	2016	336	718	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.48	       11.58	      167.76	       11.76	     111111	111	1111
 336.305	2016	336	718	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.27	       13.85	       161.9	       13.63	     111111	111	1111
 336.306	2016	336	719	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.67	       15.14	      161.13	       15.01	     111111	111	1111
 336.306	2016	336	720	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.78	       13.79	      161.66	       13.87	     111111	111	1111
 336.307	2016	336	722	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     168.356	        13.1	     168.644	     13.2444	     111111	111	1111
 336.308	2016	336	723	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       163.7	       13.34	      163.19	       13.35	     111111	111	1111
 336.308	2016	336	724	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.49	       11.69	      168.46	       11.67	     111111	111	1111
 336.309	2016	336	724	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     157.267	     11.4222	     156.956	     11.5556	     111111	111	1111
  336.31	2016	336	725	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.93	        9.95	      166.38	       10.05	     111111	111	1111
  336.31	2016	336	726	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.21	       12.21	      175.17	       11.97	     111111	111	1111
 336.311	2016	336	728	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.51	          11	      172.38	        11.2	     111111	111	1111
