DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
5.45417	2009	  5	1054	      1009.9	     -23.901	      70.528	     -23.493	      69.829	     -23.587	      68.482	     -23.912	     -23.985	      -24.04	     -23.526	      -23.56	     -23.521	     -23.592	      118.01	         4.7	     000000	000	0000
5.45486	2009	  5	1055	      1009.9	     -23.906	      70.828	     -23.483	      69.913	     -23.587	      68.657	      -23.91	     -23.984	     -24.042	     -23.529	      -23.53	     -23.483	     -23.539	      119.14	         4.7	     000000	000	0000
5.45556	2009	  5	1056	        1010	     -23.942	      71.247	     -23.501	      70.236	     -23.605	      68.914	     -23.931	     -23.996	     -24.042	     -23.527	     -23.557	     -23.516	     -23.593	      122.38	         4.7	     000000	000	0000
5.45625	2009	  5	1057	        1010	     -23.975	       71.62	     -23.535	      70.544	     -23.618	      69.351	     -23.972	     -24.008	     -24.065	     -23.552	     -23.569	     -23.545	     -23.622	       118.9	         4.7	     000000	000	0000
5.45694	2009	  5	1058	        1010	     -23.965	      70.802	     -23.534	      70.209	     -23.639	      69.237	     -23.975	     -24.016	     -24.069	     -23.556	     -23.572	      -23.53	     -23.609	      114.99	         4.7	     000000	000	0000
5.45764	2009	  5	1059	        1010	     -23.962	      70.751	     -23.544	      70.142	     -23.654	      68.745	     -23.974	     -24.018	     -24.102	     -23.551	     -23.576	     -23.531	     -23.592	      118.08	         4.7	     000000	000	0000
5.45833	2009	  5	1100	        1010	     -23.953	      70.804	     -23.514	      70.104	     -23.628	      68.766	     -23.947	     -24.001	     -24.065	     -23.558	     -23.567	     -23.521	     -23.596	      116.09	         4.7	     000000	000	0000
5.45903	2009	  5	1101	      1009.9	     -23.949	      70.639	     -23.518	       69.92	     -23.614	      68.445	     -23.957	     -24.004	     -24.055	     -23.563	     -23.561	     -23.508	     -23.552	       116.9	         4.7	     000000	000	0000
5.45972	2009	  5	1102	        1010	     -23.959	      70.601	     -23.505	      69.638	     -23.595	      68.105	     -23.945	     -23.998	     -24.044	     -23.557	     -23.557	     -23.521	      -23.58	      123.38	         4.7	     000000	000	0000
5.46042	2009	  5	1103	        1010	     -23.975	      70.907	     -23.517	      69.842	      -23.61	      68.225	     -23.971	     -24.008	     -24.053	     -23.549	     -23.563	     -23.533	     -23.607	      121.86	         4.7	     000000	000	0000
5.46111	2009	  5	1104	        1010	     -23.995	      71.427	     -23.544	      70.614	     -23.635	      68.753	     -23.975	     -24.017	     -24.076	     -23.534	     -23.574	     -23.546	     -23.625	      124.59	         4.7	     000000	000	0000
5.46181	2009	  5	1105	        1010	     -24.015	      71.694	     -23.552	      70.971	     -23.652	      69.069	      -23.98	     -24.031	     -24.103	     -23.555	     -23.572	      -23.53	     -23.587	      123.92	         4.7	     000100	000	0000
5.4625	2009	  5	1106	      1010.1	     -24.032	      72.081	      -23.58	      71.143	     -23.669	      69.465	     -23.995	     -24.063	     -24.115	     -23.588	     -23.608	     -23.564	     -23.639	       124.8	         4.7	     010100	000	0000
5.46319	2009	  5	1107	        1010	     -23.981	      71.826	     -23.551	      70.689	     -23.634	      69.257	     -23.967	     -24.027	     -24.088	     -23.557	     -23.556	     -23.497	     -23.559	      125.76	         4.7	     010000	000	0000
5.46389	2009	  5	1108	      1010.1	     -23.975	      71.237	      -23.54	      70.272	     -23.616	      68.624	     -23.941	     -24.002	     -24.056	     -23.541	     -23.564	     -23.512	     -23.592	      123.42	         4.7	     000000	000	0000
5.46458	2009	  5	1109	      1010.1	     -23.962	      70.912	     -23.539	      70.196	      -23.62	      68.532	     -23.934	     -24.002	     -24.064	     -23.523	     -23.542	     -23.491	     -23.571	      131.71	         4.7	     000000	000	0000
5.46528	2009	  5	1110	      1010.2	      -24.01	      71.192	     -23.543	      70.256	     -23.639	      68.694	     -23.983	     -24.022	      -24.08	     -23.568	      -23.61	     -23.595	     -23.669	      122.02	         4.7	     000000	000	0000
5.46597	2009	  5	1111	      1010.2	     -24.046	       71.36	     -23.598	      70.475	     -23.702	       68.96	     -24.034	     -24.084	     -24.145	     -23.607	     -23.624	     -23.566	     -23.657	       122.5	         4.7	     000000	011	0000
5.46667	2009	  5	1112	      1010.2	     -24.046	      71.152	     -23.597	      70.401	      -23.71	      68.839	      -24.02	     -24.091	     -24.156	     -23.599	      -23.62	     -23.589	      -23.68	      119.01	         4.7	     000000	011	0000
5.46736	2009	  5	1113	      1010.1	      -24.03	      70.578	     -23.594	      70.076	     -23.708	       68.61	     -24.019	     -24.091	     -24.156	     -23.592	     -23.619	     -23.566	     -23.655	      121.02	         4.7	     000000	010	0000
5.46806	2009	  5	1114	      1010.1	     -23.974	      69.799	     -23.558	      69.331	      -23.69	      68.044	     -23.975	     -24.058	     -24.141	     -23.559	     -23.591	     -23.548	     -23.626	      118.55	         4.7	     000000	001	0000
5.46875	2009	  5	1115	      1010.1	     -23.923	      69.107	     -23.523	      68.666	     -23.649	       67.34	     -23.929	     -24.011	     -24.111	     -23.533	     -23.559	     -23.511	     -23.586	      115.95	         4.7	     000000	000	0000
5.46944	2009	  5	1116	        1010	     -23.888	       69.12	     -23.495	      68.673	     -23.614	      67.139	     -23.897	     -23.988	     -24.067	     -23.509	     -23.526	     -23.467	      -23.56	      118.91	         4.7	     000000	000	0000
5.47014	2009	  5	1117	        1010	     -23.875	      69.296	     -23.459	      68.819	     -23.572	      67.484	     -23.879	     -23.937	     -24.042	     -23.497	     -23.503	     -23.458	     -23.529	      115.83	         4.7	     000000	000	0000
5.47083	2009	  5	1118	      1010.1	     -23.841	      69.057	     -23.429	      68.713	     -23.534	      67.472	      -23.85	     -23.912	     -23.982	     -23.493	     -23.496	      -23.46	     -23.522	      118.68	         4.7	     000000	010	0000
5.47153	2009	  5	1119	      1010.1	     -23.862	      69.275	     -23.436	       68.97	     -23.541	      67.583	     -23.884	      -23.93	     -23.974	     -23.487	     -23.517	      -23.48	     -23.556	      118.63	         4.7	     000000	000	0000
5.47222	2009	  5	1120	      1010.1	     -23.885	      69.511	     -23.455	      68.873	     -23.569	       67.61	      -23.89	     -23.942	     -24.012	     -23.506	     -23.518	     -23.473	      -23.54	      119.42	         4.7	     000000	000	0000
5.47292	2009	  5	1121	      1010.1	     -23.892	      69.279	     -23.467	      68.624	     -23.563	       67.61	     -23.891	      -23.94	     -24.014	     -23.513	     -23.522	     -23.488	     -23.549	      116.01	         4.7	     000000	000	0000
5.47361	2009	  5	1122	      1010.1	     -23.902	      69.264	     -23.466	      68.595	     -23.569	      67.495	     -23.908	     -23.976	     -24.025	     -23.523	     -23.542	     -23.503	     -23.562	      118.68	         4.7	     000000	000	0000
5.47431	2009	  5	1123	      1010.1	     -23.915	       68.99	     -23.491	      68.381	       -23.6	      67.445	     -23.908	     -23.989	     -24.045	     -23.515	     -23.542	     -23.503	     -23.588	       120.2	         4.7	     000000	000	0000
5.475	2009	  5	1124	      1010.1	     -23.922	      69.015	     -23.485	      68.242	     -23.604	       67.32	     -23.905	         -24	     -24.056	     -23.512	     -23.539	     -23.495	     -23.565	      122.01	         4.7	     000000	000	0000
5.47569	2009	  5	1125	      1010.1	     -23.959	      69.272	     -23.514	      68.337	     -23.608	      67.327	      -23.94	     -24.003	     -24.054	     -23.549	     -23.558	     -23.508	      -23.56	      121.74	         4.7	     000000	000	0000
5.47639	2009	  5	1126	        1010	     -23.955	      69.252	     -23.507	       68.47	     -23.599	      67.204	     -23.928	         -24	     -24.045	     -23.533	     -23.553	     -23.519	     -23.606	      127.34	         4.7	     000000	000	0000
5.47708	2009	  5	1127	        1010	     -23.969	      69.408	     -23.524	      68.695	     -23.622	      67.573	     -23.974	     -24.013	     -24.072	     -23.555	      -23.58	      -23.55	     -23.606	      126.06	         4.7	     000000	000	0000
5.47778	2009	  5	1128	        1010	     -23.989	      69.425	     -23.547	      68.895	     -23.632	       67.56	     -23.977	     -24.026	     -24.075	     -23.559	     -23.588	      -23.55	     -23.607	      127.11	         4.7	     000000	000	0000
5.47847	2009	  5	1129	      1009.9	     -23.964	      69.268	     -23.533	      69.004	     -23.622	      67.461	     -23.965	      -24.02	     -24.066	     -23.553	     -23.571	     -23.522	     -23.575	      123.37	         4.7	     000000	000	0000
5.47917	2009	  5	1130	      1009.8	     -23.903	      68.642	     -23.501	      68.528	     -23.592	      67.039	     -23.915	     -23.999	     -24.047	     -23.508	     -23.516	     -23.468	     -23.513	      115.47	         4.7	     000000	000	0000
5.47986	2009	  5	1131	      1009.8	     -23.873	      68.879	     -23.465	      68.664	     -23.561	      66.796	     -23.889	     -23.951	     -24.015	     -23.478	     -23.501	     -23.458	     -23.529	       118.2	         4.7	     000000	000	0000
5.48056	2009	  5	1132	      1009.8	     -23.861	      69.448	     -23.449	       68.98	     -23.548	      67.285	     -23.854	     -23.923	     -23.976	     -23.459	     -23.471	     -23.411	     -23.465	      117.34	         4.7	     000000	000	0000
5.48125	2009	  5	1133	      1009.9	     -23.875	      69.899	     -23.446	      69.175	     -23.545	      67.998	     -23.854	     -23.916	     -23.969	     -23.472	     -23.502	     -23.473	     -23.553	       123.7	         4.7	     000000	000	0000
5.48194	2009	  5	1134	        1010	      -23.96	      70.433	     -23.496	      69.631	     -23.591	      68.532	     -23.936	      -23.98	     -24.024	     -23.538	     -23.565	     -23.534	     -23.601	       120.7	         4.7	     000000	000	0000
5.48264	2009	  5	1135	      1009.9	     -23.965	      69.825	     -23.517	       69.01	     -23.609	      68.157	     -23.938	     -24.003	     -24.046	     -23.536	     -23.559	     -23.523	     -23.592	      121.77	         4.7	     000000	000	0000
5.48333	2009	  5	1136	      1009.9	     -24.011	      69.634	     -23.552	      69.097	     -23.637	      67.667	     -23.983	     -24.035	     -24.073	      -23.57	     -23.598	     -23.568	     -23.645	      122.36	         4.7	     000000	000	0000
5.48403	2009	  5	1137	      1009.9	     -24.061	      70.284	     -23.598	      69.865	     -23.695	      68.013	     -24.044	     -24.094	     -24.146	     -23.596	     -23.622	     -23.604	     -23.664	      125.99	         4.7	     000000	000	0000
5.48472	2009	  5	1138	      1009.9	     -23.974	      70.158	     -23.558	      69.459	     -23.675	      68.097	     -23.965	     -24.044	     -24.134	     -23.529	     -23.529	      -23.47	      -23.54	      121.21	         4.7	     000000	000	0000
5.48542	2009	  5	1139	        1010	     -23.932	       69.61	     -23.501	      68.819	     -23.611	      67.613	       -23.9	     -23.982	      -24.06	      -23.51	     -23.521	     -23.478	     -23.542	       129.2	         4.7	     000000	000	0000
5.48611	2009	  5	1140	        1010	     -23.953	      69.932	     -23.524	      68.984	     -23.602	      67.757	     -23.914	     -23.982	     -24.047	      -23.54	      -23.56	     -23.522	     -23.605	      132.69	         4.7	     000000	000	0000
5.48681	2009	  5	1141	        1010	     -23.998	      69.811	     -23.556	      69.095	     -23.643	      67.952	     -23.962	     -24.011	     -24.071	     -23.553	      -23.59	     -23.561	     -23.639	      123.39	         4.7	     000000	000	0000
5.4875	2009	  5	1142	        1010	     -24.018	      69.894	     -23.575	       69.37	      -23.67	      68.266	     -23.981	     -24.041	     -24.113	      -23.57	      -23.59	     -23.544	      -23.63	       129.7	         4.7	     000000	000	0000
5.48819	2009	  5	1143	      1009.9	      -23.99	      69.853	     -23.561	      69.166	      -23.66	       67.94	     -23.958	     -24.017	     -24.093	     -23.545	     -23.558	     -23.516	     -23.594	      133.39	         4.7	     000000	000	0000
5.48889	2009	  5	1144	      1009.9	     -23.946	      69.588	     -23.513	       68.68	     -23.617	      67.487	     -23.916	     -23.983	     -24.062	     -23.525	     -23.513	      -23.45	     -23.494	      133.41	         4.7	     000000	000	0000
5.48958	2009	  5	1145	      1009.8	     -23.927	       69.19	     -23.493	      68.516	     -23.574	      67.167	     -23.893	     -23.936	     -24.019	     -23.512	      -23.52	     -23.475	      -23.53	      131.15	         4.7	     000000	000	0000
5.49028	2009	  5	1146	      1009.7	     -23.889	      68.707	     -23.466	      68.012	     -23.557	      66.665	     -23.869	     -23.924	     -23.986	     -23.476	     -23.484	     -23.421	     -23.488	      128.98	         4.7	     000000	000	0000
5.49097	2009	  5	1147	      1009.5	     -23.873	      68.282	      -23.44	      67.886	     -23.509	      66.268	     -23.826	     -23.908	     -23.964	      -23.44	     -23.448	     -23.402	     -23.469	      120.32	         4.7	     000000	000	0000
5.49167	2009	  5	1148	      1009.5	     -23.812	      68.583	     -23.423	       68.06	     -23.468	      66.635	      -23.79	     -23.868	     -23.935	     -23.394	     -23.385	      -23.33	      -23.38	      140.96	         4.7	     000000	000	0000
5.49236	2009	  5	1149	      1009.6	     -23.813	      68.431	     -23.402	      68.095	     -23.444	      66.874	     -23.777	      -23.84	     -23.875	     -23.411	     -23.446	     -23.427	     -23.483	      127.36	         4.7	     000000	000	0000
5.49306	2009	  5	1150	      1009.6	     -23.874	      68.915	     -23.446	      68.692	     -23.477	      67.407	     -23.819	     -23.875	     -23.907	     -23.436	     -23.473	      -23.44	     -23.496	      132.01	         4.7	     000000	000	0000
5.49375	2009	  5	1151	      1009.5	     -23.914	      69.574	     -23.483	      69.177	     -23.504	      67.687	     -23.869	     -23.922	     -23.955	     -23.456	     -23.472	      -23.43	      -23.48	      128.34	         4.7	     000000	000	0000
5.49444	2009	  5	1152	      1009.6	     -23.961	       70.04	     -23.511	      69.417	     -23.546	      67.806	     -23.894	     -23.934	     -23.978	     -23.473	     -23.496	     -23.455	     -23.528	      135.48	         4.7	     000000	000	0000
5.49514	2009	  5	1153	      1009.6	     -23.937	      69.839	     -23.513	      69.268	     -23.545	      67.848	     -23.893	     -23.935	      -23.99	      -23.47	     -23.477	     -23.427	     -23.487	      130.06	         4.7	     000000	000	0000
5.49583	2009	  5	1154	      1009.6	     -23.934	      69.515	     -23.499	      68.927	     -23.548	      67.492	     -23.893	     -23.929	     -23.981	     -23.477	     -23.486	     -23.452	     -23.506	      126.36	         4.7	     000000	000	0000
5.49653	2009	  5	1155	      1009.5	     -23.933	      69.152	     -23.493	      68.663	     -23.529	      67.276	     -23.891	     -23.928	     -23.969	     -23.469	     -23.469	     -23.417	     -23.464	      130.33	         4.7	     000000	000	0000
5.49722	2009	  5	1156	      1009.5	     -23.888	      68.998	     -23.479	      68.925	     -23.523	      67.327	     -23.848	     -23.913	     -23.966	     -23.429	     -23.446	     -23.419	     -23.485	      126.34	         4.7	     000000	000	0000
5.49792	2009	  5	1157	      1009.6	     -23.869	      69.586	     -23.464	      69.226	     -23.522	      67.817	     -23.826	     -23.905	     -23.954	     -23.431	     -23.445	     -23.413	     -23.479	      136.42	         4.7	     000000	000	0000
5.49861	2009	  5	1158	      1009.5	     -23.868	      69.179	     -23.453	       68.85	     -23.516	      67.858	     -23.813	     -23.894	     -23.955	     -23.419	     -23.409	     -23.358	     -23.422	      117.19	         4.7	     000000	000	0000
5.49931	2009	  5	1159	      1009.4	     -23.834	      68.227	     -23.415	      68.088	     -23.474	      67.193	     -23.793	     -23.846	     -23.911	     -23.405	     -23.421	     -23.389	      -23.45	      115.08	         4.7	     000000	000	0000
5.5	2009	  5	1200	      1009.3	     -23.815	      67.927	     -23.395	      67.904	     -23.454	      66.889	     -23.782	     -23.839	     -23.886	     -23.399	     -23.385	     -23.335	     -23.365	      114.99	         4.7	     000000	000	0000
5.50069	2009	  5	1201	      1009.5	     -23.777	      67.348	     -23.362	      67.302	     -23.418	      66.506	     -23.739	     -23.823	     -23.858	     -23.373	     -23.394	     -23.373	     -23.421	      122.34	         4.7	     000000	000	0000
5.50139	2009	  5	1202	      1009.6	     -23.827	      67.969	     -23.389	      67.868	     -23.457	      66.816	     -23.791	     -23.837	     -23.877	     -23.396	     -23.426	     -23.398	     -23.479	         126	         4.7	     000000	000	0000
5.50208	2009	  5	1203	      1009.4	     -23.845	      68.334	     -23.425	      68.365	     -23.491	      67.301	     -23.802	     -23.866	      -23.92	     -23.397	     -23.421	     -23.377	     -23.447	       120.3	         4.7	     000000	000	0000
5.50278	2009	  5	1204	      1009.4	     -23.848	      68.274	     -23.412	       68.01	      -23.47	      67.031	       -23.8	     -23.853	     -23.903	     -23.417	     -23.417	      -23.39	     -23.424	      122.62	         4.7	     000000	000	0000
5.50347	2009	  5	1205	      1009.3	     -23.874	      68.808	     -23.444	      68.591	     -23.489	      67.257	     -23.833	     -23.897	     -23.923	     -23.432	     -23.448	     -23.414	     -23.471	      121.46	         4.7	     000000	000	0000
5.50417	2009	  5	1206	      1009.4	     -23.897	      69.239	     -23.455	      69.121	     -23.511	      67.563	     -23.851	     -23.913	     -23.951	     -23.433	     -23.454	     -23.441	     -23.496	      122.79	         4.7	     000000	000	0000
5.50486	2009	  5	1207	      1009.3	      -23.92	      69.712	     -23.473	      69.405	     -23.531	      68.042	     -23.868	     -23.922	     -23.961	     -23.447	     -23.449	     -23.418	     -23.472	      121.96	         4.7	     000000	000	0000
5.50556	2009	  5	1208	      1009.2	     -23.967	      70.142	     -23.516	      69.771	     -23.545	      68.279	     -23.893	     -23.934	     -23.972	     -23.478	     -23.491	      -23.47	     -23.521	      128.11	         4.7	     000000	000	0000
5.50625	2009	  5	1209	      1009.3	     -24.002	      70.804	     -23.557	      70.426	     -23.592	      68.604	     -23.925	     -23.981	     -24.015	      -23.49	     -23.498	      -23.46	     -23.525	      126.95	         4.7	     000000	000	0000
5.50694	2009	  5	1210	      1009.2	     -23.994	      70.941	     -23.558	      70.568	     -23.596	      68.991	     -23.912	     -23.991	     -24.037	     -23.489	     -23.492	     -23.457	     -23.515	      120.23	         4.7	     000000	000	0000
5.50764	2009	  5	1211	      1009.3	      -23.96	      70.485	     -23.544	      70.083	     -23.577	       68.84	     -23.892	     -23.952	     -24.015	     -23.474	     -23.479	     -23.433	      -23.49	      127.91	         4.7	     000000	000	0000
5.50833	2009	  5	1212	      1009.3	     -23.927	      70.174	      -23.52	      69.806	     -23.571	      68.854	     -23.883	     -23.935	     -23.986	      -23.45	     -23.479	     -23.438	     -23.504	       114.6	         4.7	     000000	000	0000
5.50903	2009	  5	1213	      1009.2	     -23.893	      69.613	     -23.496	      69.311	      -23.54	      68.448	      -23.84	     -23.921	      -23.97	     -23.432	     -23.433	     -23.353	     -23.415	      126.78	         4.7	     000000	000	0000
5.50972	2009	  5	1214	      1009.3	     -23.839	      68.914	     -23.435	      68.491	     -23.478	      67.689	     -23.798	     -23.847	     -23.906	     -23.423	     -23.425	     -23.391	     -23.458	      119.41	         4.7	     000000	000	0000
5.51042	2009	  5	1215	      1009.2	     -23.815	      68.267	     -23.398	      68.045	     -23.456	       67.24	     -23.755	     -23.831	     -23.882	     -23.395	     -23.387	     -23.349	     -23.397	      120.63	         4.7	     000000	000	0000
5.51111	2009	  5	1216	      1008.9	     -23.764	      67.372	     -23.364	      67.704	     -23.422	      67.054	     -23.727	     -23.807	     -23.861	     -23.342	     -23.339	      -23.29	      -23.34	      122.82	         4.7	     000000	000	0000
5.51181	2009	  5	1217	      1009.1	     -23.758	      67.459	      -23.34	      67.709	     -23.421	      67.111	     -23.717	     -23.775	     -23.816	     -23.336	     -23.368	     -23.352	     -23.418	       118.5	         4.7	     000000	000	0000
5.5125	2009	  5	1218	        1009	     -23.767	      68.038	     -23.351	      68.273	     -23.424	      67.611	     -23.727	     -23.805	     -23.846	     -23.335	     -23.347	     -23.294	     -23.355	      115.72	         4.7	     000000	000	0000
5.51319	2009	  5	1219	      1008.9	     -23.756	      67.998	     -23.347	        68.2	     -23.393	      67.531	     -23.715	     -23.782	      -23.82	     -23.338	     -23.345	     -23.319	     -23.368	      122.84	         4.7	     000000	000	0000
5.51389	2009	  5	1220	        1009	     -23.787	      68.288	     -23.364	      68.273	     -23.408	      67.763	     -23.714	     -23.786	     -23.808	     -23.325	      -23.34	     -23.317	     -23.376	      117.23	         4.7	     000000	000	0000
5.51458	2009	  5	1221	      1008.9	     -23.773	      67.979	     -23.346	      68.111	     -23.406	       67.86	     -23.714	     -23.785	     -23.819	     -23.328	     -23.327	     -23.283	     -23.336	      119.45	         4.7	     000000	000	0000
5.51528	2009	  5	1222	      1009.1	     -23.789	      68.664	     -23.375	      68.703	     -23.415	      67.979	     -23.715	     -23.788	     -23.821	     -23.337	     -23.351	     -23.327	     -23.383	      113.98	         4.7	     000000	000	0000
5.51597	2009	  5	1223	        1009	     -23.793	      68.623	      -23.37	      68.547	      -23.42	      68.167	     -23.725	     -23.791	     -23.838	     -23.335	     -23.345	     -23.298	     -23.348	       118.9	         4.7	     000000	000	0000
5.51667	2009	  5	1224	        1009	     -23.789	      68.263	     -23.362	      68.416	     -23.423	      67.917	      -23.73	     -23.801	     -23.837	     -23.331	     -23.349	     -23.314	     -23.379	       120.3	         4.7	     000000	000	0000
5.51736	2009	  5	1225	      1009.1	     -23.789	       68.47	     -23.377	      68.675	     -23.427	      68.017	     -23.719	     -23.812	     -23.857	     -23.315	     -23.327	     -23.285	      -23.34	      125.67	         4.7	     000000	000	0000
5.51806	2009	  5	1226	      1009.2	     -23.764	      68.597	      -23.36	      68.655	     -23.422	        68.2	     -23.706	     -23.777	     -23.844	     -23.319	     -23.339	     -23.294	     -23.358	      127.88	         4.7	     000000	000	0000
5.51875	2009	  5	1227	      1009.1	     -23.742	      68.289	     -23.336	      68.394	     -23.397	      67.916	     -23.698	     -23.762	     -23.823	     -23.316	      -23.32	      -23.27	      -23.33	      128.83	         4.7	     000000	000	0000
5.51944	2009	  5	1228	      1009.1	     -23.703	      67.796	     -23.308	      67.874	     -23.367	      67.442	      -23.66	     -23.746	     -23.799	     -23.283	     -23.279	     -23.227	     -23.289	      123.06	         4.7	     000000	000	0000
5.52014	2009	  5	1229	      1009.1	     -23.699	      68.057	     -23.283	      68.159	     -23.353	      67.305	     -23.635	     -23.732	     -23.772	     -23.278	     -23.287	     -23.245	     -23.298	      123.41	         4.7	     000000	000	0000
5.52083	2009	  5	1230	      1009.2	     -23.705	      68.641	     -23.296	      68.588	     -23.338	      67.509	     -23.647	     -23.724	     -23.764	     -23.286	     -23.312	     -23.295	     -23.348	       124.1	         4.7	     000000	000	0000
5.52153	2009	  5	1231	      1009.2	     -23.736	      68.807	     -23.318	      68.796	     -23.357	       67.86	     -23.686	     -23.747	     -23.779	     -23.296	     -23.309	     -23.264	     -23.321	      121.94	         4.7	     000000	000	0000
5.52222	2009	  5	1232	      1009.2	     -23.679	      67.337	      -23.27	      67.615	      -23.35	      67.297	     -23.642	     -23.738	     -23.774	      -23.25	     -23.259	     -23.217	     -23.283	      118.57	         4.7	     000000	000	0000
5.52292	2009	  5	1233	      1009.2	     -23.675	      67.164	     -23.264	      67.396	     -23.334	      66.927	     -23.626	     -23.715	     -23.764	     -23.252	     -23.278	     -23.258	     -23.319	      117.67	         4.7	     000000	000	0000
5.52361	2009	  5	1234	      1009.2	      -23.66	      67.259	     -23.266	      67.506	     -23.348	      67.021	      -23.63	     -23.726	     -23.775	     -23.252	     -23.264	     -23.221	     -23.276	      117.74	         4.7	     000000	000	0000
5.52431	2009	  5	1235	      1009.2	     -23.648	        66.7	     -23.255	      66.986	     -23.331	      66.751	     -23.615	     -23.695	     -23.762	     -23.239	     -23.256	     -23.226	       -23.3	       119.8	         4.7	     000000	000	0000
5.525	2009	  5	1236	      1009.1	     -23.673	      66.934	     -23.262	      67.219	     -23.339	       66.98	     -23.627	     -23.706	     -23.761	     -23.253	     -23.267	     -23.229	     -23.274	      120.69	         4.7	     000000	000	0000
5.52569	2009	  5	1237	      1009.2	     -23.675	      67.337	     -23.267	      67.502	     -23.322	      66.898	     -23.627	      -23.71	     -23.745	     -23.257	     -23.275	     -23.238	     -23.303	      125.59	         4.7	     000000	000	0000
5.52639	2009	  5	1238	      1009.2	      -23.68	      67.502	     -23.291	      67.595	     -23.329	      67.106	     -23.631	     -23.708	     -23.747	     -23.259	     -23.264	     -23.224	     -23.264	      124.55	         4.7	     000000	000	0000
5.52708	2009	  5	1239	      1009.3	     -23.655	      67.122	     -23.257	      67.291	     -23.308	      66.912	     -23.616	     -23.694	     -23.728	     -23.253	     -23.255	     -23.216	     -23.265	      117.61	         4.7	     000000	000	0000
5.52778	2009	  5	1240	      1009.3	     -23.714	      67.927	     -23.298	      68.319	     -23.341	      67.259	     -23.635	      -23.72	     -23.749	     -23.267	     -23.289	     -23.254	     -23.302	      118.97	         4.7	     000000	000	0000
5.52847	2009	  5	1241	      1009.5	     -23.723	      68.522	     -23.303	      68.362	     -23.353	      67.623	     -23.644	      -23.74	     -23.775	     -23.255	     -23.273	     -23.236	     -23.294	         121	         4.7	     000000	000	0000
5.52917	2009	  5	1242	      1009.5	      -23.73	      68.471	     -23.321	       68.32	     -23.351	      67.572	     -23.667	     -23.745	     -23.771	     -23.287	     -23.331	     -23.293	      -23.36	      139.55	         4.7	     000000	000	0000
5.52986	2009	  5	1243	      1009.5	     -23.749	      68.201	     -23.337	      68.238	     -23.381	      67.461	     -23.695	     -23.762	     -23.795	     -23.289	     -23.314	     -23.268	     -23.323	      124.93	         4.7	     000000	000	0000
5.53056	2009	  5	1244	      1009.5	     -23.745	      68.161	     -23.326	      68.122	     -23.381	      67.107	     -23.683	     -23.762	     -23.802	     -23.284	     -23.299	      -23.25	     -23.327	      132.67	         4.7	     000000	000	0000
5.53125	2009	  5	1245	      1009.5	     -23.702	      67.771	     -23.294	      67.559	      -23.35	      66.797	      -23.63	     -23.731	     -23.794	     -23.252	     -23.255	     -23.199	     -23.262	      127.56	         4.7	     000000	000	0000
5.53194	2009	  5	1246	      1009.5	     -23.675	      67.307	     -23.268	      67.373	     -23.332	      66.632	     -23.616	     -23.696	     -23.773	     -23.247	     -23.262	     -23.218	     -23.295	      123.58	         4.7	     000000	000	0000
5.53264	2009	  5	1247	      1009.6	     -23.693	      67.884	     -23.287	      68.007	     -23.348	      66.966	     -23.624	     -23.716	     -23.776	     -23.253	     -23.294	     -23.255	     -23.334	      132.87	         4.7	     000000	000	0000
5.53333	2009	  5	1248	      1009.6	     -23.685	       67.98	     -23.293	       67.67	      -23.36	      67.109	     -23.621	     -23.736	      -23.79	     -23.252	      -23.27	      -23.22	     -23.294	      127.09	         4.7	     000000	000	0000
5.53403	2009	  5	1249	      1009.7	     -23.692	      67.552	     -23.278	      67.375	      -23.35	      66.614	     -23.618	     -23.734	     -23.781	     -23.266	     -23.298	     -23.244	     -23.317	      130.03	         4.7	     000000	000	0000
5.53472	2009	  5	1250	      1009.6	     -23.689	      67.419	     -23.299	      67.455	     -23.343	      66.315	     -23.622	      -23.74	      -23.78	     -23.252	     -23.283	     -23.225	     -23.298	      134.31	         4.7	     000000	000	0000
5.53542	2009	  5	1251	      1009.8	     -23.683	       67.59	     -23.284	      67.534	      -23.33	       66.16	     -23.614	     -23.722	     -23.778	     -23.254	     -23.272	     -23.233	     -23.287	      125.53	         4.7	     000000	000	0000
5.53611	2009	  5	1252	      1009.9	     -23.708	      68.645	      -23.29	      68.764	     -23.352	      66.949	     -23.626	     -23.721	     -23.779	     -23.262	     -23.296	     -23.264	     -23.347	      129.64	         4.7	     000000	000	0000
5.53681	2009	  5	1253	      1009.9	      -23.68	      68.856	     -23.286	      68.787	     -23.358	      67.559	     -23.617	     -23.728	     -23.779	     -23.247	     -23.255	      -23.17	      -23.24	      142.44	         4.7	     000000	000	0000
5.5375	2009	  5	1254	      1009.9	     -23.618	      68.666	     -23.224	      68.382	     -23.285	       67.31	      -23.55	     -23.658	     -23.707	     -23.204	     -23.207	     -23.139	      -23.21	      147.62	         4.7	     000000	000	0000
