DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
53.4424	2009	 53	1037	      1015.6	     -33.347	      67.687	     -34.518	      67.708	     -35.608	      62.915	     -33.884	     -35.105	     -36.228	     -32.813	     -33.727	     -33.855	     -34.931	      132.67	         4.7	     000000	000	0000
53.4431	2009	 53	1038	      1015.7	     -33.148	      67.276	     -34.259	       68.16	     -35.464	      63.626	     -33.546	     -34.761	      -36.04	     -32.223	     -33.488	     -33.533	     -34.688	      132.49	         4.7	     000000	000	0000
53.4438	2009	 53	1039	      1015.7	     -32.863	      66.987	      -34.05	      68.822	     -35.321	       64.13	     -33.271	     -34.506	     -35.865	     -32.054	     -33.231	     -33.322	     -34.595	      137.51	         4.7	     000000	000	0000
53.4444	2009	 53	1040	      1015.7	     -32.658	      67.408	     -33.824	      69.303	     -35.209	      64.623	     -32.993	     -34.208	     -35.749	     -32.031	     -33.129	     -33.097	     -34.723	      138.86	         4.7	     000000	000	0000
53.4451	2009	 53	1041	      1015.7	     -32.568	      68.116	     -33.722	      69.692	     -35.186	      65.048	     -32.953	      -34.14	      -35.75	     -32.223	     -33.333	     -33.232	     -34.815	      142.04	         4.7	     000000	000	0000
53.4458	2009	 53	1042	      1015.7	     -32.557	      68.855	     -33.763	      69.985	      -35.15	      65.309	     -32.944	     -34.269	     -35.736	      -32.03	     -33.414	     -33.498	     -34.742	      145.39	         4.7	     000000	000	0000
53.4465	2009	 53	1043	      1015.7	     -32.456	      69.489	     -33.625	      69.487	     -35.092	       65.29	     -32.707	     -34.094	     -35.694	     -31.762	     -33.088	      -33.12	     -34.729	      148.23	         4.7	     010000	000	0000
53.4472	2009	 53	1044	      1015.7	     -32.331	      69.458	     -33.533	      69.253	     -35.077	      65.161	     -32.525	     -34.031	     -35.761	     -31.741	     -33.191	     -33.247	     -34.946	      153.76	         4.7	     010000	000	0000
53.4479	2009	 53	1045	      1015.7	     -32.251	       69.15	     -33.503	      68.542	     -35.113	      64.707	     -32.446	     -34.082	     -35.889	     -31.895	     -33.387	     -33.365	     -35.187	      155.02	         4.7	     000000	000	0000
53.4486	2009	 53	1046	      1015.7	     -32.265	      68.753	     -33.547	      67.972	     -35.114	      63.992	     -32.543	     -34.193	     -35.921	     -32.216	     -33.479	     -33.447	     -34.776	      155.06	         4.7	     000000	000	0000
53.4493	2009	 53	1047	      1015.7	     -32.397	      68.247	     -33.676	      67.738	     -35.034	      63.446	     -32.873	     -34.351	     -35.827	     -32.691	     -33.762	     -33.683	     -34.721	      155.02	         4.7	     000000	000	0000
53.45	2009	 53	1048	      1015.7	     -32.511	      68.087	      -33.68	      67.734	     -34.978	      63.801	     -33.008	     -34.324	     -35.748	      -32.38	     -33.419	     -33.427	     -34.556	       155.7	         4.7	     000000	000	0000
53.4507	2009	 53	1049	      1015.7	     -32.469	      67.501	     -33.527	      67.709	     -34.908	       64.37	     -32.897	     -34.074	     -35.638	     -32.285	     -33.201	     -33.161	     -34.522	      156.22	         4.7	     000000	000	0000
53.4514	2009	 53	1050	      1015.7	     -32.431	      66.596	     -33.429	      67.828	     -34.859	      64.605	     -32.819	     -33.908	     -35.548	     -32.318	     -33.127	     -33.065	     -34.455	      155.23	         4.7	     000000	000	0000
53.4521	2009	 53	1051	      1015.7	     -32.431	      66.086	     -33.346	      67.863	     -34.786	      64.581	      -32.83	     -33.843	     -35.452	       -32.4	     -33.035	     -32.989	     -34.244	      151.22	         4.7	     000000	000	0000
53.4528	2009	 53	1052	      1015.7	     -32.425	          66	     -33.266	      67.962	     -34.649	      64.426	     -32.791	     -33.746	     -35.292	     -32.397	     -33.103	     -32.958	     -33.838	      149.13	         4.7	     000000	000	0000
53.4535	2009	 53	1053	      1015.7	     -32.431	      66.315	     -33.245	      68.386	      -34.46	      64.437	     -32.823	     -33.696	     -35.118	      -32.45	     -33.091	     -33.012	     -33.622	      149.44	         4.7	     000000	000	0000
53.4542	2009	 53	1054	      1015.7	     -32.392	      66.507	     -33.181	      68.611	      -34.28	      64.541	      -32.76	     -33.628	     -34.931	     -32.497	     -33.142	     -32.996	     -33.975	      149.52	         4.7	     000000	000	0000
53.4549	2009	 53	1055	      1015.7	     -32.438	      66.421	     -33.229	      68.737	     -34.239	      65.175	     -32.927	     -33.682	     -34.876	     -32.939	     -33.295	     -33.196	     -34.007	      149.54	         4.7	     000000	000	0000
53.4556	2009	 53	1056	      1015.7	      -32.58	      66.676	      -33.25	      68.581	     -34.238	      65.692	     -33.113	     -33.698	     -34.876	      -33.09	      -33.24	     -33.176	     -33.954	       149.8	         4.7	     000000	000	0000
53.4562	2009	 53	1057	      1015.7	      -32.69	      67.069	     -33.227	      68.325	     -34.213	      65.761	     -33.184	     -33.663	     -34.872	     -33.027	     -33.225	     -33.096	     -34.026	      151.92	         4.7	     000000	000	0000
53.4569	2009	 53	1058	      1015.7	     -32.689	      66.924	     -33.204	      68.289	     -34.217	      65.681	     -33.132	     -33.653	     -34.895	     -32.689	     -33.136	      -33.06	     -34.102	      152.59	         4.7	     000000	000	0000
53.4576	2009	 53	1059	      1015.7	     -32.601	      66.203	     -33.134	      68.165	     -34.271	       65.52	     -32.983	     -33.585	     -34.974	     -32.443	     -33.038	     -32.926	     -34.431	      152.63	         4.7	     000000	000	0000
53.4583	2009	 53	1100	      1015.7	     -32.493	      66.008	      -33.05	      67.892	     -34.388	       65.54	     -32.804	      -33.56	     -35.103	     -32.184	     -32.908	     -32.818	     -34.494	      152.21	         4.7	     000000	000	0000
53.459	2009	 53	1101	      1015.7	     -32.421	       66.26	     -33.011	      67.773	     -34.455	      65.279	     -32.684	     -33.599	     -35.216	     -32.145	      -32.93	     -32.922	     -34.412	      153.94	         4.7	     000000	000	0000
53.4597	2009	 53	1102	      1015.7	     -32.376	      66.999	     -33.023	      67.592	     -34.517	      64.763	      -32.64	     -33.673	     -35.302	     -32.199	     -33.094	     -33.043	     -34.682	      147.08	         4.7	     000000	000	0000
53.4604	2009	 53	1103	      1015.7	      -32.36	      67.322	     -33.071	      67.684	     -34.644	      64.401	     -32.643	     -33.756	     -35.463	     -32.289	     -33.105	     -33.055	     -34.979	      143.22	         4.7	     000000	000	0000
53.4611	2009	 53	1104	      1015.7	     -32.387	      67.492	     -33.115	      67.474	     -34.795	      63.777	     -32.728	     -33.884	      -35.64	     -32.458	     -33.178	     -33.114	     -35.137	      131.22	         4.7	     000000	000	0000
53.4618	2009	 53	1105	      1015.7	     -32.467	      67.461	     -33.217	      67.358	     -34.955	      63.481	     -32.902	     -34.026	     -35.844	     -32.637	     -33.445	     -33.277	      -35.48	      140.48	         4.7	     000000	000	0000
53.4625	2009	 53	1106	      1015.7	     -32.534	      67.407	     -33.274	      67.209	     -35.118	      63.656	     -32.996	     -34.092	     -36.003	      -32.66	      -33.07	     -33.161	     -35.322	      144.03	         4.7	     000000	000	0000
53.4632	2009	 53	1107	      1015.7	     -32.594	      67.056	     -33.185	      66.847	     -35.252	      63.403	     -33.065	     -33.938	     -36.175	      -32.69	     -33.114	     -33.033	      -35.95	      145.35	         4.7	     000000	000	0000
53.4639	2009	 53	1108	      1015.8	     -32.665	      66.491	     -33.244	      66.901	     -35.486	      63.532	     -33.163	     -34.068	     -36.399	     -32.782	     -33.529	       -33.3	     -35.859	      145.42	         4.7	     000000	000	0000
53.4646	2009	 53	1109	      1015.8	     -32.748	      66.249	      -33.56	      67.071	     -35.559	      62.943	     -33.292	     -34.592	     -36.384	      -32.93	     -34.166	     -34.043	     -35.602	       146.9	         4.7	     000000	000	0000
53.4653	2009	 53	1110	      1015.8	     -32.849	      66.191	     -33.833	      66.827	     -35.506	      62.391	     -33.438	     -34.845	     -36.273	     -33.068	     -34.291	     -34.191	     -35.452	      154.17	         4.7	     000000	000	0000
53.466	2009	 53	1111	      1015.8	     -32.911	      66.156	     -34.013	       66.41	     -35.399	      62.418	     -33.484	     -34.923	     -36.174	     -32.964	     -34.304	     -34.326	     -35.265	      157.79	         4.7	     000000	000	0000
53.4667	2009	 53	1112	      1015.8	     -32.932	      65.945	     -34.078	      66.047	     -35.293	      62.861	     -33.462	     -34.925	     -36.114	     -32.935	     -34.214	     -34.263	     -35.044	      158.19	         4.7	     000000	000	0000
53.4674	2009	 53	1113	      1015.8	     -32.944	      65.794	     -34.153	      65.937	     -35.178	      63.162	     -33.531	     -34.942	     -36.068	     -33.047	     -34.373	     -34.339	     -35.069	      159.76	         4.7	     000000	000	0000
53.4681	2009	 53	1114	      1015.8	     -32.978	      65.812	     -34.271	      66.091	     -35.178	      63.903	     -33.625	     -35.028	     -36.038	     -33.071	     -34.453	     -34.456	     -35.161	      163.14	         4.7	     000000	000	0000
53.4688	2009	 53	1115	      1015.8	         -33	      65.649	     -34.394	      65.945	      -35.21	       64.34	     -33.674	     -35.145	     -36.073	      -33.04	     -34.567	     -34.577	     -35.247	      164.71	         4.7	     000000	000	0000
53.4694	2009	 53	1116	      1015.8	     -33.045	      65.204	     -34.492	      65.922	     -35.242	      64.269	     -33.934	     -35.188	     -36.118	     -33.505	     -34.554	     -34.573	     -35.417	      167.97	         4.7	     000000	000	0000
53.4701	2009	 53	1117	      1015.8	     -33.158	      65.116	     -34.536	      66.044	     -35.325	      64.058	     -34.262	     -35.213	      -36.21	     -33.615	     -34.523	     -34.567	     -35.533	      169.58	         4.7	     000000	000	0000
53.4708	2009	 53	1118	      1015.8	     -33.169	       64.65	     -34.557	      66.008	     -35.418	      63.918	     -34.348	     -35.184	     -36.305	     -33.476	     -34.409	     -34.502	     -35.454	      169.11	         4.7	     000000	000	0000
53.4715	2009	 53	1119	      1015.8	     -33.207	      64.468	      -34.53	      66.121	     -35.457	      63.451	      -34.35	     -35.122	     -36.365	     -33.507	     -34.324	     -34.396	     -35.421	      171.97	         4.7	     000000	000	0000
53.4722	2009	 53	1120	      1015.8	     -33.218	      64.089	     -34.501	      66.479	     -35.463	      63.284	     -34.321	     -35.084	     -36.398	     -33.427	     -34.308	     -34.341	     -35.406	      189.37	         4.7	     000000	000	0000
53.4729	2009	 53	1121	      1015.8	     -33.257	      64.038	     -34.498	      66.767	     -35.482	      63.349	     -34.277	     -35.081	     -36.423	     -33.652	      -34.35	     -34.373	     -35.399	      228.03	         4.7	     000000	000	0000
53.4736	2009	 53	1122	      1015.8	     -33.477	      64.503	     -34.525	       66.96	     -35.485	      63.418	     -34.463	      -35.09	     -36.421	      -34.05	      -34.38	     -34.388	     -35.439	      232.19	         4.7	     000000	000	0000
53.4743	2009	 53	1123	      1015.8	      -33.71	      64.714	      -34.61	      66.572	     -35.516	      63.426	     -34.577	     -35.204	     -36.423	     -34.025	     -34.575	       -34.6	     -35.327	       236.6	         4.7	     000000	000	0000
53.475	2009	 53	1124	      1015.8	     -33.813	      64.288	       -34.7	      66.323	     -35.473	      63.048	      -34.58	     -35.299	     -36.391	     -33.898	     -34.617	     -34.664	     -35.166	      246.57	         4.7	     000000	000	0000
53.4757	2009	 53	1125	      1015.8	     -33.842	      63.723	     -34.731	      66.277	     -35.402	      62.722	     -34.549	     -35.346	     -36.348	     -33.873	     -34.616	     -34.676	     -35.083	      268.34	         4.7	     000000	000	0000
53.4764	2009	 53	1126	      1015.8	     -33.892	      63.458	     -34.753	      66.498	     -35.332	      62.818	     -34.522	     -35.365	     -36.285	     -33.852	     -34.615	     -34.683	     -35.242	      278.51	         4.7	     000000	000	0000
53.4771	2009	 53	1127	      1015.8	     -33.902	      63.652	     -34.743	      67.006	     -35.355	      63.379	     -34.468	     -35.372	     -36.276	     -33.751	     -34.489	     -34.619	     -35.654	      287.33	         4.7	     000000	000	0000
53.4778	2009	 53	1128	      1015.8	     -33.888	      64.204	     -34.679	      67.264	     -35.416	       63.88	     -34.409	     -35.356	     -36.326	      -33.64	     -34.337	     -34.497	     -35.483	      317.06	         4.7	     000000	000	0000
53.4785	2009	 53	1129	      1015.8	     -33.841	      64.726	     -34.523	      67.697	     -35.401	      63.801	     -34.331	     -35.285	     -36.361	     -33.516	     -34.019	     -34.301	     -35.432	      324.44	         4.7	     000000	000	0000
53.4792	2009	 53	1130	      1015.8	     -33.777	      65.007	     -34.424	      68.235	     -35.406	      63.913	     -34.259	     -35.174	     -36.357	     -33.443	     -34.071	     -34.243	     -35.405	      328.39	         4.7	     000000	000	0000
53.4799	2009	 53	1131	      1015.8	     -33.735	      65.149	     -34.424	      68.387	     -35.445	      64.044	     -34.224	     -35.175	     -36.364	      -33.41	     -34.193	     -34.367	     -35.529	      329.62	         4.7	     000000	000	0000
53.4806	2009	 53	1132	      1015.8	     -33.726	      65.556	     -34.473	      68.424	       -35.5	      63.906	     -34.244	     -35.185	     -36.391	     -33.441	     -34.248	      -34.39	     -35.518	      329.73	         4.7	     000000	000	0000
53.4813	2009	 53	1133	      1015.9	      -33.71	       65.68	     -34.495	      67.973	     -35.525	      63.785	     -34.323	     -35.152	     -36.404	     -33.437	     -34.215	     -34.336	     -35.532	      329.73	         4.7	     000000	000	0000
53.4819	2009	 53	1134	      1015.9	     -33.695	      65.767	     -34.484	      67.401	     -35.577	      63.851	     -34.271	     -35.089	     -36.449	     -33.444	     -34.196	     -34.281	     -35.637	      323.33	         4.7	     000000	000	0000
53.4826	2009	 53	1135	      1015.9	     -33.703	      66.065	     -34.506	      67.396	     -35.642	      64.017	     -34.232	     -35.141	      -36.48	     -33.388	     -34.328	     -34.402	     -35.633	      297.81	         4.7	     000000	000	0000
53.4833	2009	 53	1136	      1015.9	     -33.656	      66.437	     -34.568	      67.886	     -35.673	      64.105	     -34.195	     -35.249	     -36.512	     -33.398	      -34.43	     -34.525	     -35.548	      251.65	         4.7	     000000	000	0000
53.484	2009	 53	1137	      1015.8	     -33.573	      66.285	     -34.633	      68.385	     -35.648	      63.806	     -34.208	      -35.31	      -36.51	      -33.37	     -34.544	     -34.611	     -35.428	       294.2	         4.7	     000000	000	0000
53.4847	2009	 53	1138	      1015.8	       -33.6	      66.148	     -34.706	       68.16	     -35.591	      63.434	     -34.352	     -35.338	     -36.458	     -33.753	     -34.537	     -34.639	     -35.384	       320.8	         4.7	     000000	000	0000
53.4854	2009	 53	1139	      1015.8	      -33.71	      65.985	     -34.731	      67.353	     -35.546	      63.256	     -34.516	      -35.33	     -36.424	     -33.899	     -34.561	      -34.63	     -35.305	      323.23	         4.7	     000000	000	0000
53.4861	2009	 53	1140	      1015.8	     -33.824	      66.128	     -34.767	      67.072	     -35.521	      63.449	     -34.608	     -35.363	     -36.391	     -33.971	     -34.673	     -34.684	     -35.287	      303.07	         4.7	     000000	000	0000
53.4868	2009	 53	1141	      1015.9	     -33.915	      66.573	     -34.839	      67.837	      -35.49	      63.861	     -34.654	     -35.439	      -36.37	     -34.072	       -34.8	     -34.809	     -35.251	      263.62	         4.7	     000000	000	0000
53.4875	2009	 53	1142	      1015.9	     -34.006	      66.888	     -34.908	      68.413	     -35.471	      64.192	     -34.745	     -35.512	     -36.365	     -34.253	     -34.845	      -34.88	     -35.316	      245.82	         4.7	     000000	000	0000
53.4882	2009	 53	1143	      1015.9	     -34.054	      67.063	     -34.916	      68.686	     -35.474	      64.585	     -34.757	     -35.533	     -36.384	     -34.023	     -34.809	     -34.865	     -35.332	      242.19	         4.7	     000000	000	0000
53.4889	2009	 53	1144	      1015.9	     -33.957	      66.609	     -34.897	      68.245	     -35.476	       64.83	     -34.546	     -35.517	     -36.389	     -33.718	      -34.74	     -34.812	      -35.35	      242.26	         4.7	     000000	000	0000
53.4896	2009	 53	1145	      1015.9	     -33.851	       65.95	     -34.785	      67.258	     -35.484	      64.943	     -34.378	     -35.411	     -36.375	     -33.623	     -34.498	      -34.54	     -35.402	      242.26	         4.7	     000000	000	0000
53.4903	2009	 53	1146	      1015.9	       -33.8	      65.816	     -34.752	      67.064	     -35.507	      64.935	      -34.33	     -35.382	     -36.408	     -33.758	     -34.728	     -34.678	     -35.469	       242.2	         4.7	     000000	000	0000
53.491	2009	 53	1147	      1015.9	     -33.844	      66.488	     -34.824	      67.436	     -35.525	      64.681	       -34.4	     -35.436	     -36.459	     -33.936	     -34.733	     -34.763	     -35.343	      242.16	         4.7	     000000	000	0000
53.4917	2009	 53	1148	      1015.9	     -33.855	      66.854	     -34.829	      67.336	     -35.502	      64.277	     -34.451	     -35.404	     -36.478	     -33.789	     -34.652	     -34.702	     -35.351	      242.03	         4.7	     000000	000	0000
53.4924	2009	 53	1149	      1015.9	     -33.833	       66.73	     -34.811	      67.052	     -35.482	      64.095	     -34.505	     -35.362	     -36.479	     -34.022	     -34.646	       -34.7	     -35.405	      240.37	         4.7	     000000	000	0000
53.4931	2009	 53	1150	      1015.9	     -33.921	      67.385	     -34.816	      67.551	     -35.482	      64.116	     -34.637	     -35.379	     -36.552	     -34.254	     -34.705	     -34.733	      -35.97	      232.41	         4.7	     000000	000	0000
53.4937	2009	 53	1151	      1015.9	     -34.075	      68.238	     -34.868	      67.738	     -35.692	      64.674	      -34.81	     -35.489	     -36.808	     -34.492	     -34.746	     -34.819	     -36.266	      228.93	         4.7	     000000	000	0000
53.4944	2009	 53	1152	      1015.9	     -34.231	      68.367	     -34.897	       67.33	     -35.714	      64.307	     -34.972	     -35.529	     -36.907	     -34.623	     -34.696	     -34.813	     -35.604	      228.46	         4.7	     000000	000	0000
53.4951	2009	 53	1153	        1016	     -34.352	      67.812	     -34.911	       66.99	     -35.631	      63.518	     -35.082	      -35.52	     -36.842	      -34.68	     -34.818	     -34.819	     -35.917	       227.5	         4.7	     000000	000	0000
53.4958	2009	 53	1154	        1016	     -34.447	      67.071	      -34.95	      66.931	     -35.708	      63.371	     -35.128	     -35.552	      -36.81	     -34.618	     -34.825	     -34.889	     -35.772	      225.26	         4.7	     000000	000	0000
53.4965	2009	 53	1155	        1016	     -34.465	      66.234	     -34.948	      66.473	     -35.786	      63.189	     -35.109	     -35.514	     -36.803	     -34.514	     -34.726	     -34.847	     -35.961	      209.58	         4.7	     000000	000	0000
53.4972	2009	 53	1156	      1015.9	     -34.468	      65.545	     -34.915	      66.245	     -35.846	       62.74	     -35.025	     -35.459	     -36.794	     -34.443	     -34.661	     -34.749	     -35.748	      179.29	         4.7	     000000	000	0000
53.4979	2009	 53	1157	      1015.9	     -34.417	      64.998	     -34.878	      66.137	     -35.829	      61.777	     -34.929	     -35.432	     -36.698	     -34.364	     -34.593	     -34.677	     -35.626	       179.2	         4.7	     000000	000	0000
53.4986	2009	 53	1158	      1015.9	     -34.376	      64.668	     -34.825	      66.066	     -35.722	      61.529	     -34.895	     -35.338	     -36.434	     -34.326	     -34.501	     -34.576	     -35.012	      168.99	         4.7	     000000	000	0000
53.4993	2009	 53	1159	      1015.9	      -34.33	      64.749	     -34.756	       66.42	     -35.444	      61.703	     -34.806	     -35.236	     -36.006	     -34.041	     -34.448	     -34.516	     -34.687	      167.68	         4.7	     000000	000	0000
53.5	2009	 53	1200	      1015.9	     -34.234	      64.931	     -34.729	      66.683	     -35.233	      62.397	     -34.668	     -35.179	     -35.757	     -33.921	     -34.438	     -34.525	      -34.64	      167.68	         4.7	     000000	000	0000
53.5007	2009	 53	1201	      1015.9	     -34.136	       65.21	     -34.683	      66.574	     -35.094	      63.216	     -34.538	     -35.162	     -35.595	     -33.888	     -34.432	     -34.582	     -34.554	      167.68	         4.7	     000000	000	0000
53.5014	2009	 53	1202	      1015.9	     -34.065	      65.674	     -34.655	      66.399	     -35.009	      63.918	      -34.44	     -35.173	     -35.512	     -33.756	     -34.374	     -34.606	     -34.667	      167.67	         4.7	     000000	000	0000
53.5021	2009	 53	1203	      1015.9	     -33.972	      65.787	     -34.545	      66.058	     -35.001	      64.461	     -34.322	     -35.142	     -35.529	     -33.605	     -34.238	     -34.481	     -34.825	      167.67	         4.7	     000000	000	0000
53.5028	2009	 53	1204	      1015.9	      -33.87	      65.871	     -34.451	      66.113	     -35.025	      64.814	     -34.193	     -35.047	     -35.596	     -33.512	     -33.986	     -34.342	     -34.731	      167.68	         4.7	     000000	000	0000
53.5035	2009	 53	1205	      1015.9	       -33.8	      66.007	     -34.254	      66.394	     -34.963	      64.726	     -34.131	     -34.745	     -35.583	      -33.54	     -33.624	     -33.932	     -34.262	      167.68	         4.7	     000000	000	0000
53.5042	2009	 53	1206	      1015.9	     -33.759	      65.938	     -34.062	      66.842	     -34.833	      64.311	     -34.091	     -34.469	     -35.481	     -33.542	     -33.536	     -33.819	     -34.608	      167.67	         4.7	     000000	000	0000
53.5049	2009	 53	1207	      1015.9	     -33.719	      65.549	     -33.983	      67.576	     -34.868	      64.819	     -34.071	     -34.388	     -35.529	     -33.534	     -33.611	     -33.864	     -34.922	      167.68	         4.7	     000000	000	0000
53.5056	2009	 53	1208	      1015.9	     -33.651	      65.209	     -33.943	      67.753	     -34.952	      65.373	     -34.045	     -34.354	     -35.613	     -33.317	      -33.55	      -33.82	     -34.912	      167.67	         4.7	     000000	000	0000
53.5063	2009	 53	1209	      1015.9	     -33.554	      64.877	     -33.879	      67.388	     -34.952	      65.311	     -33.941	     -34.281	     -35.594	     -33.188	     -33.492	     -33.763	     -34.476	      167.65	         4.7	     000000	000	0000
53.5069	2009	 53	1210	      1015.9	     -33.442	      65.067	     -33.805	      67.185	     -34.795	      64.346	     -33.847	     -34.209	     -35.386	      -33.19	     -33.415	     -33.701	     -34.191	      167.58	         4.7	     000000	000	0000
53.5076	2009	 53	1211	      1015.9	     -33.399	      65.883	     -33.699	      66.962	     -34.614	      63.305	     -33.804	     -34.119	     -35.172	     -33.141	     -33.226	     -33.589	     -34.045	      167.52	         4.7	     000000	000	0000
53.5083	2009	 53	1212	      1015.9	     -33.308	      66.347	      -33.57	      66.772	     -34.445	      63.391	     -33.684	     -33.967	     -34.951	     -32.931	     -33.099	     -33.465	      -33.84	      167.49	         4.7	     000000	000	0000
53.509	2009	 53	1213	      1015.9	     -33.184	      66.716	     -33.452	      67.103	     -34.276	      64.141	     -33.527	     -33.852	     -34.785	     -32.829	     -33.041	     -33.378	     -33.757	      167.48	         4.7	     000000	000	0000
53.5097	2009	 53	1214	      1015.9	      -33.08	      67.263	      -33.35	      67.591	     -34.154	      64.916	     -33.388	     -33.735	     -34.678	     -32.744	         -33	     -33.348	      -33.71	      167.48	         4.7	     000000	000	0000
53.5104	2009	 53	1215	      1015.9	     -33.012	      67.796	     -33.272	      67.797	     -34.055	      65.607	     -33.295	     -33.653	     -34.614	     -32.761	     -32.999	     -33.364	     -33.675	      167.49	         4.7	     000000	000	0000
53.5111	2009	 53	1216	      1015.9	     -32.969	      68.149	       -33.2	      67.777	     -33.959	      66.408	     -33.246	     -33.578	     -34.544	     -32.771	     -32.971	     -33.344	     -33.623	      167.49	         4.7	     000000	000	0000
53.5118	2009	 53	1217	      1015.9	     -32.925	       68.19	     -33.188	      67.666	     -33.875	      66.958	     -33.228	     -33.638	     -34.507	     -32.807	     -33.095	     -33.502	     -33.719	      167.48	         4.7	     000001	000	0000
53.5125	2009	 53	1218	      1015.9	     -32.918	      68.026	     -33.278	      67.841	     -33.842	      66.635	     -33.247	     -33.766	     -34.486	     -32.941	     -33.393	      -33.71	     -33.708	      167.49	         4.7	     000000	000	0000
53.5132	2009	 53	1219	      1015.9	      -32.94	      68.019	     -33.395	      67.813	     -33.818	      65.607	     -33.318	      -33.89	     -34.422	     -33.029	     -33.461	      -33.87	     -33.594	      167.49	         4.7	     000000	000	0000
53.5139	2009	 53	1220	      1015.9	     -32.951	       67.84	     -33.449	      67.116	      -33.76	      64.913	     -33.362	      -33.92	     -34.348	     -33.023	     -33.434	     -33.873	     -33.498	      167.48	         4.7	     000000	000	0000
53.5146	2009	 53	1221	      1015.9	     -32.943	      67.411	      -33.46	      66.145	     -33.692	      64.807	     -33.379	     -33.914	     -34.281	     -33.002	     -33.425	     -33.867	     -33.394	      167.49	         4.7	     000000	000	0000
53.5153	2009	 53	1222	      1015.9	     -32.915	      67.065	      -33.45	      65.493	     -33.617	      65.171	     -33.332	     -33.878	     -34.227	     -32.829	     -33.385	     -33.878	     -33.337	      167.49	         4.7	     000000	000	0000
53.516	2009	 53	1223	      1015.9	     -32.897	      66.803	     -33.434	      65.221	     -33.538	      65.758	     -33.352	     -33.836	     -34.227	     -33.046	     -33.426	     -33.868	      -33.27	      167.48	         4.7	     000000	000	0000
53.5167	2009	 53	1224	      1015.9	     -32.991	      66.405	     -33.406	      65.213	       -33.5	      66.389	     -33.478	     -33.783	      -34.25	     -33.298	     -33.413	     -33.775	     -33.292	      167.48	         4.7	     000000	000	0000
53.5174	2009	 53	1225	      1015.9	     -33.073	      66.487	     -33.359	      65.375	     -33.467	      66.525	     -33.522	     -33.718	     -34.282	     -33.304	     -33.306	     -33.633	     -33.237	      167.49	         4.7	     000000	000	0000
53.5181	2009	 53	1226	      1015.9	     -33.076	      65.919	     -33.294	      65.249	     -33.406	      66.105	     -33.468	     -33.628	     -34.238	     -33.209	     -33.217	     -33.508	     -33.126	      167.48	         4.7	     000000	000	0000
53.5187	2009	 53	1227	      1015.9	     -33.048	      64.613	      -33.22	      65.208	     -33.331	      65.506	     -33.408	     -33.531	     -34.193	     -33.194	     -33.129	     -33.415	     -32.965	      167.49	         4.7	     000000	000	0000
53.5194	2009	 53	1228	        1016	      -33.03	      64.032	     -33.155	      65.451	     -33.319	       64.92	      -33.34	     -33.456	     -34.204	     -33.153	     -33.166	     -33.364	     -33.637	      167.46	         4.7	     000000	000	0000
53.5201	2009	 53	1229	        1016	     -33.053	      63.872	      -33.28	      65.521	     -33.472	       64.82	     -33.465	     -33.687	     -34.304	     -33.368	     -33.683	     -33.721	     -33.976	      167.39	         4.7	     000000	000	0000
53.5208	2009	 53	1230	        1016	     -33.164	      64.081	      -33.59	       65.82	     -33.694	      64.881	     -33.734	     -34.144	     -34.468	     -33.624	     -34.207	     -34.223	     -34.536	      151.96	         4.7	     000000	000	0000
53.5215	2009	 53	1231	      1015.9	      -33.32	      64.441	     -33.889	      65.937	     -33.955	      65.108	     -33.994	     -34.553	     -34.761	     -33.902	     -34.464	     -34.505	     -34.894	         148	         4.7	     000000	000	0000
53.5222	2009	 53	1232	      1015.9	     -33.513	      64.888	      -34.09	      65.894	     -34.228	       65.08	     -34.215	     -34.787	     -35.104	     -33.879	     -34.436	     -34.501	     -34.959	      136.77	         4.7	     000000	000	0000
53.5229	2009	 53	1233	        1016	     -33.586	        64.5	     -34.135	      65.591	     -34.419	      64.508	     -34.205	     -34.816	     -35.325	     -33.755	     -34.307	     -34.349	     -34.927	      136.65	         4.7	     000000	000	0000
53.5236	2009	 53	1234	        1016	     -33.603	      64.097	     -34.139	      65.063	     -34.543	      63.754	     -34.202	     -34.789	     -35.477	     -33.665	     -34.146	     -34.202	     -34.932	      136.63	         4.7	     000000	000	0000
53.5243	2009	 53	1235	        1016	     -33.587	      63.894	     -34.121	      64.613	     -34.637	      63.158	     -34.084	     -34.736	     -35.581	     -33.487	     -34.138	     -34.151	     -34.898	      145.08	         4.7	     000000	000	0000
53.525	2009	 53	1236	        1016	     -33.547	      64.001	      -34.05	      64.997	     -34.707	      62.529	     -34.019	     -34.636	     -35.644	     -33.571	     -33.818	     -33.906	     -34.855	      147.26	         4.7	     000000	000	0000
53.5257	2009	 53	1237	      1015.9	     -33.544	       64.71	     -33.908	      65.898	     -34.734	      62.281	     -33.999	     -34.391	     -35.662	     -33.554	     -33.669	     -33.684	      -34.56	      147.53	         4.7	     000000	000	0000
