DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
   63.15	2016	 63	335	      999.64	     -26.496	      71.455	     -26.531	      72.878	     -26.939	      70.504	     -26.375	     -26.567	     -26.951	     -26.134	     -26.251	     -26.213	       -9999	      359.59	      9.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1507	2016	 63	337	      999.69	     -26.171	      71.373	     -26.236	      72.734	     -26.728	      70.362	     -25.975	     -26.227	     -26.689	      -25.64	     -25.709	      -25.72	       -9999	      3.3912	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1514	2016	 63	337	      999.65	     -25.709	      71.707	     -25.822	      72.779	      -26.38	       70.58	     -25.474	      -25.79	     -26.307	     -25.369	     -25.509	     -25.542	       -9999	      354.09	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1521	2016	 63	338	      999.53	      -25.61	      71.553	     -25.686	      71.997	     -26.199	      71.051	     -25.447	     -25.708	     -26.181	     -25.456	     -25.642	     -25.712	       -9999	      353.78	      10.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1528	2016	 63	340	      999.48	      -25.49	      71.039	     -25.586	      71.145	     -26.089	      70.599	     -25.347	     -25.613	     -26.087	     -25.253	     -25.394	     -25.406	       -9999	      352.52	      10.994	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1535	2016	 63	340	      999.62	     -25.313	      70.938	     -25.483	      70.449	     -25.995	       69.82	     -25.183	     -25.528	     -26.031	     -25.142	      -25.47	     -25.479	       -9999	      356.72	      11.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1542	2016	 63	342	      999.63	      -25.21	      70.404	     -25.508	       69.88	     -26.018	      70.273	     -25.159	     -25.602	     -26.086	     -24.933	     -25.439	       -25.5	       -9999	      359.97	      10.935	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1549	2016	 63	342	      999.56	     -24.618	      70.605	     -25.326	      69.989	     -26.021	      69.754	     -24.596	     -25.423	     -26.119	     -24.011	     -25.067	     -25.114	       -9999	      356.31	      10.568	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1556	2016	 63	344	       999.6	     -24.587	      71.287	     -25.307	      69.936	     -26.003	      69.479	     -24.698	     -25.437	     -26.105	     -24.716	     -25.344	      -25.37	       -9999	      354.59	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1563	2016	 63	345	      999.62	     -25.168	      70.631	     -25.511	      69.897	     -26.058	      69.758	      -25.24	     -25.623	     -26.115	      -25.21	     -25.552	     -25.504	       -9999	      351.23	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1569	2016	 63	345	      999.63	     -25.437	      70.212	     -25.686	      69.957	     -26.195	      69.818	     -25.425	     -25.811	     -26.293	     -25.116	     -25.502	     -25.499	       -9999	       4.055	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1576	2016	 63	347	      999.63	     -25.353	      70.047	     -25.662	      70.012	     -26.277	      69.181	     -25.338	     -25.795	     -26.358	     -25.152	     -25.579	     -25.605	       -9999	       356.5	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1583	2016	 63	347	      999.65	     -25.406	      70.294	     -25.694	      70.339	     -26.345	       69.45	     -25.325	     -25.784	     -26.387	     -25.102	     -25.344	     -25.359	       -9999	      354.76	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.159	2016	 63	349	      999.67	     -25.572	      70.621	     -25.674	      70.667	     -26.237	      69.858	     -25.479	     -25.768	     -26.225	      -25.46	     -25.585	      -25.65	       -9999	      353.37	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1597	2016	 63	349	      999.58	     -25.384	      69.732	     -25.469	      70.552	     -26.059	      69.373	      -25.19	     -25.488	     -25.968	     -24.908	     -25.023	     -25.104	       -9999	      358.14	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1604	2016	 63	351	      999.56	     -25.025	      68.926	     -25.104	       69.92	     -25.684	      67.583	     -24.861	     -25.126	      -25.64	     -24.795	     -24.966	     -24.945	       -9999	      359.03	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1611	2016	 63	352	      999.58	     -24.718	      68.979	     -24.857	      69.426	     -25.468	      67.036	     -24.574	     -24.871	     -25.429	     -24.728	     -24.935	     -24.861	       -9999	      357.19	      9.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1618	2016	 63	352	      999.67	     -24.612	      69.076	     -24.881	      69.031	     -25.494	      67.855	     -24.419	     -24.925	     -25.485	     -24.329	     -24.592	     -24.674	       -9999	      346.15	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1625	2016	 63	354	      999.68	     -24.322	      69.285	     -24.711	       69.28	     -25.386	      68.962	     -24.147	     -24.739	     -25.373	     -24.185	     -24.623	     -24.694	       -9999	      346.34	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1632	2016	 63	354	      999.63	     -24.376	      69.554	     -24.753	      69.031	     -25.442	      70.014	     -24.293	     -24.852	      -25.48	     -24.411	     -24.869	     -24.889	       -9999	      345.42	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1639	2016	 63	356	      999.59	     -24.791	      69.753	      -24.92	      68.756	     -25.517	      70.076	     -24.702	     -25.042	     -25.538	     -24.745	     -24.853	     -24.956	       -9999	      348.29	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1646	2016	 63	356	      999.59	     -24.581	      68.514	     -24.667	      68.595	     -25.317	      68.612	     -24.382	      -24.69	     -25.239	     -24.392	     -24.478	     -24.645	       -9999	      351.82	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1653	2016	 63	357	      999.64	     -24.563	      67.571	     -24.712	      67.862	     -25.266	      67.638	     -24.451	     -24.797	     -25.288	     -24.515	     -24.832	     -24.854	       -9999	      350.81	      10.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.166	2016	 63	359	      999.65	     -24.618	      67.296	     -24.796	      67.954	     -25.345	      67.455	     -24.545	     -24.903	     -25.377	     -24.603	     -24.936	     -24.969	       -9999	      1.5292	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1667	2016	 63	359	      999.68	     -24.674	      67.467	     -24.903	      68.236	     -25.477	      67.504	     -24.611	     -25.017	     -25.515	     -24.591	     -24.849	     -24.895	       -9999	      351.68	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1674	2016	 63	401	      999.61	      -24.99	      67.864	     -25.037	      68.505	     -25.528	      67.629	     -24.934	     -25.177	     -25.577	     -24.938	     -25.181	      -25.18	       -9999	      344.88	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1681	2016	 63	401	      999.54	      -25.14	       67.75	      -25.17	      68.927	     -25.673	      68.001	     -25.011	     -25.295	     -25.709	     -24.845	     -24.939	     -24.991	       -9999	      348.63	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1688	2016	 63	403	      999.51	     -24.883	      66.848	     -24.937	      69.059	     -25.436	      66.892	     -24.696	     -24.957	     -25.372	     -24.636	     -24.712	     -24.815	       -9999	      351.55	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1694	2016	 63	403	      999.45	     -24.691	      66.486	     -24.785	      68.508	       -25.3	      66.501	     -24.538	     -24.831	     -25.282	     -24.533	     -24.724	     -24.833	       -9999	      349.83	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1701	2016	 63	404	      999.32	     -24.623	      66.634	      -24.73	      68.055	     -25.274	      66.521	     -24.457	     -24.779	     -25.295	     -24.445	     -24.589	     -24.672	       -9999	      342.62	      9.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1708	2016	 63	406	      999.26	     -24.914	      66.729	     -24.951	      67.711	     -25.457	      66.748	     -24.869	      -25.09	     -25.581	     -24.982	       -25.3	     -25.243	       -9999	      340.36	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1715	2016	 63	406	      999.36	     -25.145	      66.016	      -25.17	      67.625	     -25.688	      66.426	     -25.091	     -25.323	     -25.794	     -24.919	     -25.063	     -25.132	       -9999	       344.7	      9.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1722	2016	 63	408	      999.48	     -25.264	      66.243	     -25.277	      68.122	     -25.727	      66.482	     -25.204	     -25.412	      -25.81	     -25.144	     -25.297	      -25.35	       -9999	      344.48	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1729	2016	 63	408	       999.5	     -25.495	       66.52	     -25.482	      68.652	     -25.899	      67.112	     -25.427	     -25.628	     -25.999	     -25.236	      -25.37	     -25.428	       -9999	      347.48	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1736	2016	 63	410	      999.55	     -25.461	       66.41	      -25.49	      69.089	     -25.943	      67.348	      -25.32	     -25.577	     -25.977	     -24.999	     -25.134	     -25.192	       -9999	      349.81	      9.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1743	2016	 63	411	       999.5	     -25.053	      66.587	     -25.103	      69.145	     -25.611	      66.341	     -24.811	     -25.115	     -25.533	     -24.717	     -24.802	     -24.935	       -9999	      347.42	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.175	2016	 63	411	      999.43	     -25.102	      66.778	     -25.121	      68.183	     -25.593	      66.642	     -24.995	     -25.224	     -25.645	     -25.159	     -25.386	       -25.4	       -9999	      339.67	      10.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1757	2016	 63	413	      999.37	     -25.511	      65.834	     -25.478	      67.675	     -25.971	      66.793	     -25.474	     -25.694	     -26.132	     -25.323	     -25.573	      -25.63	       -9999	      338.86	      10.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1764	2016	 63	413	      999.49	     -25.623	      65.899	      -25.63	      68.709	     -26.187	      66.671	     -25.536	     -25.797	     -26.305	     -25.189	     -25.332	     -25.498	       -9999	       347.8	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1771	2016	 63	415	      999.48	     -25.437	       66.44	     -25.478	      69.253	      -26.04	       66.51	     -25.252	     -25.534	     -26.012	     -25.045	     -25.146	     -25.237	       -9999	      346.94	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1778	2016	 63	415	      999.41	     -25.392	       66.44	     -25.431	      68.581	      -25.92	      66.615	     -25.271	     -25.519	     -25.911	     -25.264	     -25.463	     -25.479	       -9999	      343.72	      10.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1785	2016	 63	417	      999.44	      -25.62	      65.881	     -25.636	      68.038	      -26.09	      66.784	     -25.577	     -25.808	     -26.204	     -25.472	     -25.669	     -25.713	       -9999	      338.57	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1792	2016	 63	418	      999.45	     -25.991	      65.625	     -25.944	      68.818	     -26.389	      67.164	     -25.985	      -26.16	     -26.542	     -25.808	     -26.052	     -26.013	       -9999	       336.9	      9.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1799	2016	 63	418	      999.55	     -26.456	      66.161	     -26.399	      70.057	     -26.844	      67.396	     -26.498	     -26.674	     -27.018	     -26.133	     -26.405	      -26.42	       -9999	       339.8	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1806	2016	 63	420	      999.49	     -26.634	      66.417	     -26.577	      70.389	     -27.057	      67.607	      -26.57	     -26.788	     -27.136	      -26.07	     -26.153	     -26.213	       -9999	      340.24	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1812	2016	 63	420	      999.49	     -26.694	       66.39	      -26.61	      70.054	      -27.06	       67.43	     -26.614	     -26.791	     -27.134	     -26.292	     -26.422	     -26.457	       -9999	      336.45	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1819	2016	 63	422	      999.55	     -27.008	       66.91	     -26.937	       70.51	     -27.348	      67.225	      -26.98	     -27.152	     -27.479	     -26.561	     -26.716	      -26.73	       -9999	      334.09	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1826	2016	 63	422	       999.5	     -27.154	      67.145	     -27.117	      71.139	     -27.555	       66.63	     -27.082	     -27.342	     -27.649	     -26.638	      -26.85	     -26.947	       -9999	      337.37	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1833	2016	 63	423	      999.45	     -27.237	      67.097	     -27.241	      71.516	     -27.734	      66.874	     -27.154	     -27.437	     -27.814	     -26.558	      -26.75	     -26.776	       -9999	      336.77	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.184	2016	 63	425	      999.37	     -27.012	        66.7	     -27.003	       71.71	     -27.492	      66.811	     -26.859	     -27.107	     -27.492	      -26.46	     -26.545	       -26.6	       -9999	      337.67	      9.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1847	2016	 63	425	      999.37	     -26.982	      66.868	     -26.951	      71.812	     -27.425	      67.704	     -26.852	     -27.073	     -27.463	     -26.537	     -26.687	     -26.737	       -9999	      335.34	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1854	2016	 63	427	      999.12	      -26.91	      66.996	     -26.887	      72.038	     -27.392	      67.573	     -26.768	     -26.993	      -27.42	     -26.426	     -26.492	     -26.556	       -9999	      335.85	      10.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1861	2016	 63	427	      999.13	     -26.783	      66.852	     -26.783	      72.243	     -27.259	      68.157	     -26.648	     -26.895	     -27.303	     -26.401	     -26.523	      -26.58	       -9999	      337.16	      11.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1868	2016	 63	429	      999.23	     -26.889	      67.049	     -26.858	      72.096	     -27.292	      68.651	     -26.804	     -27.009	     -27.382	     -26.643	     -26.812	     -26.814	       -9999	       334.5	      10.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1875	2016	 63	430	       999.3	     -27.034	      67.163	     -27.004	      72.012	     -27.437	      68.774	     -26.951	     -27.184	      -27.54	     -26.626	     -26.764	     -26.841	       -9999	      335.75	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1882	2016	 63	430	      999.24	     -27.143	      67.404	     -27.143	      72.075	     -27.604	      68.804	     -27.083	     -27.338	     -27.721	      -26.74	      -26.96	     -26.998	       -9999	      334.55	      9.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1889	2016	 63	432	       999.2	     -27.237	      67.635	     -27.256	      72.029	     -27.698	      68.439	      -27.16	     -27.408	     -27.778	     -26.743	     -26.802	     -26.894	       -9999	      335.79	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1896	2016	 63	432	      999.15	     -27.253	      67.888	     -27.231	      72.375	     -27.628	      68.653	     -27.148	     -27.348	     -27.656	     -26.813	     -26.838	     -26.926	       -9999	      331.47	      9.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1903	2016	 63	434	      999.02	     -27.239	      68.027	     -27.186	       72.17	     -27.581	      68.502	     -27.117	     -27.293	     -27.606	     -26.829	     -26.906	     -26.916	       -9999	      331.93	      10.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.191	2016	 63	434	      998.98	     -27.346	      67.995	     -27.272	      71.369	     -27.612	       68.47	     -27.284	     -27.399	     -27.679	      -27.08	     -27.103	     -27.129	       -9999	      329.68	      10.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1917	2016	 63	436	      999.06	     -27.482	      67.509	     -27.414	      70.097	     -27.788	      68.231	     -27.435	     -27.591	     -27.892	     -27.028	      -27.18	     -27.222	       -9999	      333.49	      10.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1924	2016	 63	437	      999.12	      -27.54	      67.423	     -27.517	      70.261	     -27.926	      68.529	     -27.497	     -27.713	     -28.042	     -27.112	     -27.237	     -27.294	       -9999	      334.22	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1931	2016	 63	437	      999.08	      -27.59	      67.427	      -27.57	      70.729	     -28.003	      68.581	     -27.505	      -27.74	     -28.084	     -26.937	     -27.063	     -27.151	       -9999	      330.94	      10.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1938	2016	 63	439	      999.05	     -27.253	      67.935	     -27.221	      71.627	     -27.697	      68.111	     -27.065	     -27.328	     -27.685	     -26.632	     -26.697	     -26.825	       -9999	       330.9	      11.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1944	2016	 63	439	       999.2	     -27.055	      68.549	     -27.013	       71.52	      -27.44	      68.403	     -26.873	     -27.079	     -27.418	     -26.767	      -26.88	     -26.888	       -9999	      333.69	      9.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1951	2016	 63	441	      999.21	     -27.271	      68.794	     -27.253	      71.508	     -27.629	      69.263	     -27.182	     -27.357	     -27.703	     -26.966	     -27.049	     -27.057	       -9999	      329.64	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1958	2016	 63	441	      999.17	     -27.383	      68.731	     -27.292	      71.228	     -27.683	      68.991	      -27.27	     -27.414	     -27.729	     -26.983	     -27.027	     -27.074	       -9999	      331.89	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1965	2016	 63	442	      999.22	     -27.487	      68.298	     -27.429	      70.772	     -27.794	      69.075	     -27.392	     -27.584	      -27.87	     -27.034	     -27.234	     -27.214	       -9999	      332.21	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1972	2016	 63	444	      999.26	      -27.41	      68.273	     -27.407	      70.968	     -27.777	       68.67	     -27.285	     -27.495	     -27.792	      -26.88	      -26.92	     -26.981	       -9999	      330.93	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1979	2016	 63	444	       999.3	     -27.362	      68.651	      -27.29	      71.246	     -27.698	      68.648	     -27.215	     -27.395	     -27.726	     -26.957	     -26.965	     -27.022	       -9999	      331.36	      8.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1986	2016	 63	446	      999.31	     -27.371	      68.948	     -27.281	      71.333	     -27.663	      68.922	       -27.2	     -27.373	     -27.696	     -26.821	      -26.82	     -26.888	       -9999	      331.35	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.1993	2016	 63	446	      999.25	     -27.255	      69.183	      -27.15	      71.504	     -27.554	      68.787	     -27.047	     -27.212	     -27.579	     -26.821	     -26.839	     -26.895	       -9999	      332.24	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    63.2	2016	 63	448	      999.18	     -27.232	      69.035	     -27.151	      71.082	     -27.561	      68.817	     -27.063	     -27.237	     -27.598	     -26.834	      -26.86	      -26.91	       -9999	      331.24	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2007	2016	 63	448	      999.22	     -27.324	      68.763	     -27.223	      70.726	     -27.607	      68.748	     -27.183	     -27.321	     -27.656	     -26.982	     -27.049	     -27.048	       -9999	      328.99	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2014	2016	 63	449	       999.2	     -27.348	       68.47	     -27.245	      70.701	     -27.635	      68.773	       -27.2	     -27.353	     -27.675	     -26.924	     -26.915	     -26.959	       -9999	      334.03	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2021	2016	 63	451	      999.26	     -27.335	      68.219	     -27.285	       70.54	     -27.702	      69.335	     -27.202	     -27.398	     -27.753	     -26.902	     -27.002	     -27.041	       -9999	      331.96	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2028	2016	 63	451	      999.26	     -27.327	      68.287	     -27.289	      70.358	     -27.699	       68.52	     -27.201	     -27.395	     -27.754	     -26.898	     -26.993	     -27.041	       -9999	      330.61	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2035	2016	 63	453	      999.31	     -27.327	      68.516	     -27.267	      70.343	     -27.709	      68.356	      -27.17	      -27.38	     -27.755	     -26.847	     -26.879	     -26.954	       -9999	       331.5	      8.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2042	2016	 63	453	      999.28	     -27.208	      68.556	     -27.119	        70.3	     -27.573	       68.28	     -26.998	     -27.199	     -27.585	     -26.726	     -26.707	     -26.767	       -9999	      330.95	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2049	2016	 63	455	      999.27	      -27.16	      68.628	     -27.069	      70.305	     -27.484	      68.351	     -26.974	     -27.143	     -27.526	     -26.807	     -26.882	     -26.913	       -9999	      334.03	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2056	2016	 63	456	      999.22	     -27.187	       68.49	     -27.101	      70.107	     -27.553	      68.581	     -27.019	     -27.204	     -27.617	     -26.791	     -26.766	     -26.835	       -9999	      330.46	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2062	2016	 63	456	       999.2	     -27.254	      68.288	     -27.143	      69.672	     -27.479	      67.942	     -27.121	     -27.233	     -27.531	     -26.971	     -27.007	     -27.053	       -9999	      329.53	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2069	2016	 63	458	      999.27	     -27.218	      67.867	     -27.159	      69.565	     -27.533	      67.603	     -27.054	     -27.246	       -27.6	     -26.698	     -26.756	     -26.845	       -9999	      331.96	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2076	2016	 63	458	      999.36	     -27.155	      67.836	     -27.055	       69.53	     -27.458	      67.872	      -27.01	     -27.149	     -27.503	     -26.867	     -26.883	       -26.9	       -9999	      334.05	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2083	2016	 63	500	      999.39	     -27.222	      67.964	     -27.169	      69.685	     -27.582	      68.224	     -27.102	     -27.266	      -27.64	     -26.886	     -26.967	     -27.019	       -9999	       332.1	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.209	2016	 63	500	      999.33	     -27.227	      68.017	     -27.177	      69.693	     -27.644	      67.888	     -27.084	     -27.292	     -27.681	     -26.733	     -26.742	     -26.855	       -9999	      330.38	      9.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2097	2016	 63	502	      999.35	     -27.073	      67.888	     -27.028	      69.403	     -27.512	      67.416	     -26.889	     -27.126	     -27.548	     -26.565	     -26.646	     -26.774	       -9999	      331.74	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2104	2016	 63	503	      999.33	     -26.958	      67.918	     -26.907	      69.054	     -27.393	      67.124	     -26.787	         -27	     -27.406	     -26.625	     -26.643	     -26.715	       -9999	      328.91	      9.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2111	2016	 63	503	      999.35	     -26.921	      67.801	     -26.869	      68.999	     -27.303	      67.101	     -26.768	     -26.947	     -27.329	     -26.647	     -26.744	     -26.774	       -9999	      331.24	      9.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2118	2016	 63	505	      999.46	      -26.96	      67.876	     -26.926	      69.149	     -27.372	      67.253	     -26.817	     -27.031	     -27.442	     -26.611	     -26.727	     -26.772	       -9999	      331.99	      9.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2125	2016	 63	505	      999.55	      -26.99	      68.017	     -26.997	      69.535	      -27.51	      68.073	     -26.856	     -27.124	     -27.587	      -26.58	     -26.787	      -26.82	       -9999	      333.94	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2132	2016	 63	507	      999.55	      -27.05	      68.009	      -27.02	      69.682	     -27.488	       68.24	     -26.912	     -27.115	     -27.521	     -26.757	     -26.796	     -26.802	       -9999	      334.15	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2139	2016	 63	507	       999.6	     -27.151	      68.147	     -27.057	      69.747	     -27.489	      68.138	     -27.009	     -27.155	     -27.531	     -26.844	     -26.868	     -26.911	       -9999	      332.35	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2146	2016	 63	508	      999.62	     -27.187	      68.064	     -27.138	       69.84	     -27.618	      68.166	     -27.038	     -27.264	     -27.672	       -26.7	     -26.849	     -26.902	       -9999	      333.92	      8.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2153	2016	 63	510	      999.66	     -27.047	       67.64	      -27.03	      69.545	     -27.521	      68.128	     -26.873	     -27.124	     -27.553	     -26.624	     -26.684	     -26.735	       -9999	      334.96	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.216	2016	 63	510	      999.64	     -27.002	      67.397	     -26.995	       69.29	     -27.495	      68.155	      -26.85	     -27.096	     -27.524	     -26.653	     -26.827	     -26.813	       -9999	      335.61	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2167	2016	 63	512	      999.63	     -27.086	      67.549	      -27.07	      69.549	     -27.529	      68.359	     -26.973	      -27.18	     -27.581	      -26.83	     -26.979	         -27	       -9999	      334.96	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2174	2016	 63	512	      999.56	     -27.168	      67.376	     -27.148	      69.401	     -27.627	      68.201	     -27.049	     -27.268	     -27.673	     -26.718	     -26.811	     -26.903	       -9999	      332.16	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2181	2016	 63	514	      999.38	     -27.092	       67.18	     -27.039	      69.169	     -27.535	      66.653	      -26.96	     -27.163	     -27.566	      -26.68	       -26.7	     -26.805	       -9999	      330.46	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2188	2016	 63	515	      999.33	      -27.02	      67.166	     -26.953	      69.236	     -27.376	      65.836	     -26.881	     -27.047	     -27.409	     -26.719	     -26.758	     -26.816	       -9999	      329.02	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2194	2016	 63	515	      999.37	     -27.037	      67.272	     -26.926	      69.343	     -27.323	      65.946	     -26.895	      -27.01	     -27.369	     -26.773	     -26.786	     -26.838	       -9999	      328.87	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2201	2016	 63	517	      999.39	     -27.051	      67.354	     -26.944	      69.382	     -27.357	      66.691	     -26.913	     -27.033	     -27.407	     -26.715	     -26.729	     -26.786	       -9999	      330.13	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.2208	2016	 63	517	       999.3	     -27.007	      67.295	     -26.891	      69.321	     -27.285	      66.761	     -26.844	     -26.984	     -27.323	     -26.631	     -26.614	       -26.7	       -9999	      329.62	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
