DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 345.417	2016	345	1001	      998.54	     -28.552	      76.187	     -28.428	      78.911	     -28.519	      71.929	     -28.325	     -28.475	     -28.801	     -28.288	     -28.403	     -28.388	       -9999	      279.81	      5.0472	      293.21	        5.66	      292.82	        5.67	     000000	000	0001
 345.418	2016	345	1001	      998.56	     -28.667	      76.319	     -28.602	      78.884	     -28.599	        72.6	     -28.466	     -28.696	     -29.075	     -28.351	     -28.551	     -28.591	       -9999	      281.96	      5.0971	      293.42	         5.6	      293.18	        5.59	     000000	000	0001
 345.419	2016	345	1002	      998.54	     -28.699	      76.172	     -28.646	      78.427	     -28.763	      72.701	     -28.474	     -28.734	     -29.275	     -28.294	     -28.421	     -28.413	       -9999	      280.62	      5.2833	      294.77	         5.8	      295.18	         5.7	     000000	000	0001
 345.419	2016	345	1003	      998.53	     -28.629	      75.781	     -28.547	      78.044	     -28.753	      72.065	     -28.292	     -28.544	     -29.145	     -27.983	     -28.081	     -28.097	       -9999	      283.15	      5.3176	      292.13	        6.09	      292.13	        6.11	     000000	000	0001
  345.42	2016	345	1005	      998.54	     -28.461	      75.633	     -28.399	      78.224	      -28.64	      71.546	     -28.187	     -28.414	     -28.929	     -28.126	     -28.178	     -28.209	       -9999	      278.83	      5.6118	      289.63	        6.44	      289.55	        6.42	     000000	000	0001
 345.421	2016	345	1006	      998.53	     -28.448	      75.571	     -28.353	      77.533	     -28.557	      71.157	     -28.157	      -28.35	     -28.894	     -27.984	     -28.019	     -28.041	       -9999	      274.34	      5.9941	      288.72	        6.23	      288.31	        6.17	     000000	000	0001
 345.422	2016	345	1007	      998.58	     -28.397	      75.514	     -28.266	      77.793	     -28.441	      71.166	     -28.122	     -28.298	     -28.825	     -28.036	     -28.156	     -28.173	       -9999	      276.45	      5.6028	      286.32	        5.79	       286.8	        5.84	     000000	000	0001
 345.422	2016	345	1007	      998.57	     -28.376	      75.597	     -28.263	      77.815	      -28.39	        71.2	       -28.1	     -28.297	     -28.771	     -28.069	     -28.107	     -28.119	       -9999	      273.23	      5.0382	      288.83	        5.01	      288.63	        5.03	     000000	000	0001
 345.423	2016	345	1008	      998.65	     -28.473	      76.175	     -28.381	      78.418	     -28.477	      71.751	     -28.263	     -28.463	     -29.052	     -28.177	     -28.271	      -28.29	       -9999	      276.32	      4.4917	      288.74	         4.3	      288.64	         4.3	     000000	000	0001
 345.424	2016	345	1009	      998.65	     -28.579	      76.798	     -28.481	      78.894	      -28.55	      72.268	     -28.377	     -28.584	     -29.056	     -28.208	     -28.396	     -28.428	       -9999	      277.66	        3.95	      296.13	        4.44	      295.55	        4.47	     000000	000	0001
 345.424	2016	345	1011	      998.65	      -28.54	      76.824	     -28.514	      78.796	     -28.695	      73.187	     -28.248	     -28.583	     -29.274	     -27.949	     -28.135	     -28.149	       -9999	      287.29	      3.8912	      302.82	        3.64	      303.24	        3.69	     000000	000	0001
 345.425	2016	345	1012	      998.67	     -28.504	      77.036	     -28.451	      79.191	     -28.743	      74.068	     -28.241	     -28.506	     -29.311	     -28.084	     -28.265	     -28.213	       -9999	      293.26	      3.1722	      301.01	        3.96	      300.97	        3.88	     000000	000	0001
 345.426	2016	345	1013	      998.66	     -28.688	       77.99	     -28.656	      79.588	     -28.804	      74.369	     -28.469	     -28.795	     -29.439	     -28.199	     -28.514	     -28.461	       -9999	      284.44	      4.0088	      296.04	        4.65	      296.27	        4.67	     000000	000	0001
 345.426	2016	345	1013	      998.66	     -28.562	       76.82	     -28.541	      78.091	     -28.868	      73.109	     -28.258	     -28.562	     -29.324	     -27.992	     -28.133	     -28.159	       -9999	      281.89	      4.2882	      290.88	        4.99	      291.22	        5.04	     000000	000	0001
 345.427	2016	345	1014	      998.66	     -28.432	      76.143	     -28.397	      77.267	     -28.787	      71.737	     -28.062	     -28.397	     -29.142	     -27.768	      -27.93	     -27.874	       -9999	      280.66	      4.5382	     292.011	     4.93333	       -9999	     4.93333	     000000	000	0001
 345.428	2016	345	1016	      998.67	     -28.219	      75.683	     -28.216	      77.165	     -28.738	      70.543	     -27.843	      -28.25	     -29.165	     -27.523	     -27.771	     -27.817	       -9999	      278.46	      4.3029	      291.59	        4.55	      292.32	        4.55	     000000	000	0001
 345.428	2016	345	1017	       998.7	      -27.96	      75.742	     -27.935	      77.273	     -28.576	      70.406	     -27.576	     -27.888	      -28.73	     -27.414	     -27.503	     -27.507	       -9999	      278.25	      4.1412	      290.76	        5.83	      290.95	        5.72	     000000	000	0001
 345.429	2016	345	1018	      998.69	     -27.958	      75.738	      -27.91	      76.974	     -28.354	      70.542	     -27.681	     -27.964	     -28.539	     -27.608	     -27.713	     -27.792	       -9999	      280.03	      5.8324	      288.19	        6.32	      287.88	        6.36	     000000	000	0001
  345.43	2016	345	1018	      998.68	     -27.743	      74.954	     -27.689	      76.354	     -28.129	      70.144	     -27.416	     -27.698	     -28.279	     -27.382	      -27.51	     -27.675	       -9999	      273.98	      5.4647	      285.87	        5.67	      285.87	        5.69	     000000	000	0001
 345.431	2016	345	1019	      998.75	     -27.761	      75.096	     -27.713	      76.337	     -27.977	      70.128	     -27.506	     -27.763	     -28.208	     -27.532	      -27.63	     -27.662	       -9999	      273.26	      5.1861	      288.77	        4.88	      289.25	        4.89	     000000	000	0001
 345.431	2016	345	1020	      998.79	     -27.878	      75.616	     -27.821	      77.344	     -27.949	      71.004	     -27.687	     -27.897	     -28.267	     -27.752	     -27.869	     -27.893	       -9999	      275.83	      4.2441	      292.32	        3.77	      291.98	        3.83	     000000	000	0001
 345.432	2016	345	1022	      998.83	     -28.092	      76.617	     -28.011	      78.378	     -28.036	      72.171	     -27.927	     -28.116	     -28.433	     -27.938	     -28.083	     -28.121	       -9999	      278.44	      3.4083	      295.18	        3.38	      294.75	        3.41	     000000	000	0001
 345.433	2016	345	1023	      998.85	     -28.224	      77.156	     -28.128	      78.794	     -28.093	      72.999	     -28.004	     -28.178	     -28.462	     -27.885	      -27.98	     -27.985	       -9999	      281.26	      3.2735	      288.87	        4.16	      288.97	        4.14	     000000	000	0001
 345.433	2016	345	1024	      998.84	     -28.227	      76.792	     -28.123	      78.099	     -28.104	      72.886	     -27.955	     -28.161	     -28.498	     -27.765	     -27.941	     -27.965	       -9999	      274.65	      3.9361	      292.22	        4.36	      292.18	        4.36	     000000	000	0001
 345.434	2016	345	1024	      998.83	     -28.097	      76.007	     -28.027	      77.332	     -28.113	      72.149	     -27.787	     -28.055	     -28.595	     -27.533	     -27.807	     -27.844	       -9999	      280.17	      4.0088	      289.74	        4.44	      289.56	        4.46	     000000	000	0001
 345.435	2016	345	1025	       998.8	     -27.969	      75.647	     -27.881	      76.872	     -28.072	      71.301	     -27.664	      -27.89	     -28.409	     -27.514	     -27.572	     -27.614	       -9999	      276.32	      4.0676	      292.09	        4.55	       292.4	        4.52	     000000	000	0001
 345.435	2016	345	1026	      998.82	     -27.905	      75.521	     -27.762	      76.943	     -27.997	      70.628	     -27.581	     -27.746	     -28.329	     -27.455	     -27.494	     -27.491	       -9999	      281.09	      4.1559	      295.61	        4.55	       295.7	        4.54	     000000	000	0001
 345.436	2016	345	1028	      998.86	      -27.84	      75.526	     -27.743	      77.488	     -27.975	      71.058	     -27.516	     -27.767	     -28.314	     -27.271	     -27.496	     -27.499	       -9999	      282.55	      4.3029	      294.07	        4.37	      294.64	        4.38	     000000	000	0001
 345.437	2016	345	1029	       998.9	     -27.756	      75.709	     -27.675	      78.014	     -27.928	      71.631	     -27.468	     -27.703	     -28.179	     -27.523	     -27.631	      -27.62	       -9999	      281.12	      3.8912	       295.2	        4.39	      294.95	        4.32	     000000	000	0001
 345.438	2016	345	1030	       998.9	     -27.767	      75.861	     -27.661	      77.725	      -27.91	      72.177	     -27.458	     -27.691	     -28.244	     -27.319	     -27.621	     -27.576	       -9999	      283.66	        3.95	      296.82	        4.54	      296.86	        4.55	     000000	000	0001
 345.438	2016	345	1030	       998.9	     -27.427	      75.085	     -27.559	      77.067	     -27.985	      71.977	     -26.976	     -27.554	     -28.417	     -26.485	      -27.06	     -26.996	       -9999	      283.51	      3.9778	       291.8	        3.87	         292	        3.85	     000000	000	0001
 345.439	2016	345	1031	      998.89	      -27.24	      75.718	     -27.376	      77.624	     -27.784	      71.461	     -27.022	     -27.393	     -27.968	     -27.152	     -27.396	     -27.391	       -9999	      274.64	      3.4647	      283.88	        3.84	      284.08	        3.86	     000000	000	0001
  345.44	2016	345	1033	      998.88	     -27.361	      76.363	       -27.4	      77.119	     -27.734	      71.507	     -27.137	     -27.437	     -28.155	     -27.044	     -27.275	     -27.291	       -9999	      269.71	      3.5529	      271.87	        3.11	      272.69	        3.11	     000000	000	0001
  345.44	2016	345	1034	      998.93	     -27.491	      76.929	     -27.563	       77.77	     -27.717	      71.765	     -27.289	     -27.634	     -28.261	     -27.322	     -27.702	     -27.697	       -9999	      252.79	      2.7882	       205.8	        3.47	      207.68	        3.45	     000000	000	0001
 345.441	2016	345	1035	      998.99	     -28.217	       78.94	      -28.36	      78.431	      -28.24	      72.705	     -28.373	     -28.746	     -29.332	     -28.546	     -28.781	     -28.641	       -9999	      185.36	      3.2147	       205.6	        3.81	      203.29	        3.85	     010000	000	0001
 345.442	2016	345	1035	      999.01	     -28.581	      77.865	     -28.628	      76.273	     -28.555	      70.934	     -28.452	     -28.818	     -29.469	      -27.84	     -28.044	     -28.124	       -9999	       196.9	      3.4353	       231.4	        3.41	      229.19	        3.39	     000000	000	0001
 345.442	2016	345	1036	      999.03	     -28.395	       76.06	     -28.326	      75.479	     -28.468	      70.498	      -28.05	     -28.317	     -28.826	      -27.66	     -27.762	     -27.839	       -9999	      221.95	      3.0333	      235.09	        3.97	      235.06	        3.88	     000000	000	0001
 345.443	2016	345	1037	      999.01	     -28.335	      74.929	     -28.224	       76.46	     -28.301	      70.534	     -28.056	     -28.233	     -28.615	     -27.972	      -28.09	     -28.152	       -9999	      222.18	      3.5971	      202.72	        3.93	      203.92	        3.92	     000000	000	0001
 345.444	2016	345	1039	      999.02	      -29.08	      76.808	     -29.186	      78.675	       -28.8	      70.928	     -29.387	     -29.715	     -30.059	     -29.834	     -30.435	     -30.486	       -9999	      180.73	      3.4794	      187.23	         3.7	      187.76	        3.71	     000000	000	0001
 345.444	2016	345	1040	      999.02	     -29.895	      77.457	     -30.323	      76.179	     -29.889	      71.086	     -30.107	     -30.887	     -31.528	     -29.376	     -30.302	     -30.372	       -9999	      174.65	      3.1559	      169.77	        3.48	      170.31	        3.43	     000000	000	0001
 345.445	2016	345	1041	      999.08	     -30.531	      78.126	     -30.942	      75.408	     -30.635	      71.505	     -30.747	     -31.478	     -32.041	     -30.533	     -30.949	     -30.952	       -9999	      148.58	      3.2147	     152.111	     3.16667	     152.789	         3.2	     000000	000	0001
 345.446	2016	345	1041	      999.11	     -31.406	      78.355	     -31.431	      74.622	     -31.085	      70.583	     -31.459	     -31.836	     -32.195	     -30.531	     -30.802	     -30.817	       -9999	      138.66	      2.7588	      147.58	        2.51	      146.96	        2.47	     000100	000	0001
 345.447	2016	345	1042	       999.1	     -31.636	      76.924	     -31.527	      75.028	     -31.292	      69.423	     -31.528	     -31.779	     -32.181	     -30.358	     -30.581	     -30.578	       -9999	      136.75	       2.325	      153.05	        2.99	      151.46	        2.94	     000000	000	0001
 345.447	2016	345	1043	      999.05	     -31.513	      74.692	     -31.451	      76.105	      -31.42	      68.713	     -31.286	     -31.606	     -32.215	     -30.081	     -30.378	      -30.35	       -9999	      144.04	      2.8324	      165.94	        3.65	      165.08	        3.59	     000000	000	0001
 345.448	2016	345	1045	      999.07	     -31.236	      73.129	     -31.179	      76.246	     -31.255	      67.163	     -30.886	     -31.194	     -31.735	     -29.774	     -30.176	     -30.168	       -9999	      156.58	      3.3324	      173.84	        3.79	      173.78	        3.76	     000000	000	0001
 345.449	2016	345	1046	      999.09	     -31.022	      73.214	     -31.101	       77.34	     -31.245	      67.258	     -30.732	     -31.203	     -31.827	     -29.861	     -30.343	     -30.207	       -9999	      161.24	      3.4222	      178.03	        3.63	      178.12	        3.62	     000000	000	0001
 345.449	2016	345	1046	      999.13	     -30.876	      73.719	     -30.891	      77.398	      -31.14	      67.788	     -30.539	     -30.891	      -31.51	      -29.67	      -29.99	     -29.984	       -9999	      161.71	      3.1118	      169.28	        3.54	      170.12	        3.54	     000000	000	0001
  345.45	2016	345	1047	      999.13	     -30.742	      74.155	     -30.764	      78.053	     -31.024	      68.688	     -30.443	     -30.813	     -31.369	     -29.686	     -30.004	     -30.025	       -9999	      153.41	      3.2882	      164.57	        3.52	      163.97	        3.57	     000000	000	0001
 345.451	2016	345	1048	      999.15	     -30.711	      74.687	     -30.741	      79.158	     -30.978	      69.299	     -30.453	     -30.822	     -31.376	     -29.899	      -30.27	     -30.274	       -9999	      147.64	      3.0611	      150.93	        3.23	      151.26	        3.22	     000000	000	0001
 345.451	2016	345	1050	      999.15	     -30.873	      75.572	     -30.923	       80.33	     -31.053	      70.289	     -30.678	     -31.064	      -31.53	     -30.428	     -30.639	      -30.59	       -9999	      133.94	      2.8765	      142.84	        3.76	      143.45	        3.69	     000000	000	0001
 345.452	2016	345	1051	      999.14	      -31.24	      75.673	     -31.309	      79.558	     -31.273	      70.182	     -31.104	      -31.54	     -31.891	     -30.319	     -30.981	     -30.936	       -9999	      130.33	      3.4941	      149.15	        3.81	      148.82	        3.84	     000000	000	0001
 345.453	2016	345	1052	      999.16	     -31.094	      74.108	     -31.454	      78.563	     -31.525	       70.17	     -30.994	     -31.669	     -32.259	     -30.031	     -30.942	     -30.951	       -9999	       134.9	      3.3912	      148.35	        3.39	      148.68	        3.38	     000000	000	0001
 345.453	2016	345	1052	       999.2	     -30.891	      73.357	     -31.498	      78.384	      -31.72	      70.581	     -30.683	     -31.706	     -32.389	     -29.731	     -30.824	     -30.842	       -9999	      137.73	      3.0088	      154.76	        2.85	      154.07	         2.9	     000100	000	0001
 345.454	2016	345	1053	      999.24	     -30.707	      73.609	     -31.089	       77.26	      -31.62	      69.801	     -30.461	     -31.108	     -32.045	     -29.679	     -30.056	     -30.014	       -9999	      142.43	      2.3765	      158.11	        2.78	      158.46	         2.8	     000000	000	0001
 345.455	2016	345	1054	      999.26	     -30.762	      75.212	     -31.041	      79.205	     -31.575	      69.739	     -30.534	      -31.16	     -32.058	     -29.826	     -30.375	     -30.462	       -9999	      145.45	      2.5235	      151.74	        2.68	      151.86	        2.62	     000000	000	0001
 345.456	2016	345	1056	      999.25	     -30.852	      76.184	     -31.048	      79.804	     -31.501	      69.658	     -30.653	     -31.125	     -31.839	     -29.934	     -30.348	     -30.323	       -9999	      141.04	      2.5088	      164.97	        2.62	      163.79	        2.68	     000000	000	0001
 345.456	2016	345	1057	      999.18	     -30.639	       75.46	     -30.844	      79.165	      -31.35	       69.64	     -30.346	     -30.826	     -31.646	     -29.576	     -30.004	      -29.94	       -9999	      155.47	      2.2882	      171.17	        2.52	      169.52	        2.49	     000000	000	0001
 345.457	2016	345	1058	      999.22	     -30.591	      76.214	     -30.833	      80.569	     -31.261	      70.284	     -30.379	     -30.923	     -31.664	     -30.077	     -30.509	     -30.486	       -9999	      155.16	      2.2588	      166.92	        2.26	      167.55	        2.29	     000000	000	0001
 345.458	2016	345	1058	      999.24	     -30.865	       77.66	     -31.014	      80.673	     -31.382	      71.411	     -30.657	     -31.114	     -31.905	     -29.822	     -30.408	     -30.256	       -9999	      158.77	      1.8389	       160.7	        1.93	      161.62	        1.98	     000000	000	0001
 345.458	2016	345	1059	      999.25	     -30.936	      78.106	     -31.047	       80.62	      -31.35	      71.879	     -30.751	      -31.16	     -31.782	     -30.632	     -30.931	     -30.864	       -9999	      146.53	      1.8471	      156.21	         2.4	      156.07	        2.39	     000000	000	0001
 345.459	2016	345	1101	      999.24	     -31.226	      77.997	      -31.39	      79.903	     -31.523	      72.762	     -31.064	     -31.579	     -32.119	     -30.401	     -30.984	     -30.947	       -9999	      149.31	      2.0333	      178.32	        2.07	      176.68	        2.08	     000000	000	0001
  345.46	2016	345	1102	      999.27	     -31.035	      76.414	     -31.185	      77.547	     -31.644	      72.062	     -30.753	     -31.239	     -32.211	     -29.925	      -30.34	     -30.336	       -9999	      165.87	      1.8176	      173.62	        2.44	      174.36	         2.4	     000000	000	0001
  345.46	2016	345	1103	      999.29	     -30.812	      75.501	     -31.007	      77.445	     -31.583	      70.765	       -30.5	     -31.034	     -32.103	     -29.641	     -30.135	     -30.103	       -9999	      160.44	         2.2	      166.21	        2.49	      167.19	        2.51	     000000	000	0001
 345.461	2016	345	1103	      999.27	       -30.5	      74.413	     -30.661	      77.213	     -31.398	      69.692	     -30.123	       -30.6	     -31.689	     -29.382	     -29.812	     -29.676	       -9999	      156.43	      2.2556	      164.05	        2.79	      163.71	        2.79	     000000	000	0001
 345.462	2016	345	1104	      999.33	     -30.453	      75.055	     -30.634	       78.96	     -31.334	      69.913	     -30.227	     -30.757	     -31.739	     -30.243	     -30.557	     -30.499	       -9999	      146.52	      2.4059	       148.3	        2.52	      148.84	        2.56	     000000	000	0001
 345.462	2016	345	1105	       999.3	      -31.11	      77.834	      -31.29	      80.027	     -31.532	      71.043	     -31.008	     -31.592	     -32.125	     -30.595	     -31.261	     -31.323	       -9999	      136.91	      2.2972	      150.38	        2.85	       151.4	         2.8	     000000	000	0001
 345.463	2016	345	1107	      999.32	     -31.422	      77.679	     -31.677	       78.19	     -31.834	      70.898	     -31.358	     -31.926	     -32.541	     -30.758	     -31.345	     -31.293	       -9999	      138.56	      2.6265	      146.43	         3.1	      146.36	        3.08	     000000	000	0001
 345.464	2016	345	1108	      999.37	     -31.389	      75.544	     -31.769	      76.501	     -32.004	      69.923	     -31.203	     -32.045	     -32.594	     -30.315	     -31.283	     -31.218	       -9999	      134.79	      2.9083	      149.82	        2.96	      150.09	        2.93	     000000	000	0001
 345.465	2016	345	1109	      999.36	     -31.223	      73.967	     -31.611	      75.701	      -31.97	      68.482	     -30.942	     -31.712	     -32.456	      -29.94	     -30.533	     -30.395	       -9999	      139.99	      2.6167	         153	         2.8	     151.411	     2.82222	     000000	000	0001
 345.465	2016	345	1109	      999.37	     -31.029	      73.698	     -31.427	      77.567	     -31.954	      68.115	     -30.859	     -31.634	     -32.431	     -30.278	     -31.109	      -31.07	       -9999	       141.3	      2.5611	      154.02	        2.98	      154.99	        3.01	     000000	000	0001
 345.466	2016	345	1110	      999.32	     -30.894	       73.72	     -31.361	       77.91	     -31.992	      68.856	     -30.672	     -31.403	     -32.453	     -29.859	     -30.482	     -30.571	       -9999	      138.43	      2.7147	      143.48	         3.1	      143.47	        3.09	     000000	000	0001
 345.467	2016	345	1111	      999.34	      -30.78	      74.133	     -31.327	      79.023	     -31.866	      69.174	     -30.619	     -31.466	     -32.287	     -29.861	     -30.876	     -30.913	       -9999	       130.9	         2.7	      151.37	        2.15	      150.83	        2.15	     000000	000	0001
 345.467	2016	345	1113	      999.39	     -30.534	      74.182	     -31.156	      78.122	      -31.96	      70.216	      -30.25	      -31.22	     -32.511	     -29.544	     -30.148	     -30.203	       -9999	      145.32	      1.5235	      152.38	        1.33	       152.5	        1.31	     000000	000	0001
 345.468	2016	345	1114	      999.41	     -30.492	      75.891	     -30.802	      78.799	     -31.961	      70.048	      -30.19	     -30.785	     -32.582	     -29.567	     -29.907	     -29.848	       -9999	      140.73	         1.2	      147.72	        1.46	      148.68	        1.45	     000000	000	0001
 345.469	2016	345	1115	      999.41	     -30.398	      76.757	      -30.58	      80.021	      -31.84	      69.687	     -30.057	      -30.52	     -32.402	     -29.408	     -29.758	     -29.641	       -9999	      138.64	      1.4639	      143.29	        1.75	      142.74	        1.71	     000000	000	0001
 345.469	2016	345	1115	      999.44	     -30.274	      76.711	     -30.352	      79.663	     -31.559	      69.407	      -29.98	     -30.293	     -31.897	     -29.655	     -29.733	     -29.696	       -9999	      128.89	      1.6444	      137.26	        2.38	      137.01	        2.32	     000000	000	0001
  345.47	2016	345	1116	      999.49	     -30.337	      76.768	     -30.458	      79.693	     -31.579	      70.392	     -30.109	       -30.6	     -32.247	     -30.069	     -30.565	     -30.416	       -9999	       123.9	      2.2694	      141.08	        2.64	      141.18	        2.65	     000000	000	0001
 345.471	2016	345	1118	      999.44	     -30.617	       76.93	      -31.01	      77.577	     -31.841	      70.529	     -30.426	     -31.296	     -32.483	     -30.072	     -30.493	     -30.463	       -9999	      129.67	      2.3389	      155.92	        2.23	      155.92	        2.23	     000000	000	0001
 345.472	2016	345	1119	      999.42	     -30.551	      75.803	     -30.639	      76.012	     -31.741	      69.178	     -30.253	     -30.653	     -32.183	     -29.892	     -29.993	         -30	       -9999	      147.55	       1.825	     162.011	         1.4	     162.067	     1.34444	     000000	000	0001
 345.472	2016	345	1120	      999.44	     -30.364	      75.505	     -30.606	          78	      -31.48	      69.121	     -30.047	     -30.658	     -31.792	     -30.029	     -29.731	     -29.719	       -9999	      150.71	      1.2694	      155.82	        1.55	      157.92	        1.54	     000000	000	0001
 345.473	2016	345	1120	      999.45	     -30.075	      74.913	     -30.135	      78.284	      -31.45	      70.642	     -29.706	     -30.068	     -31.993	     -30.091	     -29.541	     -29.494	       -9999	      145.57	      1.3029	      137.06	        1.82	      137.72	        1.79	     000000	000	0001
 345.474	2016	345	1121	      999.48	      -30.21	       76.43	     -30.457	      79.892	     -31.742	      72.571	     -30.038	     -30.886	     -32.548	       -9999	     -30.743	     -30.826	       -9999	      124.53	      1.6306	      141.24	        2.38	      141.66	        2.33	     000000	000	1001
 345.474	2016	345	1122	      999.48	     -30.551	      77.611	     -30.885	      78.551	     -31.901	       72.07	     -30.452	     -31.243	     -32.521	       -9999	     -30.874	     -30.797	       -9999	      130.93	      2.2972	      145.25	        2.49	       145.2	        2.52	     000000	000	1001
 345.475	2016	345	1124	      999.52	     -30.619	      76.461	     -31.013	        76.4	     -31.921	      70.873	     -30.404	     -31.339	     -32.449	       -9999	     -30.518	     -30.417	       -9999	      135.42	         2.2	      145.61	        2.64	      146.04	        2.61	     000000	000	1001
 345.476	2016	345	1125	      999.51	     -30.578	      75.394	     -31.035	      75.814	      -31.91	      69.983	     -30.349	     -31.354	     -32.446	       -9999	     -30.722	     -30.683	       -9999	      134.11	      2.3667	      146.76	         2.5	      146.37	        2.54	     000000	000	1001
 345.476	2016	345	1126	      999.49	     -30.573	      74.873	     -30.928	      75.238	     -31.829	      69.021	     -30.334	     -31.141	     -32.303	       -9999	     -30.424	     -30.552	       -9999	      133.65	      2.1265	      146.42	        2.42	      146.41	        2.43	     000000	000	1001
 345.477	2016	345	1126	      999.46	     -30.559	      74.681	     -30.999	      76.724	     -31.834	      69.024	     -30.297	      -31.24	     -32.338	       -9999	     -30.445	     -30.372	       -9999	       134.6	      2.0824	      151.32	        2.12	      151.39	        2.07	     000000	000	1001
 345.478	2016	345	1127	      999.46	      -30.33	      74.303	      -30.65	      77.121	     -31.519	      68.757	     -30.018	     -30.607	     -31.634	       -9999	     -29.849	     -29.828	       -9999	      140.84	        1.95	      153.68	        2.27	      154.14	        2.26	     000000	000	1001
 345.478	2016	345	1128	      999.46	     -30.174	       74.69	     -30.373	      78.448	     -31.338	       69.81	     -29.857	     -30.426	     -31.611	       -9999	     -30.128	     -30.128	       -9999	      141.67	      2.1028	      148.87	        2.31	      148.93	        2.31	     000000	000	1001
 345.479	2016	345	1130	      999.47	     -30.129	      75.307	     -30.402	      79.215	     -31.208	      70.652	     -29.882	     -30.465	     -31.408	       -9999	     -30.279	      -30.22	       -9999	      134.52	      2.1412	      143.57	        2.56	      144.08	        2.55	     000000	000	1001
  345.48	2016	345	1131	      999.47	     -30.527	      77.093	      -30.82	      79.722	     -31.175	      71.408	     -30.399	     -31.023	       -31.5	       -9999	     -30.951	     -30.942	       -9999	      130.54	      2.3806	      142.41	        2.03	      141.42	        2.15	     000000	000	1001
 345.481	2016	345	1131	      999.47	      -30.48	      75.946	     -30.897	      78.276	     -31.261	      71.699	     -30.233	     -31.057	     -31.617	       -9999	     -30.628	     -30.527	       -9999	      125.87	      1.6444	      138.78	        1.16	      139.08	        1.17	     000000	000	1001
 345.481	2016	345	1132	      999.47	     -30.216	      75.189	     -30.474	      77.413	     -31.245	      71.944	      -29.89	     -30.478	     -31.591	       -9999	      -29.83	      -29.83	       -9999	      128.96	      1.0611	      127.86	        0.71	       127.3	        0.75	     000000	000	1001
 345.482	2016	345	1133	      999.53	     -30.177	      76.423	      -30.35	       79.35	     -31.278	      73.197	     -29.886	     -30.401	     -31.707	       -9999	      -29.85	     -29.727	       -9999	      121.28	     0.77353	      135.12	         1.1	      135.12	         1.1	     000000	000	1001
 345.483	2016	345	1135	      999.53	      -30.06	       76.81	     -30.343	      80.453	      -31.22	      73.391	     -29.735	      -30.39	     -31.674	       -9999	     -29.975	     -29.866	       -9999	      123.22	      1.2735	      143.21	        1.56	       142.3	         1.5	     000000	000	1001
 345.483	2016	345	1136	      999.52	     -29.928	      76.371	     -30.149	      78.398	     -31.047	      72.312	     -29.538	     -30.108	      -31.33	       -9999	     -29.282	     -29.251	       -9999	      133.88	      1.3618	      141.23	        0.81	      141.58	        0.83	     000000	000	1001
 345.484	2016	345	1137	      999.56	     -29.776	      76.264	     -29.845	      77.935	     -30.764	      70.985	      -29.41	     -29.777	      -31.04	       -9999	     -29.399	     -29.295	       -9999	      134.63	     0.77353	      142.89	        0.91	      141.68	        0.91	     000000	000	1001
 345.485	2016	345	1137	      999.55	     -29.719	      76.788	     -29.695	      78.476	     -30.499	      70.566	      -29.37	     -29.618	     -30.766	       -9999	     -29.491	     -29.406	       -9999	      133.97	     0.92059	      142.11	        0.88	      142.25	        0.87	     000000	000	1001
 345.485	2016	345	1138	      999.55	     -29.786	       77.42	      -29.79	      78.978	     -30.699	      72.167	     -29.472	     -29.859	     -31.244	       -9999	     -29.728	     -29.706	       -9999	      133.68	     0.81765	      139.95	        0.94	      140.12	        0.94	     000000	000	1001
 345.486	2016	345	1139	      999.53	     -29.786	      77.593	      -29.82	      77.869	     -31.017	      73.354	     -29.475	     -29.847	      -31.79	       -9999	     -29.468	     -29.461	       -9999	      132.08	     0.93529	      114.62	        1.04	      130.73	        1.05	     000000	000	1001
 345.487	2016	345	1141	       999.5	     -29.781	      77.387	     -29.746	      77.172	     -31.279	      73.143	      -29.46	      -29.77	      -32.18	       -9999	     -29.216	     -29.163	       -9999	      121.89	     0.99412	      125.73	         0.9	      125.07	        0.91	     000000	000	1001
 345.488	2016	345	1142	       999.5	     -29.718	      76.853	     -29.603	      76.892	     -30.958	       69.41	     -29.366	     -29.565	     -31.663	       -9999	     -29.104	     -29.101	       -9999	      120.08	     0.87647	      119.78	        0.84	      119.96	        0.83	     000000	000	1001
 345.488	2016	345	1143	       999.5	      -29.66	      76.753	     -29.528	      77.117	     -30.322	      66.921	     -29.317	     -29.478	     -30.783	       -9999	     -29.065	     -29.133	       -9999	      119.11	     0.68529	     127.144	    0.555556	     125.111	    0.611111	     000000	000	1001
 345.489	2016	345	1143	       999.5	      -29.58	      76.774	     -29.392	      77.496	     -30.054	      67.754	     -29.216	     -29.302	     -31.113	       -9999	     -28.872	     -29.041	       -9999	      122.99	     0.31765	      139.33	        0.47	       139.1	        0.46	     000000	000	1001
