DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 10.2285	2016	 10	529	      1005.2	     -29.512	      73.367	     -29.916	      72.587	     -30.496	       67.97	     -30.649	     -31.227	     -31.933	     -30.459	     -30.706	     -30.919	       -9999	      106.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2292	2016	 10	529	      1005.2	     -29.466	      72.722	     -29.771	      71.505	     -30.468	      67.124	     -30.472	     -30.961	     -31.947	     -30.257	     -30.551	     -30.606	       -9999	      109.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2299	2016	 10	530	      1005.2	     -29.401	       71.49	     -29.644	      70.877	      -30.39	      66.905	     -30.294	     -30.725	     -31.713	     -30.067	     -30.353	     -30.341	       -9999	      100.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2306	2016	 10	532	      1005.2	     -29.375	      70.396	     -29.586	      70.404	     -30.267	      66.411	     -30.206	      -30.64	     -31.443	     -30.003	     -30.379	     -30.378	       -9999	      89.237	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2312	2016	 10	532	      1005.2	     -29.442	      70.003	     -29.625	      69.819	      -30.24	      65.488	     -30.355	     -30.718	      -31.51	      -30.24	     -30.592	     -30.608	       -9999	      79.033	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2319	2016	 10	533	      1005.2	     -29.575	       69.83	     -29.707	      69.655	     -30.258	      65.372	     -30.532	     -30.837	     -31.521	     -30.431	     -30.644	      -30.75	       -9999	       74.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2326	2016	 10	535	      1005.2	     -29.627	      69.503	     -29.739	      69.965	     -30.254	      65.002	     -30.574	     -30.852	     -31.513	     -30.401	     -30.625	     -30.717	       -9999	      52.376	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2333	2016	 10	535	      1005.2	     -29.666	      69.727	     -29.783	      70.781	     -30.346	      65.525	      -30.59	     -30.899	     -31.705	      -30.39	     -30.777	     -30.766	       -9999	      46.219	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.234	2016	 10	536	      1005.3	     -29.677	      69.962	     -29.892	       71.74	     -30.419	      66.051	     -30.553	     -31.079	     -31.765	     -30.251	     -30.844	     -30.962	       -9999	      43.665	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2347	2016	 10	538	      1005.3	      -29.43	      69.677	     -29.877	      72.344	     -30.401	      66.424	     -30.163	     -31.003	     -31.636	     -29.519	      -30.59	     -30.709	       -9999	       45.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2354	2016	 10	539	      1005.3	     -29.102	       69.31	     -29.767	      72.536	     -30.371	      66.606	     -29.567	     -30.794	     -31.566	     -28.932	     -30.266	      -30.37	       -9999	      46.911	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2361	2016	 10	539	      1005.3	     -28.925	      69.735	     -29.656	      72.494	     -30.328	      66.547	     -29.394	     -30.644	     -31.453	     -28.997	     -30.201	     -30.299	       -9999	      43.791	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2368	2016	 10	541	      1005.3	     -28.811	      70.914	     -29.465	      73.222	     -30.226	      66.587	     -29.284	     -30.343	     -31.254	     -28.905	     -29.552	     -29.824	       -9999	      43.523	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2375	2016	 10	542	      1005.3	     -28.683	      71.792	     -29.119	      73.661	     -30.123	      66.857	     -29.092	     -29.828	     -31.093	     -28.792	     -28.987	     -29.186	       -9999	      51.981	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2382	2016	 10	542	      1005.3	     -28.578	      72.444	     -28.847	      73.609	     -29.956	      67.238	     -28.975	     -29.464	     -30.819	     -28.792	     -29.006	     -29.068	       -9999	      46.076	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2389	2016	 10	544	      1005.3	     -28.632	      72.274	     -28.896	      71.947	     -29.786	      66.983	     -29.248	     -29.683	     -30.664	     -29.318	     -29.981	     -29.776	       -9999	      21.269	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2396	2016	 10	545	      1005.3	     -28.845	      72.969	     -29.201	      71.658	     -29.859	      67.366	     -29.631	     -30.262	      -30.94	     -29.647	     -30.343	     -30.417	       -9999	       40.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2403	2016	 10	545	      1005.3	     -28.826	      72.636	     -29.284	      72.316	     -30.007	      68.448	     -29.538	     -30.378	     -31.203	     -29.327	     -30.072	     -30.207	       -9999	      40.988	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.241	2016	 10	546	      1005.3	     -28.809	      72.086	     -29.249	      72.472	     -30.106	      68.906	     -29.537	     -30.249	     -31.367	     -29.321	     -30.003	     -29.982	       -9999	      40.926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2417	2016	 10	548	      1005.3	     -29.003	      71.947	     -29.429	      71.407	     -30.183	      68.674	     -29.976	     -30.592	     -31.479	     -29.978	     -30.773	     -30.706	       -9999	      3.3218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2424	2016	 10	548	      1005.3	     -29.376	      70.778	     -29.707	       70.44	     -30.265	      67.877	     -30.532	     -30.946	     -31.549	     -30.657	     -30.914	     -30.961	       -9999	      344.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2431	2016	 10	549	      1005.3	     -29.575	      69.024	      -29.82	      69.636	     -30.331	       67.05	     -30.706	     -31.032	     -31.605	     -30.648	     -30.792	     -30.859	       -9999	      343.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2438	2016	 10	551	      1005.3	     -29.671	      68.224	     -29.911	      69.316	     -30.397	      66.608	     -30.706	     -31.077	      -31.68	     -30.487	     -30.918	     -30.883	       -9999	      344.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2444	2016	 10	551	      1005.3	     -29.713	      68.198	     -30.042	      69.406	     -30.506	      66.486	     -30.664	     -31.259	     -31.892	     -30.358	      -31.07	     -31.059	       -9999	      337.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2451	2016	 10	552	      1005.3	     -29.809	      68.324	     -30.208	      70.389	     -30.628	      66.759	     -30.736	     -31.447	     -32.003	      -30.49	     -31.245	     -31.245	       -9999	      328.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2458	2016	 10	554	      1005.3	     -30.071	      69.673	     -30.428	      71.506	     -30.766	      66.887	     -31.145	     -31.699	     -32.238	     -31.098	     -31.648	     -31.632	       -9999	      309.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2465	2016	 10	555	      1005.3	     -30.442	      72.558	     -30.668	      72.627	     -31.004	      66.987	     -31.641	     -32.114	     -32.634	     -31.579	     -31.936	     -32.027	       -9999	      322.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2472	2016	 10	555	      1005.3	     -30.444	       72.49	     -30.749	      73.267	     -31.092	      67.163	     -31.476	     -32.104	     -32.499	     -31.001	     -31.461	     -31.612	       -9999	      330.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2479	2016	 10	557	      1005.3	     -30.036	      70.776	     -30.478	      72.845	     -30.998	      66.524	     -30.757	     -31.542	      -32.21	     -29.929	     -30.696	     -30.782	       -9999	      350.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2486	2016	 10	558	      1005.3	     -29.809	      69.935	     -30.378	      72.036	     -30.913	      66.179	     -30.612	     -31.444	     -32.097	      -29.91	     -31.186	      -31.17	       -9999	      344.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2493	2016	 10	558	      1005.3	     -29.956	      71.554	     -30.472	      72.893	      -30.94	      66.714	       -30.9	     -31.628	     -32.177	     -30.627	      -31.36	     -31.397	       -9999	       356.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   10.25	2016	 10	600	      1005.2	     -30.163	      73.367	     -30.576	      73.058	     -30.979	      67.037	      -31.17	     -31.778	     -32.247	     -30.948	     -31.524	     -31.457	       -9999	      346.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2507	2016	 10	601	      1005.2	       -30.2	       72.88	      -30.64	      72.245	     -31.026	      67.076	     -31.172	      -31.82	     -32.313	     -30.769	     -31.359	     -31.441	       -9999	       350.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2514	2016	 10	601	      1005.2	     -30.135	      71.933	     -30.522	      71.302	     -31.044	      66.859	      -31.02	       -31.6	     -32.339	     -30.531	     -30.966	     -31.022	       -9999	      1.8143	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2521	2016	 10	602	      1005.2	     -30.149	      71.731	     -30.511	      70.453	     -31.069	      65.837	      -31.03	     -31.598	     -32.385	     -30.679	     -31.354	     -31.218	       -9999	      39.297	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2528	2016	 10	604	      1005.2	     -30.246	      72.315	     -30.607	      70.272	      -31.15	      64.858	     -31.176	     -31.788	     -32.548	     -30.882	     -31.441	     -31.463	       -9999	      38.454	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2535	2016	 10	604	      1005.2	     -30.306	      72.341	     -30.659	      70.419	     -31.262	      64.435	     -31.237	     -31.873	     -32.852	     -30.875	     -31.451	     -31.468	       -9999	      37.154	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2542	2016	 10	605	      1005.2	     -30.369	      72.922	     -30.723	      71.001	     -31.437	       64.84	     -31.347	     -31.965	     -33.104	     -30.901	     -31.457	     -31.512	       -9999	      27.356	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2549	2016	 10	607	      1005.2	     -30.337	      72.381	     -30.708	       71.62	     -31.505	      64.966	     -31.276	     -31.874	     -33.133	     -30.674	     -31.216	     -31.303	       -9999	      9.1352	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2556	2016	 10	608	      1005.2	     -30.206	       71.16	     -30.677	      71.951	     -31.526	      65.038	     -31.097	      -31.77	     -33.199	     -30.379	     -31.187	      -31.22	       -9999	      8.7896	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2563	2016	 10	608	      1005.2	     -30.136	       70.88	     -30.668	       71.73	     -31.532	      64.645	     -31.027	     -31.754	     -33.272	      -30.31	     -31.221	     -31.229	       -9999	      15.126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2569	2016	 10	610	      1005.2	     -30.154	      71.585	     -30.707	      71.445	      -31.59	      63.646	     -31.111	     -31.832	     -33.276	     -30.501	     -31.292	     -31.323	       -9999	      38.783	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2576	2016	 10	611	      1005.2	     -30.256	      72.638	     -30.739	       71.35	     -31.681	      63.497	     -31.201	      -31.86	     -33.312	      -30.62	     -31.206	     -31.275	       -9999	      31.406	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2583	2016	 10	611	      1005.2	     -30.281	       72.64	     -30.784	      69.806	     -31.809	      63.393	     -31.235	     -32.018	     -33.457	     -30.596	     -31.574	      -31.54	       -9999	      60.871	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.259	2016	 10	613	      1005.2	     -30.358	      72.726	     -30.909	       70.32	     -32.012	      64.259	     -31.306	     -32.218	     -33.581	      -30.67	     -31.449	     -31.553	       -9999	      38.434	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2597	2016	 10	614	      1005.2	     -30.369	      72.473	     -30.931	      70.858	     -32.135	       64.79	     -31.299	     -32.236	     -33.626	     -30.666	     -31.424	     -31.554	       -9999	      32.879	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2604	2016	 10	614	      1005.2	     -30.354	      71.691	     -30.851	       71.09	     -32.186	      65.278	     -31.213	     -32.021	     -33.599	     -30.543	     -31.053	     -31.207	       -9999	       27.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2611	2016	 10	615	      1005.1	     -30.219	      70.835	     -30.741	      71.071	     -32.185	       65.49	     -31.058	     -31.777	      -33.53	     -30.248	     -30.935	     -31.034	       -9999	      30.934	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2618	2016	 10	617	      1005.1	     -30.017	      70.328	     -30.684	      71.366	     -32.144	      65.576	     -30.933	     -31.702	     -33.461	     -29.985	     -30.994	     -31.069	       -9999	      41.311	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2625	2016	 10	617	      1005.1	     -29.829	       70.42	     -30.645	      72.174	     -32.034	      65.599	     -30.528	     -31.659	     -33.372	       -29.6	     -30.974	     -31.022	       -9999	       48.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2632	2016	 10	618	      1005.1	     -29.708	      70.687	     -30.609	      72.849	     -31.875	      65.613	     -30.395	     -31.619	     -33.228	     -29.625	     -30.984	     -30.989	       -9999	       46.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2639	2016	 10	620	      1005.1	      -29.71	      70.975	     -30.597	       72.96	       -31.8	      65.931	     -30.539	     -31.611	     -33.191	     -29.937	     -31.065	     -31.067	       -9999	      349.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2646	2016	 10	620	      1005.1	     -29.676	      71.165	     -30.585	      72.598	     -31.771	      66.384	     -30.511	     -31.568	      -33.14	     -29.798	     -30.935	     -31.042	       -9999	      12.885	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2653	2016	 10	621	      1005.1	     -29.588	      71.474	     -30.528	      71.596	     -31.729	      65.626	     -30.438	     -31.527	     -33.195	     -29.716	     -30.954	     -30.957	       -9999	      64.379	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.266	2016	 10	623	      1005.1	     -29.504	      72.056	     -30.476	      71.037	     -31.758	      65.243	     -30.338	     -31.426	     -33.115	     -29.648	     -30.828	     -30.819	       -9999	      100.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2667	2016	 10	624	      1005.2	     -29.572	      72.572	     -30.494	      69.795	     -31.657	      64.541	     -30.511	     -31.541	     -32.829	      -30.13	     -31.139	     -31.117	       -9999	      118.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2674	2016	 10	624	      1005.2	     -29.657	      71.181	     -30.547	      68.646	     -31.585	      63.795	      -30.73	     -31.633	      -32.73	     -30.388	     -31.404	      -31.24	       -9999	      136.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2681	2016	 10	626	      1005.2	     -30.004	      69.468	     -30.705	      68.006	     -31.615	      63.681	     -31.222	     -31.876	     -32.812	     -31.111	     -31.601	     -31.587	       -9999	       132.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2688	2016	 10	627	      1005.2	     -30.093	       68.37	     -30.816	      68.164	     -31.672	       63.65	     -31.187	     -32.049	     -32.873	     -30.651	     -31.733	     -31.612	       -9999	       131.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2694	2016	 10	627	      1005.2	     -30.159	      68.028	     -30.988	      68.731	     -31.829	      64.104	     -31.289	     -32.297	     -33.117	     -30.696	     -31.752	     -31.753	       -9999	      130.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2701	2016	 10	629	      1005.2	     -30.144	      67.232	     -31.096	       69.14	     -31.922	      64.151	     -31.302	     -32.331	     -33.216	      -30.65	     -31.811	     -31.736	       -9999	      130.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2708	2016	 10	630	      1005.1	      -30.46	      67.988	     -31.255	      69.402	     -32.097	      64.137	     -31.688	     -32.526	     -33.544	     -31.216	     -32.036	     -31.991	       -9999	      123.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2715	2016	 10	630	      1005.2	     -30.552	      68.525	     -31.402	      70.113	     -32.223	      64.703	      -31.75	     -32.698	     -33.608	     -31.081	     -32.114	     -32.029	       -9999	      122.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2722	2016	 10	631	      1005.2	      -30.69	      68.084	      -31.56	      69.782	     -32.334	      64.896	     -31.879	     -32.865	     -33.812	     -31.271	     -32.231	     -32.239	       -9999	      131.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2729	2016	 10	633	      1005.2	     -30.969	      68.649	     -31.696	      68.772	     -32.454	      65.354	     -32.215	     -32.969	     -33.973	     -31.752	     -32.509	     -32.365	       -9999	      143.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2736	2016	 10	633	      1005.2	     -31.461	      70.547	     -32.025	      68.131	     -32.634	       65.88	     -32.868	     -33.386	     -34.173	     -32.473	     -33.068	     -32.991	       -9999	       139.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2743	2016	 10	634	      1005.2	     -31.841	      70.851	      -32.34	      67.677	     -32.836	      66.714	      -33.28	     -33.764	     -34.401	     -32.803	     -33.357	      -33.31	       -9999	      145.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.275	2016	 10	636	      1005.2	     -32.144	      70.793	      -32.57	       68.14	     -33.005	       66.96	     -33.471	     -33.965	     -34.481	     -32.844	     -33.233	      -33.29	       -9999	      143.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2757	2016	 10	636	      1005.2	     -32.218	      69.445	     -32.596	      68.818	     -33.081	       66.55	     -33.326	     -33.845	     -34.454	     -32.593	     -32.999	     -32.939	       -9999	      141.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2764	2016	 10	637	      1005.2	     -32.331	      68.253	     -32.702	      69.439	      -33.15	      66.071	     -33.371	     -33.946	     -34.516	     -32.722	      -33.37	     -33.232	       -9999	      141.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2771	2016	 10	639	      1005.3	     -32.455	      68.334	     -32.856	      70.708	     -33.288	      66.471	     -33.417	     -34.102	      -34.69	     -32.731	      -33.36	     -33.312	       -9999	      134.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2778	2016	 10	640	      1005.3	     -32.461	      67.887	     -32.908	      71.999	     -33.339	      67.026	     -33.317	     -34.125	     -34.651	     -32.613	     -33.348	     -33.269	       -9999	       140.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2785	2016	 10	640	      1005.3	     -32.474	      69.208	     -32.905	      72.509	     -33.323	      67.485	     -33.288	     -34.037	      -34.54	     -32.641	     -33.141	     -33.128	       -9999	      149.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2792	2016	 10	642	      1005.3	     -32.443	       70.56	     -32.803	      72.661	     -33.288	      67.891	     -33.229	     -33.822	     -34.437	     -32.588	     -32.957	     -32.897	       -9999	      159.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2799	2016	 10	643	      1005.3	     -32.413	      71.153	     -32.704	      72.663	     -33.282	      68.289	     -33.122	     -33.659	      -34.43	     -32.448	     -32.831	     -32.758	       -9999	      161.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2806	2016	 10	643	      1005.3	     -32.315	      71.061	     -32.604	      72.293	     -33.254	      68.388	     -32.989	     -33.519	     -34.412	     -32.306	     -32.683	     -32.655	       -9999	      159.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2813	2016	 10	645	      1005.3	     -32.166	      70.884	     -32.458	      72.416	     -33.155	      67.586	     -32.755	      -33.29	      -34.25	     -32.103	     -32.408	     -32.367	       -9999	      157.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2819	2016	 10	646	      1005.3	     -32.092	       70.57	      -32.36	      71.868	      -32.99	      66.184	     -32.688	     -33.203	     -34.044	     -32.129	     -32.641	     -32.516	       -9999	      155.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2826	2016	 10	646	      1005.2	     -32.069	      70.295	     -32.414	      71.312	     -33.013	      64.947	      -32.74	     -33.391	     -34.179	     -32.159	     -32.923	     -32.826	       -9999	      157.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2833	2016	 10	647	      1005.2	     -32.143	      70.372	     -32.547	      71.388	     -33.108	      64.785	     -32.879	     -33.609	     -34.338	     -32.296	     -32.992	     -32.975	       -9999	      154.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.284	2016	 10	649	      1005.2	     -32.092	      69.992	     -32.538	      72.227	     -33.105	      65.011	      -32.75	     -33.587	     -34.237	     -32.117	     -32.832	     -32.774	       -9999	      150.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2847	2016	 10	649	      1005.2	     -32.141	      70.163	     -32.597	      72.244	     -33.131	      65.316	     -32.953	     -33.716	     -34.326	     -32.442	     -33.277	      -33.16	       -9999	      146.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2854	2016	 10	650	      1005.3	     -32.195	      69.977	      -32.78	      73.032	     -33.202	      65.907	     -33.048	     -33.917	     -34.405	     -32.431	     -33.348	     -33.353	       -9999	      144.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2861	2016	 10	652	      1005.3	     -32.343	      70.507	      -32.83	      73.189	      -33.23	      66.344	     -33.245	     -33.924	     -34.495	     -32.784	     -33.263	     -33.253	       -9999	       146.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2868	2016	 10	653	      1005.2	     -32.418	      71.143	     -32.826	      73.188	      -33.26	      66.623	     -33.249	     -33.898	     -34.582	     -32.705	     -33.218	      -33.16	       -9999	      146.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2875	2016	 10	653	      1005.2	     -32.442	      71.317	     -32.835	      72.824	     -33.316	      66.486	     -33.255	     -33.879	     -34.703	     -32.726	     -33.185	     -33.162	       -9999	      149.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2882	2016	 10	655	      1005.2	     -32.528	      71.762	     -32.821	      72.208	     -33.376	      66.803	     -33.365	     -33.859	      -34.83	     -32.904	     -33.183	     -33.178	       -9999	      152.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2889	2016	 10	656	      1005.3	     -32.536	      71.254	      -32.78	      71.881	     -33.304	      66.701	     -33.319	     -33.765	     -34.707	      -32.79	     -33.062	     -33.025	       -9999	      151.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2896	2016	 10	656	      1005.3	     -32.519	       69.69	     -32.716	      71.721	     -33.246	      66.522	     -33.242	     -33.644	     -34.582	     -32.726	     -32.977	     -32.855	       -9999	      146.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2903	2016	 10	658	      1005.3	     -32.582	       68.84	     -32.733	      71.421	     -33.246	      66.466	     -33.362	     -33.687	     -34.481	     -32.894	     -33.132	     -33.056	       -9999	      140.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.291	2016	 10	659	      1005.3	     -32.609	      68.301	     -32.733	      71.709	     -33.197	      66.216	     -33.334	     -33.686	     -34.338	     -32.845	      -33.08	      -33.05	       -9999	      141.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2917	2016	 10	659	      1005.3	     -32.607	      68.673	     -32.712	      72.181	     -33.144	      65.612	     -33.322	      -33.64	     -34.232	     -32.857	     -33.018	      -32.99	       -9999	      141.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2924	2016	 10	700	      1005.3	     -32.594	      69.256	     -32.683	      72.686	     -33.103	      65.326	     -33.271	     -33.569	     -34.189	     -32.794	     -33.035	     -32.956	       -9999	      142.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2931	2016	 10	702	      1005.3	     -32.575	      69.811	     -32.666	      73.301	     -33.086	      65.695	     -33.186	     -33.557	     -34.164	     -32.717	     -32.941	     -32.909	       -9999	      149.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2937	2016	 10	702	      1005.3	     -32.518	       70.17	     -32.604	      73.917	     -33.005	      66.294	     -33.128	     -33.471	     -34.081	     -32.665	     -32.899	     -32.827	       -9999	      148.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2944	2016	 10	703	      1005.3	     -32.499	      70.763	     -32.587	      74.442	     -32.941	       66.99	     -33.126	     -33.457	     -33.996	     -32.721	     -32.962	     -32.893	       -9999	      146.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2951	2016	 10	705	      1005.3	     -32.488	      70.927	     -32.594	      74.726	     -32.894	      67.499	     -33.116	     -33.488	      -33.91	     -32.752	     -33.042	     -32.971	       -9999	      146.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2958	2016	 10	705	      1005.2	     -32.505	      71.849	     -32.593	      74.966	     -32.867	      67.785	     -33.151	     -33.526	     -33.849	     -32.798	     -32.989	     -32.971	       -9999	      147.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2965	2016	 10	706	      1005.2	     -32.386	      71.645	     -32.517	      74.912	     -32.837	      67.927	     -32.943	     -33.412	     -33.791	     -32.488	     -32.811	     -32.711	       -9999	      147.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2972	2016	 10	708	      1005.2	     -32.195	      71.543	      -32.42	      75.061	     -32.812	      68.245	     -32.732	     -33.262	     -33.785	     -32.199	     -32.527	     -32.489	       -9999	      149.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2979	2016	 10	709	      1005.2	         -32	      71.345	     -32.269	      75.022	     -32.774	      68.495	     -32.514	     -33.085	     -33.762	     -31.992	      -32.35	     -32.306	       -9999	      151.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2986	2016	 10	709	      1005.2	     -31.886	      71.396	     -32.154	      74.342	      -32.73	      68.098	     -32.392	     -32.936	      -33.73	     -31.956	     -32.402	     -32.279	       -9999	      150.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.2993	2016	 10	711	      1005.2	     -31.839	      71.534	     -32.149	      74.457	     -32.724	      67.306	     -32.374	     -33.027	     -33.786	     -31.969	     -32.462	     -32.457	       -9999	      145.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
